1,16,0.20708142,15,16,0.20846303,14,15,0.12773595,2,14,0.1600995,3,14,0.14652417,13,15,0.099456588,4,13,0.14912211,12,13,0.19359038,11,12,0.20940602,5,11,0.12877285,10,11,0.17036481,6,10,0.10406702,7,10,0.17513337,8,12,0.14541976,9,16,0.071149758,-8064.3418,45.927735,-1.0392778,-8017.3748
1,16,0.19855303,15,16,0.17903861,14,15,0.12978505,2,14,0.13869082,3,14,0.17693966,13,15,0.099642086,4,13,0.14296956,12,13,0.1803021,11,12,0.17706542,5,11,0.1409041,10,11,0.17457036,6,10,0.13263834,7,10,0.17663002,8,12,0.16247117,9,16,0.089844152,-8060.2713,46.00089,-0.056699344,-8014.2137
1,16,0.1807129,15,16,0.17440989,14,15,0.16924882,2,14,0.11570275,3,14,0.14432563,13,15,0.12778961,4,13,0.15105878,12,13,0.26422427,11,12,0.18269447,5,11,0.14247189,10,11,0.14841492,6,10,0.11041316,7,10,0.22987511,8,12,0.14297032,9,16,0.12735781,-8070.997,48.233407,-2.8675966,-8019.896
1,16,0.16948647,15,16,0.11273027,14,15,0.21197097,2,14,0.1697356,3,14,0.098119885,13,15,0.11145851,4,13,0.14459768,12,13,0.2172599,11,12,0.13239139,5,11,0.1290727,10,11,0.17490651,6,10,0.11335485,7,10,0.15091828,8,12,0.21776148,9,16,0.1453842,-8071.0594,45.982974,-5.3696649,-8019.7068
1,16,0.16151126,15,16,0.1759899,14,15,0.17041011,2,14,0.15769241,3,14,0.12964958,13,15,0.074553746,4,13,0.20226217,12,13,0.22687667,11,12,0.16253024,5,11,0.14795962,10,11,0.14990107,6,10,0.14779334,7,10,0.16205952,8,12,0.14502978,9,16,0.1021176,-8064.4383,46.32674,-0.17828776,-8017.9333
1,16,0.20010279,15,16,0.13215757,14,15,0.18901503,2,14,0.097262152,3,14,0.17575557,13,15,0.089283232,4,13,0.16483096,12,13,0.20067203,11,12,0.19164614,5,11,0.10416829,10,11,0.14873484,6,10,0.1450504,7,10,0.14813195,8,12,0.14384166,9,16,0.0895969,-8069.0446,44.40499,-1.2991713,-8023.3405
1,16,0.17682119,15,16,0.116447,14,15,0.21133155,2,14,0.14339582,3,14,0.14022562,13,15,0.16079479,4,13,0.12922445,12,13,0.16732867,11,12,0.13290377,5,11,0.10688557,10,11,0.21202594,6,10,0.14460159,7,10,0.17274003,8,12,0.20801029,9,16,0.11495275,-8068.231,46.753781,-0.42749354,-8021.0497
1,16,0.18107551,15,16,0.18982121,14,15,0.13334202,2,14,0.1667524,3,14,0.14370431,13,15,0.14660236,4,13,0.11374123,12,13,0.19981652,11,12,0.16457188,5,11,0.099773671,10,11,0.173795,6,10,0.13253696,7,10,0.16297659,8,12,0.16084255,9,16,0.095954868,-8062.4978,45.306141,-0.24513394,-8016.9465
1,16,0.19537641,15,16,0.16562667,14,15,0.18055592,2,14,0.12725147,3,14,0.14340898,13,15,0.15952431,4,13,0.073143131,12,13,0.20702735,11,12,0.13994807,5,11,0.15955633,10,11,0.12871417,6,10,0.15102819,7,10,0.1872803,8,12,0.22140377,9,16,0.096565751,-8067.6879,46.728217,-1.5520563,-8019.4076
1,16,0.16657457,15,16,0.13714982,14,15,0.14921544,2,14,0.14105195,3,14,0.13964056,13,15,0.10725249,4,13,0.15561806,12,13,0.16435801,11,12,0.19704157,5,11,0.154993,10,11,0.12604196,6,10,0.15555216,7,10,0.14515867,8,12,0.14823043,9,16,0.1432138,-8062.8924,44.62185,-1.1329707,-8017.1376
1,16,0.24105145,15,16,0.18319587,14,15,0.13429546,2,14,0.20232725,3,14,0.10833346,13,15,0.13054253,4,13,0.17396089,12,13,0.16169234,11,12,0.092690509,5,11,0.12810488,10,11,0.15586348,6,10,0.12329313,7,10,0.14948658,8,12,0.20830481,9,16,0.076721834,-8072.5275,45.397289,-3.8755045,-8023.2547
1,16,0.22735496,15,16,0.18419679,14,15,0.17430176,2,14,0.17281785,3,14,0.14162558,13,15,0.091112462,4,13,0.17470528,12,13,0.15259942,11,12,0.17738148,5,11,0.12916333,10,11,0.13532622,6,10,0.13069476,7,10,0.21122587,8,12,0.18524747,9,16,0.097650937,-8064.5511,47.708083,-1.2308254,-8015.6122
1,16,0.20873374,15,16,0.20289815,14,15,0.1509756,2,14,0.1368515,3,14,0.17828836,13,15,0.15571289,4,13,0.13008263,12,13,0.17403186,11,12,0.12554607,5,11,0.13029393,10,11,0.12155985,6,10,0.13820318,7,10,0.19289246,8,12,0.26539006,9,16,0.065342452,-8071.3375,47.536055,-4.145673,-8019.6558
1,16,0.17903217,15,16,0.13494124,14,15,0.13524408,2,14,0.171142,3,14,0.14258297,13,15,0.094890786,4,13,0.16630483,12,13,0.20061879,11,12,0.17500769,5,11,0.16025964,10,11,0.1173601,6,10,0.17079768,7,10,0.15031424,8,12,0.099978722,9,16,0.116011,-8067.5756,44.289719,-1.6735441,-8021.6123
1,16,0.16978246,15,16,0.17986092,14,15,0.16366213,2,14,0.15686923,3,14,0.15973884,13,15,0.10232097,4,13,0.14895898,12,13,0.15525889,11,12,0.12692285,5,11,0.11304055,10,11,0.19083755,6,10,0.12474951,7,10,0.14843252,8,12,0.18769268,9,16,0.09663749,-8064.3891,44.495311,-0.044064084,-8019.8498
1,16,0.138414,15,16,0.11315935,14,15,0.16938538,2,14,0.1406214,3,14,0.18045008,13,15,0.18458765,4,13,0.099471921,12,13,0.22963148,11,12,0.11171618,5,11,0.16139294,10,11,0.12047656,6,10,0.15143333,7,10,0.17113437,8,12,0.20576224,9,16,0.12640885,-8069.6797,46.080915,-1.951331,-8021.6474
1,16,0.19966364,15,16,0.14687378,14,15,0.16706002,2,14,0.12739215,3,14,0.20092461,13,15,0.10519061,4,13,0.14060452,12,13,0.20755174,11,12,0.16326154,5,11,0.13955665,10,11,0.12526251,6,10,0.14093848,7,10,0.19026883,8,12,0.14788828,9,16,0.068034371,-8066.6817,45.409435,-1.5860484,-8019.6862
1,16,0.18283453,15,16,0.16125328,14,15,0.17295512,2,14,0.14614393,3,14,0.17690859,13,15,0.13351617,4,13,0.12385964,12,13,0.2003616,11,12,0.14393712,5,11,0.17978501,10,11,0.086780334,6,10,0.14683356,7,10,0.12628802,8,12,0.17995519,9,16,0.1112093,-8066.9029,45.452428,-2.4279797,-8019.0224
1,16,0.21546265,15,16,0.17526785,14,15,0.1498493,2,14,0.13536366,3,14,0.17717317,13,15,0.087059599,4,13,0.17092536,12,13,0.19071887,11,12,0.18230831,5,11,0.11429156,10,11,0.18691158,6,10,0.13909257,7,10,0.18427922,8,12,0.12317445,9,16,0.096322865,-8064.6132,46.56402,-0.21824183,-8017.8309
1,16,0.17552102,15,16,0.14773508,14,15,0.1784123,2,14,0.20827187,3,14,0.10602779,13,15,0.18574489,4,13,0.11013458,12,13,0.2095084,11,12,0.14774526,5,11,0.13609649,10,11,0.12629488,6,10,0.14113953,7,10,0.19254149,8,12,0.20921884,9,16,0.10588046,-8066.9013,47.605458,-0.96678934,-8018.3291
1,16,0.19665324,15,16,0.14199586,14,15,0.176306,2,14,0.11454437,3,14,0.17736378,13,15,0.1038955,4,13,0.13834417,12,13,0.16608128,11,12,0.155089,5,11,0.14905133,10,11,0.12771704,6,10,0.13414575,7,10,0.17427002,8,12,0.17252096,9,16,0.10131612,-8061.4629,44.585889,-0.82504657,-8016.052
1,16,0.19075694,15,16,0.1341929,14,15,0.1395574,2,14,0.18590055,3,14,0.15407591,13,15,0.16081459,4,13,0.12613126,12,13,0.17427658,11,12,0.17884319,5,11,0.14654503,10,11,0.097606973,6,10,0.11888204,7,10,0.14317641,8,12,0.17740483,9,16,0.13175433,-8067.1162,45.198379,-0.90638468,-8021.0114
1,16,0.22008152,15,16,0.17531505,14,15,0.13891205,2,14,0.17336461,3,14,0.14593659,13,15,0.095669731,4,13,0.18012023,12,13,0.25243527,11,12,0.14168218,5,11,0.17096562,10,11,0.11841944,6,10,0.11750306,7,10,0.16745164,8,12,0.15538175,9,16,0.087953277,-8065.9133,46.82384,-2.9039807,-8016.1855
1,16,0.16949958,15,16,0.12678278,14,15,0.20553999,2,14,0.17163095,3,14,0.14521913,13,15,0.087790577,4,13,0.15639479,12,13,0.24817035,11,12,0.15306979,5,11,0.1324927,10,11,0.13202415,6,10,0.13872053,7,10,0.17116913,8,12,0.17353382,9,16,0.1435391,-8065.4135,47.111547,-2.1368301,-8016.1651
1,16,0.1726838,15,16,0.15793605,14,15,0.16297702,2,14,0.16468,3,14,0.1290496,13,15,0.10849998,4,13,0.14140545,12,13,0.22118721,11,12,0.15507872,5,11,0.18287746,10,11,0.15157718,6,10,0.1285559,7,10,0.1682232,8,12,0.13161686,9,16,0.086781153,-8063.2754,45.262592,-0.097664257,-8017.9151
1,16,0.18551799,15,16,0.18288077,14,15,0.1513453,2,14,0.11565902,3,14,0.15209702,13,15,0.15637101,4,13,0.076187352,12,13,0.22216398,11,12,0.15091119,5,11,0.15359245,10,11,0.14250703,6,10,0.12424082,7,10,0.16836794,8,12,0.15462649,9,16,0.081527804,-8068.3271,44.359923,-0.9470048,-8023.0201
1,16,0.21890087,15,16,0.19979819,14,15,0.17560651,2,14,0.17393935,3,14,0.13893019,13,15,0.088498075,4,13,0.10153608,12,13,0.23674876,11,12,0.1379104,5,11,0.14610833,10,11,0.17722218,6,10,0.16974383,7,10,0.16812736,8,12,0.12225444,9,16,0.076123974,-8072.3812,46.628971,-2.4859859,-8023.2662
1,16,0.15720422,15,16,0.14447872,14,15,0.18823191,2,14,0.16437633,3,14,0.12907629,13,15,0.10740183,4,13,0.15967161,12,13,0.12655778,11,12,0.14509534,5,11,0.13538496,10,11,0.14627451,6,10,0.14346929,7,10,0.16611649,8,12,0.20791036,9,16,0.12503475,-8063.3715,44.925688,-1.2510847,-8017.1947
1,16,0.18210463,15,16,0.1611653,14,15,0.13104029,2,14,0.14641483,3,14,0.18299976,13,15,0.1029797,4,13,0.1503001,12,13,0.20642145,11,12,0.17847937,5,11,0.14852707,10,11,0.1532132,6,10,0.13886092,7,10,0.1864667,8,12,0.16622562,9,16,0.10745241,-8059.829,46.853027,-0.85343216,-8012.1226
1,16,0.21110238,15,16,0.12431777,14,15,0.16369797,2,14,0.14359236,3,14,0.16591241,13,15,0.076172909,4,13,0.18727352,12,13,0.17662015,11,12,0.12166206,5,11,0.20476762,10,11,0.14821092,6,10,0.14466974,7,10,0.16089781,8,12,0.17888174,9,16,0.095065291,-8066.94,46.056893,-0.16524638,-8020.7178
1,16,0.19946849,15,16,0.1835449,14,15,0.18064875,2,14,0.18858193,3,14,0.14371701,13,15,0.068138021,4,13,0.15054621,12,13,0.18460292,11,12,0.15633818,5,11,0.12835215,10,11,0.12852863,6,10,0.14223242,7,10,0.14857209,8,12,0.15842469,9,16,0.10239231,-8063.6702,45.281774,-0.045984634,-8018.3425
1,16,0.13724974,15,16,0.14430861,14,15,0.12166552,2,14,0.15025984,3,14,0.18613302,13,15,0.13073859,4,13,0.12246472,12,13,0.1973444,11,12,0.12934018,5,11,0.13627705,10,11,0.12680256,6,10,0.14697015,7,10,0.18603035,8,12,0.24491332,9,16,0.13093881,-8069.1176,45.828737,-3.4435334,-8019.8453
1,16,0.18448314,15,16,0.11161134,14,15,0.20815109,2,14,0.19130301,3,14,0.094848175,13,15,0.16157782,4,13,0.096907369,12,13,0.17757698,11,12,0.14951105,5,11,0.12651336,10,11,0.15748035,6,10,0.11302118,7,10,0.18802127,8,12,0.161922,9,16,0.10876562,-8069.8178,44.633875,-0.94312893,-8024.2408
1,16,0.22249437,15,16,0.21684322,14,15,0.11995542,2,14,0.17506397,3,14,0.14806446,13,15,0.16731082,4,13,0.091871213,12,13,0.21328182,11,12,0.13561114,5,11,0.18774276,10,11,0.072437979,6,10,0.18099027,7,10,0.16239971,8,12,0.20324564,9,16,0.08256204,-8074.4831,47.597497,-0.57356173,-8026.312
1,16,0.18491776,15,16,0.13909411,14,15,0.14686488,2,14,0.15244946,3,14,0.16333553,13,15,0.18055646,4,13,0.11261444,12,13,0.14762902,11,12,0.15084644,5,11,0.13856067,10,11,0.14883632,6,10,0.12255925,7,10,0.18671789,8,12,0.15638793,9,16,0.12228889,-8064.7958,45.073181,-0.18771364,-8019.5349
1,16,0.18530971,15,16,0.17292788,14,15,0.16711147,2,14,0.16288933,3,14,0.14346988,13,15,0.11652477,4,13,0.13421161,12,13,0.18793639,11,12,0.18998522,5,11,0.14676558,10,11,0.18740355,6,10,0.1310727,7,10,0.16949473,8,12,0.20034366,9,16,0.11184657,-8060.5099,48.145861,-0.30773342,-8012.0563
1,16,0.22267898,15,16,0.16189358,14,15,0.1436457,2,14,0.18899508,3,14,0.12531233,13,15,0.15401755,4,13,0.14131983,12,13,0.16580731,11,12,0.16988021,5,11,0.14788325,10,11,0.11194479,6,10,0.16587235,7,10,0.16281347,8,12,0.19290331,9,16,0.087953372,-8063.1691,46.858422,-0.50336162,-8015.8073
1,16,0.18192671,15,16,0.17874585,14,15,0.11390395,2,14,0.11696676,3,14,0.18098324,13,15,0.103597,4,13,0.15666021,12,13,0.18232534,11,12,0.18420356,5,11,0.1560035,10,11,0.13870203,6,10,0.12575653,7,10,0.17180913,8,12,0.17993874,9,16,0.12579152,-8063.2958,45.946281,-0.44790428,-8016.9016
1,16,0.2041035,15,16,0.18005437,14,15,0.15760871,2,14,0.17239436,3,14,0.1267342,13,15,0.078688634,4,13,0.14386085,12,13,0.21149248,11,12,0.18353989,5,11,0.092612235,10,11,0.21875295,6,10,0.14688575,7,10,0.18090581,8,12,0.1184611,9,16,0.075962797,-8070.6327,45.841153,-3.543565,-8021.2479
1,16,0.25861042,15,16,0.16844353,14,15,0.15718269,2,14,0.18079488,3,14,0.14550572,13,15,0.13686371,4,13,0.10417193,12,13,0.18331994,11,12,0.11224421,5,11,0.10341357,10,11,0.17532477,6,10,0.12683949,7,10,0.18136345,8,12,0.20431912,9,16,0.058773247,-8072.7248,45.943414,-0.40843511,-8026.3729
1,16,0.15155719,15,16,0.17828231,14,15,0.13274734,2,14,0.16561086,3,14,0.15117575,13,15,0.11712008,4,13,0.13472903,12,13,0.19328402,11,12,0.15403959,5,11,0.11487073,10,11,0.13965129,6,10,0.12006338,7,10,0.20914273,8,12,0.193767,9,16,0.095858614,-8065.3142,45.037998,-3.295922,-8016.9803
1,16,0.22551905,15,16,0.17351701,14,15,0.19837664,2,14,0.17056912,3,14,0.12497307,13,15,0.1222172,4,13,0.15614183,12,13,0.21846237,11,12,0.19192715,5,11,0.14885422,10,11,0.11847624,6,10,0.14621985,7,10,0.17484247,8,12,0.1502166,9,16,0.10151803,-8064.0195,48.436617,-1.0222704,-8014.5606
1,16,0.12802828,15,16,0.10842081,14,15,0.21812326,2,14,0.12556406,3,14,0.18830283,13,15,0.12395442,4,13,0.10977218,12,13,0.1960296,11,12,0.11410257,5,11,0.12864999,10,11,0.14141038,6,10,0.11011421,7,10,0.18545164,8,12,0.22431428,9,16,0.17533804,-8078.9978,45.551531,-1.0862242,-8032.3601
1,16,0.17386077,15,16,0.14762607,14,15,0.18359716,2,14,0.14787901,3,14,0.16892922,13,15,0.12510909,4,13,0.13596244,12,13,0.18663977,11,12,0.21496343,5,11,0.099139082,10,11,0.20261465,6,10,0.14723845,7,10,0.12461428,8,12,0.16322078,9,16,0.14315232,-8067.0153,47.29093,-1.1437663,-8018.5806
1,16,0.16095691,15,16,0.17820745,14,15,0.12483422,2,14,0.16483657,3,14,0.1371916,13,15,0.11003361,4,13,0.18824573,12,13,0.15362764,11,12,0.16681645,5,11,0.19777764,10,11,0.10770193,6,10,0.12152776,7,10,0.1587591,8,12,0.16182198,9,16,0.11679559,-8065.4039,44.982683,-4.0510393,-8016.3701
1,16,0.1870935,15,16,0.17377107,14,15,0.16743371,2,14,0.17521312,3,14,0.092438167,13,15,0.16445359,4,13,0.14167612,12,13,0.15980687,11,12,0.11001799,5,11,0.12564094,10,11,0.17002871,6,10,0.10984449,7,10,0.20378782,8,12,0.14410442,9,16,0.10398747,-8074.7066,44.58596,-2.6179644,-8027.5027
1,16,0.1893613,15,16,0.11971302,14,15,0.16626331,2,14,0.15691763,3,14,0.13945877,13,15,0.10605199,4,13,0.17019842,12,13,0.21491435,11,12,0.16704184,5,11,0.11838298,10,11,0.14491933,6,10,0.1331716,7,10,0.17439527,8,12,0.21066346,9,16,0.12231873,-8062.5501,46.67544,-1.7282314,-8014.1464
1,16,0.19271967,15,16,0.15382327,14,15,0.21025432,2,14,0.096342426,3,14,0.15663004,13,15,0.067338236,4,13,0.14209942,12,13,0.19043887,11,12,0.15937903,5,11,0.17362672,10,11,0.16050517,6,10,0.095119954,7,10,0.20296253,8,12,0.16662927,9,16,0.13709242,-8074.0822,46.099227,-2.1316372,-8025.8514
1,16,0.20816227,15,16,0.16188684,14,15,0.15697087,2,14,0.17528556,3,14,0.14623192,13,15,0.13921968,4,13,0.16434483,12,13,0.14229755,11,12,0.15444288,5,11,0.15260539,10,11,0.13321892,6,10,0.1018198,7,10,0.19916304,8,12,0.19794929,9,16,0.098993509,-8063.04,46.651847,-0.54275858,-8015.8454
1,16,0.22787503,15,16,0.14355838,14,15,0.14304307,2,14,0.12151945,3,14,0.18593833,13,15,0.16342734,4,13,0.11532017,12,13,0.14958338,11,12,0.25054357,5,11,0.077667464,10,11,0.1865242,6,10,0.098525383,7,10,0.20854989,8,12,0.15781491,9,16,0.10664628,-8077.2641,46.730737,-1.2372984,-8029.2961
1,16,0.17436984,15,16,0.15641423,14,15,0.18352663,2,14,0.13299979,3,14,0.16125517,13,15,0.12507374,4,13,0.15957677,12,13,0.20757473,11,12,0.1484119,5,11,0.1685828,10,11,0.12520931,6,10,0.11558287,7,10,0.1792271,8,12,0.19203294,9,16,0.10406255,-8061.8964,46.678008,-0.18812958,-8015.0303
1,16,0.1911581,15,16,0.17324863,14,15,0.19468677,2,14,0.12903085,3,14,0.14676458,13,15,0.087934808,4,13,0.14925884,12,13,0.15338263,11,12,0.13669509,5,11,0.11299403,10,11,0.17019523,6,10,0.1144446,7,10,0.16727896,8,12,0.18963877,9,16,0.098371385,-8064.7716,44.301665,-2.6072287,-8017.8628
1,16,0.17101621,15,16,0.22268896,14,15,0.11976641,2,14,0.16423919,3,14,0.15529789,13,15,0.085823533,4,13,0.14949613,12,13,0.18851574,11,12,0.1997108,5,11,0.071244771,10,11,0.20649326,6,10,0.10106232,7,10,0.18769511,8,12,0.18931001,9,16,0.13123906,-8072.8702,46.871988,-0.82849177,-8025.1697
1,16,0.12700074,15,16,0.1539127,14,15,0.14869621,2,14,0.162462,3,14,0.16836811,13,15,0.12027268,4,13,0.11211918,12,13,0.2191952,11,12,0.13546655,5,11,0.18077735,10,11,0.14708394,6,10,0.11347207,7,10,0.15400116,8,12,0.23975518,9,16,0.1352304,-8070.7472,46.356269,-0.73864582,-8023.6523
1,16,0.1908041,15,16,0.16496451,14,15,0.20446741,2,14,0.10524187,3,14,0.19760562,13,15,0.084475716,4,13,0.13732343,12,13,0.21035961,11,12,0.12557718,5,11,0.098845002,10,11,0.14929724,6,10,0.14243683,7,10,0.15916582,8,12,0.22196046,9,16,0.12871052,-8071.7815,46.424706,-0.70980021,-8024.647
1,16,0.21015415,15,16,0.13977999,14,15,0.18969103,2,14,0.13679078,3,14,0.17388443,13,15,0.045121408,4,13,0.14620675,12,13,0.14636524,11,12,0.12712939,5,11,0.17667558,10,11,0.14410997,6,10,0.13163533,7,10,0.1700542,8,12,0.18520912,9,16,0.1221437,-8071.3902,44.899021,-2.9727218,-8023.5184
1,16,0.16690686,15,16,0.18317194,14,15,0.14538143,2,14,0.15108863,3,14,0.14823823,13,15,0.14046421,4,13,0.14094199,12,13,0.18734298,11,12,0.094040533,5,11,0.15157891,10,11,0.17924347,6,10,0.12579232,7,10,0.18147276,8,12,0.22678551,9,16,0.156119,-8067.4621,47.571375,-3.7557155,-8016.1351
1,16,0.11337904,15,16,0.14807545,14,15,0.13736521,2,14,0.15292331,3,14,0.1397317,13,15,0.12843148,4,13,0.11546733,12,13,0.17203835,11,12,0.14578062,5,11,0.16379461,10,11,0.12269102,6,10,0.15305326,7,10,0.16548086,8,12,0.19819852,9,16,0.15992436,-8069.9103,44.326702,-0.58799111,-8024.9957
1,16,0.20763972,15,16,0.15125487,14,15,0.1291269,2,14,0.15666371,3,14,0.14597759,13,15,0.12403363,4,13,0.12348209,12,13,0.21556865,11,12,0.15142616,5,11,0.16375588,10,11,0.148201,6,10,0.13464445,7,10,0.16909318,8,12,0.20277258,9,16,0.10276356,-8059.7769,46.52808,-0.34673109,-8012.9021
1,16,0.21448044,15,16,0.14297936,14,15,0.13849511,2,14,0.16452581,3,14,0.15424309,13,15,0.12027605,4,13,0.17061862,12,13,0.15373221,11,12,0.14994814,5,11,0.16341732,10,11,0.18757289,6,10,0.13577099,7,10,0.15057249,8,12,0.14140317,9,16,0.071127615,-8065.4839,45.183266,-0.80313627,-8019.4975
1,16,0.17280994,15,16,0.15367584,14,15,0.15569114,2,14,0.1518235,3,14,0.15821136,13,15,0.096355016,4,13,0.16909002,12,13,0.21053649,11,12,0.13768855,5,11,0.11453754,10,11,0.17349739,6,10,0.111623,7,10,0.17767736,8,12,0.17835802,9,16,0.11531792,-8061.5857,45.537862,-0.9937867,-8015.054
1,16,0.20639259,15,16,0.19359233,14,15,0.13429394,2,14,0.14782944,3,14,0.16203401,13,15,0.093595568,4,13,0.16324007,12,13,0.15700945,11,12,0.24526228,5,11,0.15008288,10,11,0.11443702,6,10,0.11792354,7,10,0.15674318,8,12,0.15564264,9,16,0.063815447,-8068.2818,45.237888,-4.3754872,-8018.6684
1,16,0.18388486,15,16,0.18115714,14,15,0.19018066,2,14,0.1761951,3,14,0.18522332,13,15,0.17158301,4,13,0.074989352,12,13,0.27526907,11,12,0.14426734,5,11,0.13965633,10,11,0.16482207,6,10,0.13386644,7,10,0.16726836,8,12,0.13800105,9,16,0.10381136,-8071.4238,48.603509,-1.8810691,-8020.9392
1,16,0.16844921,15,16,0.1797273,14,15,0.14163719,2,14,0.11797668,3,14,0.18491038,13,15,0.12603005,4,13,0.14650011,12,13,0.18710232,11,12,0.15923545,5,11,0.14701524,10,11,0.091267054,6,10,0.13513339,7,10,0.1677871,8,12,0.20496415,9,16,0.11778345,-8065.7452,45.510381,-0.469562,-8019.7653
1,16,0.21533566,15,16,0.14866089,14,15,0.18652586,2,14,0.098073844,3,14,0.18191701,13,15,0.099492683,4,13,0.12803059,12,13,0.14852532,11,12,0.16156746,5,11,0.1246411,10,11,0.17984049,6,10,0.12657368,7,10,0.18130149,8,12,0.20006047,9,16,0.10157282,-8067.7037,45.642387,-0.91478083,-8021.1465
1,16,0.19138492,15,16,0.16871718,14,15,0.15315732,2,14,0.13066893,3,14,0.14702724,13,15,0.095715855,4,13,0.17708033,12,13,0.1179644,11,12,0.13274281,5,11,0.1623194,10,11,0.14796447,6,10,0.12582078,7,10,0.15624036,8,12,0.16013605,9,16,0.082288728,-8066.676,42.984575,-1.0428137,-8022.6486
1,16,0.17664649,15,16,0.20081655,14,15,0.16979477,2,14,0.16577477,3,14,0.13176059,13,15,0.11068085,4,13,0.11236063,12,13,0.21011892,11,12,0.20059081,5,11,0.15257114,10,11,0.13599112,6,10,0.13905042,7,10,0.19430026,8,12,0.18132679,9,16,0.11098506,-8063.4472,47.855384,-1.8592772,-8013.7326
1,16,0.14922657,15,16,0.20361301,14,15,0.13692177,2,14,0.13577141,3,14,0.19293346,13,15,0.18023352,4,13,0.066539097,12,13,0.20561072,11,12,0.13318153,5,11,0.16237821,10,11,0.11810111,6,10,0.13197975,7,10,0.18078856,8,12,0.1632266,9,16,0.1031955,-8074.1252,45.274016,-1.2759296,-8027.5753
1,16,0.1950098,15,16,0.17747647,14,15,0.12979841,2,14,0.17486581,3,14,0.14851535,13,15,0.082416344,4,13,0.1762938,12,13,0.16429041,11,12,0.15494027,5,11,0.12476473,10,11,0.14943302,6,10,0.094708978,7,10,0.18258723,8,12,0.18044792,9,16,0.11917512,-8064.6312,45.094473,-2.4222446,-8017.1145
1,16,0.23429162,15,16,0.20501769,14,15,0.20906528,2,14,0.15213782,3,14,0.14419457,13,15,0.15397852,4,13,0.10070323,12,13,0.19996609,11,12,0.15210965,5,11,0.15987603,10,11,0.10192688,6,10,0.13189423,7,10,0.17112844,8,12,0.16681031,9,16,0.063486179,-8069.8501,46.931731,-0.47804619,-8022.4403
1,16,0.24708886,15,16,0.17297312,14,15,0.1868733,2,14,0.12214002,3,14,0.15950887,13,15,0.047898255,4,13,0.18864083,12,13,0.19454695,11,12,0.19567676,5,11,0.14755696,10,11,0.13178668,6,10,0.14691272,7,10,0.15149814,8,12,0.14948701,9,16,0.064559129,-8070.4108,46.142952,-0.042145074,-8024.2257
1,16,0.16128001,15,16,0.1257254,14,15,0.14252477,2,14,0.12712394,3,14,0.17871877,13,15,0.13642267,4,13,0.15860442,12,13,0.1764137,11,12,0.15602603,5,11,0.088788482,10,11,0.14912333,6,10,0.13206832,7,10,0.15493279,8,12,0.21264011,9,16,0.16050253,-8071.0828,45.217905,-3.6832795,-8022.1816
1,16,0.21804176,15,16,0.16085437,14,15,0.14795724,2,14,0.15377366,3,14,0.18940497,13,15,0.11342315,4,13,0.14344233,12,13,0.20491766,11,12,0.10361467,5,11,0.20730871,10,11,0.16577127,6,10,0.12621349,7,10,0.18408386,8,12,0.18116016,9,16,0.076159602,-8067.8417,47.522538,-0.018849453,-8020.3003
1,16,0.19170035,15,16,0.18330921,14,15,0.14759042,2,14,0.14058029,3,14,0.18069655,13,15,0.10272983,4,13,0.16333942,12,13,0.1801977,11,12,0.14518746,5,11,0.13814225,10,11,0.150823,6,10,0.10965553,7,10,0.17930541,8,12,0.20167745,9,16,0.10567181,-8060.979,46.412134,-0.17222976,-8014.3946
1,16,0.16593111,15,16,0.13418989,14,15,0.17949874,2,14,0.17261884,3,14,0.14946771,13,15,0.13427039,4,13,0.17285486,12,13,0.16465361,11,12,0.094699565,5,11,0.11553469,10,11,0.20263235,6,10,0.11166964,7,10,0.17649701,8,12,0.1800162,9,16,0.098927695,-8070.8424,45.069246,-0.56732569,-8025.2058
1,16,0.22390781,15,16,0.19023807,14,15,0.17221375,2,14,0.1808386,3,14,0.12744505,13,15,0.098111113,4,13,0.16947856,12,13,0.20268253,11,12,0.14105375,5,11,0.16525776,10,11,0.17588055,6,10,0.14151848,7,10,0.15555821,8,12,0.15014528,9,16,0.062552982,-8065.1315,47.13765,-0.70809317,-8017.2857
1,16,0.20654493,15,16,0.18007845,14,15,0.16790389,2,14,0.13667442,3,14,0.16553608,13,15,0.10999476,4,13,0.17675995,12,13,0.12790519,11,12,0.10509826,5,11,0.13883955,10,11,0.17677143,6,10,0.15055594,7,10,0.17247136,8,12,0.1996182,9,16,0.10750335,-8066.988,46.445115,-1.3636451,-8019.1792
1,16,0.18745291,15,16,0.14667353,14,15,0.15438935,2,14,0.16295483,3,14,0.14682857,13,15,0.17606923,4,13,0.1258094,12,13,0.23409152,11,12,0.19815219,5,11,0.12422825,10,11,0.17305927,6,10,0.1612225,7,10,0.16419379,8,12,0.15608464,9,16,0.12988249,-8063.2961,48.82185,-0.071450157,-8014.4028
