1,22,0.13037825,21,22,0.14706665,20,21,0.11349722,19,20,0.12163265,18,19,0.17361629,2,18,0.17045378,3,18,0.1499161,4,19,0.16222516,5,20,0.15053735,17,21,0.14374588,6,17,0.14498532,16,17,0.12525799,15,16,0.18070305,14,15,0.15697307,7,14,0.15137341,13,14,0.17271192,8,13,0.15760034,9,13,0.16659541,10,15,0.15448713,11,16,0.12206576,12,22,0.14627541,-14673.038,62.841963,-0.91378755,-14609.282
1,22,0.15504835,21,22,0.15935172,20,21,0.1483281,19,20,0.11581704,18,19,0.1468464,2,18,0.16338219,3,18,0.1370174,4,19,0.18848948,5,20,0.11984972,17,21,0.10591168,6,17,0.1367796,16,17,0.1457253,15,16,0.22223593,14,15,0.16225549,7,14,0.1603825,13,14,0.16079821,8,13,0.1328611,9,13,0.14368692,10,15,0.12269313,11,16,0.12780594,12,22,0.12704977,-14678.694,61.64632,-0.23344919,-14616.814
1,22,0.15143991,21,22,0.1655406,20,21,0.09251016,19,20,0.15888909,18,19,0.14799699,2,18,0.14339,3,18,0.14596131,4,19,0.12774855,5,20,0.1396132,17,21,0.14506858,6,17,0.14177612,16,17,0.14875253,15,16,0.19983572,14,15,0.12734475,7,14,0.16650005,13,14,0.14657799,8,13,0.12879913,9,13,0.1464831,10,15,0.17068235,11,16,0.12376283,12,22,0.169628,-14672.839,61.766019,-0.38970604,-14610.683
1,22,0.13525806,21,22,0.15429529,20,21,0.13858256,19,20,0.15553374,18,19,0.17281237,2,18,0.14669116,3,18,0.15579095,4,19,0.11896639,5,20,0.15856326,17,21,0.1321798,6,17,0.15688836,16,17,0.11138454,15,16,0.17580328,14,15,0.12923087,7,14,0.16567053,13,14,0.18113039,8,13,0.142915,9,13,0.11978418,10,15,0.13657207,11,16,0.12421874,12,22,0.17848599,-14677.258,61.815151,-2.2772279,-14613.166
1,22,0.12054062,21,22,0.16667804,20,21,0.085811563,19,20,0.10987777,18,19,0.16152375,2,18,0.17498117,3,18,0.14343585,4,19,0.18666759,5,20,0.15437254,17,21,0.15390682,6,17,0.16884753,16,17,0.1159864,15,16,0.16659705,14,15,0.16598606,7,14,0.15861055,13,14,0.16284556,8,13,0.15465024,9,13,0.14103641,10,15,0.10657235,11,16,0.13653251,12,22,0.17104477,-14680.89,62.130103,-0.33475101,-14618.425
1,22,0.14723334,21,22,0.13207445,20,21,0.089403969,19,20,0.17969676,18,19,0.15742646,2,18,0.17879811,3,18,0.13986155,4,19,0.14053984,5,20,0.13628663,17,21,0.16906533,6,17,0.13088873,16,17,0.13032341,15,16,0.18566853,14,15,0.13748229,7,14,0.17908741,13,14,0.12202144,8,13,0.14803507,9,13,0.13211831,10,15,0.13844679,11,16,0.11486303,12,22,0.14620151,-14677.232,60.710459,-1.8040071,-14614.718
1,22,0.10559702,21,22,0.13532012,20,21,0.11016994,19,20,0.13191317,18,19,0.16193231,2,18,0.1516592,3,18,0.1317878,4,19,0.1559845,5,20,0.14343051,17,21,0.12251974,6,17,0.15611704,16,17,0.10555567,15,16,0.17864535,14,15,0.15157924,7,14,0.15533357,13,14,0.13165983,8,13,0.15952466,9,13,0.14687754,10,15,0.16492513,11,16,0.12373487,12,22,0.17863361,-14676.705,60.058016,-0.66192384,-14615.985
1,22,0.15290602,21,22,0.14529152,20,21,0.1119826,19,20,0.13797889,18,19,0.14999577,2,18,0.14693645,3,18,0.14432591,4,19,0.16837916,5,20,0.10311263,17,21,0.1395601,6,17,0.15923686,16,17,0.11178848,15,16,0.19251423,14,15,0.15944277,7,14,0.16697271,13,14,0.13512074,8,13,0.1254051,9,13,0.16042747,10,15,0.12679929,11,16,0.11985543,12,22,0.13625882,-14674.477,59.885819,-0.30320378,-14614.288
1,22,0.14263336,21,22,0.15275804,20,21,0.081304216,19,20,0.13545415,18,19,0.14835172,2,18,0.13776144,3,18,0.15127649,4,19,0.15417367,5,20,0.14674028,17,21,0.18012158,6,17,0.11563691,16,17,0.13718952,15,16,0.19262032,14,15,0.15862253,7,14,0.18635,13,14,0.14468647,8,13,0.12574292,9,13,0.15286271,10,15,0.12359659,11,16,0.13391233,12,22,0.14445844,-14674.788,60.925074,-0.23101686,-14613.631
1,22,0.15696876,21,22,0.15150199,20,21,0.10055819,19,20,0.1503606,18,19,0.14333011,2,18,0.12264286,3,18,0.14446232,4,19,0.14123142,5,20,0.15952402,17,21,0.12181959,6,17,0.10786045,16,17,0.15033522,15,16,0.20176015,14,15,0.11876943,7,14,0.15158004,13,14,0.15953016,8,13,0.15985148,9,13,0.13020306,10,15,0.1488718,11,16,0.11433526,12,22,0.1430003,-14678.552,59.569945,-2.4251024,-14616.557
1,22,0.13507884,21,22,0.13532905,20,21,0.1241931,19,20,0.12276627,18,19,0.13971498,2,18,0.17587833,3,18,0.14428243,4,19,0.17348671,5,20,0.14874864,17,21,0.17616702,6,17,0.13571378,16,17,0.13507048,15,16,0.16001636,14,15,0.11913583,7,14,0.14449557,13,14,0.12326522,8,13,0.15256168,9,13,0.16620577,10,15,0.20824323,11,16,0.10174825,12,22,0.16566942,-14689.573,61.755419,-2.095767,-14625.722
1,22,0.11139142,21,22,0.14267558,20,21,0.1048752,19,20,0.11571358,18,19,0.14640292,2,18,0.15596499,3,18,0.14249045,4,19,0.18287726,5,20,0.14502386,17,21,0.16298842,6,17,0.098218009,16,17,0.14117812,15,16,0.17327918,14,15,0.13953821,7,14,0.15761127,13,14,0.1491346,8,13,0.14349553,9,13,0.15020004,10,15,0.13262771,11,16,0.12720971,12,22,0.16208712,-14677.29,59.699664,-0.070595814,-14617.52
1,22,0.092600089,21,22,0.14553606,20,21,0.12783997,19,20,0.12037416,18,19,0.16049131,2,18,0.16792675,3,18,0.1240726,4,19,0.15110216,5,20,0.14400172,17,21,0.13231007,6,17,0.13792572,16,17,0.13304765,15,16,0.18341931,14,15,0.16263365,7,14,0.14814407,13,14,0.17873431,8,13,0.16945479,9,13,0.13038702,10,15,0.17615681,11,16,0.13270452,12,22,0.18028889,-14683.114,61.983032,-0.64580027,-14620.485
1,22,0.1175339,21,22,0.16608427,20,21,0.087695632,19,20,0.15098894,18,19,0.15152149,2,18,0.15522611,3,18,0.12196136,4,19,0.14664482,5,20,0.1408343,17,21,0.10724709,6,17,0.15299551,16,17,0.14772319,15,16,0.21923238,14,15,0.13188834,7,14,0.15007687,13,14,0.18539037,8,13,0.16940654,9,13,0.13630024,10,15,0.16342646,11,16,0.093539316,12,22,0.15125187,-14681.488,60.93938,-0.67193661,-14619.877
1,22,0.13475421,21,22,0.15188812,20,21,0.10851463,19,20,0.15072555,18,19,0.17594228,2,18,0.19059207,3,18,0.14412711,4,19,0.14188876,5,20,0.13054302,17,21,0.14327952,6,17,0.16225123,16,17,0.14323966,15,16,0.19149962,14,15,0.14063967,7,14,0.14836153,13,14,0.17649938,8,13,0.15026639,9,13,0.10784167,10,15,0.14949374,11,16,0.12041852,12,22,0.1506334,-14676.897,62.268002,-4.2640108,-14610.365
1,22,0.11885348,21,22,0.19063569,20,21,0.11543673,19,20,0.16766534,18,19,0.16441974,2,18,0.14412548,3,18,0.14494879,4,19,0.12972573,5,20,0.12847732,17,21,0.091554016,6,17,0.1315469,16,17,0.15534858,15,16,0.16675853,14,15,0.16360382,7,14,0.19067576,13,14,0.13703978,8,13,0.12971578,9,13,0.15907459,10,15,0.14749289,11,16,0.1195329,12,22,0.17034561,-14681.017,61.339549,-0.81613058,-14618.861
1,22,0.12599581,21,22,0.1583089,20,21,0.06686142,19,20,0.10808989,18,19,0.14370055,2,18,0.18431834,3,18,0.12288513,4,19,0.17407748,5,20,0.15884328,17,21,0.17175412,6,17,0.14864727,16,17,0.1396579,15,16,0.18203894,14,15,0.15604236,7,14,0.14392746,13,14,0.15631205,8,13,0.17692581,9,13,0.10353177,10,15,0.13657479,11,16,0.099066252,12,22,0.16551913,-14689.762,60.461573,-1.2418723,-14628.058
1,22,0.12278925,21,22,0.16508458,20,21,0.10401168,19,20,0.15368258,18,19,0.12146894,2,18,0.18263823,3,18,0.11429531,4,19,0.15846272,5,20,0.15098631,17,21,0.15108719,6,17,0.14846525,16,17,0.15919696,15,16,0.167385,14,15,0.12226407,7,14,0.1376666,13,14,0.16571948,8,13,0.15708228,9,13,0.13645942,10,15,0.16253177,11,16,0.12560245,12,22,0.18294281,-14681.466,61.796458,-2.1956127,-14617.474
1,22,0.13806881,21,22,0.16913629,20,21,0.10982678,19,20,0.16150549,18,19,0.14582623,2,18,0.16617952,3,18,0.13765885,4,19,0.14515459,5,20,0.1585003,17,21,0.15426968,6,17,0.16688013,16,17,0.11014085,15,16,0.19486779,14,15,0.13560636,7,14,0.15761258,13,14,0.14697084,8,13,0.13334665,9,13,0.16144403,10,15,0.15761763,11,16,0.11718273,12,22,0.15507067,-14672.748,62.457336,-1.1225464,-14609.168
1,22,0.13778104,21,22,0.1315545,20,21,0.15732802,19,20,0.15697516,18,19,0.17110087,2,18,0.16234295,3,18,0.14545873,4,19,0.17135046,5,20,0.10986979,17,21,0.14136351,6,17,0.13684978,16,17,0.1519487,15,16,0.20867444,14,15,0.14775017,7,14,0.18385166,13,14,0.15662678,8,13,0.12901998,9,13,0.17244604,10,15,0.15234015,11,16,0.14210622,12,22,0.15761257,-14679.377,64.487031,-2.0432848,-14612.847
1,22,0.17374521,21,22,0.13638514,20,21,0.1331416,19,20,0.15186592,18,19,0.13770425,2,18,0.16398527,3,18,0.12214878,4,19,0.17777854,5,20,0.14432695,17,21,0.13657227,6,17,0.13507653,16,17,0.1607838,15,16,0.20482117,14,15,0.16176758,7,14,0.1704002,13,14,0.17810104,8,13,0.12412956,9,13,0.16164549,10,15,0.13089174,11,16,0.13475853,12,22,0.13119591,-14678.693,63.42451,-1.8359371,-14613.432
1,22,0.14175118,21,22,0.15855537,20,21,0.099935839,19,20,0.16905565,18,19,0.16011233,2,18,0.1628339,3,18,0.11230525,4,19,0.14747419,5,20,0.11989772,17,21,0.15080969,6,17,0.15565233,16,17,0.12286306,15,16,0.11975507,14,15,0.16821247,7,14,0.17111926,13,14,0.15919402,8,13,0.15388636,9,13,0.13838771,10,15,0.16506015,11,16,0.11982616,12,22,0.13518628,-14685.095,60.63748,-1.0589892,-14623.398
1,22,0.14164381,21,22,0.14388086,20,21,0.13230982,19,20,0.1525172,18,19,0.15843301,2,18,0.14209792,3,18,0.13824076,4,19,0.13468401,5,20,0.12659311,17,21,0.13643325,6,17,0.13395589,16,17,0.11688134,15,16,0.20241882,14,15,0.12254869,7,14,0.15680129,13,14,0.12322392,8,13,0.16421525,9,13,0.13564822,10,15,0.13594177,11,16,0.14142404,12,22,0.12731338,-14677.176,59.344127,-0.83728385,-14616.995
1,22,0.1462123,21,22,0.14623071,20,21,0.095265954,19,20,0.17714843,18,19,0.14470586,2,18,0.17259141,3,18,0.14059487,4,19,0.17418421,5,20,0.16598921,17,21,0.093918101,6,17,0.13328031,16,17,0.16570992,15,16,0.15553992,14,15,0.1564938,7,14,0.13150828,13,14,0.1748475,8,13,0.12048145,9,13,0.1418211,10,15,0.18649861,11,16,0.11740796,12,22,0.12384298,-14690.363,61.285458,-1.1192185,-14627.958
1,22,0.14023367,21,22,0.15614147,20,21,0.11197816,19,20,0.1750859,18,19,0.15370606,2,18,0.15039868,3,18,0.15285799,4,19,0.16619964,5,20,0.11671411,17,21,0.13772625,6,17,0.13649448,16,17,0.13709887,15,16,0.17279499,14,15,0.14453419,7,14,0.15792474,13,14,0.16595074,8,13,0.13734467,9,13,0.14317501,10,15,0.11986674,11,16,0.13960297,12,22,0.18604056,-14672.524,62.037398,-0.097372321,-14610.39
1,22,0.13327574,21,22,0.15545562,20,21,0.14502013,19,20,0.10741521,18,19,0.14551577,2,18,0.16692944,3,18,0.16810442,4,19,0.14251112,5,20,0.18252869,17,21,0.14895566,6,17,0.12439465,16,17,0.16605421,15,16,0.21300279,14,15,0.143742,7,14,0.17348618,13,14,0.15990915,8,13,0.12685227,9,13,0.15395384,10,15,0.13580882,11,16,0.12341002,12,22,0.19160104,-14683.41,64.158535,-2.4523292,-14616.799
1,22,0.12688261,21,22,0.15055244,20,21,0.10527056,19,20,0.12730877,18,19,0.13920764,2,18,0.13170983,3,18,0.14321769,4,19,0.17193252,5,20,0.14839212,17,21,0.14456347,6,17,0.15965406,16,17,0.095722417,15,16,0.19083806,14,15,0.13078937,7,14,0.14689964,13,14,0.1416621,8,13,0.12992123,9,13,0.15062058,10,15,0.15846027,11,16,0.11432013,12,22,0.13834202,-14675.87,58.925351,-1.4504863,-14615.494
1,22,0.15701658,21,22,0.14426376,20,21,0.12993513,19,20,0.15468991,18,19,0.1542595,2,18,0.16255569,3,18,0.14077127,4,19,0.17449697,5,20,0.1265376,17,21,0.1356061,6,17,0.16785854,16,17,0.11615372,15,16,0.19189342,14,15,0.13879789,7,14,0.15311596,13,14,0.14423654,8,13,0.12255066,9,13,0.14322398,10,15,0.12902888,11,16,0.13422636,12,22,0.13927485,-14671.953,61.209866,-0.53243344,-14610.211
1,22,0.1552596,21,22,0.15303298,20,21,0.095974446,19,20,0.14882159,18,19,0.14682873,2,18,0.16668345,3,18,0.13217643,4,19,0.16446718,5,20,0.14843841,17,21,0.12832783,6,17,0.14414195,16,17,0.14598574,15,16,0.1771832,14,15,0.13731231,7,14,0.16527751,13,14,0.15721727,8,13,0.14947186,9,13,0.13491567,10,15,0.13507724,11,16,0.1263585,12,22,0.1550965,-14668.401,61.360968,-0.74660755,-14606.294
1,22,0.14990499,21,22,0.1310365,20,21,0.11152157,19,20,0.16383187,18,19,0.15488845,2,18,0.18297498,3,18,0.11352814,4,19,0.17191758,5,20,0.11874557,17,21,0.13300352,6,17,0.13036297,16,17,0.13941064,15,16,0.18873422,14,15,0.13019869,7,14,0.13217266,13,14,0.17866,8,13,0.12428871,9,13,0.14653817,10,15,0.1523565,11,16,0.11817121,12,22,0.15958574,-14676.424,60.636654,-0.53979705,-14615.247
1,22,0.15528069,21,22,0.18072095,20,21,0.12808237,19,20,0.16441719,18,19,0.12668595,2,18,0.14162002,3,18,0.15892921,4,19,0.15286387,5,20,0.1075881,17,21,0.15554105,6,17,0.14121864,16,17,0.1443165,15,16,0.18928883,14,15,0.1318085,7,14,0.17919344,13,14,0.15290315,8,13,0.14758842,9,13,0.14833729,10,15,0.15805388,11,16,0.098710218,12,22,0.14694225,-14678.726,62.20181,-2.523032,-14614.001
1,22,0.15113319,21,22,0.16936781,20,21,0.10476036,19,20,0.14176408,18,19,0.13251613,2,18,0.15307274,3,18,0.14697312,4,19,0.1505039,5,20,0.14857851,17,21,0.12901365,6,17,0.14332086,16,17,0.13196746,15,16,0.18171272,14,15,0.15144894,7,14,0.15302076,13,14,0.15835932,8,13,0.15024048,9,13,0.12617072,10,15,0.15428081,11,16,0.13913345,12,22,0.18071488,-14670.304,61.961078,-0.53088031,-14607.812
1,22,0.12487069,21,22,0.1520341,20,21,0.084628147,19,20,0.18858109,18,19,0.15267557,2,18,0.15612043,3,18,0.1560402,4,19,0.1345104,5,20,0.12385475,17,21,0.14767214,6,17,0.11220392,16,17,0.15241512,15,16,0.16702859,14,15,0.17931113,7,14,0.13498547,13,14,0.15171647,8,13,0.15295383,9,13,0.12797226,10,15,0.13210509,11,16,0.11927864,12,22,0.17418667,-14680.042,60.502894,-4.8694466,-14614.669
1,22,0.13158341,21,22,0.15449912,20,21,0.12456733,19,20,0.15679427,18,19,0.1435966,2,18,0.19998697,3,18,0.11368909,4,19,0.14574688,5,20,0.12269641,17,21,0.1236326,6,17,0.12272369,16,17,0.12187125,15,16,0.20077855,14,15,0.14635856,7,14,0.18817233,13,14,0.14923903,8,13,0.14086232,9,13,0.14925479,10,15,0.1251995,11,16,0.13153354,12,22,0.16463714,-14676.999,61.148467,-0.11996442,-14615.73
1,22,0.10546365,21,22,0.1809381,20,21,0.11270927,19,20,0.12308945,18,19,0.15530342,2,18,0.14159282,3,18,0.13058675,4,19,0.14429956,5,20,0.13910483,17,21,0.12863148,6,17,0.13528347,16,17,0.12274849,15,16,0.17057327,14,15,0.16815916,7,14,0.17542225,13,14,0.17401395,8,13,0.15361867,9,13,0.12188556,10,15,0.13540778,11,16,0.15032038,12,22,0.18084419,-14678.013,60.99993,-0.90630716,-14616.107
1,22,0.11705259,21,22,0.14371032,20,21,0.15425995,19,20,0.15621491,18,19,0.15941261,2,18,0.13956962,3,18,0.16560914,4,19,0.15410717,5,20,0.098603171,17,21,0.13447742,6,17,0.12353952,16,17,0.12453398,15,16,0.1893296,14,15,0.15701536,7,14,0.18127992,13,14,0.15207125,8,13,0.1471373,9,13,0.14775867,10,15,0.14470658,11,16,0.11653006,12,22,0.16101634,-14678.288,61.358709,-1.5801882,-14615.349
1,22,0.14945965,21,22,0.17501601,20,21,0.079398398,19,20,0.14744343,18,19,0.15266618,2,18,0.16031224,3,18,0.12375911,4,19,0.1480434,5,20,0.14370737,17,21,0.13376517,6,17,0.13631334,16,17,0.12696437,15,16,0.19946934,14,15,0.16410306,7,14,0.13984938,13,14,0.15850337,8,13,0.15184733,9,13,0.13417439,10,15,0.16544492,11,16,0.11845181,12,22,0.16777273,-14673.612,61.529299,-1.5954995,-14610.487
1,22,0.15329028,21,22,0.13423237,20,21,0.11400298,19,20,0.1985302,18,19,0.14694377,2,18,0.17696057,3,18,0.13919869,4,19,0.16314396,5,20,0.10758985,17,21,0.14721711,6,17,0.14902047,16,17,0.13289832,15,16,0.15924186,14,15,0.15814531,7,14,0.19561577,13,14,0.1242643,8,13,0.14441527,9,13,0.15640311,10,15,0.15723117,11,16,0.10867901,12,22,0.17199848,-14683.726,62.780457,-2.5551188,-14618.39
1,22,0.13045198,21,22,0.17853056,20,21,0.15052196,19,20,0.15404911,18,19,0.16229739,2,18,0.16162653,3,18,0.1322539,4,19,0.14489999,5,20,0.1032127,17,21,0.1109803,6,17,0.15304575,16,17,0.10975152,15,16,0.19655366,14,15,0.16858701,7,14,0.13834926,13,14,0.15867222,8,13,0.1293577,9,13,0.13115247,10,15,0.12892863,11,16,0.13326347,12,22,0.15772035,-14676.902,60.684129,-0.5645612,-14615.653
1,22,0.1371643,21,22,0.16236489,20,21,0.11203822,19,20,0.14711905,18,19,0.13947587,2,18,0.15348306,3,18,0.14597786,4,19,0.1385958,5,20,0.15198098,17,21,0.13323272,6,17,0.1623402,16,17,0.13152457,15,16,0.19440651,14,15,0.13263342,7,14,0.16138436,13,14,0.15295146,8,13,0.17535978,9,13,0.15745269,10,15,0.14754235,11,16,0.1065833,12,22,0.17635347,-14674.178,62.399297,-0.73781312,-14611.041
1,22,0.13359821,21,22,0.17477214,20,21,0.10672793,19,20,0.1456784,18,19,0.16646456,2,18,0.18519971,3,18,0.11815175,4,19,0.13903183,5,20,0.14890814,17,21,0.14962717,6,17,0.15824717,16,17,0.16631618,15,16,0.17830752,14,15,0.12445136,7,14,0.14477105,13,14,0.13567358,8,13,0.17198685,9,13,0.11467697,10,15,0.11758852,11,16,0.10455799,12,22,0.18015773,-14687.349,61.297895,-0.44007536,-14625.611
1,22,0.12897874,21,22,0.15961843,20,21,0.091265311,19,20,0.19660289,18,19,0.18615183,2,18,0.12566896,3,18,0.14918643,4,19,0.12373444,5,20,0.15709817,17,21,0.1625299,6,17,0.12378101,16,17,0.14650429,15,16,0.17355132,14,15,0.1304295,7,14,0.1644085,13,14,0.14215819,8,13,0.13585856,9,13,0.12119699,10,15,0.1255706,11,16,0.1317212,12,22,0.17354908,-14682.68,60.991287,-1.8637554,-14619.825
1,22,0.14387612,21,22,0.13509583,20,21,0.094129347,19,20,0.16137657,18,19,0.14405397,2,18,0.16801877,3,18,0.1352874,4,19,0.14769088,5,20,0.15729993,17,21,0.13931648,6,17,0.16824422,16,17,0.13852915,15,16,0.2018032,14,15,0.18271772,7,14,0.19095022,13,14,0.14776852,8,13,0.13386158,9,13,0.15414721,10,15,0.1455908,11,16,0.10230425,12,22,0.14190641,-14677.596,62.679372,-1.9858567,-14612.931
1,22,0.14115626,21,22,0.15958392,20,21,0.086648384,19,20,0.13383613,18,19,0.18574933,2,18,0.15741955,3,18,0.13573669,4,19,0.14375045,5,20,0.13903699,17,21,0.14169088,6,17,0.13577739,16,17,0.13212155,15,16,0.16150416,14,15,0.15673794,7,14,0.15201832,13,14,0.17007731,8,13,0.15248386,9,13,0.12798498,10,15,0.14561501,11,16,0.1322793,12,22,0.19621269,-14674.505,61.748421,-0.77502671,-14611.981
1,22,0.14132537,21,22,0.1519344,20,21,0.12689872,19,20,0.15286123,18,19,0.17783953,2,18,0.1649905,3,18,0.13815104,4,19,0.14986923,5,20,0.14323321,17,21,0.17069318,6,17,0.13724093,16,17,0.14345165,15,16,0.18055251,14,15,0.13282253,7,14,0.143627,13,14,0.16886078,8,13,0.14029939,9,13,0.13679125,10,15,0.16854978,11,16,0.11829013,12,22,0.1847052,-14674.842,63.459751,-0.97398015,-14610.408
1,22,0.2028091,21,22,0.14058269,20,21,0.11368254,19,20,0.14381482,18,19,0.17781569,2,18,0.16999905,3,18,0.1212223,4,19,0.16434108,5,20,0.13714382,17,21,0.16436241,6,17,0.14305677,16,17,0.12136231,15,16,0.17509922,14,15,0.1463469,7,14,0.15930895,13,14,0.16291434,8,13,0.15656811,9,13,0.13361335,10,15,0.14559802,11,16,0.1267809,12,22,0.11302321,-14683.156,62.388912,-0.27905583,-14620.488
1,22,0.15364179,21,22,0.12629489,20,21,0.10343427,19,20,0.16576243,18,19,0.1396653,2,18,0.15383019,3,18,0.12385086,4,19,0.16924753,5,20,0.10969097,17,21,0.14588189,6,17,0.15802092,16,17,0.10668007,15,16,0.18286063,14,15,0.12153153,7,14,0.15911129,13,14,0.12269567,8,13,0.13214143,9,13,0.11638973,10,15,0.14453546,11,16,0.13213316,12,22,0.14314836,-14682.088,58.210967,-0.2337102,-14623.644
1,22,0.12564912,21,22,0.14324964,20,21,0.10029561,19,20,0.13219003,18,19,0.18395269,2,18,0.1594456,3,18,0.1340365,4,19,0.13523676,5,20,0.15537101,17,21,0.15248101,6,17,0.12723637,16,17,0.15757587,15,16,0.19406018,14,15,0.16526649,7,14,0.17591696,13,14,0.14333289,8,13,0.13581805,9,13,0.16545422,10,15,0.15121061,11,16,0.10656742,12,22,0.15150334,-14674.714,61.917007,-0.33380254,-14612.463
1,22,0.13477968,21,22,0.16035143,20,21,0.10833244,19,20,0.16590924,18,19,0.15374429,2,18,0.16634618,3,18,0.12929031,4,19,0.15372827,5,20,0.13256081,17,21,0.12517293,6,17,0.12769563,16,17,0.11801013,15,16,0.15623094,14,15,0.13669259,7,14,0.1528855,13,14,0.15320307,8,13,0.13682711,9,13,0.16228416,10,15,0.14795425,11,16,0.13623514,12,22,0.15702264,-14670.876,60.305135,-0.15100671,-14610.42
1,22,0.12856764,21,22,0.18706096,20,21,0.11237485,19,20,0.17413754,18,19,0.12693539,2,18,0.1566919,3,18,0.15996681,4,19,0.18804997,5,20,0.11076836,17,21,0.11775196,6,17,0.19175384,16,17,0.063431875,15,16,0.16334478,14,15,0.15252626,7,14,0.18103722,13,14,0.15213287,8,13,0.14420265,9,13,0.14694988,10,15,0.12605851,11,16,0.150141,12,22,0.19590833,-14695.354,62.595852,-5.2609132,-14627.497
1,22,0.13399087,21,22,0.14426782,20,21,0.11222089,19,20,0.1747544,18,19,0.15231185,2,18,0.16078508,3,18,0.13419496,4,19,0.10729919,5,20,0.1225375,17,21,0.11543286,6,17,0.1468125,16,17,0.11651029,15,16,0.19939291,14,15,0.14782289,7,14,0.15825778,13,14,0.14429186,8,13,0.14082552,9,13,0.17047156,10,15,0.12361184,11,16,0.13805352,12,22,0.16438437,-14676.558,60.16461,-1.896141,-14614.498
1,22,0.12711812,21,22,0.16954462,20,21,0.11831458,19,20,0.15790372,18,19,0.17426244,2,18,0.15207917,3,18,0.14552947,4,19,0.16068054,5,20,0.11451939,17,21,0.12306215,6,17,0.13314751,16,17,0.13163562,15,16,0.15957684,14,15,0.13927215,7,14,0.17116322,13,14,0.18346058,8,13,0.13770357,9,13,0.11241944,10,15,0.14695547,11,16,0.11920427,12,22,0.17090747,-14676.579,60.969207,-4.3604144,-14611.249
1,22,0.11929542,21,22,0.13379183,20,21,0.10332363,19,20,0.17193034,18,19,0.16181407,2,18,0.12406906,3,18,0.17197539,4,19,0.1547379,5,20,0.1286884,17,21,0.16487445,6,17,0.15654038,16,17,0.15532998,15,16,0.23040122,14,15,0.17579082,7,14,0.11295312,13,14,0.17550183,8,13,0.14894743,9,13,0.10674624,10,15,0.10574222,11,16,0.1181886,12,22,0.18619684,-14691.555,62.136783,-4.4553627,-14624.963
1,22,0.14995498,21,22,0.15594458,20,21,0.10691064,19,20,0.15799548,18,19,0.18090949,2,18,0.17982342,3,18,0.1407448,4,19,0.11745947,5,20,0.14727079,17,21,0.14473274,6,17,0.12565976,16,17,0.13837282,15,16,0.14288215,14,15,0.14491408,7,14,0.16820742,13,14,0.13980638,8,13,0.18068862,9,13,0.12665426,10,15,0.15157314,11,16,0.12726593,12,22,0.16705231,-14681.295,61.896465,-2.4906621,-14616.908
1,22,0.16517493,21,22,0.14934708,20,21,0.090678427,19,20,0.1353682,18,19,0.15609129,2,18,0.14905022,3,18,0.18776393,4,19,0.15148797,5,20,0.16633638,17,21,0.15238876,6,17,0.15251125,16,17,0.13220246,15,16,0.21833122,14,15,0.16546512,7,14,0.15649652,13,14,0.13462961,8,13,0.15426944,9,13,0.1350587,10,15,0.10233911,11,16,0.12641526,12,22,0.14820818,-14679.447,62.592281,-0.65143375,-14616.204
1,22,0.13939628,21,22,0.13168751,20,21,0.088096527,19,20,0.13348606,18,19,0.16771204,2,18,0.14126454,3,18,0.11795464,4,19,0.13725638,5,20,0.1506902,17,21,0.1358597,6,17,0.13393096,16,17,0.11612656,15,16,0.19520789,14,15,0.1581029,7,14,0.15069257,13,14,0.19477427,8,13,0.1411893,9,13,0.15602796,10,15,0.13914151,11,16,0.1125081,12,22,0.13799139,-14677.159,59.581946,-2.7763982,-14614.8
1,22,0.15360077,21,22,0.20896098,20,21,0.11303037,19,20,0.16449029,18,19,0.16054902,2,18,0.16729849,3,18,0.12837824,4,19,0.12814982,5,20,0.10693832,17,21,0.15007941,6,17,0.13777545,16,17,0.10602732,15,16,0.16111311,14,15,0.17648859,7,14,0.14479998,13,14,0.14336731,8,13,0.13276148,9,13,0.14727686,10,15,0.1205592,11,16,0.16983619,12,22,0.1750972,-14686.777,61.931568,-1.2244878,-14623.621
