13,14,0.15064593,12,13,0.15793064,11,12,0.12382509,1,11,0.19510559,2,11,0.14497481,3,12,0.13347797,4,13,0.10599172,10,14,0.11800168,5,10,0.15359992,9,10,0.14476628,6,9,0.16570089,7,9,0.14632091,8,14,0.39287319,-9735.5871,42.664292,-0.6375079,-9692.2853
13,14,0.17439547,12,13,0.14418626,11,12,0.13796837,1,11,0.15258051,2,11,0.13825751,3,12,0.15847819,4,13,0.099832839,10,14,0.1176752,5,10,0.15342612,9,10,0.15680457,6,9,0.12769127,7,9,0.14793437,8,14,0.36931489,-9738.8573,41.570911,-1.5083435,-9695.7781
13,14,0.16339662,12,13,0.14515178,11,12,0.1198243,1,11,0.16559435,2,11,0.18917159,3,12,0.1274093,4,13,0.11924382,10,14,0.13162516,5,10,0.13881593,9,10,0.19290351,6,9,0.19653994,7,9,0.13536769,8,14,0.34745099,-9736.0519,43.449899,-0.17483094,-9692.4272
13,14,0.19266119,12,13,0.14549916,11,12,0.13315604,1,11,0.16546408,2,11,0.14337576,3,12,0.11462487,4,13,0.10029935,10,14,0.14858944,5,10,0.10779804,9,10,0.16246796,6,9,0.19197315,7,9,0.12215401,8,14,0.37245691,-9739.185,42.010399,-0.90750959,-9696.2671
13,14,0.16667411,12,13,0.13322669,11,12,0.12869264,1,11,0.1716058,2,11,0.14086356,3,12,0.12066102,4,13,0.1250988,10,14,0.12685572,5,10,0.14273017,9,10,0.19098255,6,9,0.15471457,7,9,0.12131472,8,14,0.33718061,-9735.5859,41.212019,-0.50486257,-9693.869
13,14,0.18223926,12,13,0.1227103,11,12,0.15169675,1,11,0.19335421,2,11,0.15068142,3,12,0.1061726,4,13,0.11663767,10,14,0.093645412,5,10,0.14932303,9,10,0.17341429,6,9,0.14885163,7,9,0.16118412,8,14,0.37729654,-9737.6088,42.544145,-0.56271637,-9694.502
13,14,0.14535389,12,13,0.12694725,11,12,0.15948692,1,11,0.14779635,2,11,0.16797222,3,12,0.13028541,4,13,0.13116539,10,14,0.12762192,5,10,0.15359597,9,10,0.15783277,6,9,0.18276244,7,9,0.14868678,8,14,0.32534328,-9737.001,42.097012,-1.3684422,-9693.5356
13,14,0.17635629,12,13,0.13678292,11,12,0.1437709,1,11,0.1435175,2,11,0.17386479,3,12,0.094183009,4,13,0.11498832,10,14,0.12996216,5,10,0.15024993,9,10,0.14243599,6,9,0.18180072,7,9,0.14787358,8,14,0.3645216,-9738.8142,42.006154,-0.45613658,-9696.352
13,14,0.15381503,12,13,0.15956531,11,12,0.1353237,1,11,0.17488794,2,11,0.1609259,3,12,0.13368428,4,13,0.08530048,10,14,0.14124343,5,10,0.12867063,9,10,0.14091857,6,9,0.18788276,7,9,0.13375164,8,14,0.39392613,-9738.4415,42.597916,-3.3324807,-9692.5111
13,14,0.18156093,12,13,0.12752966,11,12,0.11059374,1,11,0.16067708,2,11,0.1416286,3,12,0.12578691,4,13,0.10563959,10,14,0.08652421,5,10,0.16089158,9,10,0.13847242,6,9,0.16171335,7,9,0.15015099,8,14,0.39770838,-9737.7038,40.977549,-0.17635893,-9696.5499
13,14,0.15219329,12,13,0.1440161,11,12,0.1134627,1,11,0.18243067,2,11,0.17431239,3,12,0.14495726,4,13,0.10752915,10,14,0.13464351,5,10,0.17639905,9,10,0.10340689,6,9,0.16974593,7,9,0.1576266,8,14,0.38492659,-9743.0475,42.913003,-3.6342415,-9696.5002
13,14,0.13719124,12,13,0.13724476,11,12,0.13743176,1,11,0.16082623,2,11,0.15117765,3,12,0.16306907,4,13,0.091480842,10,14,0.11878702,5,10,0.16240178,9,10,0.16828261,6,9,0.15577829,7,9,0.15516807,8,14,0.3758022,-9737.8086,42.29283,-0.327874,-9695.1879
13,14,0.18689261,12,13,0.13016849,11,12,0.11391818,1,11,0.19040809,2,11,0.13815654,3,12,0.122982,4,13,0.10907927,10,14,0.093548363,5,10,0.1259299,9,10,0.14319801,6,9,0.1625186,7,9,0.17143049,8,14,0.34826029,-9738.5068,40.729816,-0.51700032,-9697.26
13,14,0.17260602,12,13,0.12767678,11,12,0.13046783,1,11,0.16680198,2,11,0.15700477,3,12,0.13611056,4,13,0.10249166,10,14,0.13240127,5,10,0.15527943,9,10,0.15239254,6,9,0.1374155,7,9,0.14613722,8,14,0.36539295,-9735.0378,41.64357,-1.1871158,-9692.2071
13,14,0.10855365,12,13,0.1118099,11,12,0.097277677,1,11,0.15938386,2,11,0.14307889,3,12,0.16758298,4,13,0.12130967,10,14,0.15400705,5,10,0.14639969,9,10,0.13997744,6,9,0.16689967,7,9,0.13535099,8,14,0.38554414,-9744.7585,40.743512,-1.4405262,-9702.5745
13,14,0.15397555,12,13,0.12627059,11,12,0.15854138,1,11,0.16046402,2,11,0.14615103,3,12,0.12148405,4,13,0.10139289,10,14,0.16639455,5,10,0.11606663,9,10,0.17316371,6,9,0.17024719,7,9,0.14099731,8,14,0.36886795,-9737.5521,42.080337,-2.4073143,-9693.0645
13,14,0.20419797,12,13,0.14318186,11,12,0.11609501,1,11,0.16423509,2,11,0.16122137,3,12,0.1238503,4,13,0.10494039,10,14,0.075685243,5,10,0.17211751,9,10,0.16417675,6,9,0.15129337,7,9,0.14813948,8,14,0.3762514,-9737.357,42.107715,-1.1024073,-9694.1468
13,14,0.17893119,12,13,0.11834644,11,12,0.11813379,1,11,0.15219498,2,11,0.15882496,3,12,0.14713017,4,13,0.11519916,10,14,0.094302422,5,10,0.18412581,9,10,0.16045348,6,9,0.1673968,7,9,0.15136183,8,14,0.42052911,-9738.1521,43.338603,-1.8437235,-9692.9697
13,14,0.16050596,12,13,0.13822456,11,12,0.11855683,1,11,0.1593957,2,11,0.1343274,3,12,0.14765537,4,13,0.09141,10,14,0.14744146,5,10,0.15795426,9,10,0.15646503,6,9,0.15843646,7,9,0.1453731,8,14,0.33755362,-9737.3592,41.065995,-1.2756719,-9695.0175
13,14,0.20104285,12,13,0.12035824,11,12,0.12794958,1,11,0.16897891,2,11,0.16844014,3,12,0.15016553,4,13,0.12320347,10,14,0.098551282,5,10,0.18574617,9,10,0.12015761,6,9,0.16993686,7,9,0.14976959,8,14,0.35554634,-9740.5081,42.796932,-0.95152338,-9696.7597
13,14,0.17828695,12,13,0.1724869,11,12,0.13260297,1,11,0.16057933,2,11,0.19067004,3,12,0.11046208,4,13,0.10280487,10,14,0.15108686,5,10,0.11504574,9,10,0.15818959,6,9,0.16960349,7,9,0.14563445,8,14,0.36495919,-9738.7537,43.048249,-2.7902999,-9692.9152
13,14,0.20351354,12,13,0.16431739,11,12,0.13875532,1,11,0.18706379,2,11,0.16721988,3,12,0.13361442,4,13,0.10389346,10,14,0.10267132,5,10,0.17215446,9,10,0.15281835,6,9,0.15845419,7,9,0.14838031,8,14,0.3649526,-9737.5639,43.956181,-0.59246478,-9693.0153
13,14,0.1671263,12,13,0.12861624,11,12,0.11748015,1,11,0.15058287,2,11,0.16204321,3,12,0.16167151,4,13,0.09772594,10,14,0.10621729,5,10,0.17175232,9,10,0.19144293,6,9,0.15798539,7,9,0.1383358,8,14,0.35425709,-9737.7736,42.104741,-1.1636093,-9694.5052
13,14,0.15664852,12,13,0.15238467,11,12,0.11601533,1,11,0.17293472,2,11,0.15214555,3,12,0.13592049,4,13,0.10915487,10,14,0.10259418,5,10,0.15179458,9,10,0.16833625,6,9,0.13627802,7,9,0.1334147,8,14,0.35227661,-9736.1308,40.79797,-2.5786297,-9692.7542
13,14,0.13142953,12,13,0.13410075,11,12,0.1010506,1,11,0.17561009,2,11,0.14575184,3,12,0.14573374,4,13,0.13912557,10,14,0.13420249,5,10,0.14101839,9,10,0.17502987,6,9,0.1538594,7,9,0.15396899,8,14,0.37721006,-9735.9059,42.161827,-0.18260752,-9693.5615
13,14,0.1330208,12,13,0.12000462,11,12,0.12229772,1,11,0.15022913,2,11,0.17760009,3,12,0.13152321,4,13,0.11111801,10,14,0.13162667,5,10,0.12086258,9,10,0.16098914,6,9,0.15289428,7,9,0.14885894,8,14,0.36334847,-9736.2175,40.487473,-1.0888529,-9694.6412
13,14,0.18844738,12,13,0.14562112,11,12,0.13928554,1,11,0.16720678,2,11,0.14348185,3,12,0.13570296,4,13,0.10939807,10,14,0.08819997,5,10,0.14525431,9,10,0.14913918,6,9,0.16435999,7,9,0.16027531,8,14,0.41433634,-9735.4858,43.014176,-0.88628748,-9691.5854
13,14,0.16204476,12,13,0.14556501,11,12,0.14938141,1,11,0.16287445,2,11,0.11723041,3,12,0.11438657,4,13,0.11016164,10,14,0.15011816,5,10,0.15306583,9,10,0.14949186,6,9,0.1392638,7,9,0.15040534,8,14,0.38866064,-9740.5352,41.852997,-0.049211903,-9698.633
13,14,0.17181543,12,13,0.14943712,11,12,0.10266816,1,11,0.14455661,2,11,0.1791716,3,12,0.13567751,4,13,0.14038359,10,14,0.085727143,5,10,0.1314691,9,10,0.17106754,6,9,0.19286187,7,9,0.14854271,8,14,0.42634978,-9740.8027,43.594564,-0.87131989,-9696.3368
13,14,0.16991034,12,13,0.20033632,11,12,0.10589631,1,11,0.15894108,2,11,0.16683882,3,12,0.11786823,4,13,0.11531697,10,14,0.14634886,5,10,0.18351665,9,10,0.14383327,6,9,0.16354899,7,9,0.13193061,8,14,0.36791692,-9744.2388,43.444067,-3.7109046,-9697.0838
13,14,0.13621131,12,13,0.13668819,11,12,0.088025646,1,11,0.17549847,2,11,0.16214795,3,12,0.11992335,4,13,0.11598524,10,14,0.12990483,5,10,0.13610127,9,10,0.14078719,6,9,0.19170782,7,9,0.14929502,8,14,0.38924996,-9740.1934,41.430525,-2.817863,-9695.945
13,14,0.17709816,12,13,0.16585592,11,12,0.11724651,1,11,0.15333432,2,11,0.1590094,3,12,0.13689378,4,13,0.092591476,10,14,0.11271073,5,10,0.15235111,9,10,0.17668666,6,9,0.13479499,7,9,0.16572958,8,14,0.37283931,-9735.751,42.342839,-0.16684086,-9693.2413
13,14,0.14342769,12,13,0.15600001,11,12,0.11231506,1,11,0.17867881,2,11,0.12043297,3,12,0.13374568,4,13,0.12685451,10,14,0.12845575,5,10,0.13255518,9,10,0.16185619,6,9,0.16163664,7,9,0.12306231,8,14,0.36065099,-9738.9798,40.793436,-0.7354815,-9697.4509
13,14,0.099871524,12,13,0.11439775,11,12,0.1412958,1,11,0.16147164,2,11,0.14282049,3,12,0.1109689,4,13,0.11362909,10,14,0.12398303,5,10,0.14774973,9,10,0.12177448,6,9,0.17566115,7,9,0.16415016,8,14,0.34766988,-9748.0761,39.308872,-2.0175656,-9706.7496
13,14,0.15278576,12,13,0.10643439,11,12,0.12377348,1,11,0.17804258,2,11,0.15448079,3,12,0.15521393,4,13,0.11309651,10,14,0.14305181,5,10,0.14114667,9,10,0.1690509,6,9,0.16720845,7,9,0.13171084,8,14,0.37518144,-9735.8759,42.223551,-1.2988497,-9692.3535
13,14,0.1463555,12,13,0.12887682,11,12,0.13771043,1,11,0.17772497,2,11,0.15883137,3,12,0.15664509,4,13,0.111961,10,14,0.13287358,5,10,0.14352883,9,10,0.1968168,6,9,0.16390909,7,9,0.12298857,8,14,0.36937301,-9736.2893,42.951901,-0.69353583,-9692.6438
13,14,0.15640931,12,13,0.13683102,11,12,0.15062725,1,11,0.15515765,2,11,0.16505431,3,12,0.10103896,4,13,0.11667837,10,14,0.12109173,5,10,0.11417571,9,10,0.14249542,6,9,0.18233086,7,9,0.14125858,8,14,0.36535224,-9738.7652,40.970028,-2.4489992,-9695.3461
13,14,0.15593673,12,13,0.12344148,11,12,0.11126888,1,11,0.16379571,2,11,0.1729109,3,12,0.14184872,4,13,0.10999569,10,14,0.13029397,5,10,0.12580556,9,10,0.15786311,6,9,0.14914588,7,9,0.13690393,8,14,0.33958383,-9735.6726,40.375888,-0.045938534,-9695.2508
13,14,0.17609442,12,13,0.16501689,11,12,0.10861667,1,11,0.19962928,2,11,0.15920693,3,12,0.14114332,4,13,0.098555924,10,14,0.13107756,5,10,0.14577487,9,10,0.15509356,6,9,0.15761575,7,9,0.17615566,8,14,0.4212702,-9739.3199,44.705021,-1.5146259,-9693.1003
13,14,0.16717088,12,13,0.12097756,11,12,0.10737328,1,11,0.163843,2,11,0.15152135,3,12,0.1492052,4,13,0.1352389,10,14,0.09769921,5,10,0.13544998,9,10,0.16320235,6,9,0.17252153,7,9,0.14712622,8,14,0.33589086,-9735.0967,40.944406,-0.27268978,-9693.8796
13,14,0.19752244,12,13,0.13033336,11,12,0.12808243,1,11,0.16203159,2,11,0.15075614,3,12,0.13469874,4,13,0.11115816,10,14,0.071630578,5,10,0.1556923,9,10,0.1894598,6,9,0.17442185,7,9,0.13583182,8,14,0.39456125,-9736.5762,42.723609,-3.2244903,-9690.6281
13,14,0.15610509,12,13,0.13106018,11,12,0.13665549,1,11,0.17121999,2,11,0.16346677,3,12,0.13982233,4,13,0.1181433,10,14,0.086199191,5,10,0.17199772,9,10,0.13690579,6,9,0.15290335,7,9,0.12661106,8,14,0.37398311,-9739.3816,41.301467,-0.45545746,-9697.6246
13,14,0.17649139,12,13,0.13194901,11,12,0.13072972,1,11,0.15381988,2,11,0.13220175,3,12,0.11097208,4,13,0.11358986,10,14,0.1127108,5,10,0.16689149,9,10,0.17912925,6,9,0.18629971,7,9,0.13253584,8,14,0.39238901,-9737.6752,42.394196,-1.1767892,-9694.1043
13,14,0.17226961,12,13,0.11582399,11,12,0.12690143,1,11,0.17463039,2,11,0.1704145,3,12,0.12622233,4,13,0.11126556,10,14,0.07558299,5,10,0.18493786,9,10,0.11256591,6,9,0.17255584,7,9,0.13950063,8,14,0.39731228,-9745.2284,41.599666,-3.6369804,-9699.9918
13,14,0.16647602,12,13,0.13376848,11,12,0.12088272,1,11,0.16120324,2,11,0.16451506,3,12,0.11887482,4,13,0.11195996,10,14,0.10582869,5,10,0.12428938,9,10,0.18606111,6,9,0.19987078,7,9,0.15372482,8,14,0.36593164,-9735.1099,42.267734,-0.98450259,-9691.8577
13,14,0.12672553,12,13,0.13157413,11,12,0.13799891,1,11,0.1533447,2,11,0.13575667,3,12,0.13879452,4,13,0.1264596,10,14,0.15105858,5,10,0.17937492,9,10,0.14366764,6,9,0.1595006,7,9,0.1400432,8,14,0.39057332,-9739.7573,42.297447,-0.73519437,-9696.7247
13,14,0.16820066,12,13,0.14542573,11,12,0.11429695,1,11,0.18007685,2,11,0.17518595,3,12,0.1292459,4,13,0.11338263,10,14,0.13582018,5,10,0.15245696,9,10,0.16470209,6,9,0.1485413,7,9,0.16965238,8,14,0.34453674,-9734.6681,42.830486,-0.72667127,-9691.1109
13,14,0.10737623,12,13,0.14831624,11,12,0.12236003,1,11,0.15687663,2,11,0.17116059,3,12,0.11975572,4,13,0.093207861,10,14,0.15742323,5,10,0.14696944,9,10,0.13978533,6,9,0.15520929,7,9,0.17173974,8,14,0.42899324,-9743.8797,42.383471,-0.3873813,-9701.1088
13,14,0.16035854,12,13,0.14308474,11,12,0.1307305,1,11,0.18586204,2,11,0.12825036,3,12,0.15441621,4,13,0.10393228,10,14,0.14104801,5,10,0.13619003,9,10,0.18390371,6,9,0.19082007,7,9,0.12541595,8,14,0.34072035,-9737.7668,42.494656,-1.4130357,-9693.8591
13,14,0.15197965,12,13,0.1444479,11,12,0.11600909,1,11,0.17603953,2,11,0.15248428,3,12,0.11366224,4,13,0.092486556,10,14,0.14698629,5,10,0.1727975,9,10,0.15023597,6,9,0.12845986,7,9,0.15338223,8,14,0.37150464,-9740.9889,41.409514,-0.69926767,-9698.8801
13,14,0.15122057,12,13,0.14960627,11,12,0.13236842,1,11,0.14212064,2,11,0.14489818,3,12,0.17063648,4,13,0.097593559,10,14,0.098036662,5,10,0.13488784,9,10,0.18363604,6,9,0.16925767,7,9,0.14296581,8,14,0.36025794,-9738.8184,41.549722,-0.18826249,-9697.0804
13,14,0.19383359,12,13,0.10298701,11,12,0.11331627,1,11,0.15951284,2,11,0.17750747,3,12,0.13337139,4,13,0.09571551,10,14,0.12179229,5,10,0.14907725,9,10,0.16591685,6,9,0.17241461,7,9,0.15602243,8,14,0.33077089,-9739.2887,41.444768,-4.5458263,-9693.2981
13,14,0.19540176,12,13,0.1284085,11,12,0.088322031,1,11,0.15051949,2,11,0.16637864,3,12,0.15287343,4,13,0.12790801,10,14,0.1033165,5,10,0.18220959,9,10,0.15162984,6,9,0.15983319,7,9,0.15205875,8,14,0.35028789,-9740.5642,42.182952,-1.6130042,-9696.7683
13,14,0.13439339,12,13,0.11144641,11,12,0.12554997,1,11,0.14985619,2,11,0.16482392,3,12,0.13260848,4,13,0.14004816,10,14,0.1367492,5,10,0.12300207,9,10,0.16327699,6,9,0.15594299,7,9,0.14380718,8,14,0.3610583,-9735.7757,40.851265,-0.17453513,-9694.7499
13,14,0.17989887,12,13,0.17837974,11,12,0.15024718,1,11,0.15828733,2,11,0.16202347,3,12,0.12103029,4,13,0.08448189,10,14,0.13584787,5,10,0.15025493,9,10,0.17598931,6,9,0.16126231,7,9,0.1485737,8,14,0.3165615,-9738.251,42.456768,-0.13219654,-9695.662
13,14,0.16998865,12,13,0.16811069,11,12,0.10616017,1,11,0.15868357,2,11,0.15187777,3,12,0.13971103,4,13,0.099186112,10,14,0.11439904,5,10,0.12261559,9,10,0.18025034,6,9,0.15294301,7,9,0.15537093,8,14,0.35381781,-9734.6452,41.462294,-1.3146357,-9691.8683
13,14,0.19254325,12,13,0.15098304,11,12,0.10604467,1,11,0.18919123,2,11,0.13512608,3,12,0.14979307,4,13,0.088893959,10,14,0.096878907,5,10,0.17134075,9,10,0.18223216,6,9,0.16907304,7,9,0.15635834,8,14,0.36359129,-9739.3622,43.040996,-3.0070511,-9693.3141
13,14,0.15532297,12,13,0.15336351,11,12,0.13596984,1,11,0.16031125,2,11,0.14158552,3,12,0.1256392,4,13,0.11193842,10,14,0.13344132,5,10,0.13801939,9,10,0.20441159,6,9,0.16331699,7,9,0.14448214,8,14,0.41334462,-9734.8926,43.622935,-0.073258133,-9691.1964
13,14,0.15314351,12,13,0.13095559,11,12,0.11577427,1,11,0.1378458,2,11,0.14968605,3,12,0.11701018,4,13,0.12230647,10,14,0.067148673,5,10,0.16624825,9,10,0.13171767,6,9,0.15109684,7,9,0.17715172,8,14,0.42010147,-9746.2886,40.80373,-1.3511482,-9704.1337
13,14,0.17571993,12,13,0.16531576,11,12,0.16356498,1,11,0.16270933,2,11,0.13909254,3,12,0.12164604,4,13,0.10180767,10,14,0.11711038,5,10,0.17692872,9,10,0.15943029,6,9,0.14387613,7,9,0.14700028,8,14,0.37949246,-9738.7725,43.07389,-3.3700041,-9692.3286
13,14,0.15259045,12,13,0.1500481,11,12,0.14099049,1,11,0.16184071,2,11,0.15143206,3,12,0.13084378,4,13,0.1443956,10,14,0.11643877,5,10,0.17700997,9,10,0.13980513,6,9,0.15548051,7,9,0.15891024,8,14,0.35675042,-9737.3237,42.730725,-0.36468176,-9694.2283
13,14,0.16120886,12,13,0.15425392,11,12,0.13703254,1,11,0.15880661,2,11,0.1480218,3,12,0.13664222,4,13,0.11081935,10,14,0.12173474,5,10,0.1459941,9,10,0.17154999,6,9,0.1424217,7,9,0.17628666,8,14,0.29345238,-9738.4733,41.164498,-0.78818023,-9696.5206
13,14,0.17540701,12,13,0.14844252,11,12,0.13072976,1,11,0.17246843,2,11,0.16833843,3,12,0.12709187,4,13,0.12098374,10,14,0.13922729,5,10,0.12803751,9,10,0.20483507,6,9,0.1775529,7,9,0.13688103,8,14,0.3118656,-9736.1563,42.837223,-2.4529515,-9690.8661
13,14,0.17373935,12,13,0.12620716,11,12,0.12543395,1,11,0.15463162,2,11,0.15640058,3,12,0.1326699,4,13,0.14994839,10,14,0.13301565,5,10,0.11910714,9,10,0.17942823,6,9,0.13328708,7,9,0.13480383,8,14,0.35413345,-9738.0203,41.456127,-0.07261055,-9696.4916
13,14,0.15239216,12,13,0.1740714,11,12,0.12377845,1,11,0.16204321,2,11,0.12164067,3,12,0.097481479,4,13,0.090155573,10,14,0.13636512,5,10,0.138086,9,10,0.18154978,6,9,0.15492811,7,9,0.15057437,8,14,0.38151975,-9741.236,41.291721,-0.038072263,-9699.9062
13,14,0.17403887,12,13,0.16375867,11,12,0.12146273,1,11,0.15860546,2,11,0.15666763,3,12,0.12062242,4,13,0.12264513,10,14,0.098016025,5,10,0.15134896,9,10,0.19926514,6,9,0.15029855,7,9,0.15030714,8,14,0.390299,-9735.1179,43.146714,-0.77042651,-9691.2007
13,14,0.16304737,12,13,0.12032423,11,12,0.11527536,1,11,0.15072528,2,11,0.17415008,3,12,0.14094803,4,13,0.1001388,10,14,0.10358702,5,10,0.14633107,9,10,0.16937303,6,9,0.17225531,7,9,0.130737,8,14,0.36808685,-9735.2627,41.099589,-2.2966032,-9691.8665
13,14,0.16787123,12,13,0.14126533,11,12,0.1336962,1,11,0.16637253,2,11,0.14410238,3,12,0.14176248,4,13,0.11831845,10,14,0.11101463,5,10,0.15323935,9,10,0.17917396,6,9,0.17491848,7,9,0.13987361,8,14,0.37853598,-9732.4237,43.002892,-0.049297054,-9689.3715
13,14,0.16552125,12,13,0.148232,11,12,0.093554488,1,11,0.15146023,2,11,0.16550785,3,12,0.15141981,4,13,0.11933117,10,14,0.13160661,5,10,0.16507154,9,10,0.1832359,6,9,0.12854798,7,9,0.13157825,8,14,0.34895049,-9741.6392,41.680351,-2.3044208,-9697.6544
13,14,0.15824795,12,13,0.13549203,11,12,0.14330344,1,11,0.1676129,2,11,0.16484244,3,12,0.13012467,4,13,0.083975963,10,14,0.12310409,5,10,0.17443211,9,10,0.15573278,6,9,0.13735335,7,9,0.18061134,8,14,0.3960705,-9740.6284,43.018071,-1.6304855,-9695.9798
13,14,0.15331061,12,13,0.1671281,11,12,0.11858464,1,11,0.18062634,2,11,0.16116949,3,12,0.11386355,4,13,0.13477049,10,14,0.11718518,5,10,0.16581825,9,10,0.16820067,6,9,0.17956406,7,9,0.14298065,8,14,0.36755613,-9736.5592,43.415163,-1.9335164,-9691.2105
13,14,0.1639937,12,13,0.13657393,11,12,0.13527281,1,11,0.17183112,2,11,0.13397458,3,12,0.14486747,4,13,0.11410167,10,14,0.12213975,5,10,0.16004864,9,10,0.12818748,6,9,0.15755606,7,9,0.15844329,8,14,0.38049521,-9736.2929,42.149714,-0.92685978,-9693.2163
13,14,0.1731359,12,13,0.15476336,11,12,0.13151384,1,11,0.15080524,2,11,0.14870422,3,12,0.12536322,4,13,0.10770983,10,14,0.1359655,5,10,0.12912616,9,10,0.18270808,6,9,0.15918049,7,9,0.13591566,8,14,0.37548955,-9733.1345,42.207621,-0.12596109,-9690.801
13,14,0.13657336,12,13,0.14362726,11,12,0.1319758,1,11,0.13251887,2,11,0.17295407,3,12,0.14364667,4,13,0.13231921,10,14,0.12433405,5,10,0.15813431,9,10,0.15944167,6,9,0.15873903,7,9,0.17400099,8,14,0.32939009,-9738.6144,41.953108,-1.7406123,-9694.9207
13,14,0.16190883,12,13,0.12739484,11,12,0.10171099,1,11,0.16426403,2,11,0.15596638,3,12,0.1331536,4,13,0.11234385,10,14,0.15594822,5,10,0.14430021,9,10,0.1597563,6,9,0.15239976,7,9,0.14845214,8,14,0.33034099,-9736.0129,40.958803,-1.3722317,-9693.6818
13,14,0.23037181,12,13,0.12629089,11,12,0.094056689,1,11,0.1517651,2,11,0.14301607,3,12,0.15681203,4,13,0.10799739,10,14,0.11192004,5,10,0.12971759,9,10,0.17239664,6,9,0.12737478,7,9,0.15553072,8,14,0.39336334,-9743.9946,42.012262,-2.7316186,-9699.2508
13,14,0.12987822,12,13,0.14702192,11,12,0.13030361,1,11,0.19358749,2,11,0.17820687,3,12,0.128548,4,13,0.10648324,10,14,0.12511678,5,10,0.14467861,9,10,0.14405151,6,9,0.19180939,7,9,0.12232821,8,14,0.35296907,-9740.6534,41.899658,-0.51141171,-9698.2424
13,14,0.23026135,12,13,0.12461752,11,12,0.12971714,1,11,0.19442605,2,11,0.16460866,3,12,0.10675885,4,13,0.092007738,10,14,0.068642988,5,10,0.15531136,9,10,0.14859595,6,9,0.15415297,7,9,0.16347191,8,14,0.33166327,-9747.3036,41.284715,-0.25064315,-9705.7682
13,14,0.16040654,12,13,0.11395584,11,12,0.11791634,1,11,0.16934157,2,11,0.15417909,3,12,0.1501015,4,13,0.11233335,10,14,0.10611035,5,10,0.12790946,9,10,0.19015503,6,9,0.17913654,7,9,0.14974514,8,14,0.37977645,-9734.2523,42.221344,-0.5740079,-9691.4569
13,14,0.1775517,12,13,0.11700225,11,12,0.12696797,1,11,0.18558493,2,11,0.16228183,3,12,0.12894246,4,13,0.12491726,10,14,0.12050212,5,10,0.17348424,9,10,0.14465616,6,9,0.19210802,7,9,0.14029093,8,14,0.34309037,-9737.1556,42.747605,-1.1562991,-9693.2517
13,14,0.13870954,12,13,0.1282027,11,12,0.11861728,1,11,0.19319536,2,11,0.14582265,3,12,0.11692335,4,13,0.11339264,10,14,0.14345933,5,10,0.14092675,9,10,0.16695896,6,9,0.16596286,7,9,0.15019544,8,14,0.36272202,-9735.364,41.701777,-1.00653,-9692.6557
13,14,0.20788699,12,13,0.1390916,11,12,0.11518452,1,11,0.17013852,2,11,0.15044134,3,12,0.133279,4,13,0.096919358,10,14,0.084393386,5,10,0.17326702,9,10,0.15326602,6,9,0.15304609,7,9,0.16853408,8,14,0.36267266,-9737.8219,42.162412,-0.071411838,-9695.5881
13,14,0.15336364,12,13,0.13964026,11,12,0.12602198,1,11,0.19035577,2,11,0.12385264,3,12,0.14072668,4,13,0.11046296,10,14,0.11200854,5,10,0.12778672,9,10,0.20959838,6,9,0.15157032,7,9,0.16770547,8,14,0.38840841,-9737.5099,42.830036,-1.0075591,-9693.6723
13,14,0.17493801,12,13,0.14499127,11,12,0.11671771,1,11,0.20150987,2,11,0.15672812,3,12,0.12219364,4,13,0.1041415,10,14,0.10876016,5,10,0.17524056,9,10,0.19060118,6,9,0.17305756,7,9,0.14990994,8,14,0.38359213,-9737.883,44.047633,-0.23111486,-9693.6042
13,14,0.20461987,12,13,0.10080838,11,12,0.14011819,1,11,0.21940574,2,11,0.15214355,3,12,0.11331019,4,13,0.08543572,10,14,0.12902736,5,10,0.14129044,9,10,0.1584624,6,9,0.18626091,7,9,0.14988337,8,14,0.39196968,-9749.3784,43.454716,-0.69726423,-9705.2264
13,14,0.17656278,12,13,0.15117868,11,12,0.14481499,1,11,0.17390079,2,11,0.15536811,3,12,0.12462398,4,13,0.11517686,10,14,0.13650499,5,10,0.14472681,9,10,0.18218821,6,9,0.1493149,7,9,0.17724428,8,14,0.37558657,-9734.4634,44.143839,-0.067898731,-9690.2517
13,14,0.13388219,12,13,0.15112672,11,12,0.13102032,1,11,0.15771956,2,11,0.16938704,3,12,0.1294466,4,13,0.11962291,10,14,0.12318945,5,10,0.1571812,9,10,0.17887403,6,9,0.19497892,7,9,0.14645766,8,14,0.39136357,-9735.6403,43.685004,-1.2029118,-9690.7523
13,14,0.14751987,12,13,0.13943894,11,12,0.11133555,1,11,0.18362269,2,11,0.17846553,3,12,0.17008718,4,13,0.1073446,10,14,0.11088635,5,10,0.12682777,9,10,0.18775268,6,9,0.19839282,7,9,0.14604658,8,14,0.35625735,-9739.6829,43.279558,-2.4125968,-9693.9907
13,14,0.14371552,12,13,0.12378517,11,12,0.1084528,1,11,0.17611272,2,11,0.1596317,3,12,0.11748335,4,13,0.12655846,10,14,0.14419646,5,10,0.14494432,9,10,0.153895,6,9,0.19668622,7,9,0.13200021,8,14,0.36431826,-9737.0437,41.835604,-1.4115668,-9693.7965
