1,20,0.31025287,19,20,0.11557895,18,19,0.16206628,17,18,0.12803185,2,17,0.15992589,3,17,0.14245065,4,18,0.16717933,5,19,0.14289616,16,20,0.19435886,6,16,0.17483072,15,16,0.13918349,14,15,0.1788479,13,14,0.14112248,7,13,0.15451613,12,13,0.12014458,8,12,0.15130976,9,12,0.097530533,10,14,0.16087427,11,15,0.15113984,-13379.367,59.844811,-0.57623942,-13318.946
1,20,0.34022908,19,20,0.16313684,18,19,0.19256702,17,18,0.11613135,2,17,0.16776074,3,17,0.14746307,4,18,0.14150983,5,19,0.12707209,16,20,0.13940964,6,16,0.17903198,15,16,0.13949425,14,15,0.15675384,13,14,0.15438886,7,13,0.18824979,12,13,0.12944914,8,12,0.16293647,9,12,0.12993229,10,14,0.15436414,11,15,0.14610475,-13382.037,61.519703,-1.0960505,-13319.422
1,20,0.29790179,19,20,0.15246539,18,19,0.18495302,17,18,0.1176461,2,17,0.15392291,3,17,0.13921996,4,18,0.16392544,5,19,0.15919502,16,20,0.16804886,6,16,0.21818331,15,16,0.14562796,14,15,0.14591554,13,14,0.16284872,7,13,0.13295673,12,13,0.15037822,8,12,0.14258079,9,12,0.15589161,10,14,0.13497145,11,15,0.14470247,-13377.84,61.426706,-0.70522573,-13315.708
1,20,0.36196791,19,20,0.15681443,18,19,0.16330799,17,18,0.13549737,2,17,0.15454372,3,17,0.12570354,4,18,0.17077755,5,19,0.17818897,16,20,0.13215726,6,16,0.23018162,15,16,0.12800614,14,15,0.14197841,13,14,0.17420653,7,13,0.15973978,12,13,0.12484641,8,12,0.11521097,9,12,0.13520031,10,14,0.15657826,11,15,0.11758838,-13384.071,61.249911,-1.2416632,-13321.579
1,20,0.30791838,19,20,0.12897746,18,19,0.16182433,17,18,0.15255635,2,17,0.14971059,3,17,0.13468026,4,18,0.15279819,5,19,0.14998823,16,20,0.15338713,6,16,0.19631753,15,16,0.14206943,14,15,0.16476252,13,14,0.22588203,7,13,0.12444593,12,13,0.14887066,8,12,0.11823586,9,12,0.14864316,10,14,0.1215044,11,15,0.13905186,-13378.461,60.432486,-0.3067738,-13317.721
1,20,0.35286004,19,20,0.11423828,18,19,0.13929872,17,18,0.13300975,2,17,0.14216357,3,17,0.1321489,4,18,0.13566051,5,19,0.14063169,16,20,0.18435467,6,16,0.17716658,15,16,0.11718726,14,15,0.15620364,13,14,0.14487342,7,13,0.16890925,12,13,0.1293087,8,12,0.16254043,9,12,0.14339275,10,14,0.12114182,11,15,0.1470718,-13380.354,58.843236,-2.7937271,-13318.717
1,20,0.32828027,19,20,0.11636051,18,19,0.17302125,17,18,0.14508619,2,17,0.16003135,3,17,0.12141223,4,18,0.13744483,5,19,0.17079901,16,20,0.19538024,6,16,0.1685055,15,16,0.13710548,14,15,0.19431138,13,14,0.1499252,7,13,0.15374138,12,13,0.14902986,8,12,0.15974557,9,12,0.1027277,10,14,0.12017216,11,15,0.11666144,-13375.781,59.994831,-0.25415413,-13315.532
1,20,0.3427329,19,20,0.14870021,18,19,0.20721544,17,18,0.14945133,2,17,0.12725875,3,17,0.12919057,4,18,0.14234213,5,19,0.15715567,16,20,0.16136919,6,16,0.19260054,15,16,0.11772492,14,15,0.15290347,13,14,0.2066569,7,13,0.11706401,12,13,0.15592349,8,12,0.13193342,9,12,0.15988126,10,14,0.1261671,11,15,0.1597219,-13382.263,61.719864,-0.50884101,-13320.034
1,20,0.2397298,19,20,0.13517978,18,19,0.15857281,17,18,0.12601501,2,17,0.16408695,3,17,0.11071019,4,18,0.17170453,5,19,0.17883495,16,20,0.17954753,6,16,0.1795995,15,16,0.13489934,14,15,0.13653987,13,14,0.15946631,7,13,0.13444815,12,13,0.15589043,8,12,0.11133384,9,12,0.13601339,10,14,0.15708185,11,15,0.13738223,-13383.628,58.140729,-0.57004955,-13324.917
1,20,0.29485322,19,20,0.12120209,18,19,0.12793428,17,18,0.11375519,2,17,0.15092429,3,17,0.12305052,4,18,0.17969507,5,19,0.17810909,16,20,0.15200249,6,16,0.21475984,15,16,0.078065932,14,15,0.14263319,13,14,0.13274692,7,13,0.16527176,12,13,0.14472138,8,12,0.16761497,9,12,0.12383689,10,14,0.13257132,11,15,0.17800639,-13386.739,58.435097,-0.85860527,-13327.446
1,20,0.33901442,19,20,0.10619796,18,19,0.17136808,17,18,0.12636196,2,17,0.14600674,3,17,0.14209018,4,18,0.15514002,5,19,0.14369892,16,20,0.17614853,6,16,0.14220745,15,16,0.1466061,14,15,0.1915838,13,14,0.14063006,7,13,0.15914641,12,13,0.14040688,8,12,0.15711795,9,12,0.13405712,10,14,0.12870228,11,15,0.13058373,-13379.933,59.541372,-0.851799,-13319.54
1,20,0.29928581,19,20,0.15642029,18,19,0.14376252,17,18,0.13551421,2,17,0.15819034,3,17,0.13702726,4,18,0.16566556,5,19,0.14181125,16,20,0.18763345,6,16,0.1808196,15,16,0.12335412,14,15,0.16998142,13,14,0.15578766,7,13,0.15918915,12,13,0.11820819,8,12,0.11782078,9,12,0.14011431,10,14,0.13435975,11,15,0.12854592,-13377.773,59.069832,-1.4304951,-13317.273
1,20,0.30670512,19,20,0.16476924,18,19,0.18896049,17,18,0.11477285,2,17,0.12025736,3,17,0.13892375,4,18,0.1221681,5,19,0.13840644,16,20,0.20070778,6,16,0.16261825,15,16,0.10845563,14,15,0.17417041,13,14,0.11828379,7,13,0.1655202,12,13,0.12812434,8,12,0.13495295,9,12,0.13082572,10,14,0.16057562,11,15,0.11773062,-13390.997,57.938573,-0.64993477,-13332.409
1,20,0.27839558,19,20,0.10565703,18,19,0.16422959,17,18,0.089522199,2,17,0.16659579,3,17,0.10635223,4,18,0.16950066,5,19,0.15333909,16,20,0.21654527,6,16,0.22541463,15,16,0.086740462,14,15,0.13157579,13,14,0.20356601,7,13,0.13171765,12,13,0.13475043,8,12,0.12019657,9,12,0.13763513,10,14,0.10610545,11,15,0.1802478,-13397.399,58.161747,-4.2946663,-13334.943
1,20,0.30877429,19,20,0.12418203,18,19,0.1730577,17,18,0.15946955,2,17,0.12788722,3,17,0.11015462,4,18,0.13642118,5,19,0.1770037,16,20,0.18562293,6,16,0.18781997,15,16,0.086161375,14,15,0.15702648,13,14,0.1613895,7,13,0.14099981,12,13,0.17138213,8,12,0.12537346,9,12,0.15036195,10,14,0.14771447,11,15,0.15763446,-13381.85,59.768737,-3.2610433,-13318.82
1,20,0.29447613,19,20,0.15930937,18,19,0.18017707,17,18,0.12250109,2,17,0.14828482,3,17,0.13057288,4,18,0.14798833,5,19,0.14226476,16,20,0.16827344,6,16,0.1894176,15,16,0.1012178,14,15,0.14222343,13,14,0.17211488,7,13,0.12750092,12,13,0.14537377,8,12,0.13819059,9,12,0.1141005,10,14,0.13470521,11,15,0.18129439,-13376.635,58.799739,-1.6706434,-13316.164
1,20,0.28982686,19,20,0.12832288,18,19,0.11259274,17,18,0.10306088,2,17,0.13500172,3,17,0.14535816,4,18,0.15285382,5,19,0.16103217,16,20,0.18508726,6,16,0.19297835,15,16,0.11941196,14,15,0.16736746,13,14,0.17158302,7,13,0.12192904,12,13,0.16382454,8,12,0.12523215,9,12,0.12852243,10,14,0.11928895,11,15,0.11423982,-13385.929,56.750285,-0.96718391,-13328.211
1,20,0.35640707,19,20,0.09614392,18,19,0.11557041,17,18,0.13627395,2,17,0.15032203,3,17,0.1274421,4,18,0.16486061,5,19,0.1663442,16,20,0.15649521,6,16,0.16536767,15,16,0.12432659,14,15,0.19341367,13,14,0.18209989,7,13,0.13569663,12,13,0.14062492,8,12,0.16172792,9,12,0.1307542,10,14,0.14844512,11,15,0.12183344,-13382.446,59.482991,-1.8659663,-13321.097
1,20,0.31561975,19,20,0.16004026,18,19,0.15737131,17,18,0.11375768,2,17,0.15360449,3,17,0.13021862,4,18,0.17147283,5,19,0.161801,16,20,0.16941348,6,16,0.13862607,15,16,0.16391784,14,15,0.19754726,13,14,0.20376318,7,13,0.14145053,12,13,0.15497267,8,12,0.1455394,9,12,0.14112176,10,14,0.14697507,11,15,0.081711752,-13389.385,60.978499,-0.932064,-13327.474
1,20,0.33218143,19,20,0.15517709,18,19,0.14014708,17,18,0.13896423,2,17,0.14762966,3,17,0.13492614,4,18,0.16516075,5,19,0.15166365,16,20,0.19069296,6,16,0.16023036,15,16,0.1270101,14,15,0.17609102,13,14,0.15325293,7,13,0.16269143,12,13,0.11393996,8,12,0.13157135,9,12,0.12697213,10,14,0.1602816,11,15,0.12718083,-13378.439,59.915294,-0.1043031,-13318.419
1,20,0.27743794,19,20,0.13710474,18,19,0.14903853,17,18,0.1304175,2,17,0.12856899,3,17,0.11932575,4,18,0.1499629,5,19,0.18521444,16,20,0.15799132,6,16,0.20749782,15,16,0.11799078,14,15,0.16352519,13,14,0.18877196,7,13,0.1329301,12,13,0.15817288,8,12,0.14001981,9,12,0.13225893,10,14,0.1434549,11,15,0.16611612,-13377.704,59.716012,-1.0269614,-13316.961
1,20,0.31969997,19,20,0.12650861,18,19,0.15953572,17,18,0.15466016,2,17,0.15760283,3,17,0.13833682,4,18,0.13157161,5,19,0.16035681,16,20,0.16361494,6,16,0.20227488,15,16,0.11850177,14,15,0.18751589,13,14,0.11884978,7,13,0.14758738,12,13,0.14372254,8,12,0.16678084,9,12,0.1130295,10,14,0.17955616,11,15,0.10102888,-13381.193,59.814702,-1.0337914,-13320.345
1,20,0.34078299,19,20,0.14076604,18,19,0.17651629,17,18,0.16309998,2,17,0.15051779,3,17,0.1206796,4,18,0.12451641,5,19,0.13087433,16,20,0.16412719,6,16,0.19795767,15,16,0.11878312,14,15,0.1671787,13,14,0.15380693,7,13,0.12836069,12,13,0.16975403,8,12,0.15305765,9,12,0.10335338,10,14,0.1552795,11,15,0.13890162,-13375.462,59.966278,-0.42082669,-13315.075
1,20,0.32186155,19,20,0.14596036,18,19,0.1537827,17,18,0.12481431,2,17,0.15083081,3,17,0.15212671,4,18,0.14431874,5,19,0.18459313,16,20,0.15222421,6,16,0.2177102,15,16,0.095530366,14,15,0.16092221,13,14,0.14210048,7,13,0.15548482,12,13,0.15588905,8,12,0.13321777,9,12,0.1451569,10,14,0.127677,11,15,0.17723092,-13381.079,60.828645,-1.9287405,-13318.322
1,20,0.3480949,19,20,0.14576921,18,19,0.13558591,17,18,0.14967426,2,17,0.16151918,3,17,0.10622323,4,18,0.15445339,5,19,0.14973971,16,20,0.17957741,6,16,0.18108133,15,16,0.10630984,14,15,0.15831113,13,14,0.15987901,7,13,0.12965996,12,13,0.13974561,8,12,0.17196979,9,12,0.094755247,10,14,0.15176648,11,15,0.16462234,-13379.24,59.774759,-1.239926,-13318.226
1,20,0.29047045,19,20,0.12654209,18,19,0.12313693,17,18,0.15100395,2,17,0.13580332,3,17,0.14019607,4,18,0.14056352,5,19,0.18054064,16,20,0.18067666,6,16,0.16790223,15,16,0.15265779,14,15,0.17856835,13,14,0.1516305,7,13,0.15465519,12,13,0.11880587,8,12,0.13787816,9,12,0.14031256,10,14,0.15893795,11,15,0.12935427,-13379.352,59.19273,-0.94420407,-13319.215
1,20,0.33666736,19,20,0.10129381,18,19,0.14266801,17,18,0.13406983,2,17,0.14267727,3,17,0.12884131,4,18,0.13673466,5,19,0.17097245,16,20,0.14426078,6,16,0.21421697,15,16,0.10624827,14,15,0.1982372,13,14,0.17050026,7,13,0.14429103,12,13,0.12739701,8,12,0.11945042,9,12,0.16421549,10,14,0.15690734,11,15,0.1211986,-13386.301,59.216961,-3.3999504,-13323.685
1,20,0.31981442,19,20,0.10938886,18,19,0.1582723,17,18,0.13424779,2,17,0.14050765,3,17,0.12255265,4,18,0.17262331,5,19,0.16833794,16,20,0.23161515,6,16,0.21184283,15,16,0.11083257,14,15,0.17660404,13,14,0.14939264,7,13,0.14127312,12,13,0.15416043,8,12,0.13541845,9,12,0.13096519,10,14,0.15132128,11,15,0.12004967,-13378.068,60.784406,-0.58078003,-13316.702
1,20,0.27387435,19,20,0.13868324,18,19,0.14223065,17,18,0.16865501,2,17,0.15199089,3,17,0.10560078,4,18,0.14078355,5,19,0.15570106,16,20,0.16846548,6,16,0.19882617,15,16,0.12216506,14,15,0.11689545,13,14,0.13493605,7,13,0.17779435,12,13,0.17279141,8,12,0.13069369,9,12,0.13970191,10,14,0.14504488,11,15,0.13601811,-13384.33,58.417041,-0.5931489,-13325.32
1,20,0.33474099,19,20,0.13668914,18,19,0.17349869,17,18,0.14234851,2,17,0.13021951,3,17,0.10942315,4,18,0.16716274,5,19,0.14822228,16,20,0.14129871,6,16,0.19058066,15,16,0.11159176,14,15,0.20709244,13,14,0.14633576,7,13,0.14879209,12,13,0.12636253,8,12,0.12646291,9,12,0.13111692,10,14,0.14231182,11,15,0.12573965,-13381.083,58.799805,-0.73289076,-13321.55
1,20,0.27933117,19,20,0.17412789,18,19,0.17072602,17,18,0.18260869,2,17,0.16764003,3,17,0.13148471,4,18,0.13086819,5,19,0.13003975,16,20,0.17810439,6,16,0.17081205,15,16,0.12859781,14,15,0.16139183,13,14,0.13665763,7,13,0.1399172,12,13,0.15824541,8,12,0.14341686,9,12,0.11261494,10,14,0.1751036,11,15,0.10928588,-13381.844,59.619481,-2.5161581,-13319.709
1,20,0.3137593,19,20,0.14106657,18,19,0.16434976,17,18,0.15504381,2,17,0.16222417,3,17,0.13810845,4,18,0.14651075,5,19,0.13641133,16,20,0.16456771,6,16,0.20158786,15,16,0.1062735,14,15,0.16662727,13,14,0.15799249,7,13,0.11723447,12,13,0.11656097,8,12,0.13993285,9,12,0.13418588,10,14,0.17821199,11,15,0.14754126,-13380.279,59.763808,-0.79712757,-13319.718
1,20,0.29492823,19,20,0.13111248,18,19,0.18891321,17,18,0.14015676,2,17,0.16358383,3,17,0.12101588,4,18,0.16185086,5,19,0.1235402,16,20,0.16719144,6,16,0.20752116,15,16,0.12626799,14,15,0.13572608,13,14,0.16121962,7,13,0.13850752,12,13,0.12415224,8,12,0.15799963,9,12,0.11701874,10,14,0.15001003,11,15,0.15288324,-13376.236,59.271983,-2.0922139,-13314.872
1,20,0.27698518,19,20,0.14574896,18,19,0.14810996,17,18,0.13950388,2,17,0.14330244,3,17,0.12128247,4,18,0.13938957,5,19,0.15587211,16,20,0.18700063,6,16,0.20446434,15,16,0.099941061,14,15,0.14200288,13,14,0.19106802,7,13,0.16340666,12,13,0.1553133,8,12,0.12760467,9,12,0.11817624,10,14,0.12559699,11,15,0.13037479,-13378.006,58.302883,-0.40102659,-13319.302
1,20,0.33529267,19,20,0.1254293,18,19,0.17757811,17,18,0.16207548,2,17,0.15877797,3,17,0.12684443,4,18,0.12989585,5,19,0.15671742,16,20,0.15531762,6,16,0.17552873,15,16,0.1302878,14,15,0.14488836,13,14,0.16569469,7,13,0.14166764,12,13,0.11755272,8,12,0.12918593,9,12,0.13045341,10,14,0.13941944,11,15,0.12726432,-13375.85,58.597438,-0.32287345,-13316.929
1,20,0.29212997,19,20,0.15074338,18,19,0.15647574,17,18,0.13070363,2,17,0.15157711,3,17,0.13457077,4,18,0.14194249,5,19,0.17703444,16,20,0.18669243,6,16,0.16916039,15,16,0.12626871,14,15,0.20369495,13,14,0.16978937,7,13,0.13316807,12,13,0.15958335,8,12,0.19550574,9,12,0.11291452,10,14,0.10231034,11,15,0.17070215,-13383.599,61.299351,-0.69999474,-13321.6
1,20,0.33890302,19,20,0.13797818,18,19,0.17150832,17,18,0.13608619,2,17,0.15671808,3,17,0.096120469,4,18,0.15973764,5,19,0.12997718,16,20,0.18575339,6,16,0.25284458,15,16,0.098625365,14,15,0.15873378,13,14,0.17186243,7,13,0.15866085,12,13,0.1305782,8,12,0.14567811,9,12,0.14311626,10,14,0.10982267,11,15,0.1246972,-13385.36,60.148038,-1.0434618,-13324.169
1,20,0.34236274,19,20,0.094021502,18,19,0.18276601,17,18,0.1508941,2,17,0.16859721,3,17,0.12746909,4,18,0.12633903,5,19,0.14639909,16,20,0.18929685,6,16,0.19632439,15,16,0.15266638,14,15,0.17233179,13,14,0.13397426,7,13,0.15313063,12,13,0.15867974,8,12,0.13652026,9,12,0.12882476,10,14,0.17940009,11,15,0.10175326,-13382.867,60.835024,-0.5804897,-13321.452
1,20,0.26556324,19,20,0.12652287,18,19,0.15868327,17,18,0.14752023,2,17,0.1440843,3,17,0.10992023,4,18,0.16177196,5,19,0.1710897,16,20,0.15719594,6,16,0.17057404,15,16,0.09590144,14,15,0.18287812,13,14,0.17443715,7,13,0.15638802,12,13,0.13852701,8,12,0.17273817,9,12,0.1105581,10,14,0.12637855,11,15,0.11534035,-13381.9,57.721454,-0.47450511,-13323.704
1,20,0.28635971,19,20,0.12892256,18,19,0.14901637,17,18,0.12267961,2,17,0.14794034,3,17,0.12227669,4,18,0.14719444,5,19,0.20025876,16,20,0.2094706,6,16,0.16441642,15,16,0.1321962,14,15,0.1487763,13,14,0.13338926,7,13,0.15538711,12,13,0.1376629,8,12,0.14522313,9,12,0.14901852,10,14,0.14036608,11,15,0.13207094,-13380.918,59.052518,-2.938668,-13318.927
1,20,0.32334461,19,20,0.11409874,18,19,0.17828915,17,18,0.14026116,2,17,0.13928462,3,17,0.10422538,4,18,0.14400148,5,19,0.19371498,16,20,0.1344515,6,16,0.17615618,15,16,0.12697473,14,15,0.18776716,13,14,0.19595718,7,13,0.12461713,12,13,0.17332317,8,12,0.16244366,9,12,0.11484831,10,14,0.11870372,11,15,0.10806193,-13384.318,59.210496,-2.3219775,-13322.786
1,20,0.33577975,19,20,0.13249903,18,19,0.15531642,17,18,0.12253962,2,17,0.15422951,3,17,0.12029506,4,18,0.144081,5,19,0.18008728,16,20,0.19326866,6,16,0.18641694,15,16,0.089241412,14,15,0.16338068,13,14,0.19465828,7,13,0.14843802,12,13,0.14400225,8,12,0.1463589,9,12,0.13423652,10,14,0.10603081,11,15,0.14612163,-13378.23,59.939635,-1.5479394,-13316.742
1,20,0.28052074,19,20,0.13748218,18,19,0.15440455,17,18,0.13219936,2,17,0.13409661,3,17,0.13065548,4,18,0.19863266,5,19,0.15585988,16,20,0.12587003,6,16,0.17337278,15,16,0.11135301,14,15,0.15580186,13,14,0.13295081,7,13,0.13918541,12,13,0.14940235,8,12,0.14021424,9,12,0.12447472,10,14,0.17970827,11,15,0.13552897,-13384.669,57.834278,-1.0121668,-13325.822
1,20,0.34167287,19,20,0.12510786,18,19,0.19938444,17,18,0.13470374,2,17,0.16831563,3,17,0.12299025,4,18,0.13972282,5,19,0.13842612,16,20,0.15431161,6,16,0.20700482,15,16,0.12205603,14,15,0.15328622,13,14,0.1682951,7,13,0.12255905,12,13,0.15882021,8,12,0.12997772,9,12,0.1428195,10,14,0.15422437,11,15,0.16824363,-13378.123,61.03844,-3.3655106,-13313.719
1,20,0.34412702,19,20,0.1305188,18,19,0.1571595,17,18,0.1664498,2,17,0.1641729,3,17,0.12017408,4,18,0.14979062,5,19,0.1837996,16,20,0.13565329,6,16,0.17992785,15,16,0.11998176,14,15,0.16697002,13,14,0.14762743,7,13,0.13268828,12,13,0.14003011,8,12,0.15519457,9,12,0.10430343,10,14,0.11729005,11,15,0.15946694,-13377.617,59.506521,-0.87460997,-13317.236
1,20,0.32018679,19,20,0.097464624,18,19,0.16598205,17,18,0.11674633,2,17,0.16718923,3,17,0.12363959,4,18,0.1440079,5,19,0.1748209,16,20,0.20607089,6,16,0.20014931,15,16,0.10460945,14,15,0.13907049,13,14,0.14078777,7,13,0.15515782,12,13,0.15451203,8,12,0.14791244,9,12,0.13179887,10,14,0.12172017,11,15,0.15010814,-13379.472,59.238696,-1.8343096,-13318.399
1,20,0.31904975,19,20,0.11947516,18,19,0.13327152,17,18,0.13960939,2,17,0.14957333,3,17,0.14229709,4,18,0.15430377,5,19,0.16900095,16,20,0.16744291,6,16,0.17907945,15,16,0.13420014,14,15,0.1425397,13,14,0.13376563,7,13,0.14995498,12,13,0.14963667,8,12,0.13225265,9,12,0.11547381,10,14,0.13707076,11,15,0.16586237,-13376.253,58.6772,-1.7303268,-13315.845
1,20,0.29779898,19,20,0.12058384,18,19,0.1567635,17,18,0.10346948,2,17,0.15528271,3,17,0.12745912,4,18,0.15542509,5,19,0.14494516,16,20,0.15874696,6,16,0.19398169,15,16,0.12102589,14,15,0.16176032,13,14,0.13930198,7,13,0.17886645,12,13,0.14010491,8,12,0.1731951,9,12,0.11212395,10,14,0.14199402,11,15,0.14869448,-13378.663,58.630473,-0.23346444,-13319.799
1,20,0.35219106,19,20,0.12174206,18,19,0.15321143,17,18,0.10828847,2,17,0.15972254,3,17,0.13688278,4,18,0.15182428,5,19,0.15073789,16,20,0.16640708,6,16,0.20344319,15,16,0.12232312,14,15,0.21245578,13,14,0.16943838,7,13,0.14469938,12,13,0.1538688,8,12,0.15174875,9,12,0.13973364,10,14,0.11615787,11,15,0.14948139,-13379.513,61.287158,-1.2020869,-13317.024
1,20,0.29491002,19,20,0.16729939,18,19,0.15322429,17,18,0.12699012,2,17,0.15594993,3,17,0.13187467,4,18,0.13992634,5,19,0.13764269,16,20,0.16279042,6,16,0.18733275,15,16,0.13631274,14,15,0.18509011,13,14,0.17398369,7,13,0.13883153,12,13,0.15306642,8,12,0.14683683,9,12,0.15572341,10,14,0.12878949,11,15,0.13506443,-13375.807,60.232786,-0.60112566,-13314.973
1,20,0.30811714,19,20,0.13442165,18,19,0.12285015,17,18,0.17175459,2,17,0.13495946,3,17,0.15374464,4,18,0.13124052,5,19,0.18717771,16,20,0.16943574,6,16,0.15244118,15,16,0.16606277,14,15,0.16559257,13,14,0.13325412,7,13,0.13825793,12,13,0.13539038,8,12,0.14515126,9,12,0.1187076,10,14,0.1724262,11,15,0.11138357,-13384.149,59.047384,-0.52194876,-13324.58
1,20,0.30546884,19,20,0.1062187,18,19,0.14737452,17,18,0.14603889,2,17,0.15162489,3,17,0.11833934,4,18,0.14428017,5,19,0.17340219,16,20,0.18548914,6,16,0.16281739,15,16,0.16205387,14,15,0.18145361,13,14,0.18681511,7,13,0.15094732,12,13,0.1110779,8,12,0.12984065,9,12,0.14844756,10,14,0.11180468,11,15,0.12392385,-13381.463,58.948372,-1.6657142,-13320.849
1,20,0.32192107,19,20,0.14820933,18,19,0.16437108,17,18,0.15246797,2,17,0.13585293,3,17,0.13102059,4,18,0.16166665,5,19,0.15686708,16,20,0.17724104,6,16,0.18177595,15,16,0.10618957,14,15,0.19267965,13,14,0.13804036,7,13,0.14374029,12,13,0.14177731,8,12,0.15232939,9,12,0.1175839,10,14,0.12979587,11,15,0.17230991,-13376.195,60.516799,-0.020468308,-13315.658
1,20,0.31717043,19,20,0.14107396,18,19,0.13278938,17,18,0.14879684,2,17,0.16940729,3,17,0.14164756,4,18,0.13504529,5,19,0.14559548,16,20,0.19050351,6,16,0.18874947,15,16,0.12523406,14,15,0.15211758,13,14,0.16938305,7,13,0.11501011,12,13,0.16173601,8,12,0.149167,9,12,0.1026111,10,14,0.15452286,11,15,0.1512765,-13377.71,59.83675,-1.2294712,-13316.644
1,20,0.34402727,19,20,0.18518686,18,19,0.19048749,17,18,0.15448622,2,17,0.13608886,3,17,0.12949759,4,18,0.16391664,5,19,0.14208788,16,20,0.14100416,6,16,0.20835262,15,16,0.12457775,14,15,0.16819182,13,14,0.14980776,7,13,0.12709369,12,13,0.14134985,8,12,0.1423888,9,12,0.1233654,10,14,0.16545782,11,15,0.11580174,-13379.364,61.063404,-0.86827159,-13317.433
1,20,0.31930975,19,20,0.15775414,18,19,0.22042527,17,18,0.12552822,2,17,0.17882102,3,17,0.10432168,4,18,0.17216735,5,19,0.10581347,16,20,0.15526324,6,16,0.16635808,15,16,0.20809218,14,15,0.14343528,13,14,0.18487353,7,13,0.1186451,12,13,0.13688113,8,12,0.15934159,9,12,0.11057216,10,14,0.12341422,11,15,0.14121884,-13393.492,60.644725,-3.9174891,-13328.93
1,20,0.33823688,19,20,0.13645598,18,19,0.15266305,17,18,0.13867124,2,17,0.16284201,3,17,0.11050344,4,18,0.13274049,5,19,0.13904998,16,20,0.15580679,6,16,0.17454938,15,16,0.124283,14,15,0.16594322,13,14,0.18043187,7,13,0.14791938,12,13,0.14540674,8,12,0.12091258,9,12,0.13118852,10,14,0.14233188,11,15,0.14618125,-13375.624,58.922354,-0.47651754,-13316.225
1,20,0.30022492,19,20,0.17404174,18,19,0.13936623,17,18,0.13662994,2,17,0.15398299,3,17,0.13906321,4,18,0.14630549,5,19,0.17840849,16,20,0.18949714,6,16,0.18885837,15,16,0.11982652,14,15,0.20436952,13,14,0.13563453,7,13,0.17291311,12,13,0.15396374,8,12,0.14536575,9,12,0.13157627,10,14,0.14401238,11,15,0.11915161,-13379.162,61.463839,-1.9503018,-13315.748
1,20,0.29858731,19,20,0.13348647,18,19,0.1619464,17,18,0.14046481,2,17,0.14740218,3,17,0.11427904,4,18,0.16317636,5,19,0.15311994,16,20,0.19532265,6,16,0.19509051,15,16,0.12837961,14,15,0.18509522,13,14,0.15065853,7,13,0.13343337,12,13,0.12806022,8,12,0.13306085,9,12,0.12187276,10,14,0.15645118,11,15,0.1215266,-13375.068,59.22828,-0.34414071,-13315.495
1,20,0.26730221,19,20,0.14951631,18,19,0.22693637,17,18,0.16119299,2,17,0.17020547,3,17,0.10872943,4,18,0.12359721,5,19,0.1354204,16,20,0.21013533,6,16,0.17123011,15,16,0.14020419,14,15,0.15179547,13,14,0.18656086,7,13,0.14153163,12,13,0.13950335,8,12,0.15573188,9,12,0.11488916,10,14,0.14453281,11,15,0.10502986,-13384.683,60.0809,-1.5729997,-13323.029
1,20,0.29350579,19,20,0.14854235,18,19,0.15703798,17,18,0.12665853,2,17,0.17346842,3,17,0.1283984,4,18,0.18188164,5,19,0.18576294,16,20,0.15375278,6,16,0.20041626,15,16,0.13481508,14,15,0.17417198,13,14,0.17196895,7,13,0.14027042,12,13,0.15992147,8,12,0.14509483,9,12,0.1159715,10,14,0.14121512,11,15,0.12410976,-13374.913,61.139284,-0.3940711,-13313.38
1,20,0.24903286,19,20,0.17004654,18,19,0.20096166,17,18,0.13043658,2,17,0.14857546,3,17,0.12885361,4,18,0.13775676,5,19,0.14886031,16,20,0.13255564,6,16,0.1947565,15,16,0.12557265,14,15,0.11378712,13,14,0.18502149,7,13,0.16763045,12,13,0.14075196,8,12,0.13092714,9,12,0.14644785,10,14,0.12775576,11,15,0.14794575,-13387.254,58.553522,-3.8172073,-13324.883
