13,14,0.18103388,12,13,0.1404455,11,12,0.18004541,1,11,0.11650131,2,11,0.15142881,3,12,0.15215452,4,13,0.12394536,10,14,0.12644475,9,10,0.13355835,5,9,0.12622097,6,9,0.14978659,7,10,0.1531221,8,14,0.27838747,-9568.3406,40.261501,-1.9444426,-9526.1346
13,14,0.16264135,12,13,0.17911066,11,12,0.18977428,1,11,0.117207,2,11,0.14259421,3,12,0.12628341,4,13,0.10389141,10,14,0.12717177,9,10,0.15199633,5,9,0.13763593,6,9,0.12801712,7,10,0.17968304,8,14,0.33870727,-9571.0705,41.694276,-0.66738615,-9528.7089
13,14,0.15725399,12,13,0.14282642,11,12,0.18357814,1,11,0.10283033,2,11,0.17823544,3,12,0.11404166,4,13,0.15534321,10,14,0.15320381,9,10,0.15041525,5,9,0.13684396,6,9,0.11348647,7,10,0.1306511,8,14,0.27588641,-9569.5182,39.891924,-2.7138294,-9526.9124
13,14,0.15886503,12,13,0.18016237,11,12,0.15412739,1,11,0.10477464,2,11,0.1547533,3,12,0.16539313,4,13,0.15502318,10,14,0.13691184,9,10,0.12832875,5,9,0.15840951,6,9,0.12694437,7,10,0.140245,8,14,0.27789836,-9567.4926,40.836737,-0.64345394,-9526.0124
13,14,0.1270166,12,13,0.22537953,11,12,0.17945043,1,11,0.14190942,2,11,0.13989643,3,12,0.13961939,4,13,0.14442604,10,14,0.14601978,9,10,0.11512324,5,9,0.13376458,6,9,0.10195283,7,10,0.20381795,8,14,0.29556304,-9574.8059,41.878785,-4.0850756,-9528.8421
13,14,0.14148579,12,13,0.15568926,11,12,0.13477886,1,11,0.11242315,2,11,0.15787071,3,12,0.14698917,4,13,0.12725445,10,14,0.14388749,9,10,0.08743541,5,9,0.12501806,6,9,0.12980861,7,10,0.15743737,8,14,0.34527046,-9572.1228,39.306976,-1.4238721,-9531.392
13,14,0.1613691,12,13,0.19072218,11,12,0.18644364,1,11,0.093800364,2,11,0.15076697,3,12,0.13589276,4,13,0.12229022,10,14,0.15341324,9,10,0.1472572,5,9,0.15584569,6,9,0.11226182,7,10,0.1433071,8,14,0.29366523,-9567.9152,40.94071,-2.0243938,-9524.9501
13,14,0.13148209,12,13,0.16368055,11,12,0.14519647,1,11,0.13194271,2,11,0.14306438,3,12,0.15181762,4,13,0.13061713,10,14,0.12743792,9,10,0.10323783,5,9,0.12824722,6,9,0.1368025,7,10,0.15960414,8,14,0.28872839,-9567.7402,38.837179,-0.8411744,-9528.0618
13,14,0.14602991,12,13,0.1564285,11,12,0.16032301,1,11,0.13036227,2,11,0.14200964,3,12,0.12228404,4,13,0.15703621,10,14,0.12691436,9,10,0.13673168,5,9,0.11296739,6,9,0.1302872,7,10,0.17832273,8,14,0.25984965,-9568.2097,39.190932,-1.3139547,-9527.7049
13,14,0.11700587,12,13,0.15076691,11,12,0.17826753,1,11,0.12276623,2,11,0.15035685,3,12,0.1783504,4,13,0.16186916,10,14,0.12405375,9,10,0.13613714,5,9,0.13869072,6,9,0.13271284,7,10,0.14049931,8,14,0.32208194,-9569.9923,41.071173,-0.69104969,-9528.2301
13,14,0.19064442,12,13,0.17449075,11,12,0.1987758,1,11,0.12642317,2,11,0.13084972,3,12,0.10845923,4,13,0.12426185,10,14,0.1149629,9,10,0.13985689,5,9,0.1154755,6,9,0.10620076,7,10,0.13920774,8,14,0.32092291,-9575.1838,39.810633,-3.2682088,-9532.105
13,14,0.17766004,12,13,0.16897611,11,12,0.21409436,1,11,0.11704135,2,11,0.13164634,3,12,0.12219057,4,13,0.12035394,10,14,0.14681369,9,10,0.11688869,5,9,0.13470015,6,9,0.11809732,7,10,0.1429912,8,14,0.30918648,-9569.9589,40.412805,-1.2755465,-9528.2706
13,14,0.15321445,12,13,0.15348749,11,12,0.17633114,1,11,0.096833813,2,11,0.14978261,3,12,0.11788368,4,13,0.16511558,10,14,0.13364859,9,10,0.10297868,5,9,0.14078813,6,9,0.10157719,7,10,0.19031223,8,14,0.27327089,-9569.9084,39.10449,-1.2596089,-9529.5443
13,14,0.14490332,12,13,0.16362623,11,12,0.17315522,1,11,0.11743816,2,11,0.16122316,3,12,0.1276457,4,13,0.1351193,10,14,0.17323931,9,10,0.11833827,5,9,0.13280915,6,9,0.13198586,7,10,0.14166859,8,14,0.24764922,-9566.951,39.37603,-1.6566438,-9525.9184
13,14,0.13016648,12,13,0.20743519,11,12,0.18034004,1,11,0.11057682,2,11,0.18245547,3,12,0.13256705,4,13,0.12649582,10,14,0.17760544,9,10,0.11697524,5,9,0.12603568,6,9,0.14377221,7,10,0.14591928,8,14,0.28337846,-9569.9359,41.274464,-1.1177513,-9527.5437
13,14,0.15454707,12,13,0.1641294,11,12,0.15198252,1,11,0.11896073,2,11,0.13397474,3,12,0.10291715,4,13,0.12242777,10,14,0.14453103,9,10,0.15594665,5,9,0.16632612,6,9,0.11985056,7,10,0.13615601,8,14,0.29518399,-9573.0632,39.338675,-2.158406,-9531.5661
13,14,0.14702302,12,13,0.20297935,11,12,0.1908655,1,11,0.1374329,2,11,0.13641115,3,12,0.14094861,4,13,0.12048319,10,14,0.12935242,9,10,0.1173152,5,9,0.15224492,6,9,0.11767104,7,10,0.18405938,8,14,0.2697299,-9570.2396,40.930331,-1.5671033,-9527.7422
13,14,0.11560717,12,13,0.15672583,11,12,0.16598891,1,11,0.12863615,2,11,0.09811284,3,12,0.12598375,4,13,0.14905224,10,14,0.15344184,9,10,0.13135897,5,9,0.13161762,6,9,0.14812457,7,10,0.19307952,8,14,0.28637253,-9576.212,39.682039,-1.3758879,-9535.154
13,14,0.12380758,12,13,0.1965623,11,12,0.16379074,1,11,0.11761589,2,11,0.15303941,3,12,0.13719903,4,13,0.13962783,10,14,0.1850806,9,10,0.1217622,5,9,0.12080066,6,9,0.13646099,7,10,0.14035562,8,14,0.26138428,-9568.4795,39.949742,-2.8978284,-9525.632
13,14,0.13794851,12,13,0.12313356,11,12,0.16531098,1,11,0.11070993,2,11,0.16260695,3,12,0.14734303,4,13,0.12025358,10,14,0.14977027,9,10,0.14085325,5,9,0.1442004,6,9,0.13221741,7,10,0.16091346,8,14,0.27371146,-9569.7896,39.379456,-0.27289471,-9530.1373
13,14,0.16655241,12,13,0.19148817,11,12,0.14023965,1,11,0.10098418,2,11,0.16921165,3,12,0.11224089,4,13,0.12753666,10,14,0.12896942,9,10,0.11542386,5,9,0.15531059,6,9,0.1072399,7,10,0.14667425,8,14,0.31048206,-9571.5979,39.447073,-0.40575678,-9531.7451
13,14,0.12636763,12,13,0.16959999,11,12,0.12798064,1,11,0.10827296,2,11,0.15417973,3,12,0.12702751,4,13,0.11529482,10,14,0.1377754,9,10,0.098743553,5,9,0.1360773,6,9,0.12329927,7,10,0.16687893,8,14,0.31536476,-9571.8374,38.13725,-1.5993693,-9532.1008
13,14,0.1396522,12,13,0.18977359,11,12,0.17275584,1,11,0.11995022,2,11,0.13819112,3,12,0.11973674,4,13,0.14707777,10,14,0.10306199,9,10,0.11597557,5,9,0.15528268,6,9,0.11542345,7,10,0.19344228,8,14,0.33336448,-9570.1329,40.873759,-0.4418765,-9528.8173
13,14,0.19078372,12,13,0.1830832,11,12,0.14861353,1,11,0.12263227,2,11,0.12744269,3,12,0.14507869,4,13,0.097939359,10,14,0.16697969,9,10,0.10841459,5,9,0.15310333,6,9,0.12137497,7,10,0.18917494,8,14,0.22102296,-9578.3753,39.512879,-7.2856865,-9531.5768
13,14,0.17694694,12,13,0.16787968,11,12,0.14210974,1,11,0.13284833,2,11,0.14700904,3,12,0.13684564,4,13,0.12062102,10,14,0.15994471,9,10,0.11567412,5,9,0.14435861,6,9,0.1249204,7,10,0.13236381,8,14,0.2820904,-9569.3351,39.672249,-0.75385144,-9528.909
13,14,0.13341289,12,13,0.17920956,11,12,0.13735129,1,11,0.12647851,2,11,0.16646569,3,12,0.13193792,4,13,0.11273586,10,14,0.14804581,9,10,0.11322946,5,9,0.10621331,6,9,0.14572551,7,10,0.15839992,8,14,0.29540813,-9571.9954,39.092277,-0.36646324,-9532.5367
13,14,0.11677989,12,13,0.14130655,11,12,0.16252534,1,11,0.11087199,2,11,0.15904414,3,12,0.13928358,4,13,0.15811314,10,14,0.14461512,9,10,0.14301815,5,9,0.11690637,6,9,0.13449901,7,10,0.18336119,8,14,0.30139838,-9567.0873,40.234457,-2.523092,-9524.3298
13,14,0.15363558,12,13,0.10524161,11,12,0.12431645,1,11,0.11493611,2,11,0.14075009,3,12,0.1271532,4,13,0.16084371,10,14,0.13679583,9,10,0.15397877,5,9,0.13297823,6,9,0.10795999,7,10,0.15618712,8,14,0.26250254,-9579.0993,37.545585,-1.3222409,-9540.2314
13,14,0.15021434,12,13,0.13707123,11,12,0.17665319,1,11,0.098491163,2,11,0.1783559,3,12,0.13810517,4,13,0.13637079,10,14,0.13852972,9,10,0.11370067,5,9,0.12900299,6,9,0.11085232,7,10,0.19735052,8,14,0.2896862,-9569.206,39.887684,-2.4744254,-9526.8439
13,14,0.13473704,12,13,0.14529285,11,12,0.15519466,1,11,0.1139421,2,11,0.14366072,3,12,0.12590036,4,13,0.1727831,10,14,0.12971584,9,10,0.11061285,5,9,0.15391723,6,9,0.13726881,7,10,0.14889773,8,14,0.32927719,-9568.0094,40.02401,-0.029211196,-9527.9562
13,14,0.16799088,12,13,0.19493962,11,12,0.15786361,1,11,0.13519735,2,11,0.14098675,3,12,0.14407511,4,13,0.10845031,10,14,0.16318192,9,10,0.13760758,5,9,0.15758157,6,9,0.11532697,7,10,0.15589691,8,14,0.30405391,-9569.4375,41.66305,-1.5097143,-9526.2647
13,14,0.18674808,12,13,0.16780234,11,12,0.13850013,1,11,0.11142506,2,11,0.15420778,3,12,0.17821367,4,13,0.12416407,10,14,0.13713409,9,10,0.125559,5,9,0.13571336,6,9,0.14576869,7,10,0.17241313,8,14,0.27741269,-9569.9401,41.101242,-0.5736175,-9528.2653
13,14,0.15001414,12,13,0.1775582,11,12,0.1942331,1,11,0.10742806,2,11,0.16177095,3,12,0.10195834,4,13,0.12680893,10,14,0.14381943,9,10,0.12681513,5,9,0.15325418,6,9,0.12682943,7,10,0.13566367,8,14,0.29948666,-9568.2571,40.112804,-0.69685517,-9527.4475
13,14,0.18769954,12,13,0.17131272,11,12,0.14652105,1,11,0.092141546,2,11,0.16317211,3,12,0.15945765,4,13,0.10088117,10,14,0.12904388,9,10,0.10232502,5,9,0.12919495,6,9,0.13459381,7,10,0.20311182,8,14,0.26966643,-9575.0838,39.782434,-0.09081715,-9535.2105
13,14,0.14503211,12,13,0.21501855,11,12,0.13596122,1,11,0.11128682,2,11,0.16618352,3,12,0.16199581,4,13,0.12036364,10,14,0.12789788,9,10,0.13411607,5,9,0.14364299,6,9,0.11456586,7,10,0.15264377,8,14,0.28229719,-9570.7198,40.220109,-1.9998361,-9528.4998
13,14,0.12471784,12,13,0.20432321,11,12,0.17171964,1,11,0.12220599,2,11,0.14067283,3,12,0.1612706,4,13,0.12529203,10,14,0.14941411,9,10,0.12702354,5,9,0.12435135,6,9,0.12189065,7,10,0.16772353,8,14,0.2999299,-9568.1241,40.810705,-0.16116878,-9527.1523
13,14,0.15554624,12,13,0.19418075,11,12,0.15003776,1,11,0.12576771,2,11,0.14603345,3,12,0.14082775,4,13,0.1491269,10,14,0.10502208,9,10,0.12083977,5,9,0.13828292,6,9,0.12532207,7,10,0.14806329,8,14,0.31820961,-9567.703,40.345206,-0.63103458,-9526.7267
13,14,0.16969155,12,13,0.20733628,11,12,0.16147045,1,11,0.092818363,2,11,0.15230879,3,12,0.1056303,4,13,0.13259041,10,14,0.14257285,9,10,0.1185699,5,9,0.1470839,6,9,0.14387407,7,10,0.14152418,8,14,0.31221759,-9570.9672,40.553773,-1.5612204,-9528.8522
13,14,0.1280389,12,13,0.16073947,11,12,0.15880648,1,11,0.10938478,2,11,0.15073967,3,12,0.12947316,4,13,0.14935404,10,14,0.14691727,9,10,0.11808845,5,9,0.15572048,6,9,0.12547552,7,10,0.19571055,8,14,0.29312298,-9565.8073,40.431435,-0.67668923,-9524.6992
13,14,0.14468688,12,13,0.16896179,11,12,0.16290046,1,11,0.087124393,2,11,0.14739992,3,12,0.14046251,4,13,0.14116831,10,14,0.11150429,9,10,0.12086695,5,9,0.14262271,6,9,0.11910309,7,10,0.14449341,8,14,0.27129989,-9569.2377,38.051892,-0.034856822,-9531.1509
13,14,0.14512492,12,13,0.18094985,11,12,0.17049844,1,11,0.12710631,2,11,0.14217438,3,12,0.088548935,4,13,0.14132171,10,14,0.14901285,9,10,0.1032362,5,9,0.12315474,6,9,0.140378,7,10,0.16827803,8,14,0.28207618,-9570.6044,39.23721,-0.088771058,-9531.2784
13,14,0.12368183,12,13,0.1514633,11,12,0.15148348,1,11,0.12184561,2,11,0.15484133,3,12,0.12488268,4,13,0.17033722,10,14,0.1413181,9,10,0.12989396,5,9,0.14053378,6,9,0.13958598,7,10,0.14219674,8,14,0.30044861,-9566.1703,39.850252,-1.4341058,-9524.886
13,14,0.15250687,12,13,0.22265133,11,12,0.15448454,1,11,0.10817527,2,11,0.14398321,3,12,0.12243975,4,13,0.15926581,10,14,0.14399667,9,10,0.099437911,5,9,0.14480625,6,9,0.14203056,7,10,0.19650626,8,14,0.29460419,-9571.2046,41.697772,-3.1557128,-9526.3511
13,14,0.16246185,12,13,0.19030869,11,12,0.15280049,1,11,0.11437833,2,11,0.14223552,3,12,0.12336559,4,13,0.14556282,10,14,0.14396085,9,10,0.095922244,5,9,0.1560828,6,9,0.1051893,7,10,0.17642552,8,14,0.29881615,-9568.6561,40.150203,-0.091415753,-9528.4145
13,14,0.14992881,12,13,0.19023134,11,12,0.1686967,1,11,0.12184582,2,11,0.12555391,3,12,0.114113,4,13,0.15247167,10,14,0.15112815,9,10,0.14532704,5,9,0.13160999,6,9,0.13722314,7,10,0.10384551,8,14,0.3059164,-9573.8239,39.95783,-3.5602825,-9530.3058
13,14,0.15060631,12,13,0.18484335,11,12,0.16182838,1,11,0.12602011,2,11,0.16860419,3,12,0.12630804,4,13,0.1568724,10,14,0.12829382,9,10,0.15254618,5,9,0.11605903,6,9,0.10790752,7,10,0.12997384,8,14,0.2939293,-9570.9361,40.075849,-0.39905146,-9530.4612
13,14,0.15283922,12,13,0.14178887,11,12,0.2042206,1,11,0.1075669,2,11,0.15481278,3,12,0.14166031,4,13,0.14800236,10,14,0.16433714,9,10,0.14415094,5,9,0.15689569,6,9,0.13367318,7,10,0.15047326,8,14,0.26540266,-9568.3489,41.316478,-0.59846544,-9526.4339
13,14,0.16925718,12,13,0.16443777,11,12,0.19164228,1,11,0.105761,2,11,0.14962128,3,12,0.13014066,4,13,0.15594467,10,14,0.13655372,9,10,0.092488148,5,9,0.16971567,6,9,0.13495569,7,10,0.17691396,8,14,0.31165972,-9569.5745,41.781835,-1.0703245,-9526.7223
13,14,0.15909364,12,13,0.16787843,11,12,0.18311608,1,11,0.095542035,2,11,0.15910485,3,12,0.15367043,4,13,0.1382086,10,14,0.11563288,9,10,0.11965456,5,9,0.12860279,6,9,0.14085512,7,10,0.15355309,8,14,0.26011932,-9568.0671,39.500636,-1.3530204,-9527.2135
13,14,0.13473413,12,13,0.16520776,11,12,0.16397632,1,11,0.098247237,2,11,0.16742828,3,12,0.12691666,4,13,0.14827504,10,14,0.17064379,9,10,0.13459278,5,9,0.14457841,6,9,0.14098187,7,10,0.19406312,8,14,0.29129126,-9567.8041,41.618733,-0.082675593,-9526.1027
13,14,0.14107723,12,13,0.21769746,11,12,0.15971932,1,11,0.11226717,2,11,0.15679949,3,12,0.1092338,4,13,0.10427132,10,14,0.11350908,9,10,0.11324631,5,9,0.15886194,6,9,0.13135341,7,10,0.14217203,8,14,0.31009859,-9575.2364,39.406143,-2.1158153,-9533.7145
13,14,0.12435216,12,13,0.17518684,11,12,0.17533834,1,11,0.11344874,2,11,0.15237412,3,12,0.083002143,4,13,0.15782204,10,14,0.17773214,9,10,0.13917895,5,9,0.13982495,6,9,0.097224587,7,10,0.16202553,8,14,0.28599564,-9575.0843,39.670124,-0.15282784,-9535.2613
13,14,0.11992151,12,13,0.16689551,11,12,0.18267885,1,11,0.11262158,2,11,0.1630269,3,12,0.11493698,4,13,0.16738533,10,14,0.16387711,9,10,0.14152244,5,9,0.13962003,6,9,0.11897321,7,10,0.14913871,8,14,0.2841786,-9566.0173,40.495535,-1.2600974,-9524.2616
13,14,0.13444023,12,13,0.23758653,11,12,0.16378578,1,11,0.091958621,2,11,0.16949392,3,12,0.12425353,4,13,0.12169994,10,14,0.15426808,9,10,0.14433405,5,9,0.14485148,6,9,0.14196631,7,10,0.14218575,8,14,0.32702259,-9573.4078,41.956936,-1.8019513,-9529.6489
13,14,0.14749668,12,13,0.15958943,11,12,0.15764637,1,11,0.096540051,2,11,0.13513067,3,12,0.14968798,4,13,0.14189265,10,14,0.12804989,9,10,0.15380377,5,9,0.14177758,6,9,0.11901725,7,10,0.16753003,8,14,0.30384187,-9566.9661,40.040084,-0.16830107,-9526.7578
13,14,0.14816713,12,13,0.18990404,11,12,0.17274689,1,11,0.10730049,2,11,0.12522196,3,12,0.13490937,4,13,0.11599142,10,14,0.11658321,9,10,0.13589276,5,9,0.12873243,6,9,0.11559353,7,10,0.16706196,8,14,0.32717436,-9569.6579,39.705591,-0.54683978,-9529.4054
13,14,0.13980165,12,13,0.14659874,11,12,0.15130257,1,11,0.10444001,2,11,0.15055179,3,12,0.12891968,4,13,0.16044963,10,14,0.14002252,9,10,0.14630984,5,9,0.12165941,6,9,0.11873446,7,10,0.13777796,8,14,0.2929451,-9566.5722,38.790267,-1.26304,-9526.5189
13,14,0.15576143,12,13,0.1846701,11,12,0.16723056,1,11,0.11903153,2,11,0.13860825,3,12,0.13212649,4,13,0.087623211,10,14,0.14217551,9,10,0.12747197,5,9,0.14465773,6,9,0.10191023,7,10,0.15546878,8,14,0.2635642,-9574.1428,38.406,-1.9509515,-9533.7858
13,14,0.19455643,12,13,0.17944866,11,12,0.17517848,1,11,0.10871929,2,11,0.17969577,3,12,0.11412098,4,13,0.13769483,10,14,0.10149811,9,10,0.13200764,5,9,0.14162847,6,9,0.1216235,7,10,0.16867371,8,14,0.2855037,-9570.0783,40.806991,-1.0111835,-9528.2601
13,14,0.15931166,12,13,0.16736046,11,12,0.21080556,1,11,0.12741002,2,11,0.13260803,3,12,0.10419095,4,13,0.17254596,10,14,0.15879239,9,10,0.13332197,5,9,0.14327219,6,9,0.13880024,7,10,0.15598755,8,14,0.31033819,-9570.3473,42.294903,-4.1759457,-9523.8765
13,14,0.12372388,12,13,0.18248341,11,12,0.16284423,1,11,0.098178063,2,11,0.13925719,3,12,0.16230222,4,13,0.13456629,10,14,0.078637714,9,10,0.15808979,5,9,0.1343504,6,9,0.11532409,7,10,0.17736511,8,14,0.31558305,-9578.1889,39.654109,-3.1073494,-9535.4275
13,14,0.12851265,12,13,0.16707918,11,12,0.14781804,1,11,0.12346923,2,11,0.1306518,3,12,0.14587861,4,13,0.16268787,10,14,0.1169929,9,10,0.1134306,5,9,0.10604431,6,9,0.11073377,7,10,0.16169113,8,14,0.33398817,-9573.0272,38.979565,-3.789648,-9530.258
13,14,0.15956301,12,13,0.17899304,11,12,0.16628569,1,11,0.11678736,2,11,0.16011015,3,12,0.1639916,4,13,0.1408125,10,14,0.12262213,9,10,0.10308793,5,9,0.12440943,6,9,0.16259148,7,10,0.1494169,8,14,0.28241671,-9570.5059,40.621759,-3.0303305,-9526.8538
13,14,0.14848081,12,13,0.15561864,11,12,0.18288065,1,11,0.12393836,2,11,0.15322025,3,12,0.12683128,4,13,0.15114254,10,14,0.14212977,9,10,0.12766018,5,9,0.12235718,6,9,0.1256986,7,10,0.1358114,8,14,0.32758597,-9566.0733,40.467113,-0.43140768,-9525.1747
13,14,0.11812187,12,13,0.18351856,11,12,0.18768266,1,11,0.12664403,2,11,0.139754,3,12,0.12000686,4,13,0.14528826,10,14,0.14239977,9,10,0.12633192,5,9,0.13420875,6,9,0.11895574,7,10,0.16294449,8,14,0.26217423,-9566.8291,39.360623,-0.25068075,-9527.2178
13,14,0.19948437,12,13,0.18495657,11,12,0.1875543,1,11,0.13156772,2,11,0.13691733,3,12,0.099301668,4,13,0.13389459,10,14,0.1015846,9,10,0.11012168,5,9,0.12463243,6,9,0.12763615,7,10,0.18476507,8,14,0.28437863,-9573.6351,40.135902,-3.5953972,-9529.9038
13,14,0.14392916,12,13,0.15311483,11,12,0.15803057,1,11,0.10214418,2,11,0.18422327,3,12,0.13307332,4,13,0.16945221,10,14,0.12768261,9,10,0.14736706,5,9,0.11017224,6,9,0.14317292,7,10,0.15359097,8,14,0.30156587,-9568.8556,40.550384,-1.6459693,-9526.6592
13,14,0.14173404,12,13,0.15892588,11,12,0.16497216,1,11,0.11371737,2,11,0.14596442,3,12,0.14681004,4,13,0.14514059,10,14,0.15845559,9,10,0.12664686,5,9,0.14768634,6,9,0.10757816,7,10,0.16892542,8,14,0.25534423,-9565.6655,39.638022,-0.76817173,-9525.2593
13,14,0.12162756,12,13,0.12664707,11,12,0.13827705,1,11,0.12634266,2,11,0.13618607,3,12,0.17419077,4,13,0.17649766,10,14,0.16550208,9,10,0.1372605,5,9,0.13868431,6,9,0.11678998,7,10,0.15794654,8,14,0.31674414,-9571.5027,40.653928,-0.21572754,-9530.6331
13,14,0.14366616,12,13,0.17928685,11,12,0.15611081,1,11,0.096961869,2,11,0.1720585,3,12,0.14159142,4,13,0.17808127,10,14,0.12704979,9,10,0.12235761,5,9,0.11444189,6,9,0.13504304,7,10,0.16393447,8,14,0.27681731,-9568.2278,40.14802,-0.74676282,-9527.3331
13,14,0.13210628,12,13,0.19419281,11,12,0.16986225,1,11,0.10795631,2,11,0.14986915,3,12,0.12641503,4,13,0.13556364,10,14,0.11163025,9,10,0.14674809,5,9,0.12744091,6,9,0.11369673,7,10,0.14213633,8,14,0.31081818,-9568.1606,39.368719,-1.3102913,-9527.4816
13,14,0.15762161,12,13,0.13163527,11,12,0.15863938,1,11,0.13886982,2,11,0.14636707,3,12,0.13891133,4,13,0.12416677,10,14,0.16567084,9,10,0.12125828,5,9,0.12346002,6,9,0.15351368,7,10,0.15187152,8,14,0.26532524,-9571.1843,39.546216,-0.93480323,-9530.7033
13,14,0.17637404,12,13,0.19001486,11,12,0.1927544,1,11,0.099617035,2,11,0.16017532,3,12,0.12232926,4,13,0.15334515,10,14,0.10498343,9,10,0.091462607,5,9,0.11763568,6,9,0.13686678,7,10,0.18823454,8,14,0.26709062,-9573.4773,40.017674,-0.3444664,-9533.1151
13,14,0.13911403,12,13,0.16659988,11,12,0.17005187,1,11,0.12660023,2,11,0.16819653,3,12,0.13435738,4,13,0.15479351,10,14,0.1570025,9,10,0.11511194,5,9,0.14479315,6,9,0.11894736,7,10,0.17333137,8,14,0.32293107,-9565.3637,41.836616,-0.16010268,-9523.367
13,14,0.18522832,12,13,0.21278852,11,12,0.15377675,1,11,0.1167223,2,11,0.15350763,3,12,0.15992247,4,13,0.099288869,10,14,0.099346838,9,10,0.1237946,5,9,0.12242005,6,9,0.14361617,7,10,0.17816747,8,14,0.26402986,-9576.4072,40.252197,-1.9609651,-9534.194
13,14,0.12279585,12,13,0.20261935,11,12,0.17987961,1,11,0.10578534,2,11,0.15966083,3,12,0.13699665,4,13,0.10908818,10,14,0.15749341,9,10,0.11272925,5,9,0.12682298,6,9,0.14177953,7,10,0.1906225,8,14,0.27662413,-9570.4612,40.457952,-1.5090287,-9528.4943
13,14,0.15597125,12,13,0.1854159,11,12,0.19460812,1,11,0.11006322,2,11,0.13282416,3,12,0.12100368,4,13,0.12253601,10,14,0.14590403,9,10,0.12396692,5,9,0.14025532,6,9,0.12182652,7,10,0.17726859,8,14,0.32148048,-9566.7256,41.062484,-1.7565318,-9523.9066
13,14,0.1105834,12,13,0.16943074,11,12,0.18021596,1,11,0.13302505,2,11,0.12330161,3,12,0.12642408,4,13,0.15246882,10,14,0.16327119,9,10,0.1487114,5,9,0.14662908,6,9,0.11883809,7,10,0.18271223,8,14,0.28510856,-9569.8704,40.814404,-2.3219059,-9526.7341
13,14,0.12582453,12,13,0.18128887,11,12,0.18439802,1,11,0.11223067,2,11,0.12839407,3,12,0.13782193,4,13,0.14093201,10,14,0.16442272,9,10,0.13791572,5,9,0.13128502,6,9,0.12479729,7,10,0.12181267,8,14,0.2785367,-9568.9105,39.393205,-0.12694919,-9529.3903
13,14,0.14916653,12,13,0.15023719,11,12,0.1638533,1,11,0.12410139,2,11,0.13296047,3,12,0.10597101,4,13,0.14092575,10,14,0.14846027,9,10,0.15506616,5,9,0.12861406,6,9,0.12423623,7,10,0.16704646,8,14,0.28218274,-9568.7258,39.456431,-1.2993894,-9527.9699
13,14,0.15269529,12,13,0.19653767,11,12,0.1605273,1,11,0.12569392,2,11,0.15749211,3,12,0.12011052,4,13,0.15522002,10,14,0.12405339,9,10,0.13588408,5,9,0.14161381,6,9,0.14067041,7,10,0.17294958,8,14,0.29321399,-9566.3723,41.533242,-0.92937225,-9523.9097
13,14,0.1447348,12,13,0.16700034,11,12,0.17954814,1,11,0.13643627,2,11,0.13403099,3,12,0.12711017,4,13,0.12116708,10,14,0.14187305,9,10,0.10837688,5,9,0.12540164,6,9,0.11136064,7,10,0.17871576,8,14,0.29371329,-9568.1183,39.389381,-1.8302332,-9526.8987
13,14,0.14022194,12,13,0.13377643,11,12,0.17527151,1,11,0.12372701,2,11,0.16665089,3,12,0.17143031,4,13,0.14934686,10,14,0.18845669,9,10,0.12732315,5,9,0.16690423,6,9,0.11183507,7,10,0.14410357,8,14,0.27575477,-9572.5819,41.496049,-1.0118167,-9530.0741
13,14,0.11123849,12,13,0.22108289,11,12,0.15455351,1,11,0.11562423,2,11,0.13429183,3,12,0.13344848,4,13,0.12191954,10,14,0.13441311,9,10,0.13338427,5,9,0.14410584,6,9,0.11760597,7,10,0.17294002,8,14,0.2687193,-9572.2527,39.266549,-0.20351844,-9532.7826
13,14,0.13586635,12,13,0.18585174,11,12,0.15976526,1,11,0.10217929,2,11,0.16394041,3,12,0.11867817,4,13,0.13978312,10,14,0.13464971,9,10,0.13512432,5,9,0.12326794,6,9,0.1424693,7,10,0.1941371,8,14,0.29321144,-9567.2473,40.578483,-0.23632517,-9526.4325
13,14,0.14064927,12,13,0.15992753,11,12,0.1600541,1,11,0.13213341,2,11,0.13949804,3,12,0.14805394,4,13,0.13715016,10,14,0.13846261,9,10,0.1517509,5,9,0.12668971,6,9,0.12493705,7,10,0.17754439,8,14,0.34740655,-9568.2583,41.685153,-0.99487984,-9525.5783
13,14,0.12329256,12,13,0.17073467,11,12,0.1209171,1,11,0.11898305,2,11,0.15601861,3,12,0.17186836,4,13,0.1401088,10,14,0.15389001,9,10,0.11829367,5,9,0.14352664,6,9,0.10314297,7,10,0.17881711,8,14,0.30165894,-9571.376,40.02505,-4.321809,-9527.0292
13,14,0.18176674,12,13,0.15028558,11,12,0.16766143,1,11,0.13558869,2,11,0.1298313,3,12,0.14863735,4,13,0.14094788,10,14,0.15775104,9,10,0.10974903,5,9,0.14991968,6,9,0.11891723,7,10,0.19069289,8,14,0.30841375,-9569.2999,41.803252,-0.40213628,-9527.0945
13,14,0.15557666,12,13,0.15685383,11,12,0.158665,1,11,0.13966998,2,11,0.15638198,3,12,0.11689673,4,13,0.13180238,10,14,0.14597167,9,10,0.12715572,5,9,0.14107151,6,9,0.11798848,7,10,0.15693726,8,14,0.27210787,-9567.0473,39.541582,-0.26258638,-9527.2432
