1,22,0.14616136,21,22,0.16162189,20,21,0.1546216,19,20,0.13830972,18,19,0.145709,2,18,0.14457398,3,18,0.15751602,4,19,0.12779542,5,20,0.14038753,17,21,0.14314797,6,17,0.16617574,16,17,0.13177978,15,16,0.14044017,14,15,0.14449768,7,14,0.13607594,13,14,0.16879841,8,13,0.13073959,9,13,0.13919813,10,15,0.1805119,11,16,0.11631926,12,22,0.17163088,-15156.143,61.720239,-0.68887934,-15093.734
1,22,0.16718813,21,22,0.13330899,20,21,0.13508079,19,20,0.14365895,18,19,0.18554484,2,18,0.1917767,3,18,0.14621289,4,19,0.11484665,5,20,0.14493015,17,21,0.14243304,6,17,0.14146779,16,17,0.1863166,15,16,0.15592893,14,15,0.12966035,7,14,0.13672137,13,14,0.17766152,8,13,0.16631354,9,13,0.14326715,10,15,0.12287757,11,16,0.15056962,12,22,0.15978217,-15165.233,63.510954,-1.4212674,-15100.301
1,22,0.14706497,21,22,0.14994921,20,21,0.14826267,19,20,0.18012405,18,19,0.15273149,2,18,0.17452555,3,18,0.18340719,4,19,0.11274544,5,20,0.14528554,17,21,0.14460431,6,17,0.15103695,16,17,0.11800406,15,16,0.13155582,14,15,0.16856982,7,14,0.14153881,13,14,0.16845492,8,13,0.16291687,9,13,0.16529882,10,15,0.14155047,11,16,0.15514615,12,22,0.1609162,-15158.133,64.073786,-3.4130199,-15090.646
1,22,0.14630556,21,22,0.14368583,20,21,0.12670233,19,20,0.11857327,18,19,0.17296771,2,18,0.16430274,3,18,0.15794247,4,19,0.12297836,5,20,0.17837207,17,21,0.1288881,6,17,0.16046802,16,17,0.1343373,15,16,0.1385897,14,15,0.14290875,7,14,0.14317693,13,14,0.16927802,8,13,0.15122399,9,13,0.11175554,10,15,0.18337942,11,16,0.13256709,12,22,0.1574032,-15158.266,61.716128,-0.22728384,-15096.322
1,22,0.14503889,21,22,0.091470428,20,21,0.16205033,19,20,0.14396434,18,19,0.14428458,2,18,0.15280808,3,18,0.15101174,4,19,0.14368259,5,20,0.13928657,17,21,0.15035834,6,17,0.14121167,16,17,0.13945278,15,16,0.16452589,14,15,0.15038625,7,14,0.16570602,13,14,0.1721149,8,13,0.16524724,9,13,0.15327052,10,15,0.15049606,11,16,0.13431152,12,22,0.18929343,-15156.974,62.999443,-2.2899233,-15091.685
1,22,0.1434792,21,22,0.09978633,20,21,0.13400591,19,20,0.13115516,18,19,0.16646025,2,18,0.15529035,3,18,0.15435913,4,19,0.11605556,5,20,0.16835716,17,21,0.13905839,6,17,0.14212417,16,17,0.18030553,15,16,0.13001241,14,15,0.1578428,7,14,0.14691352,13,14,0.17020594,8,13,0.13961879,9,13,0.14519749,10,15,0.14680571,11,16,0.1512834,12,22,0.14406261,-15159.177,61.247596,-3.350099,-15094.58
1,22,0.12555224,21,22,0.13859374,20,21,0.11763201,19,20,0.13796303,18,19,0.18908732,2,18,0.16546049,3,18,0.16938488,4,19,0.12348519,5,20,0.17643419,17,21,0.14475798,6,17,0.14571786,16,17,0.1714795,15,16,0.15344855,14,15,0.18888622,7,14,0.16990609,13,14,0.16455418,8,13,0.14131808,9,13,0.15856096,10,15,0.15031395,11,16,0.11980495,12,22,0.16143627,-15161.421,64.275553,-1.6613508,-15095.484
1,22,0.15120258,21,22,0.14111526,20,21,0.15956475,19,20,0.13799596,18,19,0.1407131,2,18,0.14550594,3,18,0.16999111,4,19,0.1365521,5,20,0.1068747,17,21,0.16142324,6,17,0.16613524,16,17,0.13010033,15,16,0.12539555,14,15,0.16568405,7,14,0.13649463,13,14,0.15202305,8,13,0.14456644,9,13,0.11047198,10,15,0.15663726,11,16,0.15045318,12,22,0.15719061,-15159.75,60.921822,-4.2168466,-15094.611
1,22,0.15140185,21,22,0.1179808,20,21,0.181095,19,20,0.12513894,18,19,0.15163356,2,18,0.1625518,3,18,0.15383798,4,19,0.14161068,5,20,0.15373814,17,21,0.11233314,6,17,0.15275106,16,17,0.1433795,15,16,0.1024229,14,15,0.15578528,7,14,0.15682324,13,14,0.13674551,8,13,0.14060688,9,13,0.14968463,10,15,0.16590519,11,16,0.13479803,12,22,0.16216855,-15156.19,61.047853,-2.2678057,-15092.875
1,22,0.13482934,21,22,0.13208291,20,21,0.2010967,19,20,0.16620942,18,19,0.15526901,2,18,0.15899643,3,18,0.16288437,4,19,0.14812579,5,20,0.10044372,17,21,0.14367098,6,17,0.16743707,16,17,0.12002213,15,16,0.14052698,14,15,0.19799427,7,14,0.16360621,13,14,0.13764641,8,13,0.14045748,9,13,0.12522515,10,15,0.11438308,11,16,0.13853207,12,22,0.18794662,-15165.795,62.747723,-5.0488874,-15097.998
1,22,0.17407346,21,22,0.13698445,20,21,0.12759022,19,20,0.10762353,18,19,0.16723718,2,18,0.13784448,3,18,0.16146101,4,19,0.13433233,5,20,0.13274525,17,21,0.1439005,6,17,0.14672822,16,17,0.16664377,15,16,0.11641223,14,15,0.20447235,7,14,0.13702162,13,14,0.15833072,8,13,0.12797099,9,13,0.17692741,10,15,0.15953572,11,16,0.12697514,12,22,0.14935892,-15164.001,61.88339,-1.3465305,-15100.771
1,22,0.18097781,21,22,0.1737351,20,21,0.12052388,19,20,0.15280512,18,19,0.16607918,2,18,0.13956105,3,18,0.12451484,4,19,0.14325551,5,20,0.14987354,17,21,0.16141308,6,17,0.17215146,16,17,0.16756694,15,16,0.12393706,14,15,0.14312374,7,14,0.14913947,13,14,0.14822258,8,13,0.15372273,9,13,0.13919748,10,15,0.13917387,11,16,0.14196681,12,22,0.15196774,-15165.97,62.85818,-1.8076345,-15101.304
1,22,0.1665579,21,22,0.10791787,20,21,0.14526158,19,20,0.12323241,18,19,0.16136636,2,18,0.16826884,3,18,0.15409322,4,19,0.13288946,5,20,0.15961402,17,21,0.12592574,6,17,0.14151031,16,17,0.16249151,15,16,0.12342639,14,15,0.18380346,7,14,0.11850732,13,14,0.14970246,8,13,0.14654292,9,13,0.17743333,10,15,0.13738561,11,16,0.14786312,12,22,0.14481351,-15160.106,61.572147,-2.2892176,-15096.245
1,22,0.13799433,21,22,0.12762853,20,21,0.14380494,19,20,0.10165511,18,19,0.15973676,2,18,0.14050217,3,18,0.16049768,4,19,0.12751955,5,20,0.17570584,17,21,0.15789059,6,17,0.15115933,16,17,0.13863777,15,16,0.18338736,14,15,0.16352184,7,14,0.10899515,13,14,0.1896502,8,13,0.14406665,9,13,0.1542289,10,15,0.14190375,11,16,0.13611582,12,22,0.14477227,-15163.259,61.787491,-1.0911345,-15100.38
1,22,0.18847949,21,22,0.14822843,20,21,0.16731449,19,20,0.12988672,18,19,0.15723612,2,18,0.13632539,3,18,0.18654003,4,19,0.11978005,5,20,0.14614016,17,21,0.15450616,6,17,0.15998318,16,17,0.14261729,15,16,0.15030271,14,15,0.15659333,7,14,0.17085409,13,14,0.15189705,8,13,0.12963722,9,13,0.16247005,10,15,0.15817248,11,16,0.12302832,12,22,0.16269779,-15162.019,64.053811,-0.8329112,-15097.132
1,22,0.16050542,21,22,0.14839347,20,21,0.15797578,19,20,0.14817568,18,19,0.16380223,2,18,0.17667811,3,18,0.1655441,4,19,0.13843166,5,20,0.14021317,17,21,0.11243113,6,17,0.16213595,16,17,0.13421744,15,16,0.13031955,14,15,0.17871742,7,14,0.14308933,13,14,0.16159433,8,13,0.1627374,9,13,0.14153815,10,15,0.19720823,11,16,0.14039686,12,22,0.15242823,-15154.529,64.330673,-0.89990395,-15089.298
1,22,0.18624315,21,22,0.11601469,20,21,0.19006128,19,20,0.10333193,18,19,0.16519556,2,18,0.15121872,3,18,0.17790324,4,19,0.1332018,5,20,0.15840547,17,21,0.13604486,6,17,0.15099235,16,17,0.13162531,15,16,0.14390303,14,15,0.19433726,7,14,0.12144063,13,14,0.14701556,8,13,0.14388342,9,13,0.13639361,10,15,0.12437367,11,16,0.13683213,12,22,0.16076519,-15163.724,62.183657,-0.2144004,-15101.325
1,22,0.15148697,21,22,0.14964466,20,21,0.11906393,19,20,0.1416136,18,19,0.17854278,2,18,0.15884452,3,18,0.14538146,4,19,0.10296557,5,20,0.1755951,17,21,0.141015,6,17,0.17363941,16,17,0.13497359,15,16,0.11423558,14,15,0.16723515,7,14,0.14273363,13,14,0.17337873,8,13,0.13744441,9,13,0.15326189,10,15,0.20505082,11,16,0.13402623,12,22,0.14211976,-15161.749,62.845056,-0.78908721,-15098.115
1,22,0.1464398,21,22,0.1120606,20,21,0.13804751,19,20,0.13502083,18,19,0.15711686,2,18,0.15660242,3,18,0.15370481,4,19,0.12178855,5,20,0.13823772,17,21,0.12649629,6,17,0.15916753,16,17,0.15876188,15,16,0.13030918,14,15,0.16207047,7,14,0.15665877,13,14,0.15304714,8,13,0.15333999,9,13,0.15831347,10,15,0.15566547,11,16,0.15270422,12,22,0.1471075,-15153.607,61.45322,-0.090198286,-15092.064
1,22,0.15632895,21,22,0.11784183,20,21,0.15827693,19,20,0.14626064,18,19,0.14961205,2,18,0.15286742,3,18,0.16793944,4,19,0.13366467,5,20,0.13320051,17,21,0.1434013,6,17,0.18732261,16,17,0.11461299,15,16,0.15774045,14,15,0.15443135,7,14,0.1441264,13,14,0.17332336,8,13,0.16002807,9,13,0.15079929,10,15,0.1339215,11,16,0.12467817,12,22,0.15814817,-15154.568,62.370522,-0.9719138,-15091.225
1,22,0.1476554,21,22,0.1298208,20,21,0.17781365,19,20,0.15407719,18,19,0.16242139,2,18,0.1583107,3,18,0.16429039,4,19,0.13006188,5,20,0.15025701,17,21,0.14343433,6,17,0.15773911,16,17,0.15181713,15,16,0.13411187,14,15,0.14403037,7,14,0.16908173,13,14,0.15309548,8,13,0.13317074,9,13,0.17778543,10,15,0.14091446,11,16,0.18026841,12,22,0.16501461,-15158.973,64.503442,-0.006772387,-15094.463
1,22,0.15753037,21,22,0.12471758,20,21,0.13481301,19,20,0.12901055,18,19,0.16204159,2,18,0.14704139,3,18,0.17756591,4,19,0.14156131,5,20,0.15149325,17,21,0.15210135,6,17,0.17803915,16,17,0.15030346,15,16,0.17707651,14,15,0.15692121,7,14,0.13910358,13,14,0.17960151,8,13,0.1225665,9,13,0.17418286,10,15,0.15427435,11,16,0.13227359,12,22,0.12977794,-15161.339,63.439939,-2.6291515,-15095.27
1,22,0.11969971,21,22,0.15548273,20,21,0.13497479,19,20,0.12263258,18,19,0.1724739,2,18,0.19575924,3,18,0.15173339,4,19,0.13265964,5,20,0.1535739,17,21,0.14356715,6,17,0.14555853,16,17,0.15644187,15,16,0.17609457,14,15,0.15074581,7,14,0.17833416,13,14,0.1197002,8,13,0.17269923,9,13,0.13837842,10,15,0.11415988,11,16,0.1301354,12,22,0.14857637,-15168.671,62.26763,-1.4597719,-15104.944
1,22,0.17947185,21,22,0.12903318,20,21,0.16327744,19,20,0.15301217,18,19,0.16690648,2,18,0.15270772,3,18,0.17118746,4,19,0.12148195,5,20,0.145151,17,21,0.14593107,6,17,0.15710382,16,17,0.11221899,15,16,0.13863349,14,15,0.19568847,7,14,0.1296063,13,14,0.18323649,8,13,0.12518302,9,13,0.16123742,10,15,0.14206809,11,16,0.16223458,12,22,0.14583224,-15157.889,63.624064,-0.93224215,-15093.333
1,22,0.12300162,21,22,0.15784269,20,21,0.11226943,19,20,0.15533329,18,19,0.17273027,2,18,0.13857193,3,18,0.14024179,4,19,0.13488431,5,20,0.13251274,17,21,0.15948289,6,17,0.1575681,16,17,0.13719272,15,16,0.16253985,14,15,0.1554719,7,14,0.13061217,13,14,0.16802238,8,13,0.16855178,9,13,0.11656233,10,15,0.14252999,11,16,0.15781394,12,22,0.17231589,-15161.251,61.92104,-0.43035594,-15098.899
1,22,0.16296941,21,22,0.13755028,20,21,0.16653136,19,20,0.15345265,18,19,0.15843448,2,18,0.14812823,3,18,0.1590934,4,19,0.13122264,5,20,0.13991399,17,21,0.13521314,6,17,0.16319532,16,17,0.16092693,15,16,0.12567673,14,15,0.16305459,7,14,0.15069591,13,14,0.21653622,8,13,0.14795128,9,13,0.15691229,10,15,0.14867067,11,16,0.1575791,12,22,0.15963344,-15157.259,64.866841,-1.5925663,-15090.8
1,22,0.17807606,21,22,0.12243114,20,21,0.15917968,19,20,0.15003552,18,19,0.17669764,2,18,0.13578213,3,18,0.18990336,4,19,0.0966205,5,20,0.16112116,17,21,0.12131776,6,17,0.16764872,16,17,0.12479027,15,16,0.14939086,14,15,0.16068057,7,14,0.15970171,13,14,0.1302735,8,13,0.13881918,9,13,0.15929191,10,15,0.15850366,11,16,0.12956922,12,22,0.14009823,-15162.941,62.198656,-0.13685371,-15100.605
1,22,0.18502488,21,22,0.13580739,20,21,0.16743881,19,20,0.14718504,18,19,0.17065155,2,18,0.12772743,3,18,0.17452473,4,19,0.10809671,5,20,0.1298129,17,21,0.18134451,6,17,0.1567487,16,17,0.1306604,15,16,0.105617,14,15,0.15126318,7,14,0.12170552,13,14,0.16617343,8,13,0.16145404,9,13,0.13974142,10,15,0.17103022,11,16,0.15778073,12,22,0.14887141,-15164.112,62.7732,-0.21526026,-15101.124
1,22,0.12268613,21,22,0.13083778,20,21,0.15343652,19,20,0.1178214,18,19,0.14500584,2,18,0.14087993,3,18,0.1736415,4,19,0.12799803,5,20,0.1826837,17,21,0.13915162,6,17,0.1522723,16,17,0.15593692,15,16,0.14707739,14,15,0.22161509,7,14,0.11570857,13,14,0.15151693,8,13,0.14982977,9,13,0.1210557,10,15,0.13089033,11,16,0.095754706,12,22,0.1660854,-15169.741,60.837712,-3.7501503,-15105.153
1,22,0.13140095,21,22,0.10664784,20,21,0.16858602,19,20,0.15864432,18,19,0.17696295,2,18,0.13368041,3,18,0.14261665,4,19,0.1363759,5,20,0.13213776,17,21,0.12173807,6,17,0.1654295,16,17,0.15324883,15,16,0.16464982,14,15,0.20850538,7,14,0.12536926,13,14,0.16908801,8,13,0.11500954,9,13,0.18838319,10,15,0.12173288,11,16,0.15106684,12,22,0.1497687,-15167.254,62.420856,-1.1410122,-15103.692
1,22,0.1736763,21,22,0.140413,20,21,0.14409427,19,20,0.14970129,18,19,0.13076079,2,18,0.17725662,3,18,0.16891886,4,19,0.14277393,5,20,0.15144729,17,21,0.10721531,6,17,0.16850793,16,17,0.1643547,15,16,0.14903096,14,15,0.15983867,7,14,0.17293928,13,14,0.14790096,8,13,0.16137137,9,13,0.1335835,10,15,0.1823501,11,16,0.1269832,12,22,0.17198481,-15160.241,64.502063,-0.2057686,-15095.533
1,22,0.1177552,21,22,0.13069789,20,21,0.16041192,19,20,0.1301027,18,19,0.14097818,2,18,0.1602011,3,18,0.15238513,4,19,0.15699183,5,20,0.13755619,17,21,0.11606055,6,17,0.18838075,16,17,0.12122187,15,16,0.13870853,14,15,0.19033992,7,14,0.11172712,13,14,0.15926987,8,13,0.12906178,9,13,0.13730372,10,15,0.16305197,11,16,0.11177478,12,22,0.16697429,-15161.736,60.419106,-0.3355575,-15100.981
1,22,0.16801917,21,22,0.11944604,20,21,0.15779843,19,20,0.18300092,18,19,0.1801733,2,18,0.14520558,3,18,0.16586553,4,19,0.12077876,5,20,0.12135431,17,21,0.14628994,6,17,0.15896671,16,17,0.13912736,15,16,0.15907447,14,15,0.12335568,7,14,0.17685709,13,14,0.16710861,8,13,0.12223507,9,13,0.14103547,10,15,0.11680773,11,16,0.14965277,12,22,0.17265411,-15166.025,62.696141,-1.506836,-15101.822
1,22,0.16058344,21,22,0.11777604,20,21,0.1460203,19,20,0.15917674,18,19,0.15973287,2,18,0.1675788,3,18,0.14930823,4,19,0.12668388,5,20,0.14515541,17,21,0.15812801,6,17,0.12447016,16,17,0.13443927,15,16,0.12334577,14,15,0.17435389,7,14,0.14153873,13,14,0.13693581,8,13,0.14401602,9,13,0.14648234,10,15,0.14685418,11,16,0.1631744,12,22,0.13541119,-15156.96,61.223309,-2.421363,-15093.316
1,22,0.13234166,21,22,0.11572774,20,21,0.19324954,19,20,0.13592153,18,19,0.15036388,2,18,0.18509206,3,18,0.1149607,4,19,0.11994006,5,20,0.12800827,17,21,0.11641568,6,17,0.15835145,16,17,0.12019774,15,16,0.13416853,14,15,0.15517341,7,14,0.14975776,13,14,0.18597644,8,13,0.13938276,9,13,0.15390576,10,15,0.14540444,11,16,0.14675622,12,22,0.16484921,-15161.012,60.918897,-1.3062315,-15098.787
1,22,0.13508765,21,22,0.099401034,20,21,0.1773051,19,20,0.11524667,18,19,0.12819701,2,18,0.12417488,3,18,0.1804737,4,19,0.14059441,5,20,0.17351443,17,21,0.12358398,6,17,0.18029542,16,17,0.12827331,15,16,0.14981375,14,15,0.16324509,7,14,0.15410852,13,14,0.16929458,8,13,0.11336056,9,13,0.16196437,10,15,0.14284379,11,16,0.1592832,12,22,0.16693014,-15167.972,61.739832,-1.3747308,-15104.857
1,22,0.1747368,21,22,0.15794042,20,21,0.11123307,19,20,0.15602011,18,19,0.13129527,2,18,0.16739861,3,18,0.18229747,4,19,0.12151464,5,20,0.18408292,17,21,0.13830888,6,17,0.16399656,16,17,0.13339549,15,16,0.15121294,14,15,0.14984242,7,14,0.16099692,13,14,0.13254322,8,13,0.14132314,9,13,0.15277137,10,15,0.14854241,11,16,0.14383391,12,22,0.15088995,-15164.298,63.08353,-0.099425549,-15101.115
1,22,0.12771833,21,22,0.13851231,20,21,0.14443591,19,20,0.15792178,18,19,0.16378691,2,18,0.15579275,3,18,0.14631136,4,19,0.12151823,5,20,0.14802476,17,21,0.12099047,6,17,0.16309634,16,17,0.15195563,15,16,0.14237558,14,15,0.14356123,7,14,0.13294854,13,14,0.17149388,8,13,0.121442,9,13,0.14544139,10,15,0.15931543,11,16,0.1196816,12,22,0.1997006,-15156.721,61.5205,-1.5419594,-15093.659
1,22,0.1347335,21,22,0.12187535,20,21,0.12511819,19,20,0.14630912,18,19,0.13451175,2,18,0.14495111,3,18,0.16412014,4,19,0.11508316,5,20,0.17581451,17,21,0.13432472,6,17,0.18042956,16,17,0.14221351,15,16,0.15239281,14,15,0.13260289,7,14,0.16054158,13,14,0.12082221,8,13,0.17991895,9,13,0.1273508,10,15,0.19315467,11,16,0.14490489,12,22,0.17206168,-15166.609,62.064702,-0.32879245,-15104.215
1,22,0.18186322,21,22,0.1249482,20,21,0.13232833,19,20,0.10825609,18,19,0.16794136,2,18,0.15155931,3,18,0.1520658,4,19,0.138717,5,20,0.12939242,17,21,0.15940992,6,17,0.16048128,16,17,0.12489019,15,16,0.14737753,14,15,0.17143122,7,14,0.18433929,13,14,0.15709145,8,13,0.13794847,9,13,0.12653719,10,15,0.14025053,11,16,0.13500994,12,22,0.15775731,-15161.855,61.791921,-0.33434031,-15099.729
1,22,0.16331524,21,22,0.13748791,20,21,0.12266601,19,20,0.13257246,18,19,0.17075679,2,18,0.12949226,3,18,0.16542805,4,19,0.1294479,5,20,0.1582464,17,21,0.11371874,6,17,0.16918736,16,17,0.15475413,15,16,0.1571218,14,15,0.17472171,7,14,0.14010487,13,14,0.15692908,8,13,0.15123364,9,13,0.12007917,10,15,0.16948449,11,16,0.12791702,12,22,0.145076,-15158.795,61.79482,-0.77757022,-15096.223
1,22,0.15500725,21,22,0.12132646,20,21,0.16216506,19,20,0.10701114,18,19,0.1716763,2,18,0.15720886,3,18,0.15289011,4,19,0.13010197,5,20,0.17546469,17,21,0.12785048,6,17,0.16317737,16,17,0.1322565,15,16,0.13001209,14,15,0.14238133,7,14,0.14295297,13,14,0.18452064,8,13,0.13839311,9,13,0.12871359,10,15,0.1601779,11,16,0.16118122,12,22,0.15396709,-15156.576,61.968723,-1.73488,-15092.872
1,22,0.17280681,21,22,0.11476113,20,21,0.15964121,19,20,0.12772266,18,19,0.15731033,2,18,0.15491074,3,18,0.14923326,4,19,0.13836043,5,20,0.16945244,17,21,0.13972644,6,17,0.17405944,16,17,0.09517754,15,16,0.18395678,14,15,0.16896682,7,14,0.15171096,13,14,0.16598244,8,13,0.11009115,9,13,0.16457674,10,15,0.12970202,11,16,0.17523269,12,22,0.13924591,-15167.264,62.852559,-1.082749,-15103.328
1,22,0.12796642,21,22,0.10171533,20,21,0.17497728,19,20,0.13951605,18,19,0.15686865,2,18,0.16086622,3,18,0.13828138,4,19,0.10654575,5,20,0.12801736,17,21,0.18260009,6,17,0.16233306,16,17,0.17378001,15,16,0.10633832,14,15,0.18392985,7,14,0.16301991,13,14,0.15524528,8,13,0.15126535,9,13,0.15550541,10,15,0.1380998,11,16,0.14221276,12,22,0.14861686,-15166.58,61.954022,-1.4931592,-15103.133
1,22,0.13817578,21,22,0.1147625,20,21,0.15004593,19,20,0.12020054,18,19,0.15760194,2,18,0.15607274,3,18,0.18597542,4,19,0.13760736,5,20,0.15550229,17,21,0.15634134,6,17,0.17389899,16,17,0.12106159,15,16,0.13142546,14,15,0.18284078,7,14,0.12534309,13,14,0.16422286,8,13,0.13811195,9,13,0.13136766,10,15,0.15310248,11,16,0.15339784,12,22,0.2002766,-15157.469,62.946702,-0.52180147,-15094.001
1,22,0.14680297,21,22,0.17375485,20,21,0.13651309,19,20,0.13290612,18,19,0.15669911,2,18,0.13445862,3,18,0.15075024,4,19,0.14005325,5,20,0.1781174,17,21,0.1811386,6,17,0.15994521,16,17,0.11423986,15,16,0.16310301,14,15,0.16090618,7,14,0.15729746,13,14,0.13706127,8,13,0.15086089,9,13,0.16185357,10,15,0.16238122,11,16,0.14154762,12,22,0.16088695,-15162.986,64.02555,-1.2543135,-15097.706
1,22,0.1677753,21,22,0.14275207,20,21,0.14327332,19,20,0.14863711,18,19,0.17026275,2,18,0.19423544,3,18,0.16866312,4,19,0.12631882,5,20,0.12899988,17,21,0.17236383,6,17,0.15490061,16,17,0.16680569,15,16,0.12307779,14,15,0.16302404,7,14,0.1510498,13,14,0.14285848,8,13,0.13552377,9,13,0.16683382,10,15,0.16542812,11,16,0.13270544,12,22,0.16178517,-15159.701,64.545488,-0.95585677,-15094.199
1,22,0.13935045,21,22,0.15602917,20,21,0.15574674,19,20,0.14613984,18,19,0.11815278,2,18,0.17078017,3,18,0.14960746,4,19,0.11635596,5,20,0.12922126,17,21,0.12767572,6,17,0.15623574,16,17,0.13462062,15,16,0.11131542,14,15,0.18055937,7,14,0.14710452,13,14,0.1798598,8,13,0.1387798,9,13,0.15708384,10,15,0.14118785,11,16,0.14718739,12,22,0.18498666,-15160.865,61.759611,-3.8654887,-15095.24
1,22,0.13263106,21,22,0.14739338,20,21,0.15668225,19,20,0.15389983,18,19,0.15307836,2,18,0.15052342,3,18,0.15302937,4,19,0.12782806,5,20,0.14794574,17,21,0.11006292,6,17,0.17417791,16,17,0.1033892,15,16,0.13183483,14,15,0.16397183,7,14,0.16055226,13,14,0.15589721,8,13,0.16248746,9,13,0.12403781,10,15,0.15608166,11,16,0.18419241,12,22,0.17621383,-15157.888,62.518216,-0.031210417,-15095.338
1,22,0.14267298,21,22,0.12033233,20,21,0.16579468,19,20,0.15110203,18,19,0.17856312,2,18,0.18439023,3,18,0.12465031,4,19,0.12969446,5,20,0.1406807,17,21,0.12149973,6,17,0.1885181,16,17,0.13244835,15,16,0.13709099,14,15,0.17855077,7,14,0.11904692,13,14,0.19249991,8,13,0.16961549,9,13,0.16281824,10,15,0.14131878,11,16,0.14148846,12,22,0.16418789,-15158.553,63.739289,-0.91761972,-15093.896
1,22,0.14336457,21,22,0.11202716,20,21,0.15101249,19,20,0.14217871,18,19,0.15279488,2,18,0.1436135,3,18,0.15125451,4,19,0.12234704,5,20,0.15492997,17,21,0.12801787,6,17,0.15676128,16,17,0.12273069,15,16,0.13429157,14,15,0.14919166,7,14,0.16162313,13,14,0.12368551,8,13,0.14511752,9,13,0.16172482,10,15,0.13981278,11,16,0.14096651,12,22,0.16767416,-15156.035,60.102407,-0.9092409,-15095.023
1,22,0.17268075,21,22,0.15167487,20,21,0.10600911,19,20,0.16544007,18,19,0.16242048,2,18,0.15510389,3,18,0.14864852,4,19,0.12598197,5,20,0.14931357,17,21,0.16739681,6,17,0.13895524,16,17,0.16430038,15,16,0.12598481,14,15,0.15273329,7,14,0.14502211,13,14,0.15414446,8,13,0.14216179,9,13,0.14274725,10,15,0.14642979,11,16,0.14791243,12,22,0.15704366,-15158.329,62.442105,-0.036209014,-15095.851
1,22,0.13487089,21,22,0.11322964,20,21,0.13929642,19,20,0.11681746,18,19,0.17128705,2,18,0.12789875,3,18,0.16717887,4,19,0.15148584,5,20,0.1680173,17,21,0.12676551,6,17,0.1812259,16,17,0.14130576,15,16,0.14469364,14,15,0.16957151,7,14,0.13460727,13,14,0.19956143,8,13,0.11463285,9,13,0.1492935,10,15,0.12542138,11,16,0.1515243,12,22,0.18935695,-15164.962,62.360845,-0.7185323,-15101.883
1,22,0.15913021,21,22,0.14308109,20,21,0.15130751,19,20,0.15046541,18,19,0.17682089,2,18,0.16276657,3,18,0.16515786,4,19,0.12230993,5,20,0.14297604,17,21,0.15892651,6,17,0.12989109,16,17,0.20022768,15,16,0.13526557,14,15,0.17776573,7,14,0.13082657,13,14,0.17805878,8,13,0.1277788,9,13,0.17914872,10,15,0.15456992,11,16,0.14863085,12,22,0.17261956,-15161.381,65.354506,-0.66890515,-15095.358
1,22,0.14810495,21,22,0.12951049,20,21,0.1340105,19,20,0.14588202,18,19,0.17017662,2,18,0.16841702,3,18,0.15480765,4,19,0.13758826,5,20,0.12729087,17,21,0.11635708,6,17,0.17005093,16,17,0.13484537,15,16,0.15676262,14,15,0.14968873,7,14,0.14427299,13,14,0.16755915,8,13,0.14945963,9,13,0.14780952,10,15,0.15537019,11,16,0.12398004,12,22,0.16837257,-15152.056,62.006344,-0.23918973,-15089.811
1,22,0.15355421,21,22,0.14648937,20,21,0.11910552,19,20,0.14987723,18,19,0.14394573,2,18,0.16855322,3,18,0.17083373,4,19,0.11754762,5,20,0.15738299,17,21,0.1569536,6,17,0.15475398,16,17,0.12614977,15,16,0.13987236,14,15,0.19270516,7,14,0.15075322,13,14,0.1466295,8,13,0.14582068,9,13,0.1463345,10,15,0.16963047,11,16,0.14546076,12,22,0.17080553,-15155.837,63.463183,-1.3978862,-15090.976
1,22,0.15730868,21,22,0.12182771,20,21,0.13094626,19,20,0.13367401,18,19,0.12807418,2,18,0.16316646,3,18,0.16257051,4,19,0.15065645,5,20,0.14905466,17,21,0.15813554,6,17,0.16134823,16,17,0.15964017,15,16,0.14401358,14,15,0.14570125,7,14,0.14586425,13,14,0.16366567,8,13,0.14867655,9,13,0.13086048,10,15,0.1292304,11,16,0.147976,12,22,0.14918861,-15157.361,61.631594,-1.9920009,-15093.737
