1,20,0.17518099,19,20,0.14598128,18,19,0.16545521,17,18,0.12074578,16,17,0.13415127,2,16,0.14708947,3,16,0.16969942,4,17,0.11920426,5,18,0.17030611,15,19,0.16552774,6,15,0.1362408,14,15,0.13440175,13,14,0.16646007,12,13,0.12895313,7,12,0.12800198,8,12,0.21223793,9,13,0.15929106,10,14,0.16764182,11,20,0.18509513,-14185.104,58.633304,-0.20665626,-14126.264
1,20,0.13378954,19,20,0.1462439,18,19,0.15421914,17,18,0.15893008,16,17,0.13535423,2,16,0.13889167,3,16,0.17301714,4,17,0.14462348,5,18,0.14538432,15,19,0.19248044,6,15,0.16096215,14,15,0.12275661,13,14,0.16850201,12,13,0.20152436,7,12,0.1305204,8,12,0.18214246,9,13,0.14961747,10,14,0.15762777,11,20,0.16725919,-14180.744,59.276927,-1.2062962,-14120.261
1,20,0.14830904,19,20,0.15250217,18,19,0.20309276,17,18,0.092679612,16,17,0.12062857,2,16,0.14046066,3,16,0.18781834,4,17,0.17204387,5,18,0.18600318,15,19,0.19535576,6,15,0.15754462,14,15,0.11188431,13,14,0.13744556,12,13,0.14340474,7,12,0.12995389,8,12,0.18643343,9,13,0.138424,10,14,0.19875339,11,20,0.13611866,-14190.698,58.777131,-4.5903915,-14127.33
1,20,0.12270686,19,20,0.14018175,18,19,0.15006549,17,18,0.14449103,16,17,0.12428976,2,16,0.15468611,3,16,0.17867278,4,17,0.16522336,5,18,0.15997452,15,19,0.20613098,6,15,0.16467387,14,15,0.1174748,13,14,0.13078999,12,13,0.19050854,7,12,0.12631059,8,12,0.17628062,9,13,0.17777876,10,14,0.18524737,11,20,0.18965567,-14183.699,60.102857,-0.81806718,-14122.778
1,20,0.14886271,19,20,0.15036876,18,19,0.13204919,17,18,0.1628153,16,17,0.14621637,2,16,0.1320241,3,16,0.20363919,4,17,0.1238344,5,18,0.1786749,15,19,0.20869465,6,15,0.14360528,14,15,0.15055246,13,14,0.15047312,12,13,0.16616703,7,12,0.10092144,8,12,0.18083993,9,13,0.12285783,10,14,0.14901672,11,20,0.16152769,-14181.864,58.262821,-0.042578684,-14123.559
1,20,0.18088207,19,20,0.12298809,18,19,0.17222811,17,18,0.1399074,16,17,0.15126299,2,16,0.13342153,3,16,0.18713369,4,17,0.12175938,5,18,0.14933171,15,19,0.22030425,6,15,0.14432643,14,15,0.11648672,13,14,0.17396379,12,13,0.12717521,7,12,0.11325068,8,12,0.18858686,9,13,0.1592822,10,14,0.14812041,11,20,0.15200046,-14186.279,58.04824,-2.0297085,-14126.201
1,20,0.14246654,19,20,0.13071965,18,19,0.15879912,17,18,0.13363716,16,17,0.12182516,2,16,0.1558886,3,16,0.18660614,4,17,0.13458151,5,18,0.18594278,15,19,0.1677972,6,15,0.15812966,14,15,0.15845605,13,14,0.16898087,12,13,0.16778555,7,12,0.11594807,8,12,0.17488071,9,13,0.15643218,10,14,0.14299344,11,20,0.19085112,-14175.649,59.05443,-1.5729853,-14115.022
1,20,0.14953019,19,20,0.11776697,18,19,0.17238875,17,18,0.12962328,16,17,0.15720456,2,16,0.12611647,3,16,0.18066131,4,17,0.12007651,5,18,0.18542151,15,19,0.18227555,6,15,0.12879949,14,15,0.15314501,13,14,0.17687614,12,13,0.18013093,7,12,0.10914141,8,12,0.17054207,9,13,0.15123248,10,14,0.1308188,11,20,0.19505872,-14180.541,58.336203,-2.7782349,-14119.427
1,20,0.18066861,19,20,0.17383941,18,19,0.13358925,17,18,0.15477077,16,17,0.13887827,2,16,0.12124473,3,16,0.18290302,4,17,0.11886481,5,18,0.18069355,15,19,0.14309329,6,15,0.13856472,14,15,0.15486472,13,14,0.15326704,12,13,0.14649805,7,12,0.10600121,8,12,0.1908269,9,13,0.16303838,10,14,0.13357094,11,20,0.13773582,-14190.013,57.05827,-2.4545884,-14130.5
1,20,0.16999611,19,20,0.13557345,18,19,0.18747477,17,18,0.14249713,16,17,0.15813696,2,16,0.11343349,3,16,0.18525405,4,17,0.12140102,5,18,0.18960574,15,19,0.20585967,6,15,0.12311743,14,15,0.1496697,13,14,0.12226444,12,13,0.15920866,7,12,0.11697374,8,12,0.15985368,9,13,0.16012975,10,14,0.14691613,11,20,0.17215207,-14183.517,58.39036,-0.2792089,-14124.847
1,20,0.14817241,19,20,0.12067842,18,19,0.18919911,17,18,0.13009154,16,17,0.14406692,2,16,0.13192158,3,16,0.18976461,4,17,0.13807683,5,18,0.17248161,15,19,0.19041455,6,15,0.13565207,14,15,0.17965838,13,14,0.1324145,12,13,0.16263805,7,12,0.13326792,8,12,0.14529617,9,13,0.1352777,10,14,0.17007119,11,20,0.18630763,-14181.337,58.709024,-0.27616467,-14122.352
1,20,0.1545182,19,20,0.15770504,18,19,0.13517943,17,18,0.11150624,16,17,0.13646529,2,16,0.14130931,3,16,0.18475788,4,17,0.14963989,5,18,0.17090368,15,19,0.16217456,6,15,0.16848442,14,15,0.10691692,13,14,0.16871577,12,13,0.16154544,7,12,0.11782896,8,12,0.15664838,9,13,0.15101466,10,14,0.14094988,11,20,0.19184292,-14180.217,57.362138,-1.4075369,-14121.447
1,20,0.17421134,19,20,0.15553053,18,19,0.17162251,17,18,0.1265229,16,17,0.15494897,2,16,0.13739121,3,16,0.20538868,4,17,0.11171995,5,18,0.18857444,15,19,0.16379596,6,15,0.12298719,14,15,0.15077198,13,14,0.12143322,12,13,0.17216176,7,12,0.11602804,8,12,0.18076989,9,13,0.1417839,10,14,0.1615698,11,20,0.17333581,-14183.336,58.610961,-2.1567815,-14122.568
1,20,0.14962143,19,20,0.14143828,18,19,0.17089537,17,18,0.13261489,16,17,0.13366323,2,16,0.14685852,3,16,0.17089418,4,17,0.16625726,5,18,0.15150585,15,19,0.17912508,6,15,0.16834847,14,15,0.13093475,13,14,0.11446844,12,13,0.16554127,7,12,0.10569827,8,12,0.187518,9,13,0.18125111,10,14,0.14267169,11,20,0.19503647,-14183.722,58.686852,-1.7753529,-14123.26
1,20,0.13194993,19,20,0.13533541,18,19,0.16595047,17,18,0.12800464,16,17,0.13527586,2,16,0.14787093,3,16,0.17740697,4,17,0.15223749,5,18,0.19177612,15,19,0.20409533,6,15,0.12935751,14,15,0.12736111,13,14,0.16445826,12,13,0.14031352,7,12,0.14862382,8,12,0.18873346,9,13,0.17289638,10,14,0.13659186,11,20,0.1914045,-14181.306,59.392871,-1.8524897,-14120.061
1,20,0.15250638,19,20,0.094379816,18,19,0.22694272,17,18,0.13922668,16,17,0.12269708,2,16,0.15383093,3,16,0.20440934,4,17,0.14151466,5,18,0.18969516,15,19,0.1852238,6,15,0.17537844,14,15,0.17782856,13,14,0.17844217,12,13,0.17309442,7,12,0.12121577,8,12,0.16399114,9,13,0.13274418,10,14,0.1187098,11,20,0.17194218,-14189.985,60.475464,-5.7689221,-14123.74
1,20,0.16725732,19,20,0.13594187,18,19,0.17682281,17,18,0.14233408,16,17,0.11591706,2,16,0.13571055,3,16,0.17052732,4,17,0.14131743,5,18,0.18680673,15,19,0.15398953,6,15,0.17134227,14,15,0.13026683,13,14,0.17595516,12,13,0.16242216,7,12,0.11498805,8,12,0.1854282,9,13,0.11940173,10,14,0.15215893,11,20,0.19153423,-14180.901,58.602445,-1.4993464,-14120.799
1,20,0.14152899,19,20,0.15110321,18,19,0.13823633,17,18,0.15516622,16,17,0.13038177,2,16,0.17672724,3,16,0.15314206,4,17,0.14069674,5,18,0.19080031,15,19,0.21599896,6,15,0.13224636,14,15,0.14483854,13,14,0.12598089,12,13,0.14903149,7,12,0.13363257,8,12,0.14760477,9,13,0.12426641,10,14,0.16503379,11,20,0.19126189,-14185.262,58.153571,-0.81574056,-14126.293
1,20,0.15766367,19,20,0.13639213,18,19,0.15088671,17,18,0.13441806,16,17,0.13761754,2,16,0.14577763,3,16,0.15851078,4,17,0.12178039,5,18,0.15361201,15,19,0.22075227,6,15,0.12056338,14,15,0.17256899,13,14,0.18759739,12,13,0.16434125,7,12,0.10392419,8,12,0.17341241,9,13,0.16494581,10,14,0.13556033,11,20,0.1647198,-14184.866,58.100895,-0.7021983,-14126.063
1,20,0.12931701,19,20,0.12167733,18,19,0.17526994,17,18,0.12348846,16,17,0.14421535,2,16,0.13757211,3,16,0.17112562,4,17,0.13897043,5,18,0.18621265,15,19,0.18968698,6,15,0.1482386,14,15,0.14187295,13,14,0.14028139,12,13,0.1610171,7,12,0.1181644,8,12,0.190181,9,13,0.15333887,10,14,0.17487446,11,20,0.19155552,-14176.891,58.741204,-1.3230556,-14116.827
1,20,0.1286094,19,20,0.15806871,18,19,0.12960556,17,18,0.15096835,16,17,0.19159804,2,16,0.1469026,3,16,0.18557299,4,17,0.10346555,5,18,0.1741608,15,19,0.18227226,6,15,0.14149133,14,15,0.13073961,13,14,0.13987666,12,13,0.15534911,7,12,0.1177813,8,12,0.18136986,9,13,0.16482593,10,14,0.15642132,11,20,0.19677147,-14186.162,58.717017,-1.1095972,-14126.336
1,20,0.15103325,19,20,0.14887978,18,19,0.17114065,17,18,0.1529299,16,17,0.11779094,2,16,0.12279048,3,16,0.18347129,4,17,0.12351193,5,18,0.1686666,15,19,0.16293011,6,15,0.17289292,14,15,0.15079414,13,14,0.20662081,12,13,0.16729931,7,12,0.10699946,8,12,0.1816305,9,13,0.10482543,10,14,0.16325538,11,20,0.17918622,-14189.262,58.732982,-1.3291378,-14129.2
1,20,0.17495363,19,20,0.16282649,18,19,0.15302389,17,18,0.12449633,16,17,0.12201507,2,16,0.17320442,3,16,0.18781784,4,17,0.1411578,5,18,0.19765747,15,19,0.23384875,6,15,0.10719809,14,15,0.15267605,13,14,0.16921365,12,13,0.1634014,7,12,0.098937996,8,12,0.19451184,9,13,0.15533476,10,14,0.15910032,11,20,0.16796002,-14186.526,60.786716,-0.53897762,-14125.2
1,20,0.18687787,19,20,0.17113396,18,19,0.15756272,17,18,0.10477587,16,17,0.10541459,2,16,0.14368205,3,16,0.16664298,4,17,0.19216756,5,18,0.17897291,15,19,0.17011034,6,15,0.16043394,14,15,0.13329216,13,14,0.16188605,12,13,0.17719313,7,12,0.10737971,8,12,0.17801727,9,13,0.1429779,10,14,0.15663692,11,20,0.16209157,-14185.166,59.14499,-3.3020097,-14122.719
1,20,0.15216947,19,20,0.12325327,18,19,0.17705584,17,18,0.13348045,16,17,0.14113261,2,16,0.15880497,3,16,0.16147034,4,17,0.15016931,5,18,0.21689303,15,19,0.16765381,6,15,0.15084161,14,15,0.13531946,13,14,0.14072965,12,13,0.16632781,7,12,0.11191218,8,12,0.17219445,9,13,0.12061612,10,14,0.13150838,11,20,0.17703076,-14181.1,57.77127,-1.312584,-14122.016
1,20,0.11312447,19,20,0.16786418,18,19,0.14289665,17,18,0.15660558,16,17,0.13193438,2,16,0.14136259,3,16,0.19395088,4,17,0.13816428,5,18,0.20183388,15,19,0.16042667,6,15,0.15078963,14,15,0.13355169,13,14,0.14398118,12,13,0.15639859,7,12,0.14271156,8,12,0.13363479,9,13,0.15394922,10,14,0.13702741,11,20,0.20099717,-14186.088,58.024096,-4.49878,-14123.565
1,20,0.18247636,19,20,0.12715985,18,19,0.13953086,17,18,0.13653836,16,17,0.1260647,2,16,0.14437488,3,16,0.16460377,4,17,0.14528729,5,18,0.18175174,15,19,0.22080761,6,15,0.12354957,14,15,0.15844769,13,14,0.13308025,12,13,0.18250754,7,12,0.11657585,8,12,0.17798991,9,13,0.14759131,10,14,0.1548832,11,20,0.17362748,-14179.478,58.736964,-1.5243626,-14119.217
1,20,0.1780893,19,20,0.1206358,18,19,0.19429348,17,18,0.11911565,16,17,0.12688334,2,16,0.15249711,3,16,0.1650705,4,17,0.14591436,5,18,0.20421921,15,19,0.19653851,6,15,0.14663037,14,15,0.13948428,13,14,0.17061832,12,13,0.16014058,7,12,0.11656192,8,12,0.1901994,9,13,0.16303821,10,14,0.14907278,11,20,0.16462544,-14178.252,60.072571,-0.04557101,-14118.134
1,20,0.15380876,19,20,0.11909382,18,19,0.16407755,17,18,0.11493029,16,17,0.15164057,2,16,0.13827339,3,16,0.2101493,4,17,0.12560866,5,18,0.19422117,15,19,0.18264534,6,15,0.15502668,14,15,0.1180705,13,14,0.17629265,12,13,0.17108624,7,12,0.1247134,8,12,0.16890077,9,13,0.11989172,10,14,0.15593772,11,20,0.17435553,-14179.31,58.374482,-2.8845839,-14118.051
1,20,0.14849547,19,20,0.12197138,18,19,0.16366906,17,18,0.12109821,16,17,0.14422102,2,16,0.16523659,3,16,0.20823081,4,17,0.11635785,5,18,0.17448744,15,19,0.17135786,6,15,0.16715881,14,15,0.14673988,13,14,0.1606641,12,13,0.16672627,7,12,0.14216151,8,12,0.15750394,9,13,0.14074242,10,14,0.15012778,11,20,0.17626779,-14180.214,58.864363,-0.66940317,-14120.68
1,20,0.1601483,19,20,0.12966706,18,19,0.19155502,17,18,0.12640302,16,17,0.12594998,2,16,0.15129346,3,16,0.18020858,4,17,0.13251935,5,18,0.17534402,15,19,0.18762255,6,15,0.19510423,14,15,0.10358938,13,14,0.15213869,12,13,0.1830595,7,12,0.10648356,8,12,0.1888732,9,13,0.15449842,10,14,0.139706,11,20,0.17326838,-14180.594,59.148654,-0.16203488,-14121.283
1,20,0.15892064,19,20,0.11373004,18,19,0.15383792,17,18,0.11135445,16,17,0.14129509,2,16,0.14159826,3,16,0.2057888,4,17,0.11172538,5,18,0.20345868,15,19,0.21273879,6,15,0.14728047,14,15,0.13035643,13,14,0.11234372,12,13,0.17710718,7,12,0.12413274,8,12,0.17474072,9,13,0.17198186,10,14,0.17892329,11,20,0.15390403,-14185.42,58.50437,-1.8858357,-14125.029
1,20,0.12546762,19,20,0.15771691,18,19,0.17662346,17,18,0.13554264,16,17,0.14785317,2,16,0.15001987,3,16,0.19008413,4,17,0.1177286,5,18,0.14782072,15,19,0.1911567,6,15,0.13063831,14,15,0.14381112,13,14,0.19154279,12,13,0.13449097,7,12,0.13111665,8,12,0.16190722,9,13,0.1682174,10,14,0.16666965,11,20,0.18032518,-14186.016,58.974662,-2.007912,-14125.034
1,20,0.13443768,19,20,0.15557552,18,19,0.1598401,17,18,0.14346706,16,17,0.14300583,2,16,0.11708039,3,16,0.19761862,4,17,0.16280302,5,18,0.1813253,15,19,0.1509794,6,15,0.12830538,14,15,0.11490985,13,14,0.14591659,12,13,0.20111011,7,12,0.12120371,8,12,0.1790262,9,13,0.15672647,10,14,0.16948204,11,20,0.19279648,-14186.437,59.112195,-2.4457978,-14124.879
1,20,0.1339877,19,20,0.1277126,18,19,0.17937693,17,18,0.093644782,16,17,0.15849517,2,16,0.1284748,3,16,0.18248293,4,17,0.12904803,5,18,0.19974774,15,19,0.18213146,6,15,0.123889,14,15,0.11263927,13,14,0.17512059,12,13,0.15146636,7,12,0.14228792,8,12,0.17598506,9,13,0.15178005,10,14,0.14702072,11,20,0.18916922,-14185.218,57.689207,-1.6604006,-14125.868
1,20,0.16110346,19,20,0.15210296,18,19,0.17233594,17,18,0.11264296,16,17,0.1464564,2,16,0.1627708,3,16,0.18393253,4,17,0.13336443,5,18,0.17939582,15,19,0.21613818,6,15,0.13361291,14,15,0.15623366,13,14,0.17029387,12,13,0.19297857,7,12,0.1130837,8,12,0.18001028,9,13,0.14693218,10,14,0.13463587,11,20,0.15798146,-14178.936,60.12012,-1.8604486,-14116.955
1,20,0.14677894,19,20,0.15794705,18,19,0.13255694,17,18,0.13085293,16,17,0.14007596,2,16,0.16774255,3,16,0.15783927,4,17,0.13245449,5,18,0.20166907,15,19,0.18488449,6,15,0.14382845,14,15,0.1550425,13,14,0.17376831,12,13,0.18263353,7,12,0.099183597,8,12,0.19590792,9,13,0.12185954,10,14,0.15278341,11,20,0.17443492,-14180.915,59.044877,-1.5672121,-14120.303
1,20,0.14291131,19,20,0.16655648,18,19,0.17413112,17,18,0.13299829,16,17,0.14799794,2,16,0.13593175,3,16,0.20737107,4,17,0.14589663,5,18,0.18020355,15,19,0.25476993,6,15,0.12842758,14,15,0.11807073,13,14,0.14580128,12,13,0.1773172,7,12,0.12846722,8,12,0.17579546,9,13,0.16461698,10,14,0.17730042,11,20,0.17570591,-14185.339,61.605417,-0.1828839,-14123.55
1,20,0.13567813,19,20,0.14945951,18,19,0.14818526,17,18,0.10404267,16,17,0.12656031,2,16,0.14845005,3,16,0.1880431,4,17,0.15190927,5,18,0.18881081,15,19,0.19696554,6,15,0.14342585,14,15,0.1359617,13,14,0.1278453,12,13,0.15473065,7,12,0.10316274,8,12,0.17505834,9,13,0.16777805,10,14,0.14471033,11,20,0.15185206,-14180.173,56.852593,-0.56834567,-14122.752
1,20,0.15937938,19,20,0.11353836,18,19,0.16672813,17,18,0.18665308,16,17,0.15029947,2,16,0.14904613,3,16,0.17151785,4,17,0.14976958,5,18,0.15305721,15,19,0.18697659,6,15,0.16618649,14,15,0.13271384,13,14,0.15720447,12,13,0.19797941,7,12,0.11174154,8,12,0.17975683,9,13,0.13492027,10,14,0.17900922,11,20,0.14266605,-14187.335,59.782878,-1.773021,-14125.779
1,20,0.15086007,19,20,0.1896733,18,19,0.14256785,17,18,0.12661949,16,17,0.12833678,2,16,0.15569438,3,16,0.16779106,4,17,0.15002644,5,18,0.19019733,15,19,0.20017012,6,15,0.14536551,14,15,0.14624592,13,14,0.16491518,12,13,0.17376189,7,12,0.095720059,8,12,0.19071669,9,13,0.1247533,10,14,0.1607753,11,20,0.16251634,-14181.133,59.334141,-1.9365257,-14119.862
1,20,0.16521556,19,20,0.11709054,18,19,0.13527439,17,18,0.10616532,16,17,0.12371052,2,16,0.13792964,3,16,0.20364475,4,17,0.16729236,5,18,0.19414193,15,19,0.20116162,6,15,0.14023321,14,15,0.14225417,13,14,0.15947068,12,13,0.15416572,7,12,0.12998406,8,12,0.15788968,9,13,0.14191168,10,14,0.17745867,11,20,0.15328732,-14182.167,58.165637,-4.1986967,-14119.802
1,20,0.14627342,19,20,0.13876149,18,19,0.13290229,17,18,0.10946344,16,17,0.13358725,2,16,0.14190426,3,16,0.1926776,4,17,0.12302741,5,18,0.20849262,15,19,0.22146895,6,15,0.13941448,14,15,0.12382182,13,14,0.16164144,12,13,0.17417093,7,12,0.10660383,8,12,0.17807137,9,13,0.14193472,10,14,0.1596242,11,20,0.18956444,-14179.207,58.468119,-0.58404773,-14120.155
1,20,0.15075582,19,20,0.17390341,18,19,0.13857473,17,18,0.13313271,16,17,0.11546284,2,16,0.14042274,3,16,0.15162171,4,17,0.13718646,5,18,0.18086169,15,19,0.20038502,6,15,0.16109506,14,15,0.13185438,13,14,0.14145574,12,13,0.16708727,7,12,0.10415287,8,12,0.17275144,9,13,0.15534672,10,14,0.16325514,11,20,0.17058477,-14179.071,57.79781,-2.0881577,-14119.185
1,20,0.1472745,19,20,0.1370548,18,19,0.22867839,17,18,0.1607637,16,17,0.14788364,2,16,0.13321444,3,16,0.18852907,4,17,0.12311443,5,18,0.14673651,15,19,0.17816635,6,15,0.16378754,14,15,0.12768222,13,14,0.16376518,12,13,0.16575502,7,12,0.10062327,8,12,0.20281245,9,13,0.16873384,10,14,0.1556651,11,20,0.16766522,-14186.43,60.158113,-0.67715199,-14125.595
1,20,0.1410116,19,20,0.13881495,18,19,0.17829743,17,18,0.13996209,16,17,0.10919558,2,16,0.14667966,3,16,0.19122582,4,17,0.15519879,5,18,0.18360486,15,19,0.18042584,6,15,0.12531084,14,15,0.14129637,13,14,0.15124034,12,13,0.19511505,7,12,0.12846458,8,12,0.17570958,9,13,0.13819082,10,14,0.17883461,11,20,0.18103071,-14179.275,59.592191,-0.80615015,-14118.876
1,20,0.15893671,19,20,0.14475511,18,19,0.14548179,17,18,0.12652497,16,17,0.14045258,2,16,0.11493171,3,16,0.20343821,4,17,0.15374424,5,18,0.16238665,15,19,0.18676255,6,15,0.15839191,14,15,0.12337318,13,14,0.14755268,12,13,0.15502392,7,12,0.145916,8,12,0.18642153,9,13,0.13843033,10,14,0.17772722,11,20,0.17308528,-14181.988,58.866732,-0.12343633,-14122.998
1,20,0.16830628,19,20,0.14452746,18,19,0.16889385,17,18,0.086355471,16,17,0.13616687,2,16,0.13509675,3,16,0.16202626,4,17,0.15664396,5,18,0.17293424,15,19,0.16114188,6,15,0.10743523,14,15,0.19510617,13,14,0.13781579,12,13,0.20159162,7,12,0.10800761,8,12,0.18094461,9,13,0.15497572,10,14,0.13891777,11,20,0.1859707,-14192.649,58.057165,-0.97795498,-14133.614
1,20,0.18736469,19,20,0.15083872,18,19,0.16165487,17,18,0.11306573,16,17,0.15443832,2,16,0.13734415,3,16,0.17137173,4,17,0.12423922,5,18,0.16763635,15,19,0.20022811,6,15,0.11838008,14,15,0.14227815,13,14,0.14349424,12,13,0.17244178,7,12,0.12070739,8,12,0.18513911,9,13,0.17021482,10,14,0.16946418,11,20,0.16799291,-14182.683,59.165891,-1.5732421,-14121.944
1,20,0.15726333,19,20,0.1372447,18,19,0.13831741,17,18,0.1254458,16,17,0.11195027,2,16,0.13110182,3,16,0.16540546,4,17,0.15472811,5,18,0.1886319,15,19,0.20883445,6,15,0.14420352,14,15,0.15475285,13,14,0.1750072,12,13,0.14490558,7,12,0.12221781,8,12,0.16211628,9,13,0.15415841,10,14,0.1461755,11,20,0.17729751,-14178.516,57.995158,-1.1095729,-14119.411
1,20,0.15488291,19,20,0.13775886,18,19,0.13698977,17,18,0.14873545,16,17,0.14485852,2,16,0.15604678,3,16,0.17519468,4,17,0.12012144,5,18,0.19413452,15,19,0.20270759,6,15,0.14138903,14,15,0.14653801,13,14,0.15412805,12,13,0.15577895,7,12,0.14503235,8,12,0.14923955,9,13,0.13289148,10,14,0.14879825,11,20,0.15897113,-14178.399,58.083946,-2.5083035,-14117.806
1,20,0.17229773,19,20,0.16293507,18,19,0.1785432,17,18,0.15154353,16,17,0.12566185,2,16,0.14526541,3,16,0.17464371,4,17,0.1465419,5,18,0.14812573,15,19,0.1644864,6,15,0.17576283,14,15,0.14690239,13,14,0.1365137,12,13,0.17583806,7,12,0.11089457,8,12,0.18467143,9,13,0.1349805,10,14,0.14447919,11,20,0.14834409,-14181.662,58.568626,-2.1020495,-14120.992
1,20,0.12787437,19,20,0.1464632,18,19,0.17769746,17,18,0.12643035,16,17,0.1328957,2,16,0.142222,3,16,0.17277161,4,17,0.15284147,5,18,0.18924261,15,19,0.17534968,6,15,0.14981427,14,15,0.10414914,13,14,0.15040933,12,13,0.17118351,7,12,0.12471163,8,12,0.19388912,9,13,0.14058108,10,14,0.16041893,11,20,0.16139336,-14178.821,58.006777,-2.1689644,-14118.645
1,20,0.13441146,19,20,0.1615618,18,19,0.18569449,17,18,0.12976447,16,17,0.10530673,2,16,0.12100892,3,16,0.18758874,4,17,0.15730241,5,18,0.17705622,15,19,0.19054404,6,15,0.12258188,14,15,0.15943672,13,14,0.18331185,12,13,0.18982351,7,12,0.11948293,8,12,0.17506281,9,13,0.15867058,10,14,0.15970711,11,20,0.18100783,-14185.148,59.98649,-0.91000069,-14124.251
1,20,0.15369118,19,20,0.16908603,18,19,0.16167033,17,18,0.13412854,16,17,0.1277859,2,16,0.11445151,3,16,0.19633512,4,17,0.13013177,5,18,0.16982909,15,19,0.20736777,6,15,0.10489618,14,15,0.1658783,13,14,0.16967441,12,13,0.18091356,7,12,0.1452339,8,12,0.16653403,9,13,0.1351022,10,14,0.16793011,11,20,0.16442501,-14187.011,59.301298,-3.4477208,-14124.262
1,20,0.17660769,19,20,0.1186098,18,19,0.17614456,17,18,0.11738345,16,17,0.13704409,2,16,0.13368231,3,16,0.17247005,4,17,0.12932625,5,18,0.16498326,15,19,0.18852614,6,15,0.15985979,14,15,0.18559322,13,14,0.13435758,12,13,0.18140737,7,12,0.11805536,8,12,0.18713488,9,13,0.14110665,10,14,0.13996185,11,20,0.15706056,-14182.804,58.386297,-1.9374368,-14122.48
1,20,0.16446532,19,20,0.13014803,18,19,0.16974482,17,18,0.1430469,16,17,0.15049535,2,16,0.14891005,3,16,0.18024545,4,17,0.14322578,5,18,0.18642497,15,19,0.21392737,6,15,0.12726194,14,15,0.14405727,13,14,0.15686225,12,13,0.16329659,7,12,0.10812975,8,12,0.19338245,9,13,0.13830433,10,14,0.15722339,11,20,0.17752727,-14177.153,59.933586,-0.25898251,-14116.96
1,20,0.16765566,19,20,0.13061954,18,19,0.16671605,17,18,0.10490362,16,17,0.13781567,2,16,0.16177157,3,16,0.17650861,4,17,0.13524748,5,18,0.21976515,15,19,0.22012857,6,15,0.1733246,14,15,0.17355219,13,14,0.14303042,12,13,0.1690693,7,12,0.117952,8,12,0.17116238,9,13,0.14228514,10,14,0.15557298,11,20,0.17676358,-14181.585,60.87689,-1.1917053,-14119.516
1,20,0.13855727,19,20,0.127327,18,19,0.18317372,17,18,0.15927262,16,17,0.14733049,2,16,0.1372778,3,16,0.20108249,4,17,0.1766076,5,18,0.14760186,15,19,0.18524797,6,15,0.15248194,14,15,0.11842296,13,14,0.11988499,12,13,0.18665079,7,12,0.11750511,8,12,0.17453591,9,13,0.16805828,10,14,0.19156565,11,20,0.1974486,-14189.045,60.600661,-3.0734335,-14125.371
1,20,0.1597911,19,20,0.11658839,18,19,0.14521871,17,18,0.1328306,16,17,0.14636346,2,16,0.15535693,3,16,0.18804773,4,17,0.13474312,5,18,0.17606618,15,19,0.27625716,6,15,0.13808797,14,15,0.14284819,13,14,0.17567,12,13,0.19444576,7,12,0.1109897,8,12,0.18890158,9,13,0.14139842,10,14,0.14255773,11,20,0.17607526,-14184.835,60.84476,-0.080819153,-14123.909
1,20,0.15871895,19,20,0.15260635,18,19,0.15231017,17,18,0.14821339,16,17,0.16608752,2,16,0.1389069,3,16,0.18580809,4,17,0.12572043,5,18,0.17610278,15,19,0.20064186,6,15,0.13400292,14,15,0.13746642,13,14,0.14656597,12,13,0.15575204,7,12,0.12474458,8,12,0.15703663,9,13,0.1199679,10,14,0.16544808,11,20,0.17818386,-14179.587,58.485697,-0.7645342,-14120.337
1,20,0.12006603,19,20,0.11664052,18,19,0.17104556,17,18,0.1755174,16,17,0.14245458,2,16,0.10923585,3,16,0.19939059,4,17,0.12848934,5,18,0.16267469,15,19,0.15658032,6,15,0.17586248,14,15,0.12252375,13,14,0.142004,12,13,0.17473874,7,12,0.14756503,8,12,0.15641297,9,13,0.15781559,10,14,0.18172339,11,20,0.21225911,-14193.133,59.059999,-0.51228087,-14133.56
