1,14,0.15776763,13,14,0.17711004,12,13,0.1311867,2,12,0.1365031,3,12,0.17154906,11,13,0.11661815,10,11,0.16500854,9,10,0.12057738,4,9,0.17292465,5,9,0.133247,6,10,0.16629719,7,11,0.14146242,8,14,0.14232097,-10492.046,38.651457,-1.0701264,-10452.324
1,14,0.14709673,13,14,0.21793838,12,13,0.13567745,2,12,0.140642,3,12,0.15909462,11,13,0.11991518,10,11,0.16967694,9,10,0.096704859,4,9,0.18041009,5,9,0.13694267,6,10,0.16301193,7,11,0.12519548,8,14,0.12676221,-10494.066,38.381371,-2.0662139,-10453.618
1,14,0.1490252,13,14,0.18641726,12,13,0.12999965,2,12,0.16076332,3,12,0.12917899,11,13,0.13390292,10,11,0.15795105,9,10,0.15253493,4,9,0.15610039,5,9,0.12729346,6,10,0.1401097,7,11,0.11863667,8,14,0.16504784,-10499.105,38.139228,-0.40182569,-10460.564
1,14,0.12334463,13,14,0.20587151,12,13,0.10936639,2,12,0.16005049,3,12,0.15369908,11,13,0.14732571,10,11,0.16981107,9,10,0.128357,4,9,0.17893817,5,9,0.14477841,6,10,0.18303301,7,11,0.12199756,8,14,0.14498244,-10496.671,39.43111,-1.4178866,-10455.822
1,14,0.12503931,13,14,0.18815603,12,13,0.14159436,2,12,0.1678971,3,12,0.14655292,11,13,0.11176384,10,11,0.16689365,9,10,0.10991179,4,9,0.16480202,5,9,0.14493561,6,10,0.16111473,7,11,0.14647706,8,14,0.12701588,-10495.664,38.043086,-0.86018112,-10456.761
1,14,0.11861084,13,14,0.18076743,12,13,0.12837454,2,12,0.13692656,3,12,0.14633659,11,13,0.11204702,10,11,0.14783508,9,10,0.10068889,4,9,0.17632767,5,9,0.12084452,6,10,0.18241316,7,11,0.13130663,8,14,0.1325534,-10497.723,36.300647,-1.2543841,-10460.168
1,14,0.15316758,13,14,0.23108366,12,13,0.11313808,2,12,0.12442699,3,12,0.14729674,11,13,0.13516808,10,11,0.17211109,9,10,0.11012854,4,9,0.19168231,5,9,0.1187633,6,10,0.15144453,7,11,0.11466005,8,14,0.13879835,-10498.263,38.037386,-0.12608467,-10460.099
1,14,0.11811241,13,14,0.1917712,12,13,0.15270811,2,12,0.1538428,3,12,0.14286785,11,13,0.11920422,10,11,0.16290317,9,10,0.11292944,4,9,0.15889295,5,9,0.11087205,6,10,0.16856217,7,11,0.15433328,8,14,0.14461415,-10498.01,37.832276,-1.9935249,-10458.185
1,14,0.1360744,13,14,0.20125293,12,13,0.10658824,2,12,0.15300988,3,12,0.14392919,11,13,0.13212267,10,11,0.12624215,9,10,0.10943015,4,9,0.17338451,5,9,0.13767972,6,10,0.17105152,7,11,0.14688228,8,14,0.16175886,-10496.799,37.98813,-0.7902109,-10458.021
1,14,0.12020712,13,14,0.21894052,12,13,0.10571901,2,12,0.12557502,3,12,0.15191653,11,13,0.15299634,10,11,0.18698914,9,10,0.1133239,4,9,0.14588268,5,9,0.12627928,6,10,0.15463625,7,11,0.11809376,8,14,0.14935546,-10497.812,37.3983,-3.6952225,-10456.718
1,14,0.12452848,13,14,0.17438789,12,13,0.12085597,2,12,0.13328335,3,12,0.16783484,11,13,0.13917531,10,11,0.17471127,9,10,0.12439704,4,9,0.18257812,5,9,0.13369632,6,10,0.15240209,7,11,0.14604991,8,14,0.15097087,-10493.947,38.497429,-0.74023737,-10454.709
1,14,0.16352333,13,14,0.18466386,12,13,0.12754992,2,12,0.15894566,3,12,0.13222688,11,13,0.10957232,10,11,0.19017299,9,10,0.1186393,4,9,0.17673691,5,9,0.16815307,6,10,0.15596599,7,11,0.14317609,8,14,0.11827145,-10500.839,38.951955,-1.4498503,-10460.438
1,14,0.14496792,13,14,0.19832009,12,13,0.10908316,2,12,0.12393797,3,12,0.13777503,11,13,0.13290165,10,11,0.16071511,9,10,0.1192654,4,9,0.14463874,5,9,0.13619052,6,10,0.13321568,7,11,0.10529298,8,14,0.12608462,-10500.089,35.447777,-2.2626834,-10462.379
1,14,0.14249144,13,14,0.23033918,12,13,0.11154663,2,12,0.13279068,3,12,0.15433519,11,13,0.12320379,10,11,0.13149745,9,10,0.12335217,4,9,0.13775503,5,9,0.13149682,6,10,0.17745568,7,11,0.1227043,8,14,0.16013872,-10499.64,37.582141,-0.19857348,-10461.859
1,14,0.13509349,13,14,0.21956497,12,13,0.15499096,2,12,0.13316722,3,12,0.17182579,11,13,0.11986846,10,11,0.18777497,9,10,0.10428884,4,9,0.16725038,5,9,0.13145407,6,10,0.14609828,7,11,0.11112038,8,14,0.1628339,-10497.885,38.906634,-0.68431,-10458.294
1,14,0.11418854,13,14,0.1922364,12,13,0.10800954,2,12,0.14900942,3,12,0.15148387,11,13,0.088747543,10,11,0.13911514,9,10,0.12242508,4,9,0.16453045,5,9,0.12394597,6,10,0.15283796,7,11,0.13680155,8,14,0.16354204,-10500.704,36.13747,-2.7100425,-10461.856
1,14,0.15903883,13,14,0.21050933,12,13,0.11258265,2,12,0.16139958,3,12,0.15326831,11,13,0.10309727,10,11,0.15499375,9,10,0.13801319,4,9,0.14410815,5,9,0.14215763,6,10,0.13043765,7,11,0.14133978,8,14,0.13293831,-10497.796,37.677689,-0.82852431,-10459.289
1,14,0.12329344,13,14,0.17416325,12,13,0.14343854,2,12,0.14172897,3,12,0.16340002,11,13,0.11965448,10,11,0.18092655,9,10,0.15021225,4,9,0.17468207,5,9,0.12685405,6,10,0.13860099,7,11,0.1234575,8,14,0.16870236,-10497.587,38.582289,-0.63444819,-10458.37
1,14,0.1374712,13,14,0.18449647,12,13,0.11229245,2,12,0.14625902,3,12,0.18741271,11,13,0.14912707,10,11,0.15205571,9,10,0.12083293,4,9,0.15967781,5,9,0.13192605,6,10,0.13455026,7,11,0.14710017,8,14,0.1490988,-10495.726,38.246013,-0.052580451,-10457.428
1,14,0.1450873,13,14,0.18402682,12,13,0.12212804,2,12,0.12928568,3,12,0.18003224,11,13,0.13050584,10,11,0.16350519,9,10,0.10579757,4,9,0.16399116,5,9,0.13576566,6,10,0.15316498,7,11,0.14216273,8,14,0.13604873,-10492.058,37.830039,-0.30721742,-10453.92
1,14,0.12774452,13,14,0.17416593,12,13,0.14105945,2,12,0.12957608,3,12,0.15508763,11,13,0.12534878,10,11,0.16131922,9,10,0.10058828,4,9,0.13376259,5,9,0.13216271,6,10,0.18127639,7,11,0.17691399,8,14,0.18006665,-10504.178,38.381444,-0.851102,-10464.946
1,14,0.13689479,13,14,0.20217114,12,13,0.10108324,2,12,0.15224436,3,12,0.13081364,11,13,0.11904576,10,11,0.1948831,9,10,0.14833025,4,9,0.15799154,5,9,0.12948278,6,10,0.14143384,7,11,0.12046349,8,14,0.16132583,-10499.59,37.923275,-1.829617,-10459.837
1,14,0.13205846,13,14,0.19745203,12,13,0.10713581,2,12,0.12071738,3,12,0.15968587,11,13,0.11440996,10,11,0.15883394,9,10,0.14533787,4,9,0.18221761,5,9,0.11698063,6,10,0.12839262,7,11,0.15187145,8,14,0.13603293,-10498.95,37.022531,-0.67631899,-10461.251
1,14,0.14728401,13,14,0.20120191,12,13,0.11202833,2,12,0.12872166,3,12,0.16475833,11,13,0.12350948,10,11,0.14758302,9,10,0.12375259,4,9,0.18200548,5,9,0.13527635,6,10,0.13348161,7,11,0.11852741,8,14,0.14654465,-10495.605,37.293496,-0.11809177,-10458.193
1,14,0.13204721,13,14,0.18280658,12,13,0.10435061,2,12,0.17531612,3,12,0.14507158,11,13,0.12621504,10,11,0.18601126,9,10,0.13500457,4,9,0.14818414,5,9,0.12764611,6,10,0.17668037,7,11,0.11210801,8,14,0.13902278,-10499.38,37.809288,-1.8716608,-10459.699
1,14,0.15682799,13,14,0.21059383,12,13,0.10115324,2,12,0.12804131,3,12,0.16851347,11,13,0.099751762,10,11,0.18890254,9,10,0.11267538,4,9,0.17370944,5,9,0.1532459,6,10,0.15139842,7,11,0.13904789,8,14,0.11961391,-10498.532,38.069501,-1.1605171,-10459.302
1,14,0.13852474,13,14,0.15701416,12,13,0.15413438,2,12,0.108017,3,12,0.15436652,11,13,0.13636387,10,11,0.19878398,9,10,0.12062117,4,9,0.16444958,5,9,0.1211153,6,10,0.17178507,7,11,0.095585161,8,14,0.13830551,-10504.871,37.181329,-6.6391622,-10461.051
1,14,0.10638924,13,14,0.19625376,12,13,0.11756528,2,12,0.15078334,3,12,0.16335106,11,13,0.12876473,10,11,0.14575324,9,10,0.13234987,4,9,0.14554187,5,9,0.1137556,6,10,0.17117066,7,11,0.1293387,8,14,0.13578826,-10499.792,36.736112,-0.30067921,-10462.756
1,14,0.14236883,13,14,0.16727206,12,13,0.11500769,2,12,0.12003021,3,12,0.16346237,11,13,0.12075202,10,11,0.15561084,9,10,0.11953868,4,9,0.17494064,5,9,0.12466627,6,10,0.14992338,7,11,0.15329302,8,14,0.1651232,-10496.163,37.439784,-1.2854957,-10457.438
1,14,0.13179722,13,14,0.16168854,12,13,0.12935159,2,12,0.15067858,3,12,0.15888655,11,13,0.13775932,10,11,0.1399891,9,10,0.12616816,4,9,0.14629823,5,9,0.12819551,6,10,0.14602437,7,11,0.14251742,8,14,0.15081218,-10495.285,37.003336,-1.5943783,-10456.687
1,14,0.14455369,13,14,0.20674846,12,13,0.11926769,2,12,0.14561111,3,12,0.17459328,11,13,0.12756144,10,11,0.17626478,9,10,0.11928368,4,9,0.15711783,5,9,0.13332648,6,10,0.16094402,7,11,0.12122531,8,14,0.12297308,-10492.577,38.189417,-0.99726368,-10453.39
1,14,0.1605156,13,14,0.24420685,12,13,0.093052664,2,12,0.14071968,3,12,0.15561829,11,13,0.14119716,10,11,0.17605771,9,10,0.10519631,4,9,0.15905211,5,9,0.14522167,6,10,0.15107691,7,11,0.14415163,8,14,0.14996153,-10498.986,39.320563,-0.40694834,-10459.259
1,14,0.14000923,13,14,0.16418509,12,13,0.13685124,2,12,0.14196221,3,12,0.14906905,11,13,0.14347342,10,11,0.14331053,9,10,0.1140493,4,9,0.17712129,5,9,0.14685946,6,10,0.12676268,7,11,0.15550406,8,14,0.15958759,-10499.071,37.974903,-0.37423825,-10460.722
1,14,0.11391911,13,14,0.16857016,12,13,0.11438901,2,12,0.15403822,3,12,0.13587594,11,13,0.13984689,10,11,0.17660908,9,10,0.10799515,4,9,0.187811,5,9,0.1273332,6,10,0.14583055,7,11,0.12622332,8,14,0.16945522,-10499.466,37.357937,-0.36736753,-10461.741
1,14,0.13986642,13,14,0.17405439,12,13,0.11296676,2,12,0.13111326,3,12,0.1574588,11,13,0.13077451,10,11,0.13630978,9,10,0.11415453,4,9,0.14588003,5,9,0.13815532,6,10,0.16880928,7,11,0.13219498,8,14,0.14451563,-10494.277,36.525074,-0.62327682,-10457.128
1,14,0.1316218,13,14,0.18811365,12,13,0.12178522,2,12,0.12367946,3,12,0.14629602,11,13,0.12146065,10,11,0.17552209,9,10,0.11112477,4,9,0.13517559,5,9,0.14554216,6,10,0.19780342,7,11,0.14187585,8,14,0.15330119,-10498.924,37.866037,-2.139388,-10458.919
1,14,0.10866077,13,14,0.1934945,12,13,0.14601713,2,12,0.12885976,3,12,0.16106052,11,13,0.084865511,10,11,0.16550954,9,10,0.10937586,4,9,0.18855956,5,9,0.14393249,6,10,0.15847742,7,11,0.14965742,8,14,0.13200917,-10502.094,37.409593,-2.7115106,-10461.973
1,14,0.15281096,13,14,0.19346324,12,13,0.091635853,2,12,0.15800979,3,12,0.13093686,11,13,0.12089543,10,11,0.14997657,9,10,0.10340584,4,9,0.18724206,5,9,0.12725798,6,10,0.16391784,7,11,0.11679275,8,14,0.13855744,-10500.597,36.698052,-2.008291,-10461.891
1,14,0.13426122,13,14,0.1812588,12,13,0.11866998,2,12,0.10319409,3,12,0.18515163,11,13,0.10179854,10,11,0.18430769,9,10,0.14013212,4,9,0.18779636,5,9,0.12703008,6,10,0.14385761,7,11,0.14772874,8,14,0.10712557,-10506.751,37.246248,-2.2544646,-10467.25
1,14,0.14214708,13,14,0.21446702,12,13,0.12726698,2,12,0.10976426,3,12,0.18177581,11,13,0.11764352,10,11,0.16064763,9,10,0.10891458,4,9,0.20396045,5,9,0.12188097,6,10,0.13513708,7,11,0.14546633,8,14,0.15043664,-10500.889,38.390167,-0.043456171,-10462.455
1,14,0.13471487,13,14,0.19908311,12,13,0.10610461,2,12,0.12729197,3,12,0.15694788,11,13,0.12249348,10,11,0.16389745,9,10,0.12224263,4,9,0.17718764,5,9,0.13089261,6,10,0.15299309,7,11,0.15421775,8,14,0.15505912,-10493.721,38.062524,-0.1518581,-10455.507
1,14,0.14269037,13,14,0.20977375,12,13,0.14113559,2,12,0.14971394,3,12,0.15083194,11,13,0.13209123,10,11,0.18873275,9,10,0.13306531,4,9,0.16054147,5,9,0.10007464,6,10,0.13348106,7,11,0.10799617,8,14,0.16744814,-10501.989,38.351527,-0.18771438,-10463.45
1,14,0.15568416,13,14,0.19713514,12,13,0.079605661,2,12,0.15359907,3,12,0.14129488,11,13,0.13901196,10,11,0.20444964,9,10,0.12539941,4,9,0.20203405,5,9,0.11128955,6,10,0.13089647,7,11,0.12113039,8,14,0.11127448,-10508.598,37.456097,-2.2165245,-10468.925
1,14,0.15320432,13,14,0.17553054,12,13,0.12312537,2,12,0.13605969,3,12,0.16156423,11,13,0.077391883,10,11,0.16879474,9,10,0.08907269,4,9,0.18320248,5,9,0.12100249,6,10,0.17138292,7,11,0.15392812,8,14,0.13716853,-10502.584,37.02856,-7.5902636,-10457.965
1,14,0.12420879,13,14,0.17929231,12,13,0.10296255,2,12,0.14880488,3,12,0.14985349,11,13,0.11800021,10,11,0.14611757,9,10,0.1212877,4,9,0.16413591,5,9,0.12597569,6,10,0.16837447,7,11,0.15288991,8,14,0.13631837,-10495.503,36.764437,-0.68640328,-10458.052
1,14,0.17583743,13,14,0.20435219,12,13,0.11238959,2,12,0.15062749,3,12,0.15571394,11,13,0.12009006,10,11,0.16901748,9,10,0.11411137,4,9,0.1560013,5,9,0.12249209,6,10,0.1608223,7,11,0.13164412,8,14,0.12896605,-10494.546,38.041308,-0.13128384,-10456.373
1,14,0.1435176,13,14,0.20545558,12,13,0.10947331,2,12,0.16054965,3,12,0.16338379,11,13,0.088499649,10,11,0.15967823,9,10,0.12753342,4,9,0.17609339,5,9,0.12618947,6,10,0.17312342,7,11,0.11965427,8,14,0.16114991,-10499.531,38.286034,-0.11609188,-10461.129
1,14,0.13177144,13,14,0.16639357,12,13,0.11496261,2,12,0.13620197,3,12,0.17259679,11,13,0.11049989,10,11,0.17618889,9,10,0.13122787,4,9,0.20000599,5,9,0.13849576,6,10,0.1484138,7,11,0.16625268,8,14,0.15011896,-10499.713,38.862604,-1.4719457,-10459.378
1,14,0.14095551,13,14,0.18140729,12,13,0.12148351,2,12,0.15227166,3,12,0.13225713,11,13,0.10945223,10,11,0.18623369,9,10,0.1128718,4,9,0.1771801,5,9,0.11727245,6,10,0.16964825,7,11,0.13258362,8,14,0.15763177,-10496.428,37.82498,-0.74429513,-10457.859
1,14,0.12985381,13,14,0.20079018,12,13,0.11283671,2,12,0.17351866,3,12,0.13783811,11,13,0.11727083,10,11,0.17280986,9,10,0.10873353,4,9,0.15744702,5,9,0.14896818,6,10,0.12668618,7,11,0.13836798,8,14,0.12108489,-10499.943,36.924119,-0.23899218,-10462.78
1,14,0.13681898,13,14,0.2131778,12,13,0.11013435,2,12,0.14730804,3,12,0.17551942,11,13,0.1300458,10,11,0.20496102,9,10,0.12634025,4,9,0.19028842,5,9,0.12709024,6,10,0.14254487,7,11,0.1205225,8,14,0.13427628,-10496.754,39.18056,-0.59388234,-10456.979
1,14,0.13929124,13,14,0.18714521,12,13,0.10162694,2,12,0.13146009,3,12,0.185309,11,13,0.13532347,10,11,0.15936206,9,10,0.13167602,4,9,0.17464103,5,9,0.12861074,6,10,0.14021595,7,11,0.14475139,8,14,0.14500544,-10494.783,38.088372,-0.020849349,-10456.673
1,14,0.13726082,13,14,0.20311708,12,13,0.1144472,2,12,0.1543296,3,12,0.14721021,11,13,0.12155629,10,11,0.16861037,9,10,0.12814255,4,9,0.16366017,5,9,0.14112442,6,10,0.14914197,7,11,0.14275875,8,14,0.13878098,-10491.782,38.202808,-0.24422303,-10453.335
1,14,0.13032036,13,14,0.21744443,12,13,0.13155193,2,12,0.15319364,3,12,0.14709241,11,13,0.1158606,10,11,0.18699108,9,10,0.11657849,4,9,0.16942493,5,9,0.1249063,6,10,0.15249016,7,11,0.15195232,8,14,0.16574362,-10495.581,39.271005,-0.29127354,-10456.019
1,14,0.14810286,13,14,0.19569435,12,13,0.11987226,2,12,0.16677008,3,12,0.13721053,11,13,0.11086072,10,11,0.13848179,9,10,0.14245663,4,9,0.16942764,5,9,0.098106913,6,10,0.14590486,7,11,0.13010588,8,14,0.15830377,-10502.135,37.225966,-2.1746219,-10462.735
1,14,0.14041916,13,14,0.16895824,12,13,0.12083069,2,12,0.14730946,3,12,0.14264942,11,13,0.16222654,10,11,0.16893633,9,10,0.11449906,4,9,0.1562618,5,9,0.13110293,6,10,0.18922526,7,11,0.099277964,8,14,0.14870557,-10499.139,37.808049,-0.19233072,-10461.138
1,14,0.14964247,13,14,0.19385635,12,13,0.12365159,2,12,0.14547826,3,12,0.15780812,11,13,0.12959267,10,11,0.16908995,9,10,0.11659536,4,9,0.16105616,5,9,0.11397164,6,10,0.15713057,7,11,0.12344749,8,14,0.14773273,-10492.172,37.781067,-0.36833539,-10454.022
1,14,0.13748456,13,14,0.17841226,12,13,0.117762,2,12,0.14540912,3,12,0.1329948,11,13,0.12922676,10,11,0.13303837,9,10,0.14528678,4,9,0.1658019,5,9,0.13533667,6,10,0.16666367,7,11,0.16861097,8,14,0.12349316,-10500.076,37.59042,-0.57433936,-10461.911
1,14,0.14927386,13,14,0.2353732,12,13,0.11898476,2,12,0.15514257,3,12,0.14443066,11,13,0.12708563,10,11,0.13275533,9,10,0.11578405,4,9,0.14646104,5,9,0.14145576,6,10,0.13771686,7,11,0.16442952,8,14,0.134534,-10500.143,38.068545,-0.74384786,-10461.33
1,14,0.12679452,13,14,0.16381045,12,13,0.098146372,2,12,0.17259019,3,12,0.12779628,11,13,0.12597131,10,11,0.18504526,9,10,0.088972816,4,9,0.16338987,5,9,0.13153745,6,10,0.17144014,7,11,0.14436739,8,14,0.16851333,-10504.434,37.367507,-2.7856804,-10464.281
1,14,0.13225247,13,14,0.19273409,12,13,0.13714934,2,12,0.1190079,3,12,0.18078186,11,13,0.13018439,10,11,0.15631116,9,10,0.11943312,4,9,0.17006184,5,9,0.11696991,6,10,0.1881306,7,11,0.13850743,8,14,0.14420979,-10496.077,38.514678,-0.90685221,-10456.656
1,14,0.12808011,13,14,0.21825123,12,13,0.097953844,2,12,0.12842425,3,12,0.14231529,11,13,0.15224149,10,11,0.18635472,9,10,0.11902722,4,9,0.167074,5,9,0.14701528,6,10,0.16552966,7,11,0.12736063,8,14,0.15689419,-10497.736,38.730438,-0.54052072,-10458.465
1,14,0.15176379,13,14,0.20257854,12,13,0.12886291,2,12,0.13433556,3,12,0.16721387,11,13,0.12576059,10,11,0.20291213,9,10,0.1133418,4,9,0.14393147,5,9,0.14375818,6,10,0.15756086,7,11,0.13375598,8,14,0.13791638,-10494.245,38.873841,-1.9352121,-10453.436
1,14,0.13539381,13,14,0.22163336,12,13,0.10703694,2,12,0.14234145,3,12,0.17902883,11,13,0.11481102,10,11,0.17825528,9,10,0.13115297,4,9,0.18592489,5,9,0.1407403,6,10,0.15687454,7,11,0.13481733,8,14,0.14997453,-10495.351,39.559705,-0.65769315,-10455.134
1,14,0.11914175,13,14,0.20907374,12,13,0.1537023,2,12,0.15879761,3,12,0.16168663,11,13,0.14177779,10,11,0.14089061,9,10,0.10499852,4,9,0.16546518,5,9,0.12511589,6,10,0.16442381,7,11,0.12838576,8,14,0.15605957,-10498.479,38.590383,-2.3096887,-10457.579
1,14,0.12457772,13,14,0.23327591,12,13,0.12901726,2,12,0.1504421,3,12,0.14983602,11,13,0.1069877,10,11,0.17384675,9,10,0.1022951,4,9,0.17262882,5,9,0.12479278,6,10,0.16941962,7,11,0.098419084,8,14,0.12053773,-10502.25,37.121532,-0.1291595,-10465
1,14,0.15753916,13,14,0.14886802,12,13,0.14036908,2,12,0.13617301,3,12,0.13539646,11,13,0.12502027,10,11,0.19141637,9,10,0.10873411,4,9,0.16211493,5,9,0.15005147,6,10,0.12433701,7,11,0.11390754,8,14,0.14354022,-10502.209,36.749353,-4.2860644,-10461.174
1,14,0.16530986,13,14,0.18218989,12,13,0.12973769,2,12,0.11736809,3,12,0.18732053,11,13,0.13695397,10,11,0.15666658,9,10,0.092664218,4,9,0.1624456,5,9,0.11932988,6,10,0.15911059,7,11,0.10779648,8,14,0.1312793,-10500.598,36.963454,-1.2508755,-10462.383
1,14,0.14262907,13,14,0.17999603,12,13,0.12262303,2,12,0.13230349,3,12,0.17211354,11,13,0.13687023,10,11,0.17744331,9,10,0.10813543,4,9,0.15328789,5,9,0.15186989,6,10,0.12852738,7,11,0.15440202,8,14,0.14858192,-10496.287,38.175664,-1.0755226,-10457.036
1,14,0.13366259,13,14,0.20946972,12,13,0.12836345,2,12,0.11624326,3,12,0.16035026,11,13,0.13685959,10,11,0.2035506,9,10,0.13833948,4,9,0.14731589,5,9,0.14892557,6,10,0.15487569,7,11,0.094473483,8,14,0.1557588,-10501.472,38.563768,-0.059665259,-10462.849
1,14,0.13984699,13,14,0.18882774,12,13,0.11743599,2,12,0.13723316,3,12,0.15751478,11,13,0.14455583,10,11,0.15563881,9,10,0.086784537,4,9,0.1856929,5,9,0.13316874,6,10,0.15275438,7,11,0.1289642,8,14,0.15973406,-10496.367,37.763042,-0.38890926,-10458.215
1,14,0.13791025,13,14,0.19266985,12,13,0.14868895,2,12,0.15248185,3,12,0.15957191,11,13,0.12721275,10,11,0.16877579,9,10,0.11547959,4,9,0.16731262,5,9,0.12531949,6,10,0.146623,7,11,0.14151453,8,14,0.13254522,-10492.857,38.322116,-1.6256755,-10452.909
1,14,0.10904138,13,14,0.17985712,12,13,0.1228624,2,12,0.15930194,3,12,0.1407455,11,13,0.13404738,10,11,0.14532224,9,10,0.11069231,4,9,0.16613798,5,9,0.12250445,6,10,0.1431053,7,11,0.14802086,8,14,0.13304582,-10499.233,36.293694,-0.8964374,-10462.043
1,14,0.1372339,13,14,0.17896869,12,13,0.12845794,2,12,0.13472534,3,12,0.18038663,11,13,0.12573791,10,11,0.17646893,9,10,0.11582027,4,9,0.16054616,5,9,0.11333441,6,10,0.1601318,7,11,0.14625978,8,14,0.13823315,-10493.957,37.926098,-0.74340631,-10455.287
1,14,0.13073638,13,14,0.15738273,12,13,0.12082138,2,12,0.14911546,3,12,0.18575645,11,13,0.13359743,10,11,0.15411177,9,10,0.10669403,4,9,0.12821537,5,9,0.12168063,6,10,0.16969525,7,11,0.16099028,8,14,0.16647057,-10503.613,37.705354,-0.42336604,-10465.484
1,14,0.12773357,13,14,0.17270762,12,13,0.11442986,2,12,0.15366884,3,12,0.16397791,11,13,0.15517678,10,11,0.16229078,9,10,0.11551616,4,9,0.17996666,5,9,0.13791709,6,10,0.12203609,7,11,0.12478113,8,14,0.12290705,-10499.785,37.062191,-1.6512173,-10461.072
1,14,0.12435392,13,14,0.23626286,12,13,0.12409347,2,12,0.15387515,3,12,0.13177467,11,13,0.12404949,10,11,0.15508569,9,10,0.1139263,4,9,0.16079249,5,9,0.13132088,6,10,0.15883573,7,11,0.11224216,8,14,0.15737373,-10498.145,37.679731,-0.06841657,-10460.397
1,14,0.12988485,13,14,0.20145984,12,13,0.13249685,2,12,0.11347962,3,12,0.15829661,11,13,0.12113215,10,11,0.14010974,9,10,0.06947088,4,9,0.16671641,5,9,0.10914465,6,10,0.18692319,7,11,0.13516222,8,14,0.14781112,-10507.916,36.241762,-9.5031628,-10462.171
1,14,0.16197154,13,14,0.18770654,12,13,0.12215416,2,12,0.12318692,3,12,0.18015509,11,13,0.11566699,10,11,0.16471116,9,10,0.10475616,4,9,0.15727489,5,9,0.1453998,6,10,0.17208714,7,11,0.15183254,8,14,0.13243232,-10494.803,38.386705,-1.0219724,-10455.394
1,14,0.12615667,13,14,0.19618214,12,13,0.096309084,2,12,0.15405131,3,12,0.17532326,11,13,0.11839619,10,11,0.16263233,9,10,0.11513713,4,9,0.15740989,5,9,0.12205687,6,10,0.14874381,7,11,0.16047801,8,14,0.1600591,-10496.994,37.858716,-2.8261147,-10456.309
1,14,0.1606282,13,14,0.20531502,12,13,0.10647918,2,12,0.15209867,3,12,0.16507165,11,13,0.11382937,10,11,0.1595765,9,10,0.1120684,4,9,0.1513206,5,9,0.12784848,6,10,0.15769944,7,11,0.1516988,8,14,0.14204346,-10494.081,38.113555,-1.1428488,-10454.825
1,14,0.1701528,13,14,0.19398608,12,13,0.13608128,2,12,0.15012524,3,12,0.14555583,11,13,0.1100918,10,11,0.14705992,9,10,0.11200656,4,9,0.14645211,5,9,0.14374164,6,10,0.16104273,7,11,0.17337965,8,14,0.15603735,-10498.947,38.91426,-1.0032469,-10459.03
1,14,0.12925179,13,14,0.18865297,12,13,0.10610291,2,12,0.14540455,3,12,0.1495538,11,13,0.099966747,10,11,0.14098596,9,10,0.1198159,4,9,0.14908147,5,9,0.10954138,6,10,0.17848143,7,11,0.15639382,8,14,0.17295725,-10501.996,36.923799,-0.78805691,-10464.284
1,14,0.1743385,13,14,0.19299537,12,13,0.11015344,2,12,0.15932485,3,12,0.15517997,11,13,0.11890871,10,11,0.13523303,9,10,0.12391046,4,9,0.15968822,5,9,0.14837892,6,10,0.15638888,7,11,0.15052627,8,14,0.14566005,-10497.008,38.613733,-1.3850321,-10457.01
1,14,0.14996122,13,14,0.18248363,12,13,0.12453302,2,12,0.15208677,3,12,0.15104409,11,13,0.13410557,10,11,0.16671059,9,10,0.12692052,4,9,0.16579344,5,9,0.14126054,6,10,0.15730984,7,11,0.13180841,8,14,0.15324268,-10491.466,38.745207,-0.3236183,-10452.397
1,14,0.14862285,13,14,0.20593768,12,13,0.13966977,2,12,0.11768932,3,12,0.1507094,11,13,0.12066662,10,11,0.16700453,9,10,0.10960098,4,9,0.1365593,5,9,0.15042562,6,10,0.12821122,7,11,0.13541694,8,14,0.16134823,-10499.899,37.437249,-0.14572923,-10462.316
1,14,0.15772877,13,14,0.19391871,12,13,0.11607842,2,12,0.15100585,3,12,0.12875536,11,13,0.12521297,10,11,0.18942437,9,10,0.13296904,4,9,0.16932252,5,9,0.12187013,6,10,0.14841055,7,11,0.12169171,8,14,0.16542632,-10497.925,38.436295,-0.91817642,-10458.571
1,14,0.12529877,13,14,0.20860256,12,13,0.12702672,2,12,0.15556244,3,12,0.13320932,11,13,0.11305556,10,11,0.13316149,9,10,0.11733871,4,9,0.17336234,5,9,0.13604192,6,10,0.15105484,7,11,0.16080362,8,14,0.14124645,-10497.453,37.515295,-0.31433666,-10459.624
