17,18,0.17129365,16,17,0.17869961,15,16,0.12873209,1,15,0.17814067,2,15,0.14551993,3,16,0.13382673,4,17,0.14591191,14,18,0.1342481,5,14,0.17533403,13,14,0.11096898,12,13,0.17297724,6,12,0.12636823,11,12,0.17258783,7,11,0.16139699,8,11,0.14269368,9,13,0.12656027,10,18,0.2766989,-12256.408,53.639177,-2.8063181,-12199.963
17,18,0.17067785,16,17,0.10409231,15,16,0.15858485,1,15,0.16772264,2,15,0.14969216,3,16,0.14679242,4,17,0.16182431,14,18,0.093057405,5,14,0.20992173,13,14,0.10637674,12,13,0.1551924,6,12,0.14102874,11,12,0.14881095,7,11,0.1828988,8,11,0.12925657,9,13,0.13282801,10,18,0.26935286,-12261.514,52.562215,-1.6474664,-12207.305
17,18,0.15244256,16,17,0.12739472,15,16,0.16862378,1,15,0.1668154,2,15,0.13332421,3,16,0.12116484,4,17,0.15791196,14,18,0.13426814,5,14,0.1811468,13,14,0.1357872,12,13,0.19112384,6,12,0.10667831,11,12,0.15180018,7,11,0.18538781,8,11,0.15481844,9,13,0.12516975,10,18,0.28785085,-12259.774,53.634176,-1.4160342,-12204.724
17,18,0.095800611,16,17,0.14296878,15,16,0.16944939,1,15,0.17413819,2,15,0.12614718,3,16,0.12751151,4,17,0.14402421,14,18,0.17093705,5,14,0.16161304,13,14,0.10688116,12,13,0.17364417,6,12,0.11135928,11,12,0.1439411,7,11,0.1623574,8,11,0.12519988,9,13,0.098039235,10,18,0.29129195,-12265.226,50.506083,-2.6163317,-12212.104
17,18,0.12832559,16,17,0.14368866,15,16,0.14482254,1,15,0.18433092,2,15,0.1289736,3,16,0.15761726,4,17,0.14381934,14,18,0.13591284,5,14,0.13879723,13,14,0.12965048,12,13,0.17436975,6,12,0.13316397,11,12,0.17628423,7,11,0.18576534,8,11,0.1430121,9,13,0.14871516,10,18,0.32732004,-12256.782,54.491381,-0.33455805,-12201.956
17,18,0.11837838,16,17,0.15012645,15,16,0.14328639,1,15,0.16194538,2,15,0.15348224,3,16,0.13754976,4,17,0.14340012,14,18,0.15473269,5,14,0.13422848,13,14,0.13171824,12,13,0.1503252,6,12,0.12312107,11,12,0.13807881,7,11,0.17601063,8,11,0.14049961,9,13,0.11725171,10,18,0.30102323,-12255.474,51.503168,-0.095441075,-12203.876
17,18,0.13341261,16,17,0.15100078,15,16,0.1761487,1,15,0.17847869,2,15,0.13491832,3,16,0.15164836,4,17,0.14749033,14,18,0.14700994,5,14,0.20559696,13,14,0.079468796,12,13,0.19173006,6,12,0.15304547,11,12,0.14804992,7,11,0.16824254,8,11,0.16386104,9,13,0.10487813,10,18,0.31089664,-12266.686,54.917546,-0.14840822,-12211.62
17,18,0.1385708,16,17,0.15903767,15,16,0.13788602,1,15,0.17998196,2,15,0.126703,3,16,0.15335498,4,17,0.11560455,14,18,0.12628401,5,14,0.15494355,13,14,0.11726704,12,13,0.17303271,6,12,0.12791825,11,12,0.12398885,7,11,0.17101468,8,11,0.10962476,9,13,0.13466991,10,18,0.27849377,-12261.215,50.56753,-4.4910966,-12206.156
17,18,0.12827149,16,17,0.15828685,15,16,0.09724336,1,15,0.18739209,2,15,0.15094379,3,16,0.13703925,4,17,0.14972027,14,18,0.13418317,5,14,0.15697233,13,14,0.12911003,12,13,0.17301333,6,12,0.13711921,11,12,0.13537384,7,11,0.18972276,8,11,0.1389527,9,13,0.14226023,10,18,0.28595375,-12257.139,52.631169,-0.82810843,-12203.679
17,18,0.18809327,16,17,0.12860093,15,16,0.10835002,1,15,0.16937552,2,15,0.14074869,3,16,0.157149,4,17,0.16371526,14,18,0.13453672,5,14,0.14068077,13,14,0.13699737,12,13,0.20026053,6,12,0.13293755,11,12,0.16593865,7,11,0.17573015,8,11,0.14010504,9,13,0.10949921,10,18,0.27393345,-12261.622,53.333043,-3.3066159,-12204.983
17,18,0.11685622,16,17,0.14843565,15,16,0.15555732,1,15,0.15043644,2,15,0.16800844,3,16,0.14146101,4,17,0.14701435,14,18,0.13590864,5,14,0.17518849,13,14,0.11989124,12,13,0.15909787,6,12,0.1235991,11,12,0.12588351,7,11,0.18638294,8,11,0.15598192,9,13,0.1288916,10,18,0.27936777,-12256.057,52.35925,-1.7956943,-12201.902
17,18,0.11134169,16,17,0.14867871,15,16,0.12982262,1,15,0.16163175,2,15,0.18253854,3,16,0.13444993,4,17,0.15882249,14,18,0.12563086,5,14,0.17620301,13,14,0.12696827,12,13,0.15083481,6,12,0.10607094,11,12,0.15330218,7,11,0.16987931,8,11,0.12205051,9,13,0.1519549,10,18,0.27588269,-12258.598,51.721264,-2.5830281,-12204.293
17,18,0.093401692,16,17,0.15080533,15,16,0.14322726,1,15,0.17196442,2,15,0.14873027,3,16,0.1416237,4,17,0.15806954,14,18,0.17402156,5,14,0.15888048,13,14,0.13655871,12,13,0.17601181,6,12,0.12403199,11,12,0.18334742,7,11,0.19458375,8,11,0.11832557,9,13,0.12985519,10,18,0.30252876,-12256.804,54.11935,-0.0024513053,-12202.683
17,18,0.11140666,16,17,0.16287306,15,16,0.12206257,1,15,0.16886829,2,15,0.13320794,3,16,0.14785971,4,17,0.18065701,14,18,0.15022454,5,14,0.13373947,13,14,0.13801818,12,13,0.1675843,6,12,0.13063677,11,12,0.1422787,7,11,0.17116518,8,11,0.13519197,9,13,0.11628742,10,18,0.27656685,-12257.988,51.772573,-2.9839058,-12203.231
17,18,0.13969223,16,17,0.12162646,15,16,0.14751267,1,15,0.18991718,2,15,0.15353564,3,16,0.12377362,4,17,0.15363406,14,18,0.13892429,5,14,0.15738472,13,14,0.10037358,12,13,0.1755097,6,12,0.10535895,11,12,0.1766641,7,11,0.17291081,8,11,0.15288639,9,13,0.1517679,10,18,0.33807211,-12260.419,53.990889,-0.53440573,-12205.894
17,18,0.11821069,16,17,0.10378524,15,16,0.13921112,1,15,0.1342553,2,15,0.12799751,3,16,0.15076179,4,17,0.17216231,14,18,0.098669813,5,14,0.1935299,13,14,0.11603555,12,13,0.14146787,6,12,0.13594075,11,12,0.13571567,7,11,0.18657123,8,11,0.1497467,9,13,0.12967821,10,18,0.30062389,-12264.021,50.687271,-2.7920655,-12210.541
17,18,0.12139363,16,17,0.15705149,15,16,0.14869642,1,15,0.159518,2,15,0.15856818,3,16,0.15219021,4,17,0.13080137,14,18,0.15291714,5,14,0.17280895,13,14,0.12693208,12,13,0.16425316,6,12,0.13758007,11,12,0.14918496,7,11,0.17609336,8,11,0.11714255,9,13,0.15721764,10,18,0.29768334,-12254.902,53.600651,-0.32750353,-12200.974
17,18,0.13210621,16,17,0.15073456,15,16,0.18033044,1,15,0.17840379,2,15,0.13147837,3,16,0.16764921,4,17,0.13036037,14,18,0.10750723,5,14,0.17217694,13,14,0.13352641,12,13,0.13787222,6,12,0.14983643,11,12,0.1443767,7,11,0.14458429,8,11,0.1345505,9,13,0.14176952,10,18,0.28712683,-12263.082,52.4878,-1.9940642,-12208.6
17,18,0.1179501,16,17,0.17127237,15,16,0.16090977,1,15,0.14715935,2,15,0.14499663,3,16,0.13949385,4,17,0.13421511,14,18,0.13457991,5,14,0.18001795,13,14,0.10864025,12,13,0.16320026,6,12,0.125108,11,12,0.12965162,7,11,0.16585959,8,11,0.15748964,9,13,0.1402215,10,18,0.30436309,-12257.043,52.502579,-1.971925,-12202.569
17,18,0.092585389,16,17,0.17336152,15,16,0.14337936,1,15,0.14227868,2,15,0.1664976,3,16,0.111904,4,17,0.15084086,14,18,0.13972308,5,14,0.15968802,13,14,0.13936298,12,13,0.1560493,6,12,0.12115664,11,12,0.11634751,7,11,0.1701349,8,11,0.16944106,9,13,0.15401077,10,18,0.3275441,-12267.286,52.686116,-3.3332152,-12211.266
17,18,0.13800668,16,17,0.15196586,15,16,0.14381517,1,15,0.16447539,2,15,0.15968846,3,16,0.15138826,4,17,0.14422387,14,18,0.14263211,5,14,0.20461613,13,14,0.094605182,12,13,0.14212062,6,12,0.14796716,11,12,0.11903285,7,11,0.17909943,8,11,0.13244788,9,13,0.16840902,10,18,0.31182202,-12258.311,53.926322,-0.91484008,-12203.47
17,18,0.10914708,16,17,0.14824213,15,16,0.14113076,1,15,0.16199365,2,15,0.16928834,3,16,0.12418669,4,17,0.16230072,14,18,0.14165459,5,14,0.17806503,13,14,0.12885781,12,13,0.15977989,6,12,0.13039968,11,12,0.16312862,7,11,0.16908429,8,11,0.14029164,9,13,0.12796681,10,18,0.28440152,-12254.235,52.798385,-0.54058038,-12200.896
17,18,0.13467996,16,17,0.13503208,15,16,0.12009455,1,15,0.15480087,2,15,0.1397026,3,16,0.13383254,4,17,0.15434832,14,18,0.13429623,5,14,0.15173119,13,14,0.12818365,12,13,0.1751069,6,12,0.15267533,11,12,0.11041514,7,11,0.2128694,8,11,0.11677752,9,13,0.13503513,10,18,0.30007613,-12260.454,51.793151,-5.8991974,-12202.762
17,18,0.11778627,16,17,0.15590336,15,16,0.14172307,1,15,0.15141685,2,15,0.14834503,3,16,0.14834685,4,17,0.1587397,14,18,0.12167371,5,14,0.16992146,13,14,0.11288458,12,13,0.14458344,6,12,0.13943131,11,12,0.18362998,7,11,0.20127427,8,11,0.13642898,9,13,0.12320962,10,18,0.2676781,-12256.575,52.459532,-1.6170536,-12202.498
17,18,0.15899975,16,17,0.15136349,15,16,0.16097752,1,15,0.18255576,2,15,0.15076149,3,16,0.13840233,4,17,0.12299935,14,18,0.13192148,5,14,0.16862541,13,14,0.13679979,12,13,0.1553258,6,12,0.12404786,11,12,0.17258702,7,11,0.15874339,8,11,0.12171276,9,13,0.12295419,10,18,0.25696734,-12259.13,52.314894,-0.51296421,-12206.302
17,18,0.13381364,16,17,0.1555428,15,16,0.13426252,1,15,0.15897024,2,15,0.14347309,3,16,0.1631446,4,17,0.15348186,14,18,0.13112752,5,14,0.15592227,13,14,0.13202343,12,13,0.16483003,6,12,0.16556415,11,12,0.14702983,7,11,0.19482391,8,11,0.13561777,9,13,0.11763096,10,18,0.3251027,-12255.243,54.247226,-0.36055181,-12200.635
17,18,0.11719087,16,17,0.1192671,15,16,0.16484196,1,15,0.17960746,2,15,0.12530167,3,16,0.15373486,4,17,0.17615434,14,18,0.123457,5,14,0.16010023,13,14,0.10904108,12,13,0.15099168,6,12,0.13450603,11,12,0.14937609,7,11,0.18127913,8,11,0.10522428,9,13,0.13174791,10,18,0.31275554,-12258.275,51.891544,-2.9491503,-12203.434
17,18,0.17653046,16,17,0.088385899,15,16,0.14247133,1,15,0.17759054,2,15,0.16487632,3,16,0.15717364,4,17,0.16378628,14,18,0.08585797,5,14,0.17474492,13,14,0.11327987,12,13,0.18255299,6,12,0.15098777,11,12,0.15988313,7,11,0.17314482,8,11,0.13615957,9,13,0.13457083,10,18,0.34167198,-12265.652,54.473367,-1.0169638,-12210.161
17,18,0.11555615,16,17,0.17747505,15,16,0.13346085,1,15,0.1573474,2,15,0.14045853,3,16,0.13459267,4,17,0.12804643,14,18,0.17539942,5,14,0.14376475,13,14,0.0988424,12,13,0.15766055,6,12,0.15188431,11,12,0.13864235,7,11,0.18516254,8,11,0.1249022,9,13,0.14547349,10,18,0.31848469,-12259.275,52.543075,-2.5708031,-12204.161
17,18,0.12415449,16,17,0.14219813,15,16,0.13358208,1,15,0.18799791,2,15,0.12859747,3,16,0.16503607,4,17,0.17112723,14,18,0.15826431,5,14,0.16809447,13,14,0.12670938,12,13,0.13929523,6,12,0.14989881,11,12,0.1447847,7,11,0.18963958,8,11,0.11499688,9,13,0.10354319,10,18,0.29972414,-12258.89,52.952881,-2.0470459,-12203.89
17,18,0.16686027,16,17,0.1080651,15,16,0.1407297,1,15,0.16085145,2,15,0.14091954,3,16,0.15890255,4,17,0.18042932,14,18,0.12522003,5,14,0.15608823,13,14,0.13698054,12,13,0.16085385,6,12,0.12122771,11,12,0.16437443,7,11,0.18706809,8,11,0.12660462,9,13,0.15327463,10,18,0.2482489,-12258.939,52.73398,-0.64456695,-12205.56
17,18,0.13314753,16,17,0.15957177,15,16,0.12252094,1,15,0.17819762,2,15,0.13857236,3,16,0.14432105,4,17,0.15759265,14,18,0.11829442,5,14,0.15497377,13,14,0.1477616,12,13,0.18821601,6,12,0.13942297,11,12,0.17911085,7,11,0.15887812,8,11,0.12302465,9,13,0.10892452,10,18,0.32960981,-12259.054,53.642813,-0.86779856,-12204.543
17,18,0.1266544,16,17,0.11696875,15,16,0.15526645,1,15,0.17044356,2,15,0.15655523,3,16,0.11715651,4,17,0.15355908,14,18,0.13602837,5,14,0.17876081,13,14,0.10032929,12,13,0.17766724,6,12,0.14086496,11,12,0.16769229,7,11,0.20991197,8,11,0.13048305,9,13,0.14729581,10,18,0.29765655,-12259.076,53.665887,-1.6516967,-12203.758
17,18,0.13087601,16,17,0.10730908,15,16,0.11839118,1,15,0.16369838,2,15,0.15283439,3,16,0.16190945,4,17,0.18208122,14,18,0.13296818,5,14,0.167659,13,14,0.086993409,12,13,0.18380932,6,12,0.13973021,11,12,0.14115811,7,11,0.16375132,8,11,0.1405754,9,13,0.13128285,10,18,0.29072136,-12258.025,51.914978,-0.73737607,-12205.373
17,18,0.16938882,16,17,0.11248353,15,16,0.12378771,1,15,0.15464558,2,15,0.15287915,3,16,0.16815569,4,17,0.16515548,14,18,0.12920521,5,14,0.14917865,13,14,0.1380663,12,13,0.19129234,6,12,0.09819145,11,12,0.22170758,7,11,0.19426925,8,11,0.12359275,9,13,0.11954833,10,18,0.27219537,-12265.156,53.674864,-0.86844086,-12210.613
17,18,0.12431544,16,17,0.12626287,15,16,0.13108803,1,15,0.19808417,2,15,0.11981463,3,16,0.14984093,4,17,0.1684975,14,18,0.16018434,5,14,0.20939262,13,14,0.11182815,12,13,0.17013174,6,12,0.12734031,11,12,0.13314159,7,11,0.2092015,8,11,0.13277354,9,13,0.14229649,10,18,0.27995131,-12261.656,53.882903,-1.2341173,-12206.539
17,18,0.13988116,16,17,0.11627428,15,16,0.13446876,1,15,0.17609856,2,15,0.13481696,3,16,0.17029102,4,17,0.18122562,14,18,0.12311485,5,14,0.19851274,13,14,0.11311915,12,13,0.17425079,6,12,0.1262364,11,12,0.14736246,7,11,0.15427971,8,11,0.14229687,9,13,0.14252572,10,18,0.35408788,-12260.024,54.576858,-2.1580769,-12203.289
17,18,0.11450163,16,17,0.12230277,15,16,0.14361048,1,15,0.14143224,2,15,0.1402713,3,16,0.12859877,4,17,0.1757683,14,18,0.16622486,5,14,0.14723467,13,14,0.12004497,12,13,0.17289578,6,12,0.1634747,11,12,0.14294101,7,11,0.18548759,8,11,0.12756149,9,13,0.1340653,10,18,0.29587565,-12258.922,52.44583,-1.3849572,-12205.091
17,18,0.13514453,16,17,0.16422293,15,16,0.13979253,1,15,0.14789844,2,15,0.16079217,3,16,0.13800217,4,17,0.1460139,14,18,0.134971,5,14,0.16264593,13,14,0.15112582,12,13,0.1700016,6,12,0.13195859,11,12,0.15167141,7,11,0.18552567,8,11,0.11890839,9,13,0.15052897,10,18,0.27780939,-12255.601,53.340269,-0.69424709,-12201.567
17,18,0.1357775,16,17,0.10634302,15,16,0.13349091,1,15,0.16006825,2,15,0.13842358,3,16,0.16411469,4,17,0.15091947,14,18,0.15089586,5,14,0.18579532,13,14,0.11558765,12,13,0.18983552,6,12,0.1174169,11,12,0.15278898,7,11,0.1752204,8,11,0.15713136,9,13,0.13406819,10,18,0.30369525,-12257.266,53.431457,-0.79395699,-12203.04
17,18,0.13247113,16,17,0.11160526,15,16,0.16245524,1,15,0.16842538,2,15,0.12914341,3,16,0.1591215,4,17,0.17903607,14,18,0.15432497,5,14,0.11763761,13,14,0.12951408,12,13,0.18874348,6,12,0.11063009,11,12,0.15465904,7,11,0.15198831,8,11,0.14462868,9,13,0.14000428,10,18,0.32194216,-12264.695,53.126614,-0.5650659,-12211.003
17,18,0.12523095,16,17,0.12551324,15,16,0.11934492,1,15,0.16225067,2,15,0.16024785,3,16,0.15362547,4,17,0.17290515,14,18,0.10935938,5,14,0.1682407,13,14,0.13843947,12,13,0.14828945,6,12,0.12584069,11,12,0.14637393,7,11,0.19372096,8,11,0.12774528,9,13,0.15942293,10,18,0.29067417,-12255.937,52.544504,-0.30856651,-12203.084
17,18,0.15669957,16,17,0.12965946,15,16,0.16360598,1,15,0.17655771,2,15,0.12539908,3,16,0.1099267,4,17,0.19699526,14,18,0.16929871,5,14,0.13820232,13,14,0.08232976,12,13,0.17574287,6,12,0.11637102,11,12,0.16835789,7,11,0.16395529,8,11,0.11200476,9,13,0.14843933,10,18,0.31223036,-12270.829,52.915521,-3.3800213,-12214.533
17,18,0.12069991,16,17,0.13465446,15,16,0.11180356,1,15,0.14840029,2,15,0.15715789,3,16,0.17420986,4,17,0.16630724,14,18,0.095146933,5,14,0.15719209,13,14,0.13845092,12,13,0.20530343,6,12,0.1118065,11,12,0.16803707,7,11,0.14346444,8,11,0.14482407,9,13,0.11241397,10,18,0.29261392,-12265.439,51.649731,-0.017177637,-12213.772
17,18,0.11133852,16,17,0.12663587,15,16,0.11366346,1,15,0.16344668,2,15,0.13361143,3,16,0.19011878,4,17,0.16833898,14,18,0.13986148,5,14,0.14660515,13,14,0.11664233,12,13,0.14410536,6,12,0.12462878,11,12,0.15059081,7,11,0.18078515,8,11,0.12258195,9,13,0.13138899,10,18,0.27058178,-12259.152,50.69851,-0.21286611,-12208.241
17,18,0.13928734,16,17,0.15142804,15,16,0.13590263,1,15,0.16495943,2,15,0.15856572,3,16,0.13880025,4,17,0.15718547,14,18,0.085811264,5,14,0.18137569,13,14,0.13241692,12,13,0.12852138,6,12,0.14584721,11,12,0.13724371,7,11,0.15667738,8,11,0.13656623,9,13,0.14624208,10,18,0.28282315,-12259.017,51.593078,-0.029459333,-12207.395
17,18,0.1175224,16,17,0.10632912,15,16,0.15896987,1,15,0.1592131,2,15,0.14520824,3,16,0.16704037,4,17,0.15639582,14,18,0.14582891,5,14,0.1739724,13,14,0.13059668,12,13,0.16765722,6,12,0.1291259,11,12,0.16086733,7,11,0.17579334,8,11,0.14044504,9,13,0.14662023,10,18,0.29793953,-12255.523,53.59051,-0.013032262,-12201.92
17,18,0.11170498,16,17,0.10940073,15,16,0.15984661,1,15,0.16734444,2,15,0.14683691,3,16,0.1497577,4,17,0.14907263,14,18,0.1472934,5,14,0.17503906,13,14,0.13130668,12,13,0.15346191,6,12,0.13114692,11,12,0.14897478,7,11,0.16354663,8,11,0.14109457,9,13,0.14260188,10,18,0.29879107,-12255.567,52.544417,-0.64942044,-12202.373
17,18,0.13182941,16,17,0.10787278,15,16,0.15241223,1,15,0.18827318,2,15,0.1704833,3,16,0.13078652,4,17,0.14825761,14,18,0.18727191,5,14,0.15140538,13,14,0.11193987,12,13,0.15767298,6,12,0.15675523,11,12,0.14974075,7,11,0.14648562,8,11,0.11355397,9,13,0.11740334,10,18,0.25399911,-12268.976,51.522864,-1.9021523,-12215.551
17,18,0.10684251,16,17,0.16351705,15,16,0.1335147,1,15,0.15133653,2,15,0.16320565,3,16,0.15422145,4,17,0.15343284,14,18,0.16596767,5,14,0.17453833,13,14,0.13996948,12,13,0.17285386,6,12,0.13658634,11,12,0.1469505,7,11,0.18585169,8,11,0.15733161,9,13,0.12472994,10,18,0.30279889,-12256.345,54.672981,-0.53117547,-12201.141
17,18,0.1449097,16,17,0.14552484,15,16,0.13197185,1,15,0.16074188,2,15,0.16707143,3,16,0.14798634,4,17,0.13577893,14,18,0.11737575,5,14,0.18380266,13,14,0.092680082,12,13,0.15042577,6,12,0.14944599,11,12,0.13927868,7,11,0.16353819,8,11,0.14998837,9,13,0.14089417,10,18,0.26472375,-12256.659,51.722767,-0.51555441,-12204.42
17,18,0.095969256,16,17,0.14323168,15,16,0.13626088,1,15,0.16216242,2,15,0.13043318,3,16,0.13695983,4,17,0.16648872,14,18,0.16508265,5,14,0.12586197,13,14,0.12703604,12,13,0.16169989,6,12,0.11670213,11,12,0.15015706,7,11,0.14594982,8,11,0.18197435,9,13,0.12736848,10,18,0.28072609,-12265.527,51.081289,-1.0344263,-12213.411
17,18,0.14856989,16,17,0.15978658,15,16,0.14633924,1,15,0.18009157,2,15,0.14533833,3,16,0.17056672,4,17,0.14538332,14,18,0.13136876,5,14,0.15697779,13,14,0.13511786,12,13,0.18994333,6,12,0.10623429,11,12,0.18360937,7,11,0.17852875,8,11,0.16657603,9,13,0.12320778,10,18,0.2994825,-12259.512,55.342442,-1.0485636,-12203.121
17,18,0.11452281,16,17,0.12089088,15,16,0.16191128,1,15,0.1649801,2,15,0.16550737,3,16,0.12723111,4,17,0.15341419,14,18,0.15316048,5,14,0.15799805,13,14,0.13146701,12,13,0.16370974,6,12,0.13525023,11,12,0.15512537,7,11,0.1629792,8,11,0.14635671,9,13,0.12165619,10,18,0.2947644,-12256.097,52.618502,-0.33068686,-12203.148
17,18,0.12411341,16,17,0.15753292,15,16,0.12153854,1,15,0.17132516,2,15,0.15755372,3,16,0.16043832,4,17,0.15060031,14,18,0.13806888,5,14,0.1275839,13,14,0.13345527,12,13,0.19641281,6,12,0.12879911,11,12,0.16860809,7,11,0.19082526,8,11,0.13025781,9,13,0.10138849,10,18,0.31916491,-12259.791,53.553338,-0.89277781,-12205.344
17,18,0.1573897,16,17,0.15641117,15,16,0.17783432,1,15,0.18885565,2,15,0.15416756,3,16,0.16415819,4,17,0.13954785,14,18,0.11715926,5,14,0.16189533,13,14,0.10983108,12,13,0.16287183,6,12,0.16376152,11,12,0.12913592,7,11,0.18376996,8,11,0.12898769,9,13,0.13419155,10,18,0.25801289,-12262.448,53.759629,-0.43176458,-12208.256
17,18,0.096689333,16,17,0.1135359,15,16,0.16588488,1,15,0.17672492,2,15,0.15064249,3,16,0.14596476,4,17,0.15834383,14,18,0.11912679,5,14,0.15336604,13,14,0.11496974,12,13,0.19881089,6,12,0.1240351,11,12,0.15858013,7,11,0.15454749,8,11,0.16920286,9,13,0.12695341,10,18,0.33648833,-12264.78,53.277337,-0.22975235,-12211.272
17,18,0.11414693,16,17,0.15222075,15,16,0.12083693,1,15,0.16543191,2,15,0.15746667,3,16,0.1228725,4,17,0.19104299,14,18,0.13445981,5,14,0.15366565,13,14,0.15461973,12,13,0.19233751,6,12,0.12075359,11,12,0.16500127,7,11,0.16037311,8,11,0.14611618,9,13,0.10658725,10,18,0.30027546,-12261.368,53.164165,-1.2267595,-12206.977
17,18,0.12230355,16,17,0.13868775,15,16,0.16800044,1,15,0.14470014,2,15,0.1303284,3,16,0.13842296,4,17,0.13598708,14,18,0.13572486,5,14,0.15451803,13,14,0.12454622,12,13,0.16058837,6,12,0.14013804,11,12,0.14296591,7,11,0.15614134,8,11,0.15501787,9,13,0.11487103,10,18,0.30847,-12258.725,51.42824,-0.39173626,-12206.905
17,18,0.14818688,16,17,0.11480119,15,16,0.13057709,1,15,0.19296447,2,15,0.14908461,3,16,0.18185918,4,17,0.14978286,14,18,0.18285131,5,14,0.17402377,13,14,0.12727562,12,13,0.14903142,6,12,0.12435337,11,12,0.16417057,7,11,0.1783285,8,11,0.10085191,9,13,0.12548302,10,18,0.30988121,-12263.073,54.07014,-0.4784239,-12208.524
17,18,0.10624773,16,17,0.162302,15,16,0.13118307,1,15,0.17163905,2,15,0.14846019,3,16,0.14855096,4,17,0.17753826,14,18,0.12527647,5,14,0.20322202,13,14,0.11806584,12,13,0.17735737,6,12,0.12149891,11,12,0.15909546,7,11,0.16809336,8,11,0.15130103,9,13,0.12209658,10,18,0.30049154,-12256.742,53.848397,-0.14887567,-12202.745
17,18,0.13071183,16,17,0.14301126,15,16,0.12475265,1,15,0.16991604,2,15,0.14052891,3,16,0.138368,4,17,0.16048108,14,18,0.15129842,5,14,0.1855754,13,14,0.1093972,12,13,0.13975015,6,12,0.13047628,11,12,0.18664288,7,11,0.16760389,8,11,0.14930523,9,13,0.13148202,10,18,0.27223754,-12255.458,52.630775,-0.33713027,-12202.49
17,18,0.1152442,16,17,0.16176991,15,16,0.16392447,1,15,0.16104321,2,15,0.16271462,3,16,0.11903451,4,17,0.15156297,14,18,0.14407218,5,14,0.16228165,13,14,0.13570898,12,13,0.17269387,6,12,0.11678313,11,12,0.15374577,7,11,0.18616814,8,11,0.14135534,9,13,0.11350985,10,18,0.30627112,-12256.407,53.357678,-0.0033132117,-12203.046
17,18,0.11123465,16,17,0.17892694,15,16,0.13469519,1,15,0.14148653,2,15,0.16454032,3,16,0.15608436,4,17,0.14080417,14,18,0.15023597,5,14,0.16368347,13,14,0.13413813,12,13,0.15639786,6,12,0.17490465,11,12,0.1267066,7,11,0.18045864,8,11,0.13779215,9,13,0.10905235,10,18,0.30394186,-12260.971,53.301677,-1.1267507,-12206.543
17,18,0.14561183,16,17,0.12354855,15,16,0.1307327,1,15,0.16149749,2,15,0.14483378,3,16,0.17140315,4,17,0.14907222,14,18,0.14684023,5,14,0.1577347,13,14,0.084086912,12,13,0.18091626,6,12,0.14677955,11,12,0.11806736,7,11,0.17670196,8,11,0.14966834,9,13,0.14835845,10,18,0.28422755,-12259.047,52.401621,-1.4612507,-12205.184
17,18,0.15422139,16,17,0.13090907,15,16,0.15613189,1,15,0.16771891,2,15,0.13835789,3,16,0.14529732,4,17,0.14731658,14,18,0.12897769,5,14,0.16994555,13,14,0.13214101,12,13,0.17930715,6,12,0.13127269,11,12,0.11237903,7,11,0.16397551,8,11,0.13879505,9,13,0.1280643,10,18,0.29627516,-12257.154,52.421723,-1.0188763,-12203.713
17,18,0.10593677,16,17,0.10967011,15,16,0.13190083,1,15,0.1553125,2,15,0.13508113,3,16,0.15753657,4,17,0.16680436,14,18,0.11076738,5,14,0.18636528,13,14,0.1288217,12,13,0.16830466,6,12,0.13633291,11,12,0.14681741,7,11,0.15828457,8,11,0.14412728,9,13,0.13634101,10,18,0.27827925,-12259.291,51.133675,-0.0032239807,-12208.155
17,18,0.1503488,16,17,0.15017157,15,16,0.18288323,1,15,0.14665514,2,15,0.1314304,3,16,0.14113403,4,17,0.15681851,14,18,0.13312042,5,14,0.13220866,13,14,0.12611204,12,13,0.19880972,6,12,0.15098579,11,12,0.14916128,7,11,0.1546614,8,11,0.14270208,9,13,0.1179324,10,18,0.27187169,-12264.101,52.740143,-2.7930623,-12208.568
