9,10,0.16464728,1,9,0.14269748,2,9,0.19683536,8,10,0.13567041,7,8,0.14490226,3,7,0.12458622,4,7,0.15575922,5,8,0.11352356,6,10,0.2857515,-7288.4936,29.287466,-0.42628338,-7258.7799
9,10,0.14858078,1,9,0.14111118,2,9,0.16278763,8,10,0.17701639,7,8,0.18866811,3,7,0.11499788,4,7,0.14044359,5,8,0.096994636,6,10,0.25776613,-7290.4776,28.567327,-0.56477531,-7261.3455
9,10,0.17759836,1,9,0.14067432,2,9,0.18155799,8,10,0.14285078,7,8,0.15292008,3,7,0.16768968,4,7,0.11810713,5,8,0.093119411,6,10,0.25296095,-7292.5614,28.549574,-2.1470821,-7261.8647
9,10,0.1484642,1,9,0.15271943,2,9,0.18326129,8,10,0.14997835,7,8,0.16776693,3,7,0.14803998,4,7,0.14524062,5,8,0.13481024,6,10,0.29679818,-7288.6568,30.541584,-0.16603458,-7257.9492
9,10,0.19292357,1,9,0.14569315,2,9,0.1559217,8,10,0.14042438,7,8,0.17240583,3,7,0.12356335,4,7,0.11007495,5,8,0.114487,6,10,0.29558397,-7292.938,29.021558,-2.4982983,-7261.4181
9,10,0.18223662,1,9,0.12763656,2,9,0.19112497,8,10,0.12520784,7,8,0.15760942,3,7,0.10890683,4,7,0.14168412,5,8,0.1552499,6,10,0.29121679,-7294.0618,29.617461,-6.0223875,-7258.4219
9,10,0.13250044,1,9,0.14836919,2,9,0.15489396,8,10,0.14833273,7,8,0.1418891,3,7,0.12695198,4,7,0.14721957,5,8,0.14037772,6,10,0.30650575,-7291.1825,28.940809,-2.320398,-7259.9213
9,10,0.18153297,1,9,0.16195186,2,9,0.16720974,8,10,0.13581603,7,8,0.16100228,3,7,0.13238451,4,7,0.14776515,5,8,0.094230224,6,10,0.2937731,-7288.92,29.513317,-1.1670412,-7258.2397
9,10,0.1406016,1,9,0.12615848,2,9,0.22702381,8,10,0.18695181,7,8,0.15250959,3,7,0.14689046,4,7,0.12587275,5,8,0.11587176,6,10,0.28001506,-7293.8086,30.037906,-1.1311126,-7262.6395
9,10,0.16310711,1,9,0.16387348,2,9,0.18828618,8,10,0.16564195,7,8,0.16191836,3,7,0.12996249,4,7,0.15790949,5,8,0.1072363,6,10,0.32650518,-7291.291,31.28881,-0.95545284,-7259.0468
9,10,0.17527132,1,9,0.13774733,2,9,0.21147728,8,10,0.15275929,7,8,0.17533273,3,7,0.15375599,4,7,0.1412316,5,8,0.1213175,6,10,0.26730971,-7290.6138,30.724055,-0.2608207,-7259.6289
9,10,0.1726135,1,9,0.10285212,2,9,0.19230073,8,10,0.11326296,7,8,0.18158834,3,7,0.12815774,4,7,0.12389754,5,8,0.13717065,6,10,0.31015404,-7296.7077,29.239952,-4.0337307,-7263.434
9,10,0.15147881,1,9,0.1543592,2,9,0.19242128,8,10,0.18697376,7,8,0.1439898,3,7,0.15945071,4,7,0.13203294,5,8,0.067363167,6,10,0.26108663,-7298.3232,28.983126,-0.73422768,-7268.6058
9,10,0.17251805,1,9,0.15877345,2,9,0.16961452,8,10,0.13718694,7,8,0.18917723,3,7,0.14987632,4,7,0.1496204,5,8,0.098722515,6,10,0.32292815,-7290.785,30.968352,-0.6095971,-7259.207
9,10,0.17291881,1,9,0.1186086,2,9,0.20941745,8,10,0.11250334,7,8,0.15939989,3,7,0.12529196,4,7,0.15123512,5,8,0.12388747,6,10,0.29865131,-7291.8628,29.438279,-0.88077444,-7261.5437
9,10,0.20251304,1,9,0.12711526,2,9,0.17154012,8,10,0.12923613,7,8,0.14095175,3,7,0.13017542,4,7,0.14169844,5,8,0.12737521,6,10,0.22355978,-7295.0159,27.883303,-1.7921552,-7265.3405
9,10,0.1697516,1,9,0.17986764,2,9,0.16771182,8,10,0.15341317,7,8,0.20917212,3,7,0.11150068,4,7,0.15665544,5,8,0.094890142,6,10,0.28345337,-7293.416,30.52832,-0.12851641,-7262.7592
9,10,0.15069473,1,9,0.14406418,2,9,0.17158682,8,10,0.1334815,7,8,0.13559287,3,7,0.12595146,4,7,0.13798988,5,8,0.13901086,6,10,0.30223603,-7289.7565,28.812167,-0.065383259,-7260.879
9,10,0.12930701,1,9,0.13558051,2,9,0.18154668,8,10,0.17083964,7,8,0.14929367,3,7,0.15723913,4,7,0.14902403,5,8,0.10085461,6,10,0.28910845,-7290.2906,29.255874,-0.0019665527,-7261.0328
9,10,0.13176252,1,9,0.10033786,2,9,0.21361472,8,10,0.15421911,7,8,0.16135696,3,7,0.13490196,4,7,0.16068967,5,8,0.1154335,6,10,0.30609192,-7296.033,29.568165,-1.164046,-7265.3008
9,10,0.14214623,1,9,0.15170505,2,9,0.18423085,8,10,0.15188168,7,8,0.15622843,3,7,0.14602609,4,7,0.14455024,5,8,0.1297378,6,10,0.27473986,-7287.6354,29.624925,-0.20655287,-7257.8039
9,10,0.13760934,1,9,0.16803842,2,9,0.17792435,8,10,0.14789484,7,8,0.10694704,3,7,0.13838547,4,7,0.16124213,5,8,0.14845213,6,10,0.28786957,-7296.7591,29.487266,-1.1949757,-7266.0768
9,10,0.16228992,1,9,0.15033795,2,9,0.23490124,8,10,0.15293342,7,8,0.16534724,3,7,0.14879215,4,7,0.1295644,5,8,0.1246426,6,10,0.30957026,-7294.5705,31.567583,-0.303215,-7262.6997
9,10,0.1755116,1,9,0.12145342,2,9,0.20056229,8,10,0.15601079,7,8,0.16396514,3,7,0.13568356,4,7,0.15592651,5,8,0.11696243,6,10,0.24597954,-7290.6165,29.441106,-0.090425844,-7261.085
9,10,0.17628653,1,9,0.1464024,2,9,0.17087155,8,10,0.13592842,7,8,0.18598887,3,7,0.12716154,4,7,0.12524756,5,8,0.11263599,6,10,0.27732157,-7288.3507,29.156888,-0.43461586,-7258.7592
9,10,0.13742006,1,9,0.15435086,2,9,0.1820349,8,10,0.17894125,7,8,0.1491914,3,7,0.13472407,4,7,0.15721931,5,8,0.11791489,6,10,0.29705077,-7289.4618,30.17695,-0.89425196,-7258.3906
9,10,0.1498934,1,9,0.16804699,2,9,0.18418549,8,10,0.1086915,7,8,0.16152558,3,7,0.10775062,4,7,0.14052658,5,8,0.11587672,6,10,0.28425856,-7291.7364,28.415109,-2.185892,-7261.1354
9,10,0.16975485,1,9,0.1246158,2,9,0.1896362,8,10,0.072907391,7,8,0.18287718,3,7,0.13198073,4,7,0.16546782,5,8,0.1263022,6,10,0.27501571,-7300.2204,28.771157,-1.862599,-7269.5867
9,10,0.15209717,1,9,0.12299099,2,9,0.19433893,8,10,0.15509934,7,8,0.15507249,3,7,0.16258482,4,7,0.11916416,5,8,0.10330792,6,10,0.25906797,-7291.2696,28.474476,-0.38460954,-7262.4105
9,10,0.12760585,1,9,0.1248019,2,9,0.19618418,8,10,0.1114845,7,8,0.16098872,3,7,0.10786105,4,7,0.12720011,5,8,0.10999524,6,10,0.28625604,-7295.7862,27.047552,-3.7401403,-7264.9985
9,10,0.14316868,1,9,0.14167006,2,9,0.19191654,8,10,0.14729878,7,8,0.15699172,3,7,0.14301503,4,7,0.15343189,5,8,0.13004351,6,10,0.30859175,-7288.9542,30.322559,-0.7716544,-7257.86
9,10,0.18602567,1,9,0.14830516,2,9,0.14512958,8,10,0.11505274,7,8,0.18709766,3,7,0.12621781,4,7,0.12460489,5,8,0.090116376,6,10,0.26980602,-7294.102,27.847118,-2.3696907,-7263.8852
9,10,0.13923139,1,9,0.12430088,2,9,0.17140236,8,10,0.23685724,7,8,0.17928466,3,7,0.14578912,4,7,0.15304814,5,8,0.10101022,6,10,0.27281113,-7298.0838,30.474703,-2.1883901,-7265.4207
9,10,0.12420137,1,9,0.12995729,2,9,0.19584703,8,10,0.17612316,7,8,0.17677525,3,7,0.18001507,4,7,0.098196623,5,8,0.11989233,6,10,0.27561315,-7298.1456,29.532425,-8.5168887,-7260.0963
9,10,0.16620741,1,9,0.18037729,2,9,0.15316941,8,10,0.13212097,7,8,0.17836959,3,7,0.13258768,4,7,0.16376482,5,8,0.1121827,6,10,0.25117023,-7291.7868,29.399002,-0.68012098,-7261.7077
9,10,0.16737001,1,9,0.15927332,2,9,0.15958479,8,10,0.18129089,7,8,0.15186054,3,7,0.13351359,4,7,0.13690022,5,8,0.11246391,6,10,0.28967935,-7289.6227,29.838732,-0.34484854,-7259.4391
9,10,0.12549606,1,9,0.15521709,2,9,0.18748309,8,10,0.1394484,7,8,0.17077488,3,7,0.11097488,4,7,0.17064529,5,8,0.11382343,6,10,0.31350608,-7291.7206,29.747384,-2.0856691,-7259.8875
9,10,0.13046698,1,9,0.14197426,2,9,0.17332847,8,10,0.12097402,7,8,0.14854777,3,7,0.17007517,4,7,0.13313186,5,8,0.13342364,6,10,0.31483988,-7293.4556,29.335241,-0.64057028,-7263.4798
9,10,0.14327225,1,9,0.12992566,2,9,0.17319274,8,10,0.21364632,7,8,0.162485,3,7,0.10524366,4,7,0.16549285,5,8,0.10831632,6,10,0.28969511,-7296.4771,29.825398,-2.8987407,-7263.753
9,10,0.15730675,1,9,0.14842234,2,9,0.1956942,8,10,0.14960736,7,8,0.14450408,3,7,0.12277291,4,7,0.13953561,5,8,0.090725127,6,10,0.28860165,-7290.228,28.743401,-1.211258,-7260.2733
9,10,0.15986642,1,9,0.15659063,2,9,0.18268701,8,10,0.11164126,7,8,0.15094708,3,7,0.14733736,4,7,0.11934777,5,8,0.12589521,6,10,0.28937848,-7290.1184,28.873825,-1.8523727,-7259.3922
9,10,0.19148309,1,9,0.15841382,2,9,0.17111554,8,10,0.084389329,7,8,0.17145272,3,7,0.13073676,4,7,0.15068312,5,8,0.1075311,6,10,0.29544559,-7294.184,29.225021,-3.4852221,-7261.4737
9,10,0.14662414,1,9,0.16121731,2,9,0.20700451,8,10,0.11450435,7,8,0.15891325,3,7,0.12116267,4,7,0.14702811,5,8,0.11541472,6,10,0.33134485,-7292.7945,30.064278,-2.4861118,-7260.2441
9,10,0.15367901,1,9,0.17522552,2,9,0.16253945,8,10,0.15852958,7,8,0.1894025,3,7,0.14845596,4,7,0.12475295,5,8,0.097087693,6,10,0.30032377,-7290.034,30.199929,-1.3485575,-7258.4855
9,10,0.16590322,1,9,0.17426225,2,9,0.15878496,8,10,0.15601009,7,8,0.17916524,3,7,0.16239717,4,7,0.12260826,5,8,0.10080429,6,10,0.29204991,-7290.7425,30.239708,-0.42611569,-7260.0767
9,10,0.1538693,1,9,0.14796089,2,9,0.15549412,8,10,0.10966434,7,8,0.16798891,3,7,0.11564707,4,7,0.14193435,5,8,0.11443313,6,10,0.30508158,-7290.4903,28.241474,-0.90663513,-7261.3422
9,10,0.16111639,1,9,0.16174202,2,9,0.18355836,8,10,0.15087833,7,8,0.17081848,3,7,0.1316678,4,7,0.14875958,5,8,0.11632515,6,10,0.28123841,-7287.1302,30.12209,-0.30267028,-7256.7054
9,10,0.18587147,1,9,0.15669091,2,9,0.17813238,8,10,0.14135229,7,8,0.17207099,3,7,0.14111261,4,7,0.13765338,5,8,0.12140832,6,10,0.25216982,-7288.8346,29.729243,-2.0999801,-7257.0053
9,10,0.14875107,1,9,0.13687633,2,9,0.17586216,8,10,0.14211035,7,8,0.19087923,3,7,0.1238984,4,7,0.11666308,5,8,0.076962558,6,10,0.32544969,-7294.677,28.749058,-4.5202874,-7261.4077
9,10,0.15720597,1,9,0.15139857,2,9,0.18763435,8,10,0.10934581,7,8,0.15259138,3,7,0.13260482,4,7,0.15740561,5,8,0.12296307,6,10,0.34501012,-7292.6683,30.323194,-0.73436006,-7261.6107
9,10,0.11652048,1,9,0.15410857,2,9,0.17976988,8,10,0.16684373,7,8,0.1443517,3,7,0.15377098,4,7,0.14256195,5,8,0.14986373,6,10,0.27055793,-7293.6383,29.566979,-3.956065,-7260.1152
9,10,0.17924581,1,9,0.12987455,2,9,0.17294926,8,10,0.12417292,7,8,0.1433483,3,7,0.12155642,4,7,0.16264862,5,8,0.10769477,6,10,0.25875511,-7291.3632,28.004915,-0.50413076,-7262.8542
9,10,0.18937328,1,9,0.13117187,2,9,0.20164994,8,10,0.13354321,7,8,0.1740377,3,7,0.14270478,4,7,0.15013163,5,8,0.1301345,6,10,0.3070262,-7291.5811,31.195462,-0.5738012,-7259.8118
9,10,0.15042822,1,9,0.12433903,2,9,0.19390836,8,10,0.14189759,7,8,0.17990751,3,7,0.16561856,4,7,0.13508864,5,8,0.10809011,6,10,0.29929743,-7290.7034,29.971509,-0.57711599,-7260.1548
9,10,0.16330609,1,9,0.14993191,2,9,0.183385,8,10,0.1464703,7,8,0.1661926,3,7,0.15803653,4,7,0.13700213,5,8,0.08276043,6,10,0.2993976,-7290.3748,29.729652,-0.56890046,-7260.0762
9,10,0.16062186,1,9,0.14353128,2,9,0.17645252,8,10,0.11250481,7,8,0.15187725,3,7,0.12324905,4,7,0.14890945,5,8,0.10264451,6,10,0.32037224,-7290.5279,28.80326,-1.4415606,-7260.2831
9,10,0.15057866,1,9,0.13939289,2,9,0.16999588,8,10,0.20442602,7,8,0.18033242,3,7,0.1279547,4,7,0.12399379,5,8,0.098455976,6,10,0.30706827,-7292.8402,30.043972,-0.44438701,-7262.3518
9,10,0.12590642,1,9,0.16543383,2,9,0.14332623,8,10,0.134395,7,8,0.16742962,3,7,0.16170091,4,7,0.12424019,5,8,0.10335066,6,10,0.32579837,-7294.2554,29.031625,-0.2112067,-7265.0125
9,10,0.18744869,1,9,0.16575584,2,9,0.18081453,8,10,0.16309481,7,8,0.18705596,3,7,0.1331633,4,7,0.1374323,5,8,0.11232549,6,10,0.258464,-7290.4848,30.511098,-2.0596182,-7257.914
9,10,0.18595685,1,9,0.1692241,2,9,0.19293509,8,10,0.11270577,7,8,0.16297476,3,7,0.14782145,4,7,0.15860358,5,8,0.12474421,6,10,0.26312852,-7292.7945,30.361887,-1.155047,-7261.2776
9,10,0.16632789,1,9,0.13460262,2,9,0.20362,8,10,0.14140731,7,8,0.16236689,3,7,0.12417593,4,7,0.16668867,5,8,0.13662537,6,10,0.29743232,-7291.0669,30.66494,-1.8581144,-7258.5438
9,10,0.17156608,1,9,0.16359581,2,9,0.14195891,8,10,0.14755678,7,8,0.17804573,3,7,0.14086509,4,7,0.10089114,5,8,0.092255844,6,10,0.29833722,-7295.0036,28.701452,-1.0523901,-7265.2498
9,10,0.1436332,1,9,0.15824701,2,9,0.17495785,8,10,0.17648752,7,8,0.20247681,3,7,0.12705961,4,7,0.13611629,5,8,0.11991484,6,10,0.2807275,-7290.6823,30.392413,-1.3361865,-7258.9537
9,10,0.14621287,1,9,0.13801256,2,9,0.19431395,8,10,0.12148063,7,8,0.16505164,3,7,0.14007198,4,7,0.13440299,5,8,0.1288684,6,10,0.28586176,-7288.4219,29.085535,-0.089826074,-7259.2465
9,10,0.16807674,1,9,0.15169955,2,9,0.17740019,8,10,0.096683523,7,8,0.14752573,3,7,0.13869305,4,7,0.1338822,5,8,0.14118437,6,10,0.31006587,-7292.1501,29.304225,-0.018685076,-7262.8272
9,10,0.14426023,1,9,0.14568109,2,9,0.16587522,8,10,0.14609979,7,8,0.17325434,3,7,0.1290557,4,7,0.14677158,5,8,0.10981452,6,10,0.27830405,-7286.6641,28.78233,-0.087214307,-7257.7946
9,10,0.13276079,1,9,0.11140215,2,9,0.22010711,8,10,0.13430487,7,8,0.15034594,3,7,0.1295366,4,7,0.16671417,5,8,0.13843144,6,10,0.25258919,-7296.9296,28.723845,-1.5989466,-7266.6068
9,10,0.15983461,1,9,0.14982131,2,9,0.17912054,8,10,0.15106019,7,8,0.17352437,3,7,0.12823484,4,7,0.12411874,5,8,0.093657014,6,10,0.28018667,-7287.943,28.791166,-0.043488482,-7259.1083
9,10,0.19930432,1,9,0.16900097,2,9,0.15662911,8,10,0.15174126,7,8,0.18634277,3,7,0.13175972,4,7,0.14280286,5,8,0.10353297,6,10,0.23429584,-7293.1869,29.508197,-0.27920705,-7263.3995
9,10,0.1421756,1,9,0.12476088,2,9,0.184018,8,10,0.12727684,7,8,0.17453375,3,7,0.14421727,4,7,0.15560526,5,8,0.10050593,6,10,0.31688411,-7291.2117,29.399553,-0.94650158,-7260.8656
9,10,0.1500588,1,9,0.17023522,2,9,0.19808472,8,10,0.12925021,7,8,0.17196395,3,7,0.13663524,4,7,0.1488153,5,8,0.090243857,6,10,0.31187323,-7291.388,30.143211,-2.0617076,-7259.1831
9,10,0.13973863,1,9,0.14945811,2,9,0.18857359,8,10,0.13626658,7,8,0.15989891,3,7,0.12663634,4,7,0.13324385,5,8,0.10554924,6,10,0.27514765,-7287.5411,28.290258,-1.8232079,-7257.4276
9,10,0.12956802,1,9,0.14086124,2,9,0.1670271,8,10,0.14273309,7,8,0.15965896,3,7,0.14037229,4,7,0.15777478,5,8,0.12112579,6,10,0.30379562,-7289.0873,29.258338,-0.79728816,-7259.0317
9,10,0.14431037,1,9,0.14491788,2,9,0.17933325,8,10,0.14686447,7,8,0.13000581,3,7,0.11483065,4,7,0.15570605,5,8,0.11276303,6,10,0.29606579,-7290.6762,28.495946,-0.015354137,-7262.1649
9,10,0.14861651,1,9,0.13570841,2,9,0.18707644,8,10,0.1600992,7,8,0.18719379,3,7,0.11868616,4,7,0.17531792,5,8,0.09621727,6,10,0.28081572,-7290.976,29.794628,-0.40400912,-7260.7774
9,10,0.16041856,1,9,0.11579205,2,9,0.20109815,8,10,0.13984852,7,8,0.14777463,3,7,0.15037877,4,7,0.14835341,5,8,0.13434024,6,10,0.30404837,-7291.8408,30.041054,-1.1406565,-7260.6591
9,10,0.16501244,1,9,0.12605028,2,9,0.15397949,8,10,0.14907779,7,8,0.12586917,3,7,0.15283615,4,7,0.14926015,5,8,0.097135881,6,10,0.29074609,-7294.7064,28.199349,-2.7463998,-7263.7607
9,10,0.13812895,1,9,0.14339939,2,9,0.15991578,8,10,0.10759845,7,8,0.15848819,3,7,0.11947362,4,7,0.15518809,5,8,0.12939162,6,10,0.32207756,-7292.6022,28.673233,-0.50027197,-7263.4287
9,10,0.19000202,1,9,0.13869019,2,9,0.12063154,8,10,0.19312496,7,8,0.19032917,3,7,0.14132097,4,7,0.12118402,5,8,0.11544618,6,10,0.28518866,-7302.523,29.918355,-9.9463114,-7262.6584
9,10,0.1429846,1,9,0.11939176,2,9,0.19419093,8,10,0.18843416,7,8,0.16952629,3,7,0.13139281,4,7,0.1314867,5,8,0.10264615,6,10,0.2669695,-7290.8565,28.940458,-1.0367987,-7260.8792
9,10,0.10681997,1,9,0.16399925,2,9,0.16377976,8,10,0.16305871,7,8,0.16357238,3,7,0.15431998,4,7,0.1243309,5,8,0.10529634,6,10,0.32005867,-7292.9232,29.304719,-0.9306306,-7262.6878
9,10,0.14954043,1,9,0.14181173,2,9,0.18060395,8,10,0.14110064,7,8,0.14128002,3,7,0.15101628,4,7,0.1557917,5,8,0.13827265,6,10,0.30768084,-7290.4507,30.141965,-2.1390489,-7258.1697
9,10,0.19534266,1,9,0.14420869,2,9,0.18736567,8,10,0.11561151,7,8,0.17894841,3,7,0.13516781,4,7,0.13425374,5,8,0.12345764,6,10,0.28202135,-7289.9527,29.927549,-0.23777006,-7259.7874
9,10,0.13980203,1,9,0.14792985,2,9,0.17838878,8,10,0.16758192,7,8,0.16799526,3,7,0.14718752,4,7,0.12922759,5,8,0.10972091,6,10,0.29387605,-7287.5085,29.634198,-0.044069299,-7257.8302
9,10,0.11553372,1,9,0.13682708,2,9,0.2035813,8,10,0.1590779,7,8,0.1244214,3,7,0.13966499,4,7,0.14763843,5,8,0.12645648,6,10,0.30272644,-7293.7822,29.118555,-1.8114257,-7262.8522
9,10,0.18029202,1,9,0.14805732,2,9,0.18552415,8,10,0.16084111,7,8,0.17175108,3,7,0.13419763,4,7,0.15130738,5,8,0.12056985,6,10,0.25724269,-7288.8288,30.195664,-0.55091563,-7258.0822
9,10,0.12714066,1,9,0.14998305,2,9,0.15542293,8,10,0.15245767,7,8,0.16574674,3,7,0.1160519,4,7,0.16268728,5,8,0.1293392,6,10,0.28995808,-7290.8736,28.97575,-1.6902337,-7260.2076
9,10,0.16336128,1,9,0.15106436,2,9,0.16486973,8,10,0.12420882,7,8,0.15563121,3,7,0.13319399,4,7,0.1250276,5,8,0.11743993,6,10,0.30748047,-7288.43,28.845548,-0.20371824,-7259.3807
9,10,0.17417464,1,9,0.12580351,2,9,0.18418866,8,10,0.11978934,7,8,0.19204432,3,7,0.14457886,4,7,0.12895832,5,8,0.11837002,6,10,0.29224312,-7290.4206,29.603016,-0.86444548,-7259.9532
9,10,0.17833188,1,9,0.13720746,2,9,0.18139009,8,10,0.15119665,7,8,0.18722484,3,7,0.13310668,4,7,0.12323871,5,8,0.08585428,6,10,0.33040633,-7292.633,30.159139,-1.0233054,-7261.4505
9,10,0.19009199,1,9,0.12977385,2,9,0.20230157,8,10,0.15431967,7,8,0.14996431,3,7,0.13237214,4,7,0.12069628,5,8,0.12379323,6,10,0.30929512,-7292.7279,30.252163,-1.379389,-7261.0964
9,10,0.20430562,1,9,0.12476852,2,9,0.21607568,8,10,0.12787508,7,8,0.16562469,3,7,0.13657078,4,7,0.10200115,5,8,0.11545318,6,10,0.26614873,-7297.2947,29.176468,-0.94112774,-7267.1771
9,10,0.17730185,1,9,0.13698847,2,9,0.18941172,8,10,0.17702807,7,8,0.17228229,3,7,0.12062549,4,7,0.11959073,5,8,0.1221363,6,10,0.29840326,-7292.6148,30.275364,-2.2329442,-7260.1065
9,10,0.12036262,1,9,0.15972023,2,9,0.18526591,8,10,0.16822421,7,8,0.18077093,3,7,0.14121674,4,7,0.12343137,5,8,0.090701277,6,10,0.29906176,-7290.402,29.375101,-0.73508223,-7260.2918
9,10,0.144943,1,9,0.14215013,2,9,0.17264012,8,10,0.15393409,7,8,0.14460891,3,7,0.14210735,4,7,0.13515023,5,8,0.12759244,6,10,0.25467168,-7288.3691,28.355959,-0.12265691,-7259.8905
9,10,0.1481069,1,9,0.13753172,2,9,0.16252175,8,10,0.13958935,7,8,0.18419611,3,7,0.13838918,4,7,0.13519483,5,8,0.099047206,6,10,0.27971176,-7288.0119,28.485776,-1.7986523,-7257.7274
9,10,0.16868291,1,9,0.18424472,2,9,0.16126268,8,10,0.1311651,7,8,0.16698668,3,7,0.1525058,4,7,0.14025115,5,8,0.11804453,6,10,0.27685299,-7289.9931,29.999931,-0.37807598,-7259.6151
9,10,0.1366619,1,9,0.14817776,2,9,0.19926106,8,10,0.1737031,7,8,0.1531132,3,7,0.12819429,4,7,0.1605808,5,8,0.10572753,6,10,0.320079,-7291.283,30.509973,-0.83816871,-7259.9349
9,10,0.17949001,1,9,0.14501168,2,9,0.17736744,8,10,0.17600445,7,8,0.13127368,3,7,0.1262967,4,7,0.10932684,5,8,0.12467658,6,10,0.28538662,-7295.3812,29.09668,-3.5041685,-7262.7804
9,10,0.15685544,1,9,0.12122097,2,9,0.19630014,8,10,0.14293161,7,8,0.20563434,3,7,0.095873084,4,7,0.16691262,5,8,0.10236315,6,10,0.31239147,-7296.6972,30.009656,-1.0065744,-7265.681
9,10,0.16137544,1,9,0.14509677,2,9,0.17280176,8,10,0.16788994,7,8,0.15177437,3,7,0.13456994,4,7,0.12982687,5,8,0.12421615,6,10,0.27487466,-7287.9305,29.248518,-0.20374203,-7258.4783
9,10,0.14324874,1,9,0.15169672,2,9,0.19890234,8,10,0.13209578,7,8,0.18473473,3,7,0.12991573,4,7,0.13664412,5,8,0.12153501,6,10,0.31961375,-7289.9101,30.367738,-0.55534067,-7258.987
9,10,0.1816034,1,9,0.12167165,2,9,0.19345925,8,10,0.17235717,7,8,0.17257775,3,7,0.12945855,4,7,0.12878405,5,8,0.1031697,6,10,0.26064264,-7290.6366,29.274483,-2.5406175,-7258.8215
9,10,0.15010584,1,9,0.11624461,2,9,0.20353409,8,10,0.15560993,7,8,0.1978957,3,7,0.13630686,4,7,0.1320669,5,8,0.084152865,6,10,0.32412578,-7294.288,30.000852,-2.157902,-7262.1292
9,10,0.1283971,1,9,0.11504351,2,9,0.20479461,8,10,0.11456295,7,8,0.1668765,3,7,0.13928563,4,7,0.14773341,5,8,0.10906597,6,10,0.29071108,-7294.0299,28.329415,-0.2186503,-7265.4818
9,10,0.15607978,1,9,0.1758134,2,9,0.16589857,8,10,0.14415415,7,8,0.17331754,3,7,0.12476347,4,7,0.14467629,5,8,0.087622605,6,10,0.27572427,-7289.5925,28.961001,-0.88253045,-7259.7489
9,10,0.15067009,1,9,0.10525629,2,9,0.18148868,8,10,0.13360442,7,8,0.15046022,3,7,0.1543096,4,7,0.13108721,5,8,0.12780375,6,10,0.27256676,-7293.2086,28.14494,-1.5865012,-7263.4772
9,10,0.1249726,1,9,0.17437493,2,9,0.16360416,8,10,0.17100973,7,8,0.15835893,3,7,0.14974958,4,7,0.12522583,5,8,0.11853663,6,10,0.26734446,-7290.8258,29.063537,-0.56176226,-7261.2005
9,10,0.16563749,1,9,0.15840835,2,9,0.13507517,8,10,0.11582483,7,8,0.16952262,3,7,0.12884593,4,7,0.13472112,5,8,0.10341869,6,10,0.3052592,-7292.0089,28.334268,-1.5827823,-7262.0919
9,10,0.14953568,1,9,0.15726243,2,9,0.19874135,8,10,0.20744036,7,8,0.14521076,3,7,0.12186451,4,7,0.14364258,5,8,0.10196287,6,10,0.30037199,-7294.5678,30.520651,-1.3065471,-7262.7406
9,10,0.15784051,1,9,0.15696102,2,9,0.17042059,8,10,0.11750451,7,8,0.16304742,3,7,0.12228357,4,7,0.12421985,5,8,0.126414,6,10,0.30977615,-7289.7889,28.969352,-1.2905357,-7259.529
9,10,0.13323546,1,9,0.17388221,2,9,0.17884742,8,10,0.16407434,7,8,0.14969532,3,7,0.12231382,4,7,0.15135574,5,8,0.11556094,6,10,0.2732515,-7289.5017,29.244335,-0.97485732,-7259.2825
9,10,0.17835206,1,9,0.15369094,2,9,0.19924561,8,10,0.16556926,7,8,0.18533831,3,7,0.12720449,4,7,0.13002149,5,8,0.091569749,6,10,0.24154828,-7292.0559,29.450804,-0.61762573,-7261.9875
9,10,0.21956599,1,9,0.12707573,2,9,0.20773251,8,10,0.13382761,7,8,0.14050575,3,7,0.1480964,4,7,0.14558142,5,8,0.10189932,6,10,0.29367026,-7295.6154,30.3591,-6.0788798,-7259.1775
9,10,0.1548969,1,9,0.13566131,2,9,0.20654942,8,10,0.11930522,7,8,0.1414415,3,7,0.10051313,4,7,0.16397986,5,8,0.1471805,6,10,0.26711413,-7295.866,28.732839,-3.3010173,-7263.8321
9,10,0.14442595,1,9,0.13698081,2,9,0.14613508,8,10,0.18269977,7,8,0.16963689,3,7,0.137374,4,7,0.15458153,5,8,0.10428852,6,10,0.32964547,-7293.9331,30.11536,-0.35436315,-7263.4634
9,10,0.13963774,1,9,0.14035556,2,9,0.14797135,8,10,0.15269589,7,8,0.15770412,3,7,0.152666,4,7,0.13777663,5,8,0.12299812,6,10,0.25185806,-7291.0433,28.073269,-2.1617641,-7260.8082
9,10,0.1893138,1,9,0.13874894,2,9,0.175034,8,10,0.16317932,7,8,0.18731229,3,7,0.11717559,4,7,0.13452288,5,8,0.098573368,6,10,0.28215534,-7290.5796,29.720311,-1.3928783,-7259.4665
9,10,0.15273534,1,9,0.15028282,2,9,0.17090322,8,10,0.1331075,7,8,0.16743815,3,7,0.1244201,4,7,0.12908405,5,8,0.12078792,6,10,0.26950775,-7287.3796,28.365337,-0.78569271,-7258.2286
9,10,0.18399432,1,9,0.13800172,2,9,0.19385269,8,10,0.1071316,7,8,0.11932336,3,7,0.13949233,4,7,0.14375908,5,8,0.13119628,6,10,0.29735121,-7294.146,29.082052,-2.5324697,-7262.5314
9,10,0.13834655,1,9,0.13671958,2,9,0.16663823,8,10,0.14625264,7,8,0.1428637,3,7,0.12783852,4,7,0.12360042,5,8,0.098209551,6,10,0.28945148,-7290.5168,27.398413,-0.55303975,-7262.5654
