1,14,0.28769847,13,14,0.13396569,2,13,0.16864465,3,13,0.14801259,12,14,0.11908503,4,12,0.13615548,11,12,0.16511211,10,11,0.1342357,9,10,0.18519931,5,9,0.1428218,6,9,0.1378754,7,10,0.13465819,8,11,0.13849789,-11433.314,40.639246,-0.24769376,-11392.427
1,14,0.32508223,13,14,0.14381777,2,13,0.18573891,3,13,0.16418641,12,14,0.13800947,4,12,0.16608246,11,12,0.17027415,10,11,0.14211837,9,10,0.18502293,5,9,0.12682702,6,9,0.1585483,7,10,0.13111755,8,11,0.10950711,-11439.458,42.926654,-0.41319757,-11396.118
1,14,0.3021925,13,14,0.1588663,2,13,0.18226448,3,13,0.16536569,12,14,0.12141512,4,12,0.15253084,11,12,0.13286125,10,11,0.10693378,9,10,0.16268184,5,9,0.15418369,6,9,0.11845835,7,10,0.14213841,8,11,0.14576415,-11435.845,40.913128,-0.36975357,-11394.562
1,14,0.28608841,13,14,0.16539172,2,13,0.17990754,3,13,0.18657825,12,14,0.15441538,4,12,0.11757932,11,12,0.16375986,10,11,0.15174284,9,10,0.11626284,5,9,0.13461684,6,9,0.15443457,7,10,0.15693292,8,11,0.15318436,-11446.069,42.417897,-2.8590837,-11400.792
1,14,0.27858229,13,14,0.14280435,2,13,0.15508942,3,13,0.16380028,12,14,0.12118823,4,12,0.1378911,11,12,0.15684496,10,11,0.14940802,9,10,0.14551824,5,9,0.1288496,6,9,0.11849964,7,10,0.13893186,8,11,0.12512133,-11435.822,39.250587,-0.93655991,-11395.635
1,14,0.29295683,13,14,0.16821077,2,13,0.16001721,3,13,0.18659487,12,14,0.1362027,4,12,0.17275393,11,12,0.1371442,10,11,0.12017577,9,10,0.17430267,5,9,0.14124755,6,9,0.1401473,7,10,0.15582452,8,11,0.15911314,-11437.445,42.893829,-1.7490447,-11392.802
1,14,0.31353739,13,14,0.12799856,2,13,0.1430854,3,13,0.1744635,12,14,0.12765995,4,12,0.13451521,11,12,0.18644159,10,11,0.15314944,9,10,0.17860748,5,9,0.15661314,6,9,0.13437447,7,10,0.13215007,8,11,0.13150305,-11437.541,41.881985,-2.1653922,-11393.494
1,14,0.33750684,13,14,0.12293448,2,13,0.18858143,3,13,0.14741148,12,14,0.14565119,4,12,0.16746187,11,12,0.13220635,10,11,0.14321559,9,10,0.1564949,5,9,0.14226626,6,9,0.13430704,7,10,0.13243507,8,11,0.17698066,-11439.934,42.549063,-1.1915903,-11396.194
1,14,0.31932258,13,14,0.13299827,2,13,0.18652046,3,13,0.16008335,12,14,0.14519882,4,12,0.12144719,11,12,0.15512839,10,11,0.15824286,9,10,0.17781776,5,9,0.12023732,6,9,0.14166291,7,10,0.11636654,8,11,0.14471712,-11437.147,41.594871,-1.1522432,-11394.4
1,14,0.30045063,13,14,0.14825396,2,13,0.17976506,3,13,0.15909807,12,14,0.15916715,4,12,0.14172543,11,12,0.15654735,10,11,0.11933702,9,10,0.17392708,5,9,0.14300827,6,9,0.10836216,7,10,0.171842,8,11,0.12631207,-11438.049,41.755925,-0.089661557,-11396.203
1,14,0.32432737,13,14,0.13970274,2,13,0.17916862,3,13,0.15897644,12,14,0.095356444,4,12,0.16004181,11,12,0.17124893,10,11,0.12543317,9,10,0.14696803,5,9,0.13505987,6,9,0.14239946,7,10,0.14875521,8,11,0.14788436,-11437.314,41.506449,-2.9346681,-11392.873
1,14,0.29325277,13,14,0.14888149,2,13,0.18096596,3,13,0.15439917,12,14,0.13309853,4,12,0.14188862,11,12,0.17978894,10,11,0.13875564,9,10,0.15995626,5,9,0.15997334,6,9,0.14032187,7,10,0.13365474,8,11,0.1595336,-11435.068,42.489419,-1.5278921,-11391.05
1,14,0.28082265,13,14,0.13967997,2,13,0.1664262,3,13,0.16307271,12,14,0.15449339,4,12,0.13125255,11,12,0.15512499,10,11,0.14736595,9,10,0.1496291,5,9,0.127804,6,9,0.14518175,7,10,0.15049544,8,11,0.11265336,-11435.727,40.480041,-0.75950743,-11394.487
1,14,0.2899734,13,14,0.1219353,2,13,0.19855426,3,13,0.15072551,12,14,0.14178223,4,12,0.16792732,11,12,0.16151775,10,11,0.13124091,9,10,0.17873625,5,9,0.13625346,6,9,0.14840129,7,10,0.11678774,8,11,0.13453473,-11437.792,41.567403,-0.68315081,-11395.541
1,14,0.31242787,13,14,0.14288653,2,13,0.17822401,3,13,0.14445854,12,14,0.12220469,4,12,0.1612576,11,12,0.15125721,10,11,0.15306497,9,10,0.16236398,5,9,0.12395091,6,9,0.13072727,7,10,0.14465783,8,11,0.12482339,-11434.382,41.046096,-1.4457925,-11391.89
1,14,0.33580534,13,14,0.14623191,2,13,0.15563093,3,13,0.14714404,12,14,0.13435926,4,12,0.13629722,11,12,0.19273292,10,11,0.12519154,9,10,0.13043102,5,9,0.14587279,6,9,0.12932073,7,10,0.15457927,8,11,0.1384885,-11438.975,41.441709,-2.4193292,-11395.114
1,14,0.29652545,13,14,0.17571816,2,13,0.19889731,3,13,0.12818098,12,14,0.14797872,4,12,0.14158796,11,12,0.14644045,10,11,0.11339778,9,10,0.16705283,5,9,0.15117193,6,9,0.12136856,7,10,0.12413027,8,11,0.15612881,-11438.957,41.371584,-5.9328289,-11391.652
1,14,0.35863445,13,14,0.14800657,2,13,0.17288486,3,13,0.16018599,12,14,0.13756509,4,12,0.14248423,11,12,0.14442609,10,11,0.12659653,9,10,0.17714361,5,9,0.15142661,6,9,0.13372149,7,10,0.12809113,8,11,0.15364385,-11435.611,42.69621,-0.060719197,-11392.854
1,14,0.30958963,13,14,0.1283845,2,13,0.15273253,3,13,0.18118141,12,14,0.15267501,4,12,0.15782014,11,12,0.15307035,10,11,0.10957835,9,10,0.14862501,5,9,0.14634483,6,9,0.13465509,7,10,0.15439228,8,11,0.15455623,-11436.238,41.672107,-0.52547148,-11394.041
1,14,0.28350457,13,14,0.17690538,2,13,0.15159207,3,13,0.15139883,12,14,0.15089627,4,12,0.133471,11,12,0.14887371,10,11,0.13817215,9,10,0.15927057,5,9,0.13727776,6,9,0.13273436,7,10,0.14730131,8,11,0.13721769,-11434.101,40.972313,-0.29980198,-11392.829
1,14,0.29507488,13,14,0.1158872,2,13,0.19168856,3,13,0.14153854,12,14,0.14596996,4,12,0.15356802,11,12,0.14645568,10,11,0.15550054,9,10,0.13802685,5,9,0.13845262,6,9,0.10851623,7,10,0.13710379,8,11,0.12733967,-11440.722,39.902451,-1.420028,-11399.399
1,14,0.30572028,13,14,0.1621314,2,13,0.18505955,3,13,0.15005956,12,14,0.17917863,4,12,0.13646745,11,12,0.16003164,10,11,0.123996,9,10,0.15741573,5,9,0.14392065,6,9,0.12443916,7,10,0.1687005,8,11,0.16041309,-11439.284,43.150673,-0.62210652,-11395.512
1,14,0.28033682,13,14,0.13061159,2,13,0.171443,3,13,0.14505514,12,14,0.16207704,4,12,0.13944354,11,12,0.12734437,10,11,0.1190074,9,10,0.1588398,5,9,0.16835274,6,9,0.12930393,7,10,0.15267715,8,11,0.13980208,-11437.769,40.485892,-0.0081202922,-11397.275
1,14,0.33210737,13,14,0.11627451,2,13,0.16785385,3,13,0.15612233,12,14,0.14365442,4,12,0.13399329,11,12,0.18390367,10,11,0.12424101,9,10,0.1523238,5,9,0.15890932,6,9,0.1339519,7,10,0.13119081,8,11,0.15574175,-11437.334,41.805361,-3.3539277,-11392.174
1,14,0.32370827,13,14,0.1291104,2,13,0.16596675,3,13,0.16425282,12,14,0.15716743,4,12,0.13771093,11,12,0.15163544,10,11,0.13999023,9,10,0.15152488,5,9,0.13304076,6,9,0.12798326,7,10,0.16145941,8,11,0.14069598,-11434.278,41.684931,-0.17101851,-11392.422
1,14,0.32293238,13,14,0.13814263,2,13,0.17296324,3,13,0.14470634,12,14,0.16103224,4,12,0.11619447,11,12,0.15420389,10,11,0.15768935,9,10,0.15352266,5,9,0.14622138,6,9,0.14654887,7,10,0.12638808,8,11,0.15219991,-11437.405,41.854909,-2.6052301,-11392.945
1,14,0.28287227,13,14,0.1684029,2,13,0.15746558,3,13,0.15016385,12,14,0.12082801,4,12,0.15800777,11,12,0.1713171,10,11,0.12880382,9,10,0.13282094,5,9,0.16271079,6,9,0.14246871,7,10,0.16280506,8,11,0.17301591,-11442.216,42.233654,-0.2961862,-11399.686
1,14,0.30568162,13,14,0.13285731,2,13,0.16609646,3,13,0.1445409,12,14,0.1562064,4,12,0.16232622,11,12,0.13357342,10,11,0.12755365,9,10,0.14805922,5,9,0.14073158,6,9,0.13062332,7,10,0.11777105,8,11,0.13209506,-11436.477,39.962324,-0.27421513,-11396.24
1,14,0.30048193,13,14,0.15449561,2,13,0.17535439,3,13,0.15982389,12,14,0.12567916,4,12,0.15016075,11,12,0.13867398,10,11,0.13558471,9,10,0.18694951,5,9,0.16655903,6,9,0.1358405,7,10,0.14895452,8,11,0.13740619,-11434.892,42.319283,-0.22312986,-11392.35
1,14,0.32187725,13,14,0.13154528,2,13,0.12935511,3,13,0.19249478,12,14,0.12859636,4,12,0.13521143,11,12,0.14358571,10,11,0.14973395,9,10,0.16742641,5,9,0.14054714,6,9,0.14890387,7,10,0.14038122,8,11,0.14838969,-11438.932,41.560964,-0.40625154,-11396.965
1,14,0.31045593,13,14,0.13591693,2,13,0.20090136,3,13,0.16017774,12,14,0.10650755,4,12,0.17083594,11,12,0.1587309,10,11,0.15016413,9,10,0.15948522,5,9,0.11806868,6,9,0.14349132,7,10,0.1166451,8,11,0.15332617,-11441.008,41.694139,-0.92776618,-11398.386
1,14,0.29468345,13,14,0.15996882,2,13,0.17115641,3,13,0.14998085,12,14,0.15094041,4,12,0.14608051,11,12,0.16604159,10,11,0.10999954,9,10,0.16935811,5,9,0.13623155,6,9,0.15740912,7,10,0.15564214,8,11,0.13989941,-11434.962,42.147838,-0.61132507,-11392.203
1,14,0.27928845,13,14,0.156813,2,13,0.1623879,3,13,0.16408501,12,14,0.14949483,4,12,0.14977414,11,12,0.1058349,10,11,0.13409813,9,10,0.13192277,5,9,0.15051742,6,9,0.12458697,7,10,0.13953849,8,11,0.14445961,-11440.67,39.856032,-0.54079649,-11400.273
1,14,0.33166376,13,14,0.14621956,2,13,0.14049866,3,13,0.15928489,12,14,0.10843888,4,12,0.13931837,11,12,0.20730989,10,11,0.099904737,9,10,0.1648054,5,9,0.12066897,6,9,0.1302262,7,10,0.15916635,8,11,0.11835503,-11446.086,40.517214,-1.8232944,-11403.746
1,14,0.29878842,13,14,0.14375441,2,13,0.14904252,3,13,0.14646473,12,14,0.14867758,4,12,0.15279733,11,12,0.15731143,10,11,0.13659176,9,10,0.14985868,5,9,0.15283844,6,9,0.12869217,7,10,0.15091838,8,11,0.1504087,-11434.282,41.322891,-1.1607207,-11391.798
1,14,0.29513349,13,14,0.18183378,2,13,0.19785234,3,13,0.13375969,12,14,0.088930608,4,12,0.17570181,11,12,0.14130837,10,11,0.12339479,9,10,0.16945833,5,9,0.12146873,6,9,0.15933472,7,10,0.12516877,8,11,0.14736728,-11444.591,41.214254,-0.75947465,-11402.617
1,14,0.32492469,13,14,0.13067443,2,13,0.17060658,3,13,0.14866542,12,14,0.12624707,4,12,0.1312075,11,12,0.15890824,10,11,0.1321158,9,10,0.16694812,5,9,0.14262096,6,9,0.11639272,7,10,0.11709949,8,11,0.13811428,-11434.952,40.090506,-1.1237669,-11393.738
1,14,0.2763275,13,14,0.15441553,2,13,0.15068701,3,13,0.1478502,12,14,0.11330288,4,12,0.15722084,11,12,0.15893023,10,11,0.15254398,9,10,0.163444,5,9,0.14370925,6,9,0.14812416,7,10,0.14351264,8,11,0.14271848,-11435.588,41.055734,-0.40154314,-11394.13
1,14,0.32434311,13,14,0.15332691,2,13,0.17480909,3,13,0.15973884,12,14,0.142406,4,12,0.13730632,11,12,0.16579729,10,11,0.17102765,9,10,0.15553105,5,9,0.1411729,6,9,0.13895034,7,10,0.14309186,8,11,0.1223378,-11435.442,42.596783,-1.7986015,-11391.046
1,14,0.32324687,13,14,0.14181031,2,13,0.15140795,3,13,0.17387402,12,14,0.1136711,4,12,0.17440821,11,12,0.13390876,10,11,0.10694072,9,10,0.20178876,5,9,0.1363449,6,9,0.13044956,7,10,0.14876019,8,11,0.15372106,-11439.921,41.806648,-1.0205068,-11397.094
1,14,0.31947129,13,14,0.13693211,2,13,0.19165328,3,13,0.15894164,12,14,0.16471134,4,12,0.14897463,11,12,0.18457623,10,11,0.1467725,9,10,0.15877715,5,9,0.1226897,6,9,0.15008942,7,10,0.1595142,8,11,0.089335575,-11446.191,42.648781,-1.0056082,-11402.537
1,14,0.36113919,13,14,0.14562394,2,13,0.18216337,3,13,0.13471153,12,14,0.12361291,4,12,0.14503694,11,12,0.12761403,10,11,0.12145489,9,10,0.1694998,5,9,0.14615025,6,9,0.13578642,7,10,0.14898476,8,11,0.16483244,-11439.742,42.132209,-2.5042852,-11395.105
1,14,0.30535209,13,14,0.14161817,2,13,0.18877267,3,13,0.15891934,12,14,0.17501283,4,12,0.1314058,11,12,0.17947913,10,11,0.12787025,9,10,0.15877226,5,9,0.12284304,6,9,0.15698661,7,10,0.13460966,8,11,0.13173501,-11437.578,42.267537,-1.2160938,-11394.095
1,14,0.30744071,13,14,0.14514635,2,13,0.15921562,3,13,0.15340155,12,14,0.14908778,4,12,0.12496754,11,12,0.18915893,10,11,0.10588078,9,10,0.17268799,5,9,0.1408342,6,9,0.14264962,7,10,0.11641493,8,11,0.12724385,-11438.761,40.682597,-5.1114707,-11392.967
1,14,0.29847898,13,14,0.12571544,2,13,0.16181101,3,13,0.16312367,12,14,0.16610898,4,12,0.13572898,11,12,0.13321405,10,11,0.11802268,9,10,0.14270978,5,9,0.122278,6,9,0.12406846,7,10,0.13872519,8,11,0.14556084,-11437.415,39.510921,-0.44262096,-11397.461
1,14,0.36242968,13,14,0.12611785,2,13,0.1415589,3,13,0.14934882,12,14,0.15165871,4,12,0.13754063,11,12,0.16756874,10,11,0.15069425,9,10,0.15518989,5,9,0.14399542,6,9,0.12723086,7,10,0.14249561,8,11,0.14332512,-11439.579,41.98309,-2.0549936,-11395.541
1,14,0.30788172,13,14,0.1323014,2,13,0.14301755,3,13,0.16571611,12,14,0.1276971,4,12,0.14464187,11,12,0.167728,10,11,0.12049197,9,10,0.16273369,5,9,0.13876685,6,9,0.14496602,7,10,0.1242945,8,11,0.1468928,-11434.419,40.542591,-0.37166839,-11393.505
1,14,0.31123641,13,14,0.13426326,2,13,0.19243995,3,13,0.16500255,12,14,0.12727456,4,12,0.15156788,11,12,0.12823211,10,11,0.14223293,9,10,0.14528596,5,9,0.16627276,6,9,0.12391337,7,10,0.1237788,8,11,0.13555192,-11438.114,40.941049,-3.4825855,-11393.69
1,14,0.32667705,13,14,0.15065772,2,13,0.14582696,3,13,0.16796847,12,14,0.12604168,4,12,0.14972439,11,12,0.12916928,10,11,0.14056402,9,10,0.15539773,5,9,0.15227328,6,9,0.13216315,7,10,0.12062697,8,11,0.14981016,-11435.472,40.938017,-1.4211436,-11393.113
1,14,0.3219266,13,14,0.13486609,2,13,0.16892789,3,13,0.16610094,12,14,0.11463896,4,12,0.15452325,11,12,0.1326044,10,11,0.13895631,9,10,0.17354424,5,9,0.14692849,6,9,0.13560002,7,10,0.13714565,8,11,0.14439214,-11433.43,41.4031,-1.8626471,-11390.164
1,14,0.31043814,13,14,0.11606673,2,13,0.1814651,3,13,0.17536396,12,14,0.1311843,4,12,0.16396031,11,12,0.154213,10,11,0.10835551,9,10,0.16217867,5,9,0.13986848,6,9,0.13047315,7,10,0.14476699,8,11,0.17320772,-11438.322,41.830841,-3.0060755,-11393.485
1,14,0.27370175,13,14,0.16631311,2,13,0.16205893,3,13,0.15156258,12,14,0.10788093,4,12,0.17095539,11,12,0.17832611,10,11,0.16784121,9,10,0.19004851,5,9,0.12707835,6,9,0.15048485,7,10,0.1283767,8,11,0.097375912,-11445.155,41.440087,-0.073537296,-11403.641
1,14,0.31508941,13,14,0.1414766,2,13,0.15751802,3,13,0.15959736,12,14,0.13682782,4,12,0.13588927,11,12,0.13912116,10,11,0.14574584,9,10,0.14594662,5,9,0.1238835,6,9,0.14266015,7,10,0.13988939,8,11,0.15044209,-11433.861,40.681744,-0.25923819,-11392.921
1,14,0.28540072,13,14,0.16535616,2,13,0.17863942,3,13,0.15719705,12,14,0.14375561,4,12,0.13423231,11,12,0.14484376,10,11,0.11989205,9,10,0.16572798,5,9,0.14661353,6,9,0.12948999,7,10,0.15700884,8,11,0.17960858,-11436.851,42.15532,-1.1804936,-11393.516
1,14,0.28101215,13,14,0.13155474,2,13,0.181057,3,13,0.16164265,12,14,0.13866529,4,12,0.16572688,11,12,0.13128633,10,11,0.10006468,9,10,0.18091374,5,9,0.15979575,6,9,0.12430445,7,10,0.1510014,8,11,0.16916666,-11439.929,41.523834,-1.844551,-11396.56
1,14,0.31761573,13,14,0.13814377,2,13,0.16708502,3,13,0.15361596,12,14,0.13371718,4,12,0.13444407,11,12,0.13223414,10,11,0.12887254,9,10,0.15406808,5,9,0.13397609,6,9,0.14090923,7,10,0.13761558,8,11,0.12473323,-11433.854,39.940612,-0.48197391,-11393.431
1,14,0.2975899,13,14,0.17755404,2,13,0.15591857,3,13,0.17733897,12,14,0.14230254,4,12,0.1279524,11,12,0.1471181,10,11,0.11207681,9,10,0.18161948,5,9,0.14656735,6,9,0.13895758,7,10,0.1330523,8,11,0.13166236,-11436.528,41.394208,-2.2254048,-11392.908
1,14,0.28920964,13,14,0.1399002,2,13,0.16054903,3,13,0.15625983,12,14,0.15530923,4,12,0.12788904,11,12,0.14686866,10,11,0.12989921,9,10,0.13566016,5,9,0.1236017,6,9,0.14507787,7,10,0.14861257,8,11,0.14981989,-11435.536,40.173141,-1.1235822,-11394.239
1,14,0.32287504,13,14,0.13270041,2,13,0.15931123,3,13,0.15683023,12,14,0.1331642,4,12,0.13732856,11,12,0.14198856,10,11,0.13765219,9,10,0.14226756,5,9,0.13420754,6,9,0.13556646,7,10,0.16867919,8,11,0.12468612,-11436.029,40.545146,-1.3745151,-11394.11
1,14,0.29629062,13,14,0.15095093,2,13,0.14989905,3,13,0.15353918,12,14,0.11734141,4,12,0.13084697,11,12,0.14797727,10,11,0.11982232,9,10,0.17409319,5,9,0.1295103,6,9,0.13409456,7,10,0.14459554,8,11,0.16666918,-11435.158,40.31261,-1.2048231,-11393.64
1,14,0.28650752,13,14,0.12988415,2,13,0.19051946,3,13,0.12951206,12,14,0.1781953,4,12,0.13557775,11,12,0.15141486,10,11,0.13823469,9,10,0.17117344,5,9,0.12430592,6,9,0.14709921,7,10,0.14031962,8,11,0.14275724,-11437.728,41.310024,-1.3636049,-11395.055
1,14,0.29474245,13,14,0.16223377,2,13,0.16439974,3,13,0.17098512,12,14,0.13749496,4,12,0.15005037,11,12,0.13522415,10,11,0.14905593,9,10,0.17728347,5,9,0.13732806,6,9,0.14488728,7,10,0.14459325,8,11,0.16120089,-11434.5,42.589589,-0.0039799264,-11391.906
1,14,0.31810032,13,14,0.16529937,2,13,0.17014003,3,13,0.15770433,12,14,0.11399884,4,12,0.15366656,11,12,0.16509701,10,11,0.15612529,9,10,0.14957362,5,9,0.13178183,6,9,0.13883419,7,10,0.13777697,8,11,0.11094675,-11435.96,41.380902,-2.0441338,-11392.534
1,14,0.26969833,13,14,0.14761293,2,13,0.17509176,3,13,0.1646507,12,14,0.15155297,4,12,0.13578335,11,12,0.16024215,10,11,0.10275188,9,10,0.18783939,5,9,0.14911668,6,9,0.11591867,7,10,0.15651321,8,11,0.15598352,-11437.625,41.455111,-1.1383096,-11395.032
1,14,0.29203378,13,14,0.14851118,2,13,0.17656022,3,13,0.15225474,12,14,0.13220237,4,12,0.15237811,11,12,0.14349601,10,11,0.11445472,9,10,0.19087981,5,9,0.13865695,6,9,0.12829938,7,10,0.13146832,8,11,0.11094221,-11437.011,40.242756,-3.5562164,-11393.212
1,14,0.30994831,13,14,0.12870479,2,13,0.17717631,3,13,0.15004957,12,14,0.12168694,4,12,0.17909881,11,12,0.11298268,10,11,0.12403551,9,10,0.17520244,5,9,0.16544307,6,9,0.1319111,7,10,0.12741217,8,11,0.14710406,-11440.525,41.015116,-0.73543689,-11398.774
1,14,0.29762889,13,14,0.15701676,2,13,0.1704165,3,13,0.12251395,12,14,0.15914188,4,12,0.15532603,11,12,0.15350677,10,11,0.15577948,9,10,0.1655988,5,9,0.13750512,6,9,0.11652248,7,10,0.130929,8,11,0.15136862,-11438.782,41.465085,-0.76304615,-11396.554
1,14,0.29030646,13,14,0.14224975,2,13,0.16266517,3,13,0.15088686,12,14,0.12726627,4,12,0.17928941,11,12,0.16340006,10,11,0.14706478,9,10,0.13436524,5,9,0.10251127,6,9,0.1548245,7,10,0.14312944,8,11,0.12082007,-11443.542,40.375586,-2.4661049,-11400.701
1,14,0.30021549,13,14,0.16996049,2,13,0.14989813,3,13,0.15233767,12,14,0.092201655,4,12,0.17211452,11,12,0.12635329,10,11,0.12575779,9,10,0.13335159,5,9,0.15536707,6,9,0.12866009,7,10,0.13883495,8,11,0.16168854,-11443.223,40.134826,-2.2567617,-11400.832
1,14,0.29892801,13,14,0.1172576,2,13,0.14500437,3,13,0.17324149,12,14,0.13749458,4,12,0.16247151,11,12,0.12603911,10,11,0.1482421,9,10,0.18490769,5,9,0.11756385,6,9,0.14622525,7,10,0.13217595,8,11,0.11260448,-11441.67,40.04312,-0.10399649,-11401.523
1,14,0.3171622,13,14,0.14955005,2,13,0.14977896,3,13,0.17180853,12,14,0.11411233,4,12,0.16034018,11,12,0.15135152,10,11,0.12542674,9,10,0.1456582,5,9,0.15489376,6,9,0.11896149,7,10,0.13244803,8,11,0.1167341,-11437.57,40.164522,-1.177825,-11396.227
1,14,0.326583,13,14,0.15597616,2,13,0.17079531,3,13,0.15776125,12,14,0.15686309,4,12,0.14065875,11,12,0.14895685,10,11,0.13730147,9,10,0.13088523,5,9,0.15425753,6,9,0.14874431,7,10,0.1711509,8,11,0.13396718,-11439.04,42.678021,-0.36415532,-11395.998
1,14,0.32896124,13,14,0.14541637,2,13,0.17830227,3,13,0.14770527,12,14,0.10698879,4,12,0.15959366,11,12,0.15959845,10,11,0.13201224,9,10,0.16317451,5,9,0.14263544,6,9,0.12391713,7,10,0.15834161,8,11,0.15099711,-11435.532,41.952881,-0.57446776,-11393.005
1,14,0.30563851,13,14,0.14355181,2,13,0.1862416,3,13,0.18446999,12,14,0.13721385,4,12,0.1566001,11,12,0.14824503,10,11,0.15990685,9,10,0.16452585,5,9,0.15359976,6,9,0.12844313,7,10,0.16762738,8,11,0.14435,-11438.849,43.608277,-2.574308,-11392.666
1,14,0.32896087,13,14,0.14519501,2,13,0.16372632,3,13,0.14388301,12,14,0.14796381,4,12,0.13591275,11,12,0.1751714,10,11,0.1252464,9,10,0.12642665,5,9,0.13527766,6,9,0.16155722,7,10,0.13085238,8,11,0.14856739,-11439.928,41.374817,-1.2478204,-11397.305
1,14,0.30718292,13,14,0.15066532,2,13,0.16483391,3,13,0.1377293,12,14,0.13517699,4,12,0.14582244,11,12,0.12810758,10,11,0.1199233,9,10,0.1608485,5,9,0.13498841,6,9,0.11629151,7,10,0.1499064,8,11,0.144007,-11435.226,39.909672,-1.3958088,-11393.92
1,14,0.29052016,13,14,0.12727483,2,13,0.16491894,3,13,0.17011349,12,14,0.13673271,4,12,0.14105621,11,12,0.16814146,10,11,0.14215687,9,10,0.17556483,5,9,0.13915145,6,9,0.162408,7,10,0.11658889,8,11,0.14325564,-11435.837,41.557669,-0.15830105,-11394.121
1,14,0.30782011,13,14,0.14456541,2,13,0.1271313,3,13,0.17054795,12,14,0.10264281,4,12,0.17570723,11,12,0.14645229,10,11,0.12756968,9,10,0.18978148,5,9,0.1504998,6,9,0.13946527,7,10,0.10903814,8,11,0.1205479,-11445.069,40.235388,-0.64338025,-11404.191
1,14,0.28780285,13,14,0.14337725,2,13,0.17073174,3,13,0.14935607,12,14,0.14362962,4,12,0.14233094,11,12,0.16247778,10,11,0.13676532,9,10,0.18221528,5,9,0.17955905,6,9,0.10451432,7,10,0.15364089,8,11,0.10101924,-11443.681,41.148407,-0.028059643,-11402.504
1,14,0.32166217,13,14,0.14179673,2,13,0.15349783,3,13,0.18084839,12,14,0.15007934,4,12,0.14630956,11,12,0.18248503,10,11,0.12905817,9,10,0.17081644,5,9,0.14263931,6,9,0.12842958,7,10,0.12895111,8,11,0.1330432,-11434.84,42.192337,-0.16752005,-11392.481
1,14,0.28839231,13,14,0.154444,2,13,0.15433958,3,13,0.16895538,12,14,0.14296955,4,12,0.13429206,11,12,0.16697188,10,11,0.1086373,9,10,0.16435235,5,9,0.13048933,6,9,0.1324298,7,10,0.16058115,8,11,0.14563613,-11434.19,41.049816,-1.5874425,-11391.552
1,14,0.36171793,13,14,0.12605115,2,13,0.18347726,3,13,0.13371505,12,14,0.14140585,4,12,0.175632,11,12,0.14503861,10,11,0.12259233,9,10,0.14820763,5,9,0.14610879,6,9,0.13535017,7,10,0.18399954,8,11,0.12392026,-11446.169,42.544331,-0.52290406,-11403.102
1,14,0.33094057,13,14,0.13448383,2,13,0.1888713,3,13,0.16566194,12,14,0.1279583,4,12,0.15884665,11,12,0.15465425,10,11,0.12792624,9,10,0.15550562,5,9,0.12164207,6,9,0.13576573,7,10,0.13413116,8,11,0.13214708,-11435.063,41.370695,-1.2359769,-11392.456
1,14,0.31055178,13,14,0.13822546,2,13,0.17514147,3,13,0.17742129,12,14,0.1137932,4,12,0.14941462,11,12,0.1225896,10,11,0.12568869,9,10,0.12458626,5,9,0.15321914,6,9,0.13275457,7,10,0.15257494,8,11,0.15402447,-11440.829,40.59971,-1.4546064,-11398.775
1,14,0.26526493,13,14,0.16344936,2,13,0.16542812,3,13,0.16066208,12,14,0.13634833,4,12,0.14930557,11,12,0.17901207,10,11,0.15171366,9,10,0.15564901,5,9,0.13010111,6,9,0.14487267,7,10,0.13770363,8,11,0.12683528,-11435.34,41.326916,-0.57797958,-11393.435
1,14,0.33734725,13,14,0.1275662,2,13,0.1857821,3,13,0.15834494,12,14,0.12506589,4,12,0.15886798,11,12,0.11955007,10,11,0.15350825,9,10,0.14897907,5,9,0.15150757,6,9,0.13125824,7,10,0.13233429,8,11,0.13964334,-11438.233,41.395104,-0.97635192,-11395.862
1,14,0.33824017,13,14,0.1444811,2,13,0.17494301,3,13,0.14531866,12,14,0.14946263,4,12,0.14878479,11,12,0.16605297,10,11,0.15324197,9,10,0.14852665,5,9,0.16973889,6,9,0.11583996,7,10,0.12084376,8,11,0.12615429,-11439.59,42.032577,-0.313688,-11397.243
1,14,0.33517916,13,14,0.13642867,2,13,0.13510266,3,13,0.16777127,12,14,0.11431989,4,12,0.12348244,11,12,0.14345121,10,11,0.13627766,9,10,0.16372253,5,9,0.14801037,6,9,0.10429228,7,10,0.13583737,8,11,0.13241414,-11441.42,39.525793,-4.550004,-11397.344
1,14,0.29081465,13,14,0.15476632,2,13,0.15543656,3,13,0.15261077,12,14,0.13649837,4,12,0.13188161,11,12,0.18670749,10,11,0.15060454,9,10,0.15091384,5,9,0.13570461,6,9,0.13224808,7,10,0.14736376,8,11,0.14716426,-11435.148,41.454297,-1.183501,-11392.51
