1,14,0.26364439,13,14,0.17957,12,13,0.17758579,2,12,0.13509088,3,12,0.14020105,4,13,0.13013675,11,14,0.11921866,5,11,0.16891467,10,11,0.16149834,9,10,0.17849024,6,9,0.14647124,7,9,0.14374643,8,10,0.13958141,-11337.303,41.682997,-1.5131867,-11294.107
1,14,0.25644146,13,14,0.17475317,12,13,0.1468378,2,12,0.14001688,3,12,0.17482638,4,13,0.15363479,11,14,0.15608502,5,11,0.15059117,10,11,0.15717305,9,10,0.1340506,6,9,0.13189357,7,9,0.17456194,8,10,0.14086398,-11334.141,41.834596,-0.62612734,-11291.681
1,14,0.25134661,13,14,0.20385812,12,13,0.17445748,2,12,0.14507395,3,12,0.18953566,4,13,0.14453834,11,14,0.10818366,5,11,0.14393461,10,11,0.16826144,9,10,0.14431899,6,9,0.14578089,7,9,0.16477177,8,10,0.16232401,-11338.032,42.92771,-0.33700151,-11294.767
1,14,0.22551714,13,14,0.20345038,12,13,0.14609823,2,12,0.16103231,3,12,0.14276485,4,13,0.13400858,11,14,0.16614303,5,11,0.17306715,10,11,0.14084597,9,10,0.14795868,6,9,0.13850105,7,9,0.14946107,8,10,0.14496401,-11336.847,41.476249,-0.2823977,-11295.089
1,14,0.25379543,13,14,0.17373005,12,13,0.17228763,2,12,0.1567036,3,12,0.17060297,4,13,0.1623538,11,14,0.12354931,5,11,0.16166866,10,11,0.15465597,9,10,0.134015,6,9,0.13674155,7,9,0.16237085,8,10,0.18479904,-11339.061,42.945477,-0.47075589,-11295.645
1,14,0.33377008,13,14,0.20646159,12,13,0.153326,2,12,0.14024783,3,12,0.17111728,4,13,0.15156477,11,14,0.071512933,5,11,0.16245481,10,11,0.1423364,9,10,0.13544176,6,9,0.14579837,7,9,0.15266101,8,10,0.15850255,-11346.039,42.503908,-6.856415,-11296.679
1,14,0.23256435,13,14,0.19344057,12,13,0.15530309,2,12,0.15976605,3,12,0.14931332,4,13,0.12134817,11,14,0.17152736,5,11,0.15831202,10,11,0.15130111,9,10,0.13600814,6,9,0.15868978,7,9,0.14372588,8,10,0.12981884,-11336.631,41.222373,-0.20516666,-11295.204
1,14,0.26645857,13,14,0.19675183,12,13,0.15953946,2,12,0.16055457,3,12,0.14467339,4,13,0.14198656,11,14,0.12340172,5,11,0.17060666,10,11,0.15384305,9,10,0.12978506,6,9,0.15898216,7,9,0.15492842,8,10,0.15715054,-11334.229,42.37324,-0.85826627,-11290.997
1,14,0.26918015,13,14,0.1941788,12,13,0.15803016,2,12,0.16989678,3,12,0.17163224,4,13,0.13072306,11,14,0.12025119,5,11,0.16613562,10,11,0.17872047,9,10,0.17066839,6,9,0.13047296,7,9,0.15969855,8,10,0.12994387,-11335.284,42.990644,-1.7361414,-11290.557
1,14,0.24102702,13,14,0.22125448,12,13,0.16319337,2,12,0.16027522,3,12,0.14831988,4,13,0.15822627,11,14,0.14615921,5,11,0.14472173,10,11,0.1671104,9,10,0.14933255,6,9,0.13180566,7,9,0.14902773,8,10,0.12756218,-11335.588,42.160314,-0.74540155,-11292.683
1,14,0.27004574,13,14,0.23231354,12,13,0.15800691,2,12,0.13755898,3,12,0.17551625,4,13,0.15010798,11,14,0.14869161,5,11,0.12438256,10,11,0.16124338,9,10,0.13809348,6,9,0.13747849,7,9,0.14612688,8,10,0.14181959,-11337.602,42.427708,-2.9447301,-11292.23
1,14,0.24704113,13,14,0.21578876,12,13,0.15360774,2,12,0.15286157,3,12,0.18040635,4,13,0.13251726,11,14,0.13585873,5,11,0.15662169,10,11,0.12520804,9,10,0.16041041,6,9,0.12607771,7,9,0.14126611,8,10,0.13161421,-11337.917,41.185594,-0.90502689,-11295.826
1,14,0.2648417,13,14,0.19903843,12,13,0.17208366,2,12,0.15235427,3,12,0.17476009,4,13,0.12424872,11,14,0.16872232,5,11,0.17246209,10,11,0.15789668,9,10,0.13918403,6,9,0.14428341,7,9,0.12194732,8,10,0.14468413,-11338.451,42.730137,-0.065354517,-11295.656
1,14,0.27765836,13,14,0.18747213,12,13,0.17429495,2,12,0.15526507,3,12,0.13946044,4,13,0.12353427,11,14,0.14408929,5,11,0.14638852,10,11,0.15550189,9,10,0.14217692,6,9,0.14871106,7,9,0.14813721,8,10,0.15356765,-11334.207,41.925155,-0.56933148,-11291.713
1,14,0.27128403,13,14,0.20416156,12,13,0.16303793,2,12,0.16174189,3,12,0.15031625,4,13,0.1627805,11,14,0.15276827,5,11,0.17055347,10,11,0.1582758,9,10,0.14754669,6,9,0.13793834,7,9,0.1597568,8,10,0.17277276,-11337.311,44.258686,-1.0698573,-11291.982
1,14,0.25165125,13,14,0.20001478,12,13,0.15963095,2,12,0.17138035,3,12,0.13808933,4,13,0.13796474,11,14,0.15170031,5,11,0.17293114,10,11,0.14570993,9,10,0.16931844,6,9,0.13101928,7,9,0.14002103,8,10,0.12125517,-11337.351,41.813734,-0.065431561,-11295.472
1,14,0.27376354,13,14,0.17575307,12,13,0.16672872,2,12,0.14225098,3,12,0.18148155,4,13,0.14853143,11,14,0.11421818,5,11,0.14880916,10,11,0.14200682,9,10,0.17059467,6,9,0.13835267,7,9,0.16610224,8,10,0.1123182,-11338.289,41.618225,-0.83688171,-11295.834
1,14,0.25281731,13,14,0.21044495,12,13,0.15408179,2,12,0.15985274,3,12,0.18212915,4,13,0.15384605,11,14,0.14739087,5,11,0.16458084,10,11,0.14680445,9,10,0.14232232,6,9,0.18184,7,9,0.15873605,8,10,0.13784092,-11337.483,43.853749,-1.371435,-11292.258
1,14,0.24305216,13,14,0.18179887,12,13,0.17686649,2,12,0.16756625,3,12,0.14481893,4,13,0.12204803,11,14,0.12610567,5,11,0.15192556,10,11,0.19432871,9,10,0.14154819,6,9,0.15664733,7,9,0.14302071,8,10,0.14255655,-11337.405,41.845669,-1.3448768,-11294.215
1,14,0.27778893,13,14,0.16674763,12,13,0.15720298,2,12,0.15159917,3,12,0.18983136,4,13,0.1561685,11,14,0.17275074,5,11,0.173986,10,11,0.12260403,9,10,0.13843671,6,9,0.14592027,7,9,0.13770212,8,10,0.14227806,-11339.724,42.66033,-2.5322461,-11294.531
1,14,0.25608211,13,14,0.2039847,12,13,0.18064789,2,12,0.13695985,3,12,0.15954716,4,13,0.1316442,11,14,0.13315045,5,11,0.15130081,10,11,0.16837895,9,10,0.17170831,6,9,0.14472801,7,9,0.1393123,8,10,0.14375208,-11334.484,42.423936,-1.063317,-11290.997
1,14,0.29473537,13,14,0.18713503,12,13,0.16785268,2,12,0.15141093,3,12,0.16260826,4,13,0.12147968,11,14,0.15337278,5,11,0.14987067,10,11,0.19994328,9,10,0.14059882,6,9,0.12014982,7,9,0.13586988,8,10,0.14123083,-11339.938,42.525161,-1.6012034,-11295.811
1,14,0.32003425,13,14,0.17768807,12,13,0.16341836,2,12,0.13683464,3,12,0.1798848,4,13,0.13077647,11,14,0.13766603,5,11,0.13748278,10,11,0.18650287,9,10,0.15642657,6,9,0.14191408,7,9,0.14387015,8,10,0.12167385,-11338.024,42.683459,-0.30872722,-11295.031
1,14,0.27090135,13,14,0.18198378,12,13,0.14059897,2,12,0.17129678,3,12,0.15915649,4,13,0.16334299,11,14,0.11767282,5,11,0.1854722,10,11,0.13594915,9,10,0.16314384,6,9,0.14072429,7,9,0.13678962,8,10,0.16818768,-11339.03,42.704399,-1.0744333,-11295.251
1,14,0.27648878,13,14,0.17087546,12,13,0.16471143,2,12,0.15376917,3,12,0.16608996,4,13,0.14307887,11,14,0.16267152,5,11,0.11859578,10,11,0.17998335,9,10,0.17105493,6,9,0.12442891,7,9,0.13965602,8,10,0.15734626,-11339.297,42.575009,-0.84959962,-11295.872
1,14,0.28131626,13,14,0.16022332,12,13,0.16384903,2,12,0.14670298,3,12,0.16866265,4,13,0.14852408,11,14,0.13674897,5,11,0.16022403,10,11,0.1365091,9,10,0.16638657,6,9,0.1560806,7,9,0.15362275,8,10,0.14896894,-11334.375,42.556386,-1.0894026,-11290.73
1,14,0.27272563,13,14,0.19204531,12,13,0.16647515,2,12,0.16158354,3,12,0.14709454,4,13,0.1647608,11,14,0.10954264,5,11,0.19060563,10,11,0.15387825,9,10,0.13864482,6,9,0.15428043,7,9,0.15655993,8,10,0.12596469,-11337.857,42.683227,-2.6607392,-11292.513
1,14,0.25610353,13,14,0.17347283,12,13,0.13216122,2,12,0.15473929,3,12,0.14983636,4,13,0.15596019,11,14,0.15364416,5,11,0.14750893,10,11,0.17873044,9,10,0.12868011,6,9,0.14901741,7,9,0.15641608,8,10,0.13607138,-11334.343,41.446838,-0.99279513,-11291.903
1,14,0.31260294,13,14,0.14772147,12,13,0.1354046,2,12,0.16089595,3,12,0.16934756,4,13,0.15918426,11,14,0.12435024,5,11,0.14641795,10,11,0.17098249,9,10,0.16500869,6,9,0.14280479,7,9,0.14089424,8,10,0.12037008,-11338.836,41.919705,-0.78878384,-11296.128
1,14,0.24700148,13,14,0.22706043,12,13,0.15495822,2,12,0.14024971,3,12,0.17266778,4,13,0.13478239,11,14,0.15463387,5,11,0.12381836,10,11,0.16040676,9,10,0.13173915,6,9,0.13126206,7,9,0.16935585,8,10,0.13782696,-11338.182,41.71526,-0.53324934,-11295.933
1,14,0.23876133,13,14,0.19414514,12,13,0.15985081,2,12,0.18184682,3,12,0.15320803,4,13,0.13785724,11,14,0.14899089,5,11,0.16068779,10,11,0.15775835,9,10,0.17987696,6,9,0.16827018,7,9,0.14525315,8,10,0.12493559,-11337.711,43.028846,-1.6835834,-11292.999
1,14,0.24090437,13,14,0.19079683,12,13,0.14390049,2,12,0.15571642,3,12,0.1564143,4,13,0.12642812,11,14,0.10967915,5,11,0.16131064,10,11,0.15761641,9,10,0.14599181,6,9,0.12658103,7,9,0.16925098,8,10,0.15506773,-11337.158,40.793165,-2.0045092,-11294.36
1,14,0.27226117,13,14,0.1983804,12,13,0.15081139,2,12,0.15296748,3,12,0.16866867,4,13,0.15109927,11,14,0.15355517,5,11,0.15933563,10,11,0.15299866,9,10,0.12490597,6,9,0.15047031,7,9,0.15625751,8,10,0.13342816,-11333.524,42.502796,-1.2000098,-11289.821
1,14,0.30775777,13,14,0.18714278,12,13,0.15690071,2,12,0.16148636,3,12,0.15346749,4,13,0.15316705,11,14,0.12134611,5,11,0.14504067,10,11,0.1416494,9,10,0.13417736,6,9,0.14043704,7,9,0.16129616,8,10,0.1662219,-11336.933,42.601816,-0.2472526,-11294.084
1,14,0.25699247,13,14,0.18810727,12,13,0.14466501,2,12,0.15856547,3,12,0.15665621,4,13,0.13669808,11,14,0.13799338,5,11,0.16651422,10,11,0.12746467,9,10,0.14381094,6,9,0.12832818,7,9,0.1429538,8,10,0.13317302,-11335.404,40.438454,-0.17799697,-11294.788
1,14,0.26827173,13,14,0.17922021,12,13,0.15736889,2,12,0.14095422,3,12,0.16730469,4,13,0.13494649,11,14,0.15633291,5,11,0.15745995,10,11,0.138787,9,10,0.14478549,6,9,0.15983033,7,9,0.16130661,8,10,0.11391619,-11335.896,41.609694,-1.1733581,-11293.113
1,14,0.24064561,13,14,0.1628026,12,13,0.14396692,2,12,0.15885084,3,12,0.14720665,4,13,0.13537175,11,14,0.15494542,5,11,0.13571769,10,11,0.16987959,9,10,0.12429234,6,9,0.13965367,7,9,0.1631932,8,10,0.14342153,-11336.603,40.398956,-0.52979836,-11295.674
1,14,0.24392049,13,14,0.18980508,12,13,0.14223767,2,12,0.1415015,3,12,0.15688341,4,13,0.14747474,11,14,0.14546776,5,11,0.15325195,10,11,0.17152886,9,10,0.16427723,6,9,0.13668229,7,9,0.15327762,8,10,0.13820153,-11332.523,41.690202,-0.3693408,-11290.464
1,14,0.27328416,13,14,0.19978349,12,13,0.1641524,2,12,0.12762599,3,12,0.15908568,4,13,0.13788413,11,14,0.13426811,5,11,0.15156238,10,11,0.18330336,9,10,0.12305903,6,9,0.13405499,7,9,0.15422979,8,10,0.16090262,-11336.657,42.063923,-0.073701439,-11294.519
1,14,0.26121696,13,14,0.19792034,12,13,0.1643762,2,12,0.1410473,3,12,0.1832349,4,13,0.15034512,11,14,0.11900833,5,11,0.18828444,10,11,0.1548429,9,10,0.16219099,6,9,0.16026762,7,9,0.13063532,8,10,0.13402721,-11337.003,42.947953,-0.92004481,-11293.135
1,14,0.27320676,13,14,0.20471552,12,13,0.14929198,2,12,0.14633471,3,12,0.17095892,4,13,0.11818859,11,14,0.11992467,5,11,0.1785445,10,11,0.15474119,9,10,0.17178829,6,9,0.13056456,7,9,0.14271225,8,10,0.13272696,-11336.618,41.873978,-0.29968601,-11294.444
1,14,0.26596833,13,14,0.20312201,12,13,0.16120811,2,12,0.15437553,3,12,0.15942116,4,13,0.15768933,11,14,0.10603734,5,11,0.13015062,10,11,0.19940665,9,10,0.15321761,6,9,0.1272424,7,9,0.15681232,8,10,0.13871665,-11338.393,42.267361,-2.7410685,-11293.384
1,14,0.28391696,13,14,0.2107654,12,13,0.1638483,2,12,0.15289397,3,12,0.153151,4,13,0.13289411,11,14,0.12765787,5,11,0.15298751,10,11,0.14368493,9,10,0.16763592,6,9,0.12592739,7,9,0.15660851,8,10,0.14776627,-11334.829,42.394763,-0.32654524,-11292.108
1,14,0.24739499,13,14,0.21826387,12,13,0.14807217,2,12,0.17809748,3,12,0.13071832,4,13,0.13713804,11,14,0.12249682,5,11,0.1543871,10,11,0.1420736,9,10,0.18040946,6,9,0.14378808,7,9,0.16201715,8,10,0.15451453,-11340.504,42.387432,-1.4749303,-11296.642
1,14,0.28434478,13,14,0.20016443,12,13,0.15934856,2,12,0.14056439,3,12,0.17361847,4,13,0.14101533,11,14,0.14102544,5,11,0.18476036,10,11,0.13054081,9,10,0.15321621,6,9,0.16340821,7,9,0.15386527,8,10,0.14038331,-11335.973,43.325111,-0.58249069,-11292.066
1,14,0.28351457,13,14,0.17904067,12,13,0.12916838,2,12,0.14602917,3,12,0.13614951,4,13,0.13596638,11,14,0.12237812,5,11,0.14195629,10,11,0.14673887,9,10,0.1631543,6,9,0.15053024,7,9,0.15555977,8,10,0.12817439,-11337.969,40.367213,-1.3498551,-11296.252
1,14,0.25831562,13,14,0.19038557,12,13,0.13674791,2,12,0.16418458,3,12,0.15337617,4,13,0.13286859,11,14,0.11843753,5,11,0.16293383,10,11,0.13622989,9,10,0.14925206,6,9,0.15651984,7,9,0.14732425,8,10,0.14159054,-11334.689,40.963327,-0.4191387,-11293.307
1,14,0.25905338,13,14,0.19829744,12,13,0.18747199,2,12,0.15456764,3,12,0.1567559,4,13,0.13570814,11,14,0.1557431,5,11,0.17409934,10,11,0.15080249,9,10,0.15090414,6,9,0.13155622,7,9,0.15713121,8,10,0.14887769,-11335.055,43.219374,-1.6600914,-11290.175
1,14,0.25443372,13,14,0.18083021,12,13,0.17808015,2,12,0.15442191,3,12,0.17553039,4,13,0.12271805,11,14,0.12678369,5,11,0.15384791,10,11,0.13524192,9,10,0.1644484,6,9,0.14764379,7,9,0.16585076,8,10,0.16945431,-11338.204,42.585704,-0.75910507,-11294.86
1,14,0.22353133,13,14,0.19848278,12,13,0.14674753,2,12,0.17833882,3,12,0.16350161,4,13,0.14225323,11,14,0.17564323,5,11,0.17870874,10,11,0.11822437,9,10,0.15644379,6,9,0.13904852,7,9,0.14647065,8,10,0.17088901,-11343.16,42.765672,-1.9313324,-11298.463
1,14,0.25061548,13,14,0.16962761,12,13,0.15800093,2,12,0.13756355,3,12,0.17894591,4,13,0.12662775,11,14,0.17739235,5,11,0.12327351,10,11,0.19133877,9,10,0.13934638,6,9,0.14589406,7,9,0.17290605,8,10,0.14267398,-11338.904,42.284127,-3.9927066,-11292.627
1,14,0.2272697,13,14,0.19322346,12,13,0.15122122,2,12,0.1424062,3,12,0.15903074,4,13,0.15460556,11,14,0.16340351,5,11,0.18194046,10,11,0.17044812,9,10,0.17161756,6,9,0.15516579,7,9,0.13422787,8,10,0.12533113,-11338.311,42.597826,-0.25008688,-11295.463
1,14,0.28363051,13,14,0.18814634,12,13,0.16732303,2,12,0.13428377,3,12,0.16270811,4,13,0.11508491,11,14,0.14802235,5,11,0.15870502,10,11,0.16352648,9,10,0.13805383,6,9,0.15578628,7,9,0.15465053,8,10,0.1500774,-11335.001,42.399971,-0.51341566,-11292.087
1,14,0.24673685,13,14,0.19579829,12,13,0.16339554,2,12,0.16000413,3,12,0.15203817,4,13,0.12132642,11,14,0.16451113,5,11,0.14264015,10,11,0.17593805,9,10,0.1706931,6,9,0.12780535,7,9,0.16204146,8,10,0.13343876,-11335.754,42.327348,-2.6572888,-11290.769
1,14,0.23785019,13,14,0.23913477,12,13,0.17099281,2,12,0.18246597,3,12,0.15576667,4,13,0.14278141,11,14,0.12986787,5,11,0.15677516,10,11,0.19051652,9,10,0.13922118,6,9,0.13078194,7,9,0.16845405,8,10,0.14430085,-11341.011,43.778188,-1.3823754,-11295.85
1,14,0.26549327,13,14,0.15177329,12,13,0.17102571,2,12,0.1730527,3,12,0.13490355,4,13,0.11673089,11,14,0.12557844,5,11,0.14456132,10,11,0.2016425,9,10,0.15211706,6,9,0.12286134,7,9,0.15951748,8,10,0.14126252,-11343.523,41.210401,-1.7638227,-11300.548
1,14,0.27331652,13,14,0.16135098,12,13,0.16973914,2,12,0.14871568,3,12,0.17928269,4,13,0.13632543,11,14,0.13298423,5,11,0.16894614,10,11,0.17216703,9,10,0.12893015,6,9,0.16892801,7,9,0.13422082,8,10,0.14649987,-11336.952,42.428134,-1.1198438,-11293.404
1,14,0.23625233,13,14,0.20777598,12,13,0.16891201,2,12,0.14887742,3,12,0.15552171,4,13,0.13657904,11,14,0.17617319,5,11,0.1577336,10,11,0.16778431,9,10,0.14996466,6,9,0.1394661,7,9,0.15629491,8,10,0.14152307,-11334.813,42.857166,-0.30542102,-11291.651
1,14,0.24413789,13,14,0.22449693,12,13,0.12058402,2,12,0.16836603,3,12,0.16954424,4,13,0.1349054,11,14,0.17919711,5,11,0.13759236,10,11,0.19044475,9,10,0.18119685,6,9,0.13145582,7,9,0.16915141,8,10,0.13572204,-11343.962,43.735897,-6.9901959,-11293.236
1,14,0.2760314,13,14,0.22021756,12,13,0.17193541,2,12,0.14231809,3,12,0.1565821,4,13,0.13961991,11,14,0.14672924,5,11,0.16535646,10,11,0.20118049,9,10,0.12383413,6,9,0.14861196,7,9,0.16257164,8,10,0.12043153,-11340.045,43.508398,-1.0921684,-11295.445
1,14,0.24254319,13,14,0.18007935,12,13,0.15122813,2,12,0.15731746,3,12,0.18051554,4,13,0.12275131,11,14,0.1314894,5,11,0.1493979,10,11,0.16670366,9,10,0.15552245,6,9,0.13193489,7,9,0.15508396,8,10,0.14559497,-11334.765,41.403245,-0.87427976,-11292.487
1,14,0.23739026,13,14,0.20542882,12,13,0.13134305,2,12,0.16250157,3,12,0.14467085,4,13,0.14023201,11,14,0.16317205,5,11,0.1772954,10,11,0.15125096,9,10,0.18326041,6,9,0.13715183,7,9,0.16178382,8,10,0.14547504,-11339.405,42.819121,-0.69696905,-11295.889
1,14,0.30044001,13,14,0.20301475,12,13,0.16771294,2,12,0.16072362,3,12,0.15772133,4,13,0.12987338,11,14,0.11798405,5,11,0.16266844,10,11,0.14433054,9,10,0.11693203,6,9,0.16409258,7,9,0.15998661,8,10,0.16054597,-11338.521,42.920525,-2.796627,-11292.804
1,14,0.24859247,13,14,0.17756232,12,13,0.14985654,2,12,0.16524452,3,12,0.15855963,4,13,0.15595311,11,14,0.14442895,5,11,0.17912697,10,11,0.14802994,9,10,0.17195607,6,9,0.14827273,7,9,0.14923148,8,10,0.13451336,-11334.209,42.626562,-0.55708403,-11291.025
1,14,0.279443,13,14,0.19592938,12,13,0.16744223,2,12,0.15593931,3,12,0.15996435,4,13,0.12015216,11,14,0.15895255,5,11,0.16124199,10,11,0.17262163,9,10,0.1703771,6,9,0.14574442,7,9,0.15008814,8,10,0.1129471,-11336.062,43.016867,-0.17150147,-11292.874
1,14,0.27154175,13,14,0.23024305,12,13,0.16260667,2,12,0.16667224,3,12,0.15328418,4,13,0.1211743,11,14,0.15841911,5,11,0.16142868,10,11,0.18410258,9,10,0.1384238,6,9,0.1365015,7,9,0.13741097,8,10,0.13927968,-11338.632,43.221771,-0.53710443,-11294.873
1,14,0.2394198,13,14,0.17982999,12,13,0.15875998,2,12,0.14791151,3,12,0.149318,4,13,0.13244303,11,14,0.12959665,5,11,0.15043063,10,11,0.17556222,9,10,0.18599527,6,9,0.11548092,7,9,0.15724949,8,10,0.14912084,-11339.19,41.422367,-0.6163646,-11297.151
1,14,0.27553275,13,14,0.16598994,12,13,0.13862111,2,12,0.15828513,3,12,0.1551963,4,13,0.17455783,11,14,0.10933286,5,11,0.1627323,10,11,0.14672348,9,10,0.15226262,6,9,0.15486116,7,9,0.17566,8,10,0.1448516,-11337.746,42.292141,-1.486069,-11293.968
1,14,0.2522567,13,14,0.18298685,12,13,0.16858133,2,12,0.15787464,3,12,0.173776,4,13,0.13810017,11,14,0.17006355,5,11,0.15445893,10,11,0.18374662,9,10,0.15954067,6,9,0.14257995,7,9,0.15158036,8,10,0.13417432,-11334.236,43.394402,-0.52629366,-11290.315
1,14,0.26312157,13,14,0.21541565,12,13,0.15020971,2,12,0.14851252,3,12,0.17650872,4,13,0.10168902,11,14,0.16070111,5,11,0.17245852,10,11,0.14729522,9,10,0.17027587,6,9,0.14343711,7,9,0.15263134,8,10,0.1362772,-11339.852,42.770671,-0.33582671,-11296.746
1,14,0.25256862,13,14,0.17448299,12,13,0.13403404,2,12,0.15108379,3,12,0.16787363,4,13,0.16038456,11,14,0.12823752,5,11,0.13835871,10,11,0.15578776,9,10,0.13912222,6,9,0.13753277,7,9,0.16807848,8,10,0.15197864,-11334.64,41.190475,-0.59396442,-11292.855
1,14,0.24206965,13,14,0.20023435,12,13,0.18122428,2,12,0.13216978,3,12,0.13988959,4,13,0.13567476,11,14,0.18622442,5,11,0.13929012,10,11,0.15263939,9,10,0.16553443,6,9,0.1326264,7,9,0.16509937,8,10,0.13166553,-11340.421,42.086842,-3.1139214,-11295.221
1,14,0.22330909,13,14,0.1825577,12,13,0.14521506,2,12,0.17661887,3,12,0.15047988,4,13,0.14088192,11,14,0.16639292,5,11,0.16401035,10,11,0.16688232,9,10,0.155534,6,9,0.14517527,7,9,0.13631993,8,10,0.15506605,-11337.94,42.168867,-1.7530118,-11294.018
1,14,0.29590197,13,14,0.19489064,12,13,0.16323394,2,12,0.15930684,3,12,0.15846729,4,13,0.13757749,11,14,0.13613141,5,11,0.15368945,10,11,0.14482082,9,10,0.14757046,6,9,0.138804,7,9,0.1574791,8,10,0.17633617,-11335.855,43.284192,-1.2586203,-11291.312
1,14,0.28677352,13,14,0.1981999,12,13,0.15947744,2,12,0.15202163,3,12,0.17680931,4,13,0.12078651,11,14,0.1409775,5,11,0.14457645,10,11,0.16467451,9,10,0.15286137,6,9,0.16883117,7,9,0.14736774,8,10,0.14872684,-11334.973,43.241678,-0.79185495,-11290.939
1,14,0.25590037,13,14,0.17288981,12,13,0.15276482,2,12,0.17118409,3,12,0.14894611,4,13,0.15711493,11,14,0.1049596,5,11,0.17863527,10,11,0.13648693,9,10,0.14463444,6,9,0.15573053,7,9,0.13913436,8,10,0.16636646,-11339.319,41.694955,-0.33665559,-11297.287
1,14,0.26129798,13,14,0.19058062,12,13,0.20562563,2,12,0.1514636,3,12,0.1738553,4,13,0.11130131,11,14,0.16536141,5,11,0.17076325,10,11,0.12759265,9,10,0.17729264,6,9,0.12777491,7,9,0.16338906,8,10,0.12942592,-11343.244,43.114485,-1.6694914,-11298.46
1,14,0.30467433,13,14,0.18396765,12,13,0.15032834,2,12,0.15994783,3,12,0.14662112,4,13,0.1462011,11,14,0.12877375,5,11,0.16225905,10,11,0.16602819,9,10,0.14436356,6,9,0.15406063,7,9,0.15504526,8,10,0.12513736,-11334.192,42.548164,-0.3917994,-11291.252
1,14,0.29659602,13,14,0.16405829,12,13,0.14618342,2,12,0.15063278,3,12,0.16568381,4,13,0.14485828,11,14,0.1458517,5,11,0.11202308,10,11,0.16481904,9,10,0.1469222,6,9,0.14554222,7,9,0.15528812,8,10,0.15516367,-11337.697,41.872453,-2.4910695,-11293.334
1,14,0.26605193,13,14,0.16739216,12,13,0.18628676,2,12,0.17499839,3,12,0.16905585,4,13,0.16957798,11,14,0.12656828,5,11,0.17358797,10,11,0.15862739,9,10,0.14350932,6,9,0.14696779,7,9,0.14714539,8,10,0.14029411,-11338.181,43.401266,-0.54849926,-11294.231
1,14,0.28564306,13,14,0.15128933,12,13,0.1379394,2,12,0.16046232,3,12,0.15011055,4,13,0.13819663,11,14,0.18550728,5,11,0.13601117,10,11,0.17097291,9,10,0.15657129,6,9,0.16863015,7,9,0.15099819,8,10,0.12947171,-11339.394,42.43608,-2.6837212,-11294.274
1,14,0.23456889,13,14,0.21916992,12,13,0.15578995,2,12,0.14314689,3,12,0.16241753,4,13,0.13852947,11,14,0.12107945,5,11,0.1401401,10,11,0.14506272,9,10,0.15705584,6,9,0.13489094,7,9,0.15083407,8,10,0.15894045,-11336.547,41.232525,-0.59611015,-11294.718
1,14,0.3371299,13,14,0.1843578,12,13,0.16860969,2,12,0.14659268,3,12,0.19177117,4,13,0.10257634,11,14,0.10654379,5,11,0.15289772,10,11,0.16676896,9,10,0.15181521,6,9,0.10546814,7,9,0.18356649,8,10,0.14112042,-11352.222,42.784366,-0.55413337,-11308.884
1,14,0.2786742,13,14,0.19262418,12,13,0.14843384,2,12,0.15921631,3,12,0.17168211,4,13,0.12146934,11,14,0.11245804,5,11,0.15881804,10,11,0.16495548,9,10,0.16186375,6,9,0.14055723,7,9,0.16611161,8,10,0.14251973,-11334.832,42.387677,-0.82472608,-11291.62
1,14,0.26394634,13,14,0.15410683,12,13,0.15419159,2,12,0.1861283,3,12,0.13946752,4,13,0.14955185,11,14,0.17641567,5,11,0.15935751,10,11,0.14490669,9,10,0.14464056,6,9,0.14252776,7,9,0.16485373,8,10,0.16601413,-11340.37,42.92217,-2.2157558,-11295.233
1,14,0.26931467,13,14,0.16825385,12,13,0.184925,2,12,0.15728137,3,12,0.19089982,4,13,0.10999287,11,14,0.11113021,5,11,0.14891857,10,11,0.15049605,9,10,0.1383493,6,9,0.16855801,7,9,0.15433596,8,10,0.14262048,-11342.381,41.901523,-2.5650722,-11297.915
1,14,0.26243112,13,14,0.19005449,12,13,0.15100314,2,12,0.15003082,3,12,0.17107534,4,13,0.16005925,11,14,0.15158961,5,11,0.12208748,10,11,0.17296568,9,10,0.15314708,6,9,0.15116918,7,9,0.15935047,8,10,0.14918666,-11334.49,42.883006,-0.21224103,-11291.395
1,14,0.29220934,13,14,0.17538048,12,13,0.16213304,2,12,0.16557366,3,12,0.17344235,4,13,0.13137909,11,14,0.15956953,5,11,0.15699634,10,11,0.16789554,9,10,0.13871779,6,9,0.15714269,7,9,0.16029342,8,10,0.16017995,-11335.948,44.018264,-0.74294849,-11291.187
