1,22,0.12831458,21,22,0.12289083,20,21,0.18058137,19,20,0.1648681,18,19,0.19154673,2,18,0.11233736,3,18,0.13575001,4,19,0.1008644,5,20,0.1501295,17,21,0.13962988,6,17,0.19294582,16,17,0.11678249,15,16,0.18377793,14,15,0.15665648,7,14,0.1435909,13,14,0.18634177,8,13,0.1264031,9,13,0.13643605,10,15,0.129449,11,16,0.16136162,12,22,0.13223309,-15536.761,61.85782,-0.32276671,-15474.58
1,22,0.13788964,21,22,0.1717428,20,21,0.17058649,19,20,0.16022303,18,19,0.17195943,2,18,0.128152,3,18,0.096391505,4,19,0.1145498,5,20,0.17625275,17,21,0.15298353,6,17,0.14412193,16,17,0.11500486,15,16,0.16493071,14,15,0.17705515,7,14,0.12417096,13,14,0.19797445,8,13,0.13507672,9,13,0.1437271,10,15,0.14324856,11,16,0.14118858,12,22,0.14238832,-15542.106,62.192366,-3.3014658,-15476.612
1,22,0.15075198,21,22,0.17637645,20,21,0.17273165,19,20,0.12151024,18,19,0.15697566,2,18,0.14027201,3,18,0.14883222,4,19,0.11523257,5,20,0.18247716,17,21,0.14478284,6,17,0.17403167,16,17,0.11672545,15,16,0.1665936,14,15,0.21350334,7,14,0.12917679,13,14,0.17310466,8,13,0.1391782,9,13,0.12670765,10,15,0.12890654,11,16,0.14648952,12,22,0.14445657,-15541.004,63.376335,-1.0072815,-15476.62
1,22,0.11705475,21,22,0.11069606,20,21,0.18825813,19,20,0.18577352,18,19,0.16740857,2,18,0.12533985,3,18,0.13425625,4,19,0.099955984,5,20,0.14769449,17,21,0.15538889,6,17,0.14648899,16,17,0.091553413,15,16,0.21722515,14,15,0.18570516,7,14,0.1046322,13,14,0.17186869,8,13,0.1364594,9,13,0.13985111,10,15,0.088015367,11,16,0.12042697,12,22,0.1442718,-15550.247,59.566495,-5.072324,-15485.608
1,22,0.13132785,21,22,0.12889014,20,21,0.12898815,19,20,0.16460203,18,19,0.15424597,2,18,0.14348018,3,18,0.13316382,4,19,0.10958992,5,20,0.18275536,17,21,0.12980215,6,17,0.19221858,16,17,0.11163862,15,16,0.18699393,14,15,0.17114551,7,14,0.15068538,13,14,0.18233942,8,13,0.1623837,9,13,0.13366232,10,15,0.12033608,11,16,0.14097483,12,22,0.13975092,-15536.444,61.979497,-0.76396507,-15473.701
1,22,0.16499855,21,22,0.15783784,20,21,0.16373401,19,20,0.20396129,18,19,0.14343365,2,18,0.12959797,3,18,0.12747074,4,19,0.10377891,5,20,0.13522911,17,21,0.10489392,6,17,0.18796253,16,17,0.14844578,15,16,0.18475296,14,15,0.16526946,7,14,0.11905099,13,14,0.19952248,8,13,0.16856341,9,13,0.16059533,10,15,0.14387033,11,16,0.14445033,12,22,0.15489713,-15539.977,64.246334,-0.75463769,-15474.976
1,22,0.16168724,21,22,0.13048822,20,21,0.13961806,19,20,0.14143864,18,19,0.164649,2,18,0.13129802,3,18,0.14687081,4,19,0.11899457,5,20,0.1416315,17,21,0.14789635,6,17,0.16902397,16,17,0.1481861,15,16,0.18231601,14,15,0.16984932,7,14,0.15365764,13,14,0.16004468,8,13,0.1600527,9,13,0.11881247,10,15,0.10634246,11,16,0.11920108,12,22,0.13852392,-15535.434,61.011655,-1.1744109,-15473.248
1,22,0.16498912,21,22,0.14348546,20,21,0.15605442,19,20,0.16787135,18,19,0.17334938,2,18,0.1569852,3,18,0.13785481,4,19,0.10267447,5,20,0.17127016,17,21,0.146142,6,17,0.18782505,16,17,0.11475129,15,16,0.20138363,14,15,0.18559561,7,14,0.13949521,13,14,0.16684254,8,13,0.16054883,9,13,0.12374021,10,15,0.11401617,11,16,0.10751656,12,22,0.14203159,-15534.681,63.288461,-1.8429862,-15469.55
1,22,0.17744085,21,22,0.13513712,20,21,0.16715487,19,20,0.1994196,18,19,0.16200723,2,18,0.13376071,3,18,0.11092658,4,19,0.10262844,5,20,0.14613083,17,21,0.13548457,6,17,0.17326991,16,17,0.11625922,15,16,0.16712034,14,15,0.17872487,7,14,0.11868491,13,14,0.16165577,8,13,0.15901383,9,13,0.13735361,10,15,0.11609626,11,16,0.13825046,12,22,0.13437328,-15534.555,61.417865,-1.2929198,-15471.844
1,22,0.14836522,21,22,0.158158,20,21,0.16912902,19,20,0.20478716,18,19,0.1608135,2,18,0.13638185,3,18,0.13531498,4,19,0.14535991,5,20,0.14853232,17,21,0.14671136,6,17,0.18967247,16,17,0.11054185,15,16,0.20971969,14,15,0.16219062,7,14,0.1612643,13,14,0.19616151,8,13,0.14464824,9,13,0.14854329,10,15,0.10261526,11,16,0.160891,12,22,0.16178561,-15539.838,66.031743,-0.71087221,-15473.096
1,22,0.13906207,21,22,0.15647402,20,21,0.16919738,19,20,0.17276802,18,19,0.15783609,2,18,0.10962372,3,18,0.1621454,4,19,0.11170072,5,20,0.1600277,17,21,0.15433657,6,17,0.18392735,16,17,0.11896304,15,16,0.1352338,14,15,0.15956218,7,14,0.12605774,13,14,0.19337294,8,13,0.14782432,9,13,0.18192395,10,15,0.16337174,11,16,0.11191979,12,22,0.14782469,-15544.815,63.263065,-0.44556583,-15481.107
1,22,0.16508708,21,22,0.17100671,20,21,0.18511184,19,20,0.17011754,18,19,0.1431754,2,18,0.13323232,3,18,0.13483635,4,19,0.14675522,5,20,0.13112547,17,21,0.11920362,6,17,0.19529249,16,17,0.13812384,15,16,0.16101656,14,15,0.16659662,7,14,0.14001339,13,14,0.188414,8,13,0.15552183,9,13,0.16796033,10,15,0.16748182,11,16,0.095546974,12,22,0.12183088,-15544.782,63.949006,-1.213378,-15479.62
1,22,0.14433606,21,22,0.18917446,20,21,0.13088184,19,20,0.1740902,18,19,0.18195651,2,18,0.12554695,3,18,0.12374773,4,19,0.092092167,5,20,0.15563255,17,21,0.14138019,6,17,0.15375594,16,17,0.13146943,15,16,0.18375597,14,15,0.14601578,7,14,0.1288625,13,14,0.16328485,8,13,0.16939969,9,13,0.12469347,10,15,0.12159218,11,16,0.12071317,12,22,0.1306706,-15537.745,60.661044,-0.90772475,-15476.176
1,22,0.18852426,21,22,0.16657613,20,21,0.17568821,19,20,0.20869407,18,19,0.17631946,2,18,0.12975722,3,18,0.13847651,4,19,0.11239102,5,20,0.14215227,17,21,0.12815477,6,17,0.17330617,16,17,0.13330213,15,16,0.1791859,14,15,0.16778964,7,14,0.15162198,13,14,0.18796956,8,13,0.14804666,9,13,0.14418064,10,15,0.14233269,11,16,0.17471947,12,22,0.11885452,-15538.093,65.760865,-1.4966445,-15470.836
1,22,0.12814607,21,22,0.15790779,20,21,0.15316577,19,20,0.15396762,18,19,0.19685524,2,18,0.11016773,3,18,0.13946127,4,19,0.10857156,5,20,0.16152998,17,21,0.14137422,6,17,0.18343816,16,17,0.094895455,15,16,0.21103074,14,15,0.14948013,7,14,0.1557861,13,14,0.14212435,8,13,0.16745072,9,13,0.15784624,10,15,0.14587885,11,16,0.1478266,12,22,0.14295308,-15539.024,62.997153,-0.26415686,-15475.763
1,22,0.11997989,21,22,0.13929279,20,21,0.19294673,19,20,0.1555866,18,19,0.16465895,2,18,0.12114394,3,18,0.15943052,4,19,0.12165751,5,20,0.1825884,17,21,0.12823568,6,17,0.17569409,16,17,0.13645419,15,16,0.162212,14,15,0.10719903,7,14,0.13607915,13,14,0.15809787,8,13,0.16947127,9,13,0.12562864,10,15,0.12942962,11,16,0.13453036,12,22,0.17760317,-15546.947,61.958408,-0.12512882,-15484.864
1,22,0.15676948,21,22,0.12389061,20,21,0.16104425,19,20,0.17164039,18,19,0.16259917,2,18,0.095410175,3,18,0.1349938,4,19,0.12139499,5,20,0.16931899,17,21,0.14501491,6,17,0.17388051,16,17,0.142595,15,16,0.20449971,14,15,0.13538447,7,14,0.1372786,13,14,0.18378697,8,13,0.18714061,9,13,0.11644558,10,15,0.12343216,11,16,0.13491604,12,22,0.14346472,-15539.172,62.498023,-1.0977615,-15475.576
1,22,0.15290643,21,22,0.16741866,20,21,0.18273668,19,20,0.1444713,18,19,0.1980559,2,18,0.12624522,3,18,0.13491917,4,19,0.100133,5,20,0.14833971,17,21,0.11931554,6,17,0.16466318,16,17,0.1362145,15,16,0.17371271,14,15,0.16725845,7,14,0.11192081,13,14,0.15434312,8,13,0.17327622,9,13,0.15774117,10,15,0.13300946,11,16,0.15367894,12,22,0.14505774,-15536.471,62.908358,-0.34689028,-15473.216
1,22,0.16075093,21,22,0.16387677,20,21,0.17926481,19,20,0.16171389,18,19,0.16690669,2,18,0.13375415,3,18,0.13382755,4,19,0.10540258,5,20,0.14612435,17,21,0.13367884,6,17,0.15259482,16,17,0.1367812,15,16,0.20810791,14,15,0.22579754,7,14,0.13727544,13,14,0.15584166,8,13,0.15157826,9,13,0.16602286,10,15,0.091530086,11,16,0.13458768,12,22,0.1193919,-15537.759,63.296198,-1.5460901,-15472.917
1,22,0.15038538,21,22,0.14210925,20,21,0.15668174,19,20,0.15220365,18,19,0.17625538,2,18,0.12980357,3,18,0.13981704,4,19,0.1135031,5,20,0.17765412,17,21,0.14592426,6,17,0.1543392,16,17,0.14691536,15,16,0.16311164,14,15,0.17586527,7,14,0.16754955,13,14,0.17047007,8,13,0.15412649,9,13,0.13815443,10,15,0.11075784,11,16,0.12493132,12,22,0.15460286,-15532.913,62.90323,-1.8184175,-15468.191
1,22,0.12621756,21,22,0.11829357,20,21,0.18604602,19,20,0.16093642,18,19,0.18243385,2,18,0.14335811,3,18,0.12426086,4,19,0.11818777,5,20,0.16140028,17,21,0.15522095,6,17,0.16533206,16,17,0.12519631,15,16,0.15542312,14,15,0.14764619,7,14,0.14005057,13,14,0.18616253,8,13,0.13088434,9,13,0.12233832,10,15,0.12720058,11,16,0.13061888,12,22,0.14567125,-15537.504,61.057591,-0.43651343,-15476.01
1,22,0.16559751,21,22,0.16309254,20,21,0.16200093,19,20,0.18195774,18,19,0.1626664,2,18,0.14645372,3,18,0.14050124,4,19,0.11624346,5,20,0.14873513,17,21,0.13043914,6,17,0.14723002,16,17,0.13844099,15,16,0.18591461,14,15,0.14937884,7,14,0.13994554,13,14,0.17334041,8,13,0.17265686,9,13,0.13305311,10,15,0.13485082,11,16,0.1405745,12,22,0.13047997,-15531.408,63.27107,-1.4452015,-15466.692
1,22,0.19082503,21,22,0.16043108,20,21,0.19294205,19,20,0.15317663,18,19,0.17483454,2,18,0.177513,3,18,0.11684418,4,19,0.10862978,5,20,0.1527099,17,21,0.14218393,6,17,0.16608384,16,17,0.12923877,15,16,0.17066743,14,15,0.16852721,7,14,0.15842137,13,14,0.16558675,8,13,0.12256421,9,13,0.14717366,10,15,0.14655649,11,16,0.13898734,12,22,0.12162935,-15542.178,64.110531,-3.8597651,-15474.208
1,22,0.18004637,21,22,0.16959961,20,21,0.13269538,19,20,0.14758309,18,19,0.16936892,2,18,0.11619122,3,18,0.14284963,4,19,0.11632526,5,20,0.16638349,17,21,0.13524853,6,17,0.15857193,16,17,0.10888791,15,16,0.16948455,14,15,0.15534509,7,14,0.14650928,13,14,0.20194307,8,13,0.14199061,9,13,0.11495445,10,15,0.14330395,11,16,0.15120318,12,22,0.09768426,-15544.904,61.323396,-1.1155086,-15482.465
1,22,0.15438557,21,22,0.16241906,20,21,0.17979647,19,20,0.18363694,18,19,0.15279514,2,18,0.14631936,3,18,0.14065635,4,19,0.10547021,5,20,0.15910239,17,21,0.14151694,6,17,0.14905003,16,17,0.14227253,15,16,0.17594667,14,15,0.15508976,7,14,0.17928243,13,14,0.16936837,8,13,0.13697006,9,13,0.14471801,10,15,0.12995284,11,16,0.13673835,12,22,0.13418288,-15534.134,63.593407,-0.31530508,-15470.225
1,22,0.13025826,21,22,0.1426809,20,21,0.16639884,19,20,0.17266106,18,19,0.15847966,2,18,0.1436335,3,18,0.13832167,4,19,0.10414926,5,20,0.18165307,17,21,0.13919292,6,17,0.17057731,16,17,0.12496211,15,16,0.19813162,14,15,0.121794,7,14,0.15590972,13,14,0.19025967,8,13,0.16559773,9,13,0.14472918,10,15,0.13720686,11,16,0.12100256,12,22,0.13932499,-15536.069,62.938497,-0.9138476,-15472.217
1,22,0.15327465,21,22,0.16687561,20,21,0.13103485,19,20,0.15487359,18,19,0.15783159,2,18,0.11329976,3,18,0.13299041,4,19,0.14245542,5,20,0.1443868,17,21,0.14470904,6,17,0.14977012,16,17,0.17092518,15,16,0.17421662,14,15,0.19215008,7,14,0.13764046,13,14,0.15244709,8,13,0.14487697,9,13,0.12978398,10,15,0.14298727,11,16,0.10011014,12,22,0.12633476,-15542.388,61.259488,-2.5218098,-15478.606
1,22,0.15483638,21,22,0.17184903,20,21,0.13281886,19,20,0.20279872,18,19,0.1597833,2,18,0.12414273,3,18,0.12951356,4,19,0.12017989,5,20,0.15093356,17,21,0.1996993,6,17,0.1580232,16,17,0.10644493,15,16,0.14797995,14,15,0.14734526,7,14,0.12219611,13,14,0.17321456,8,13,0.15401826,9,13,0.13340434,10,15,0.17024561,11,16,0.13729092,12,22,0.15003746,-15546.226,62.935119,-8.0635873,-15475.228
1,22,0.1343633,21,22,0.14647852,20,21,0.15690574,19,20,0.20271788,18,19,0.16055669,2,18,0.1334599,3,18,0.12024701,4,19,0.096503538,5,20,0.15701608,17,21,0.11924548,6,17,0.16801545,16,17,0.12107567,15,16,0.21247843,14,15,0.15819759,7,14,0.1609055,13,14,0.16416836,8,13,0.18064217,9,13,0.14460548,10,15,0.10213564,11,16,0.11328094,12,22,0.13177467,-15538.627,61.69548,-0.44295965,-15476.489
1,22,0.13155807,21,22,0.13132562,20,21,0.15090513,19,20,0.18346688,18,19,0.16912924,2,18,0.14402341,3,18,0.13657007,4,19,0.11668436,5,20,0.14730925,17,21,0.13496473,6,17,0.19093325,16,17,0.11402411,15,16,0.17404947,14,15,0.17404429,7,14,0.15991085,13,14,0.15255839,8,13,0.14954101,9,13,0.14554526,10,15,0.12253865,11,16,0.13229173,12,22,0.13334364,-15532.504,61.894348,-0.34931185,-15470.261
1,22,0.13319739,21,22,0.16912724,20,21,0.20745011,19,20,0.16437565,18,19,0.17478349,2,18,0.11233371,3,18,0.14400496,4,19,0.13375184,5,20,0.13560779,17,21,0.13991127,6,17,0.17597053,16,17,0.08767632,15,16,0.18304139,14,15,0.12107579,7,14,0.12248147,13,14,0.17141391,8,13,0.15249549,9,13,0.14472918,10,15,0.1375179,11,16,0.18312155,12,22,0.17078278,-15547.805,63.296995,-2.2657295,-15482.242
1,22,0.16250533,21,22,0.15153136,20,21,0.17830253,19,20,0.16298245,18,19,0.17871747,2,18,0.12123682,3,18,0.12712394,4,19,0.10866203,5,20,0.16333705,17,21,0.1361879,6,17,0.1798584,16,17,0.13091078,15,16,0.17616639,14,15,0.16076171,7,14,0.13321896,13,14,0.18182061,8,13,0.1759337,9,13,0.11962557,10,15,0.10631257,11,16,0.16140025,12,22,0.1253672,-15533.692,62.83926,-1.3516685,-15469.501
1,22,0.10884556,21,22,0.1637144,20,21,0.13406362,19,20,0.1756278,18,19,0.17890774,2,18,0.1329004,3,18,0.14416882,4,19,0.08833679,5,20,0.15347273,17,21,0.16764103,6,17,0.18214335,16,17,0.12087299,15,16,0.163454,14,15,0.15522423,7,14,0.12544842,13,14,0.16547734,8,13,0.15099817,9,13,0.10122381,10,15,0.11898752,11,16,0.14596103,12,22,0.1727952,-15548.497,61.005299,-0.66065175,-15486.831
1,22,0.13065951,21,22,0.14293879,20,21,0.16503887,19,20,0.18941251,18,19,0.17044192,2,18,0.14262772,3,18,0.13281344,4,19,0.11447909,5,20,0.14799644,17,21,0.15061701,6,17,0.16709612,16,17,0.15038568,15,16,0.17654821,14,15,0.13645114,7,14,0.14108135,13,14,0.21185758,8,13,0.13985097,9,13,0.16369617,10,15,0.11347847,11,16,0.11155588,12,22,0.13148698,-15537.98,62.610277,-0.20033159,-15475.169
1,22,0.15629848,21,22,0.1456647,20,21,0.14207359,19,20,0.15840304,18,19,0.16124173,2,18,0.12818699,3,18,0.13730742,4,19,0.11317291,5,20,0.13994697,17,21,0.13743997,6,17,0.15981913,16,17,0.14043096,15,16,0.20401946,14,15,0.14688509,7,14,0.13459718,13,14,0.14980687,8,13,0.14647132,9,13,0.13247047,10,15,0.11896299,11,16,0.12264829,12,22,0.14758024,-15532.09,60.468556,-0.70759172,-15470.914
1,22,0.13106754,21,22,0.13406647,20,21,0.19499746,19,20,0.1858561,18,19,0.16612699,2,18,0.12594344,3,18,0.14547149,4,19,0.1162281,5,20,0.15910421,17,21,0.1241688,6,17,0.17007494,16,17,0.13516169,15,16,0.15913883,14,15,0.1608101,7,14,0.13248614,13,14,0.19120221,8,13,0.17714073,9,13,0.16007338,10,15,0.13037631,11,16,0.16228907,12,22,0.14535537,-15535.888,64.142787,-1.4366939,-15470.309
1,22,0.14790249,21,22,0.12397903,20,21,0.18853005,19,20,0.20985765,18,19,0.17483519,2,18,0.12895913,3,18,0.12720016,4,19,0.088396236,5,20,0.15349154,17,21,0.1410619,6,17,0.21527015,16,17,0.094573648,15,16,0.18400909,14,15,0.1696107,7,14,0.1118218,13,14,0.15938765,8,13,0.16093161,9,13,0.15212212,10,15,0.13962491,11,16,0.13381466,12,22,0.15773967,-15540.281,63.262388,-0.094565643,-15476.924
1,22,0.15476276,21,22,0.16273671,20,21,0.1734488,19,20,0.16226473,18,19,0.14611661,2,18,0.15228456,3,18,0.13684804,4,19,0.1386022,5,20,0.14708482,17,21,0.10584455,6,17,0.17185171,16,17,0.13136348,15,16,0.1848235,14,15,0.15017777,7,14,0.12019283,13,14,0.1721254,8,13,0.133647,9,13,0.13950263,10,15,0.13275388,11,16,0.11663941,12,22,0.14632772,-15535.758,61.587982,-3.4656248,-15470.704
1,22,0.15427704,21,22,0.12734196,20,21,0.15784028,19,20,0.1776973,18,19,0.15202913,2,18,0.14248,3,18,0.14740065,4,19,0.09023498,5,20,0.1586263,17,21,0.14603584,6,17,0.18174228,16,17,0.13825477,15,16,0.17346862,14,15,0.15646853,7,14,0.12204871,13,14,0.19183035,8,13,0.159077,9,13,0.14798898,10,15,0.15844727,11,16,0.16010172,12,22,0.13358591,-15537.325,63.539552,-0.27968945,-15473.506
1,22,0.15197509,21,22,0.12992532,20,21,0.17316546,19,20,0.18872234,18,19,0.16882292,2,18,0.13123195,3,18,0.13252574,4,19,0.088997992,5,20,0.14634399,17,21,0.14810769,6,17,0.15612892,16,17,0.1372998,15,16,0.19232955,14,15,0.1938637,7,14,0.13428179,13,14,0.184325,8,13,0.1637728,9,13,0.15926534,10,15,0.1262367,11,16,0.14136852,12,22,0.12791988,-15532.711,63.53221,-0.99385445,-15468.185
1,22,0.13781394,21,22,0.12955711,20,21,0.20937053,19,20,0.19020904,18,19,0.2135446,2,18,0.11028929,3,18,0.13063692,4,19,0.09722836,5,20,0.13717353,17,21,0.1511821,6,17,0.19758885,16,17,0.12251294,15,16,0.19069434,14,15,0.14742592,7,14,0.1472904,13,14,0.15499714,8,13,0.14887338,9,13,0.1307009,10,15,0.10640263,11,16,0.1542511,12,22,0.14149069,-15539.594,62.984674,-2.8004864,-15473.809
1,22,0.16612841,21,22,0.15215795,20,21,0.13895212,19,20,0.15958963,18,19,0.17176251,2,18,0.13052178,3,18,0.12691791,4,19,0.12272998,5,20,0.16329165,17,21,0.11907548,6,17,0.20751668,16,17,0.12288975,15,16,0.18230017,14,15,0.15382092,7,14,0.15180968,13,14,0.15933941,8,13,0.16339252,9,13,0.12872916,10,15,0.1465884,11,16,0.14874865,12,22,0.13730959,-15534.18,63.071447,-1.8124565,-15469.296
1,22,0.17547451,21,22,0.17861066,20,21,0.17089319,19,20,0.14898418,18,19,0.17136618,2,18,0.11696456,3,18,0.15198223,4,19,0.11369079,5,20,0.19796413,17,21,0.13093252,6,17,0.16020409,16,17,0.14950172,15,16,0.17863896,14,15,0.14391024,7,14,0.18655282,13,14,0.13559222,8,13,0.16667936,9,13,0.13838702,10,15,0.13714621,11,16,0.13029257,12,22,0.12742208,-15541.802,64.223805,-0.23456361,-15477.344
1,22,0.15463563,21,22,0.13611942,20,21,0.17759054,19,20,0.14902343,18,19,0.16549152,2,18,0.11839732,3,18,0.16284409,4,19,0.11376933,5,20,0.21866245,17,21,0.15260564,6,17,0.14413122,16,17,0.11876286,15,16,0.17506498,14,15,0.17419936,7,14,0.14385151,13,14,0.16057601,8,13,0.16580084,9,13,0.13588345,10,15,0.13099789,11,16,0.1435303,12,22,0.14226243,-15539.345,63.684005,-0.0074054013,-15475.654
1,22,0.12540838,21,22,0.14401945,20,21,0.20030188,19,20,0.15270426,18,19,0.17835017,2,18,0.13725859,3,18,0.1331672,4,19,0.11311344,5,20,0.13289749,17,21,0.11651036,6,17,0.18710943,16,17,0.12464512,15,16,0.19475884,14,15,0.18425052,7,14,0.13842864,13,14,0.15249564,8,13,0.18829845,9,13,0.13410756,10,15,0.096970116,11,16,0.11543896,12,22,0.14151836,-15538.689,61.835057,-3.1849881,-15473.669
1,22,0.13813349,21,22,0.17503868,20,21,0.15328193,19,20,0.20360157,18,19,0.16997532,2,18,0.11165932,3,18,0.12772629,4,19,0.11154113,5,20,0.136364,17,21,0.11816359,6,17,0.16147881,16,17,0.15268445,15,16,0.1616261,14,15,0.15505566,7,14,0.14620659,13,14,0.17495847,8,13,0.14521826,9,13,0.16826878,10,15,0.14971381,11,16,0.15837839,12,22,0.14850902,-15538.521,63.351673,-0.49452236,-15474.674
1,22,0.1529762,21,22,0.17416691,20,21,0.15893646,19,20,0.15896032,18,19,0.1779353,2,18,0.14852064,3,18,0.11840233,4,19,0.10059157,5,20,0.15844655,17,21,0.12603049,6,17,0.19276099,16,17,0.15289203,15,16,0.17779196,14,15,0.14941032,7,14,0.10507932,13,14,0.15812363,8,13,0.12573992,9,13,0.12539661,10,15,0.11696641,11,16,0.12451168,12,22,0.16323043,-15544.2,61.337401,-2.1449244,-15480.717
1,22,0.14824635,21,22,0.12666192,20,21,0.16048266,19,20,0.17539393,18,19,0.1589091,2,18,0.13261886,3,18,0.13333184,4,19,0.12789339,5,20,0.15606677,17,21,0.15353192,6,17,0.16054653,16,17,0.1402729,15,16,0.1695112,14,15,0.13157796,7,14,0.11358427,13,14,0.18049366,8,13,0.12950982,9,13,0.13998401,10,15,0.14304934,11,16,0.13832841,12,22,0.15981628,-15536.348,61.596222,-1.3331852,-15473.419
1,22,0.18333205,21,22,0.14144188,20,21,0.15612356,19,20,0.16257471,18,19,0.17613277,2,18,0.12828325,3,18,0.11696022,4,19,0.12323743,5,20,0.15247513,17,21,0.13237175,6,17,0.18325174,16,17,0.1472063,15,16,0.20464106,14,15,0.14109743,7,14,0.12981971,13,14,0.18746436,8,13,0.160587,9,13,0.14008747,10,15,0.13373247,11,16,0.13612835,12,22,0.1500218,-15533.995,63.739409,-2.9380082,-15467.317
1,22,0.15937471,21,22,0.11565721,20,21,0.2053492,19,20,0.1693266,18,19,0.15405965,2,18,0.13201531,3,18,0.13352598,4,19,0.12779652,5,20,0.14289326,17,21,0.11066857,6,17,0.1765048,16,17,0.13448695,15,16,0.1780059,14,15,0.17072415,7,14,0.12648147,13,14,0.1994913,8,13,0.126153,9,13,0.16514851,10,15,0.12309898,11,16,0.14735701,12,22,0.14205727,-15536.14,62.803527,-0.24664515,-15473.09
1,22,0.16439479,21,22,0.15205771,20,21,0.12415724,19,20,0.13961114,18,19,0.16698434,2,18,0.14840825,3,18,0.13444052,4,19,0.11026947,5,20,0.14415736,17,21,0.1369555,6,17,0.15969112,16,17,0.18178693,15,16,0.20173534,14,15,0.1389659,7,14,0.1635999,13,14,0.16286797,8,13,0.17575534,9,13,0.14858126,10,15,0.11741208,11,16,0.12421271,12,22,0.13897912,-15542.222,62.70048,-2.2663407,-15477.256
1,22,0.15601144,21,22,0.15215074,20,21,0.17112252,19,20,0.19777392,18,19,0.19569743,2,18,0.15367005,3,18,0.11781274,4,19,0.1050985,5,20,0.12934815,17,21,0.14265547,6,17,0.18185483,16,17,0.1361345,15,16,0.207975,14,15,0.16144829,7,14,0.13219732,13,14,0.18782114,8,13,0.17785568,9,13,0.13369904,10,15,0.14230539,11,16,0.12596916,12,22,0.13583566,-15534.866,64.888739,-0.82916379,-15469.148
1,22,0.15129717,21,22,0.14226072,20,21,0.20795346,19,20,0.15821971,18,19,0.15817413,2,18,0.14393445,3,18,0.11107313,4,19,0.12414197,5,20,0.13572067,17,21,0.13484146,6,17,0.16554424,16,17,0.1192457,15,16,0.16597392,14,15,0.15959544,7,14,0.16288914,13,14,0.17730875,8,13,0.15436896,9,13,0.13494876,10,15,0.14602454,11,16,0.13605606,12,22,0.1265575,-15534.756,62.322597,-2.1696506,-15470.263
1,22,0.16279406,21,22,0.17052305,20,21,0.16199988,19,20,0.14337781,18,19,0.15665202,2,18,0.10613411,3,18,0.1267192,4,19,0.099748425,5,20,0.16634268,17,21,0.16228551,6,17,0.12779026,16,17,0.16915065,15,16,0.18076615,14,15,0.21644458,7,14,0.14164562,13,14,0.16237259,8,13,0.16751978,9,13,0.14447702,10,15,0.092594551,11,16,0.13542241,12,22,0.12305316,-15547.454,62.35627,-1.9860594,-15483.111
1,22,0.15615882,21,22,0.14002711,20,21,0.16704367,19,20,0.1990415,18,19,0.16888831,2,18,0.14758788,3,18,0.12967743,4,19,0.11821154,5,20,0.12636576,17,21,0.15735611,6,17,0.16343892,16,17,0.13072224,15,16,0.17900675,14,15,0.15624179,7,14,0.14461846,13,14,0.19374389,8,13,0.15854069,9,13,0.1431346,10,15,0.13661546,11,16,0.11082386,12,22,0.1282144,-15533.239,63.109184,-0.65718288,-15469.473
1,22,0.1551525,21,22,0.12947471,20,21,0.21698355,19,20,0.15881678,18,19,0.16988213,2,18,0.12340674,3,18,0.12009748,4,19,0.12292898,5,20,0.14085189,17,21,0.14129246,6,17,0.16196653,16,17,0.1233894,15,16,0.20658526,14,15,0.16955017,7,14,0.15148145,13,14,0.16786946,8,13,0.16031746,9,13,0.16541828,10,15,0.13326093,11,16,0.12913525,12,22,0.15189245,-15533.368,63.995077,-0.39811607,-15468.974
1,22,0.17640155,21,22,0.12633902,20,21,0.19501206,19,20,0.17453743,18,19,0.13309731,2,18,0.11073219,3,18,0.14327712,4,19,0.10839536,5,20,0.16251418,17,21,0.10743244,6,17,0.21044767,16,17,0.10996946,15,16,0.18247483,14,15,0.14777952,7,14,0.15620706,13,14,0.16116663,8,13,0.15761366,9,13,0.13696008,10,15,0.13004836,11,16,0.13964554,12,22,0.12728277,-15539.906,61.946684,-2.9843586,-15474.975
