1,14,0.1050935,13,14,0.16024174,12,13,0.12069012,2,12,0.15436001,3,12,0.1444767,11,13,0.17436166,10,11,0.088053322,9,10,0.16750891,4,9,0.14829666,5,9,0.16414005,6,10,0.19858035,7,11,0.14740164,8,14,0.18765904,-9452.9402,39.217274,-1.1639073,-9412.5591
1,14,0.14296141,13,14,0.15720015,12,13,0.099724955,2,12,0.12311021,3,12,0.17138804,11,13,0.17837516,10,11,0.086319305,9,10,0.18881659,4,9,0.1451065,5,9,0.16640064,6,10,0.13893168,7,11,0.20067512,8,14,0.18890755,-9452.2315,39.758346,-2.1841671,-9410.289
1,14,0.12198129,13,14,0.12839628,12,13,0.10073153,2,12,0.13237151,3,12,0.18858453,11,13,0.17775249,10,11,0.13342436,9,10,0.16668887,4,9,0.15002912,5,9,0.12904969,6,10,0.13802043,7,11,0.13824504,8,14,0.17004098,-9451.1796,37.506322,-1.8209384,-9411.8523
1,14,0.10407556,13,14,0.14534868,12,13,0.10361677,2,12,0.13647239,3,12,0.17304939,11,13,0.19319414,10,11,0.096235542,9,10,0.15552059,4,9,0.11865708,5,9,0.16358688,6,10,0.14015025,7,11,0.13010769,8,14,0.19575093,-9452.7556,37.115318,-0.036154624,-9415.6042
1,14,0.13614998,13,14,0.12782697,12,13,0.090242188,2,12,0.14216352,3,12,0.19365574,11,13,0.18739611,10,11,0.13670348,9,10,0.15955566,4,9,0.13806578,5,9,0.15177437,6,10,0.16016419,7,11,0.13940025,8,14,0.13590587,-9454.4677,37.980082,-4.1671945,-9412.3204
1,14,0.12152906,13,14,0.11979099,12,13,0.12439767,2,12,0.091394408,3,12,0.18700273,11,13,0.20196295,10,11,0.12135322,9,10,0.18559968,4,9,0.12662497,5,9,0.14388481,6,10,0.12972421,7,11,0.18004091,8,14,0.1734018,-9457.0849,38.134148,-1.4621352,-9417.4886
1,14,0.1124395,13,14,0.1358243,12,13,0.138333,2,12,0.13577169,3,12,0.16826283,11,13,0.16163277,10,11,0.11165994,9,10,0.14424971,4,9,0.11015495,5,9,0.16801393,6,10,0.15647765,7,11,0.16164176,8,14,0.1926525,-9449.1267,37.942291,-2.7172829,-9408.4672
1,14,0.11673364,13,14,0.15516527,12,13,0.1085386,2,12,0.12779818,3,12,0.19312141,11,13,0.17061289,10,11,0.14098225,9,10,0.18089295,4,9,0.13517978,5,9,0.15022707,6,10,0.11947577,7,11,0.14417815,8,14,0.15242713,-9449.8792,37.906662,-0.05194522,-9411.9206
1,14,0.13795626,13,14,0.1600625,12,13,0.11169864,2,12,0.14820725,3,12,0.1632005,11,13,0.19449722,10,11,0.10656644,9,10,0.19653361,4,9,0.15224569,5,9,0.13013223,6,10,0.15933282,7,11,0.17858586,8,14,0.17594006,-9447.9541,40.299182,-0.24424813,-9407.4106
1,14,0.12152499,13,14,0.15382602,12,13,0.11720484,2,12,0.19002917,3,12,0.16175767,11,13,0.18520376,10,11,0.14316631,9,10,0.19505313,4,9,0.13403647,5,9,0.16853935,6,10,0.14904776,7,11,0.136813,8,14,0.16227954,-9450.524,40.36964,-0.14071837,-9410.0137
1,14,0.11612499,13,14,0.18902075,12,13,0.10765259,2,12,0.17737446,3,12,0.12525052,11,13,0.15386904,10,11,0.1119043,9,10,0.16010025,4,9,0.14121983,5,9,0.13930501,6,10,0.14720223,7,11,0.14807423,8,14,0.20455498,-9454.6991,38.433064,-1.7241561,-9414.5419
1,14,0.10950734,13,14,0.16417117,12,13,0.11680167,2,12,0.14010005,3,12,0.16829024,11,13,0.1662239,10,11,0.136692,9,10,0.16036241,4,9,0.13085532,5,9,0.16134861,6,10,0.14832326,7,11,0.17046891,8,14,0.19104528,-9446.3778,39.283803,-1.419553,-9405.6745
1,14,0.13694903,13,14,0.16825548,12,13,0.11330232,2,12,0.11155647,3,12,0.20586354,11,13,0.13422095,10,11,0.0955729,9,10,0.20612189,4,9,0.15666845,5,9,0.1627893,6,10,0.131439,7,11,0.20027301,8,14,0.16238425,-9456.6504,39.707932,-0.1119436,-9416.8305
1,14,0.13402584,13,14,0.15045964,12,13,0.13887912,2,12,0.15670689,3,12,0.16266509,11,13,0.17346827,10,11,0.1619834,9,10,0.1590435,4,9,0.12123763,5,9,0.13498686,6,10,0.14512165,7,11,0.10910023,8,14,0.15559848,-9453.4301,38.065532,-0.10992455,-9415.2546
1,14,0.084306255,13,14,0.19465344,12,13,0.10078571,2,12,0.13272598,3,12,0.19710749,11,13,0.20563611,10,11,0.14880138,9,10,0.15523594,4,9,0.12325886,5,9,0.16276537,6,10,0.13505442,7,11,0.13069936,8,14,0.17747032,-9457.7691,38.970013,-0.034764031,-9418.7644
1,14,0.093811487,13,14,0.16965485,12,13,0.13253116,2,12,0.13078929,3,12,0.1959726,11,13,0.16505357,10,11,0.12013768,9,10,0.16191997,4,9,0.13162346,5,9,0.14464944,6,10,0.15978622,7,11,0.11580356,8,14,0.20303334,-9453.7319,38.495333,-0.13989033,-9415.0966
1,14,0.1120129,13,14,0.14516033,12,13,0.14912263,2,12,0.14229333,3,12,0.17925134,11,13,0.17640581,10,11,0.11032484,9,10,0.19324902,4,9,0.14665558,5,9,0.15394894,6,10,0.15272213,7,11,0.1604269,8,14,0.18229243,-9445.4309,40.077324,-0.45089083,-9404.9027
1,14,0.1442151,13,14,0.15325466,12,13,0.14183658,2,12,0.14006816,3,12,0.17607461,11,13,0.22580912,10,11,0.086091699,9,10,0.16926521,4,9,0.13923901,5,9,0.16220334,6,10,0.16657211,7,11,0.13651688,8,14,0.15214243,-9450.2533,39.865778,-0.25501197,-9410.1325
1,14,0.12767533,13,14,0.12800444,12,13,0.12722363,2,12,0.12093314,3,12,0.20660905,11,13,0.20614315,10,11,0.14648864,9,10,0.16064111,4,9,0.1294168,5,9,0.19018306,6,10,0.15063339,7,11,0.14702039,8,14,0.18821506,-9452.5676,40.583744,-0.20436298,-9411.7795
1,14,0.13754209,13,14,0.14700823,12,13,0.13916785,2,12,0.11360945,3,12,0.21208168,11,13,0.18162603,10,11,0.11271694,9,10,0.17812314,4,9,0.13006484,5,9,0.13757933,6,10,0.15500998,7,11,0.1291956,8,14,0.18642161,-9450.0984,39.202936,-0.10366457,-9410.7918
1,14,0.08771143,13,14,0.1658682,12,13,0.099907903,2,12,0.13892258,3,12,0.17654903,11,13,0.19731479,10,11,0.11469625,9,10,0.19452214,4,9,0.14689872,5,9,0.15569088,6,10,0.15508176,7,11,0.16872055,8,14,0.16638925,-9453.307,39.36547,-0.58684582,-9413.3547
1,14,0.11679303,13,14,0.14549861,12,13,0.12767005,2,12,0.14778073,3,12,0.17734212,11,13,0.15368971,10,11,0.12664488,9,10,0.17269936,4,9,0.13789105,5,9,0.18215156,6,10,0.14135857,7,11,0.16242446,8,14,0.19803777,-9447.0673,39.799638,-0.17696304,-9407.0907
1,14,0.10422281,13,14,0.14955141,12,13,0.10663204,2,12,0.1590102,3,12,0.17401483,11,13,0.23636101,10,11,0.10408451,9,10,0.16242662,4,9,0.1466641,5,9,0.152782,6,10,0.16766412,7,11,0.15211977,8,14,0.1566258,-9452.6823,39.443184,-2.4124776,-9410.8266
1,14,0.1438811,13,14,0.17072903,12,13,0.13913204,2,12,0.13252682,3,12,0.15635649,11,13,0.17320884,10,11,0.10932326,9,10,0.16692635,4,9,0.12530997,5,9,0.16804286,6,10,0.15547467,7,11,0.16268296,8,14,0.17272322,-9445.1071,39.526352,-1.2142546,-9404.3665
1,14,0.1194063,13,14,0.18109653,12,13,0.10857553,2,12,0.16211993,3,12,0.15522142,11,13,0.14983435,10,11,0.11000072,9,10,0.15641609,4,9,0.13070748,5,9,0.16635689,6,10,0.15102184,7,11,0.13181492,8,14,0.16274734,-9449.3582,37.706386,-1.035982,-9410.6158
1,14,0.12743884,13,14,0.14236737,12,13,0.1233321,2,12,0.13454862,3,12,0.17038149,11,13,0.13821017,10,11,0.12001279,9,10,0.19092643,4,9,0.12896703,5,9,0.16129367,6,10,0.14062747,7,11,0.18074848,8,14,0.17596206,-9446.8279,38.69633,-0.25419555,-9407.8773
1,14,0.19611061,13,14,0.16832658,12,13,0.12894448,2,12,0.14962123,3,12,0.14884586,11,13,0.13605725,10,11,0.12412427,9,10,0.15864239,4,9,0.13004687,5,9,0.15589697,6,10,0.1492138,7,11,0.15269942,8,14,0.10748652,-9460.4595,38.120325,-1.1553965,-9421.1838
1,14,0.10322036,13,14,0.13225971,12,13,0.14255171,2,12,0.10869615,3,12,0.21422597,11,13,0.21705297,10,11,0.12307448,9,10,0.15141969,4,9,0.13536938,5,9,0.14096845,6,10,0.14844835,7,11,0.15163828,8,14,0.18991991,-9454.1956,39.176908,-2.0199185,-9412.9987
1,14,0.14462368,13,14,0.15430671,12,13,0.13863481,2,12,0.13235503,3,12,0.16602347,11,13,0.22123641,10,11,0.11826131,9,10,0.15590734,4,9,0.11814882,5,9,0.17852741,6,10,0.16451447,7,11,0.12668233,8,14,0.17373812,-9450.3303,39.859198,-0.71952254,-9409.7516
1,14,0.11920388,13,14,0.13107782,12,13,0.14690457,2,12,0.087477696,3,12,0.20567341,11,13,0.18133757,10,11,0.12206308,9,10,0.18953154,4,9,0.15558147,5,9,0.15815822,6,10,0.11797819,7,11,0.14109727,8,14,0.17210805,-9457.5257,38.563855,-0.52224001,-9418.4396
1,14,0.13555942,13,14,0.16118355,12,13,0.1288909,2,12,0.14546304,3,12,0.1749956,11,13,0.12200158,10,11,0.10716015,9,10,0.1663459,4,9,0.1310088,5,9,0.14274241,6,10,0.12446869,7,11,0.15449748,8,14,0.16303113,-9449.6383,37.146973,-0.11876574,-9412.3725
1,14,0.12972127,13,14,0.16594945,12,13,0.10595099,2,12,0.16355939,3,12,0.18511652,11,13,0.13151113,10,11,0.098203884,9,10,0.17924508,4,9,0.12065209,5,9,0.13769137,6,10,0.13282916,7,11,0.15595583,8,14,0.15353383,-9452.1884,37.1984,-2.9625869,-9412.0274
1,14,0.1257949,13,14,0.19415655,12,13,0.14754245,2,12,0.18555205,3,12,0.15957177,11,13,0.13357991,10,11,0.12533949,9,10,0.18030833,4,9,0.13791807,5,9,0.1411852,6,10,0.12783515,7,11,0.17515438,8,14,0.17470765,-9451.641,40.172918,-0.45952191,-9411.0085
1,14,0.11525488,13,14,0.12725873,12,13,0.13821311,2,12,0.19233947,3,12,0.16545808,11,13,0.1846687,10,11,0.14652497,9,10,0.1714701,4,9,0.10909755,5,9,0.1661509,6,10,0.14700801,7,11,0.10666113,8,14,0.18660342,-9458.3579,39.134181,-2.528763,-9416.695
1,14,0.14546304,13,14,0.16229743,12,13,0.13667434,2,12,0.14189699,3,12,0.19188003,11,13,0.12375133,10,11,0.12149074,9,10,0.17869496,4,9,0.1441247,5,9,0.1617889,6,10,0.13190667,7,11,0.1783656,8,14,0.17062947,-9448.4456,39.779284,-2.3766915,-9406.2896
1,14,0.12122765,13,14,0.14916921,12,13,0.12746127,2,12,0.14976314,3,12,0.16293617,11,13,0.18484184,10,11,0.1373816,9,10,0.14771101,4,9,0.15512108,5,9,0.13068812,6,10,0.14185703,7,11,0.15308297,8,14,0.17959331,-9447.5359,38.816688,-2.9685357,-9405.7507
1,14,0.1476464,13,14,0.14473843,12,13,0.11929674,2,12,0.13999622,3,12,0.18326863,11,13,0.16582883,10,11,0.12978868,9,10,0.14930623,4,9,0.12619016,5,9,0.16861526,6,10,0.15046174,7,11,0.13425995,8,14,0.1808036,-9447.285,38.804018,-0.41626668,-9408.0647
1,14,0.12075354,13,14,0.16376513,12,13,0.11365052,2,12,0.15090326,3,12,0.1803796,11,13,0.19852246,10,11,0.16200261,9,10,0.14829237,4,9,0.1594585,5,9,0.16320362,6,10,0.1297846,7,11,0.094447911,8,14,0.14261101,-9460.1215,38.555503,-2.4898728,-9419.0761
1,14,0.11060544,13,14,0.17496701,12,13,0.10100538,2,12,0.13474443,3,12,0.18409687,11,13,0.21504844,10,11,0.14567457,9,10,0.18279559,4,9,0.1376693,5,9,0.14245939,6,10,0.15740998,7,11,0.10883017,8,14,0.16441667,-9453.4391,39.194465,-1.5163234,-9412.7283
1,14,0.12521436,13,14,0.14529967,12,13,0.13566218,2,12,0.10197763,3,12,0.20155067,11,13,0.1923528,10,11,0.11085441,9,10,0.18225923,4,9,0.11696779,5,9,0.17256232,6,10,0.14331643,7,11,0.17978498,8,14,0.18905762,-9450.6876,39.937202,-1.1713459,-9409.579
1,14,0.11299029,13,14,0.16990346,12,13,0.14488086,2,12,0.14542818,3,12,0.15859059,11,13,0.14240696,10,11,0.14379264,9,10,0.18067524,4,9,0.15122148,5,9,0.14633634,6,10,0.14849674,7,11,0.1312629,8,14,0.17747415,-9449.0883,39.069196,-0.83755701,-9409.1815
1,14,0.14666994,13,14,0.17250209,12,13,0.11511979,2,12,0.14719166,3,12,0.18546198,11,13,0.14014248,10,11,0.13081448,9,10,0.14449814,4,9,0.11104617,5,9,0.14591672,6,10,0.13590543,7,11,0.15153863,8,14,0.17722188,-9451.3394,38.080588,-0.93563207,-9412.3231
1,14,0.13234792,13,14,0.16711294,12,13,0.11028153,2,12,0.14751286,3,12,0.15259657,11,13,0.17631277,10,11,0.097664979,9,10,0.13036779,4,9,0.15440555,5,9,0.14661829,6,10,0.1409108,7,11,0.16295334,8,14,0.18975833,-9450.7186,38.176873,-4.4710063,-9408.0707
1,14,0.093747001,13,14,0.15569455,12,13,0.11925096,2,12,0.15698476,3,12,0.15828438,11,13,0.15366682,10,11,0.10264658,9,10,0.193157,4,9,0.13068735,5,9,0.16280942,6,10,0.16099196,7,11,0.13601454,8,14,0.19075336,-9451.4892,38.293774,-1.6185198,-9411.5769
1,14,0.11593239,13,14,0.15849287,12,13,0.10783884,2,12,0.13078856,3,12,0.17826938,11,13,0.18155687,10,11,0.12395008,9,10,0.18258803,4,9,0.15369647,5,9,0.15966301,6,10,0.11892621,7,11,0.142011,8,14,0.1527943,-9449.7204,38.13016,-1.0601228,-9410.5302
1,14,0.11306127,13,14,0.17531645,12,13,0.15607233,2,12,0.15299528,3,12,0.17130832,11,13,0.16636734,10,11,0.13440491,9,10,0.15134235,4,9,0.12341506,5,9,0.16782463,6,10,0.14781563,7,11,0.13838559,8,14,0.17397552,-9447.89,39.445694,-0.61477286,-9407.8296
1,14,0.11846813,13,14,0.15801332,12,13,0.14967952,2,12,0.14249485,3,12,0.17203119,11,13,0.15806003,10,11,0.12649576,9,10,0.17120784,4,9,0.13647174,5,9,0.17900095,6,10,0.15228332,7,11,0.15594397,8,14,0.1845228,-9445.4206,40.093468,-0.21975407,-9405.1074
1,14,0.1401746,13,14,0.17654566,12,13,0.10824597,2,12,0.11895961,3,12,0.17450023,11,13,0.20694395,10,11,0.11761315,9,10,0.17235632,4,9,0.11594566,5,9,0.15805045,6,10,0.13328225,7,11,0.1437812,8,14,0.14360709,-9450.525,38.200123,-1.7251126,-9410.5998
1,14,0.097259544,13,14,0.16405122,12,13,0.10404073,2,12,0.16250252,3,12,0.15934208,11,13,0.14804429,10,11,0.13033523,9,10,0.14691311,4,9,0.10277243,5,9,0.15934776,6,10,0.17152967,7,11,0.14035362,8,14,0.19681774,-9456.4666,37.666199,-2.3477587,-9416.4527
1,14,0.13710685,13,14,0.15562549,12,13,0.095503433,2,12,0.13342698,3,12,0.15426002,11,13,0.18096378,10,11,0.086669628,9,10,0.16887679,4,9,0.11786067,5,9,0.17339288,6,10,0.15139637,7,11,0.15016549,8,14,0.18767657,-9450.8274,37.858499,-0.91918117,-9412.0497
1,14,0.12394847,13,14,0.12844049,12,13,0.13309144,2,12,0.17131043,3,12,0.19836462,11,13,0.17877743,10,11,0.1588702,9,10,0.15839969,4,9,0.15540039,5,9,0.16351304,6,10,0.11978978,7,11,0.14076978,8,14,0.18689193,-9454.4337,40.351354,-0.47574959,-9413.6066
1,14,0.13926422,13,14,0.12939427,12,13,0.14323204,2,12,0.14848595,3,12,0.18336949,11,13,0.19855553,10,11,0.11134393,9,10,0.20154832,4,9,0.14121084,5,9,0.15849455,6,10,0.10602182,7,11,0.13660967,8,14,0.16584414,-9451.5896,39.267495,-0.25965095,-9412.0624
1,14,0.11167823,13,14,0.13107338,12,13,0.12319213,2,12,0.12902196,3,12,0.19300937,11,13,0.17745161,10,11,0.14955296,9,10,0.16280773,4,9,0.13481675,5,9,0.14861323,6,10,0.14210866,7,11,0.16423868,8,14,0.20658566,-9450.5505,39.483007,-0.016528884,-9411.051
1,14,0.12638162,13,14,0.18190757,12,13,0.12683548,2,12,0.14369349,3,12,0.16673859,11,13,0.17131889,10,11,0.10266415,9,10,0.16752761,4,9,0.13538742,5,9,0.17187895,6,10,0.14025577,7,11,0.16306509,8,14,0.16679806,-9444.6364,39.289053,-0.034445142,-9405.3129
1,14,0.1244111,13,14,0.17590743,12,13,0.10724944,2,12,0.15316981,3,12,0.18894092,11,13,0.17649148,10,11,0.097118423,9,10,0.22648199,4,9,0.12009129,5,9,0.15486109,6,10,0.14169457,7,11,0.1682087,8,14,0.18189394,-9449.509,40.330403,-2.6017513,-9406.5768
1,14,0.12282274,13,14,0.15864561,12,13,0.1236065,2,12,0.1360196,3,12,0.15917547,11,13,0.17086857,10,11,0.13781716,9,10,0.12712276,4,9,0.13480015,5,9,0.13853838,6,10,0.17935507,7,11,0.12843551,8,14,0.17009648,-9452.0654,37.74608,-3.0105232,-9411.3088
1,14,0.11550012,13,14,0.15718438,12,13,0.11297123,2,12,0.15271794,3,12,0.18999442,11,13,0.14380882,10,11,0.10694491,9,10,0.16353922,4,9,0.13697824,5,9,0.14395419,6,10,0.13531084,7,11,0.17038717,8,14,0.18797185,-9447.7061,38.345267,-0.012325551,-9409.3485
1,14,0.11407732,13,14,0.1778575,12,13,0.12932925,2,12,0.15573358,3,12,0.17148729,11,13,0.18420835,10,11,0.096826117,9,10,0.19866793,4,9,0.14159347,5,9,0.14885045,6,10,0.11814574,7,11,0.15714147,8,14,0.17698379,-9448.3119,39.418045,-0.41696449,-9408.4769
1,14,0.12298454,13,14,0.16233154,12,13,0.11016658,2,12,0.14683052,3,12,0.16484762,11,13,0.18496912,10,11,0.09512836,9,10,0.18182672,4,9,0.12641408,5,9,0.16276857,6,10,0.14617819,7,11,0.14631396,8,14,0.20147736,-9446.6462,39.044743,-0.12155146,-9407.4799
1,14,0.14837301,13,14,0.19219486,12,13,0.10935432,2,12,0.13489824,3,12,0.19037433,11,13,0.18108192,10,11,0.10499812,9,10,0.18472476,4,9,0.10864456,5,9,0.13761929,6,10,0.13798614,7,11,0.13803456,8,14,0.13718186,-9453.5612,38.109319,-2.7342887,-9412.7176
1,14,0.13193006,13,14,0.12370854,12,13,0.10215887,2,12,0.12834938,3,12,0.15093263,11,13,0.20352978,10,11,0.12279651,9,10,0.20771904,4,9,0.15905358,5,9,0.17668067,6,10,0.11496164,7,11,0.15725827,8,14,0.16224936,-9457.5351,38.826567,-0.1370661,-9418.5715
1,14,0.15331533,13,14,0.15986166,12,13,0.10177866,2,12,0.14642786,3,12,0.15156222,11,13,0.18407756,10,11,0.12031641,9,10,0.18455636,4,9,0.15386363,5,9,0.14668939,6,10,0.15647934,7,11,0.16105297,8,14,0.14502547,-9448.9494,39.300137,-0.11357339,-9409.5357
1,14,0.11858357,13,14,0.12830095,12,13,0.12843975,2,12,0.15631525,3,12,0.16897914,11,13,0.17038157,10,11,0.10417978,9,10,0.16410018,4,9,0.146408,5,9,0.16203328,6,10,0.1156711,7,11,0.16132796,8,14,0.1912563,-9449.4823,38.319536,-1.3780004,-9409.7848
1,14,0.11053177,13,14,0.16769973,12,13,0.10583166,2,12,0.14412333,3,12,0.20194319,11,13,0.15892845,10,11,0.10053887,9,10,0.17541022,4,9,0.12657839,5,9,0.14903627,6,10,0.14044137,7,11,0.15705622,8,14,0.19192746,-9448.2504,38.600938,-0.50904705,-9409.1404
1,14,0.15011969,13,14,0.12876046,12,13,0.14999842,2,12,0.10975776,3,12,0.16832982,11,13,0.18356897,10,11,0.11173905,9,10,0.17971887,4,9,0.14172692,5,9,0.16081671,6,10,0.14968691,7,11,0.13380989,8,14,0.16598773,-9449.664,38.680424,-0.53152067,-9410.4521
1,14,0.14039061,13,14,0.16709423,12,13,0.11872576,2,12,0.13348824,3,12,0.19840654,11,13,0.14729482,10,11,0.11221028,9,10,0.17267911,4,9,0.13089784,5,9,0.15844059,6,10,0.14425892,7,11,0.16555953,8,14,0.17457322,-9445.4882,39.280394,-0.048119483,-9406.1597
1,14,0.13035894,13,14,0.15193105,12,13,0.11868449,2,12,0.14819748,3,12,0.1883696,11,13,0.15449676,10,11,0.12264017,9,10,0.14876659,4,9,0.13070377,5,9,0.13655426,6,10,0.14922658,7,11,0.16849447,8,14,0.16661265,-9446.6113,38.300736,-0.28751866,-9408.0231
1,14,0.09094625,13,14,0.14892101,12,13,0.12487589,2,12,0.16953694,3,12,0.18763135,11,13,0.14118046,10,11,0.1289126,9,10,0.16082313,4,9,0.12218786,5,9,0.1528604,6,10,0.15074439,7,11,0.13385322,8,14,0.17097663,-9455.3176,37.669002,-5.106818,-9412.5418
1,14,0.13966323,13,14,0.1803409,12,13,0.088898267,2,12,0.15633033,3,12,0.17654997,11,13,0.1857529,10,11,0.088023171,9,10,0.18561678,4,9,0.11101335,5,9,0.14867089,6,10,0.12318896,7,11,0.14723255,8,14,0.1787587,-9453.4811,38.2008,-1.9011924,-9413.3791
1,14,0.089346946,13,14,0.18483428,12,13,0.11855225,2,12,0.13116568,3,12,0.19141185,11,13,0.18783826,10,11,0.10707249,9,10,0.15089032,4,9,0.14972605,5,9,0.16363613,6,10,0.14372633,7,11,0.1570708,8,14,0.18674991,-9451.2899,39.240426,-0.40885688,-9411.6406
1,14,0.14417282,13,14,0.12691438,12,13,0.1375534,2,12,0.14526521,3,12,0.18427871,11,13,0.14978759,10,11,0.13603317,9,10,0.18326893,4,9,0.14047686,5,9,0.14681831,6,10,0.13146682,7,11,0.15563324,8,14,0.17344801,-9447.0115,39.102349,-2.068735,-9405.8404
1,14,0.15074944,13,14,0.17142116,12,13,0.12630714,2,12,0.12514,3,12,0.14969439,11,13,0.16317535,10,11,0.07254708,9,10,0.1689046,4,9,0.12480302,5,9,0.14688744,6,10,0.17120953,7,11,0.19973565,8,14,0.16305265,-9453.2086,38.672549,-2.0304705,-9412.5056
1,14,0.12921609,13,14,0.17023816,12,13,0.13725243,2,12,0.16509169,3,12,0.14911444,11,13,0.14205111,10,11,0.12414466,9,10,0.15656471,4,9,0.1288753,5,9,0.15781987,6,10,0.15707485,7,11,0.16224769,8,14,0.17809991,-9446.3559,39.155818,-0.22884809,-9406.9712
1,14,0.12484336,13,14,0.16598543,12,13,0.10131684,2,12,0.13386949,3,12,0.17944679,11,13,0.17761481,10,11,0.10067034,9,10,0.16046645,4,9,0.12126155,5,9,0.1831735,6,10,0.14420188,7,11,0.14508249,8,14,0.16392442,-9448.1698,38.037147,-0.23112203,-9409.9015
1,14,0.10873344,13,14,0.15703014,12,13,0.12686008,2,12,0.13987199,3,12,0.19167795,11,13,0.15236031,10,11,0.11877805,9,10,0.1648242,4,9,0.13466076,5,9,0.15360987,6,10,0.14818684,7,11,0.14644508,8,14,0.18482107,-9445.9835,38.557196,-0.057842651,-9407.3684
1,14,0.13312222,13,14,0.13567993,12,13,0.12939155,2,12,0.14987604,3,12,0.16292472,11,13,0.15757412,10,11,0.10666049,9,10,0.14926727,4,9,0.12139817,5,9,0.19104725,6,10,0.12927221,7,11,0.17236735,8,14,0.16320632,-9449.484,38.035753,-0.92313019,-9410.5251
1,14,0.12938642,13,14,0.16144041,12,13,0.14049916,2,12,0.16056797,3,12,0.14465021,11,13,0.19892492,10,11,0.10217321,9,10,0.16306785,4,9,0.13339625,5,9,0.14236405,6,10,0.16777439,7,11,0.15308179,8,14,0.15871698,-9447.3425,39.120872,-1.3763474,-9406.8453
1,14,0.15648655,13,14,0.1539903,12,13,0.14059254,2,12,0.17056547,3,12,0.15853465,11,13,0.16096103,10,11,0.089483195,9,10,0.15452294,4,9,0.11599689,5,9,0.17381633,6,10,0.17281899,7,11,0.17782386,8,14,0.14803205,-9450.4192,39.472496,-1.6766292,-9409.2701
1,14,0.11071994,13,14,0.12894253,12,13,0.11077215,2,12,0.11220916,3,12,0.18656404,11,13,0.20169298,10,11,0.10568766,9,10,0.16435183,4,9,0.13316818,5,9,0.16472339,6,10,0.19372654,7,11,0.14855986,8,14,0.15053237,-9456.0938,38.233013,-0.18446329,-9417.6763
1,14,0.14255902,13,14,0.16047332,12,13,0.12676427,2,12,0.11962929,3,12,0.19849587,11,13,0.1574391,10,11,0.10918119,9,10,0.18873106,4,9,0.16117975,5,9,0.14784963,6,10,0.14454492,7,11,0.1360217,8,14,0.14708759,-9449.9007,38.799134,-1.2520342,-9409.8496
1,14,0.1317354,13,14,0.18833015,12,13,0.13154123,2,12,0.15800464,3,12,0.14186375,11,13,0.15991742,10,11,0.095637631,9,10,0.16284039,4,9,0.13186948,5,9,0.15489689,6,10,0.16037838,7,11,0.15893967,8,14,0.1742196,-9447.0721,39.003492,-1.2807612,-9406.7878
1,14,0.13974877,13,14,0.15768025,12,13,0.14158017,2,12,0.12258571,3,12,0.17627451,11,13,0.17101979,10,11,0.11037722,9,10,0.19430372,4,9,0.14212246,5,9,0.12092943,6,10,0.14493572,7,11,0.12520253,8,14,0.17686878,-9450.2672,38.472581,-1.0936824,-9410.7009
1,14,0.123885,13,14,0.18420608,12,13,0.094052496,2,12,0.13502388,3,12,0.22829511,11,13,0.20850439,10,11,0.10249279,9,10,0.18041853,4,9,0.14903736,5,9,0.14722258,6,10,0.13595922,7,11,0.15888929,8,14,0.14427804,-9455.1643,39.845296,-0.69933991,-9414.6197
1,14,0.13262117,13,14,0.14294962,12,13,0.13645056,2,12,0.13931078,3,12,0.17526459,11,13,0.15712474,10,11,0.10881596,9,10,0.14384895,4,9,0.13962632,5,9,0.15299074,6,10,0.15856384,7,11,0.16687269,8,14,0.20187002,-9446.7326,39.126199,-0.91323434,-9406.6932
1,14,0.13465847,13,14,0.1668605,12,13,0.13918103,2,12,0.14808182,3,12,0.16794115,11,13,0.15917293,10,11,0.083111213,9,10,0.16266676,4,9,0.13677045,5,9,0.15349539,6,10,0.15995839,7,11,0.19012907,8,14,0.15014418,-9447.0697,39.043428,-0.023502627,-9408.0028
1,14,0.12411613,13,14,0.13078752,12,13,0.13019858,2,12,0.15915736,3,12,0.14743962,11,13,0.1714604,10,11,0.11854556,9,10,0.1752302,4,9,0.15155981,5,9,0.13467947,6,10,0.14466505,7,11,0.16545896,8,14,0.18208143,-9447.1636,38.707602,-0.03834423,-9408.4176
1,14,0.1341758,13,14,0.17468069,12,13,0.10525932,2,12,0.15090129,3,12,0.16015718,11,13,0.18240556,10,11,0.079862801,9,10,0.16635053,4,9,0.13730322,5,9,0.13704411,6,10,0.1537227,7,11,0.19552709,8,14,0.17086234,-9449.4296,38.965053,-1.1022002,-9409.3624
1,14,0.15139824,13,14,0.14734843,12,13,0.10218922,2,12,0.14494907,3,12,0.18138008,11,13,0.17649223,10,11,0.15999008,9,10,0.15816567,4,9,0.1306128,5,9,0.15074885,6,10,0.15597968,7,11,0.1314519,8,14,0.1769265,-9450.1686,39.352655,-1.5036004,-9409.3123
1,14,0.16141087,13,14,0.13703403,12,13,0.10755816,2,12,0.12240093,3,12,0.19290577,11,13,0.17483116,10,11,0.099891353,9,10,0.1697317,4,9,0.12876149,5,9,0.15900948,6,10,0.13029416,7,11,0.14283733,8,14,0.15489808,-9450.9545,37.63129,-0.32825544,-9412.9949
