1,18,0.33442371,17,18,0.12255991,16,17,0.18709263,15,16,0.19824503,2,15,0.16192418,3,15,0.16714644,4,16,0.21761983,5,17,0.1526001,14,18,0.16957105,6,14,0.16681615,13,14,0.19611175,12,13,0.17023445,11,12,0.12965547,7,11,0.10682892,8,11,0.18299979,9,12,0.16963628,10,13,0.1476211,-12677.164,59.621736,-0.42376971,-12617.118
1,18,0.36923635,17,18,0.10748095,16,17,0.18949933,15,16,0.16146402,2,15,0.12720718,3,15,0.1807929,4,16,0.18301067,5,17,0.14832841,14,18,0.14279672,6,14,0.17098638,13,14,0.13876368,12,13,0.16685187,11,12,0.1381144,7,11,0.13127477,8,11,0.12868819,9,12,0.16120635,10,13,0.1491514,-12678.518,55.897071,-1.0347666,-12621.586
1,18,0.3895703,17,18,0.17848661,16,17,0.1319864,15,16,0.15363704,2,15,0.1760654,3,15,0.14491519,4,16,0.18742757,5,17,0.15746331,14,18,0.096388994,6,14,0.16288895,13,14,0.14809036,12,13,0.16611492,11,12,0.13156641,7,11,0.14753361,8,11,0.14067454,9,12,0.13715063,10,13,0.17294759,-12676.7,56.458156,-0.98888211,-12619.253
1,18,0.33234303,17,18,0.11831016,16,17,0.15000417,15,16,0.14242359,2,15,0.13694468,3,15,0.15914486,4,16,0.20815281,5,17,0.14757128,14,18,0.15938263,6,14,0.18246565,13,14,0.18106403,12,13,0.18565165,11,12,0.13719374,7,11,0.12972892,8,11,0.15039331,9,12,0.1815907,10,13,0.15984275,-12672.309,57.244159,-1.8307449,-12613.234
1,18,0.30699947,17,18,0.15386741,16,17,0.15814206,15,16,0.16743703,2,15,0.16597692,3,15,0.16992044,4,16,0.2020669,5,17,0.13990816,14,18,0.14834967,6,14,0.17842412,13,14,0.1573169,12,13,0.1863195,11,12,0.15552913,7,11,0.13105746,8,11,0.13577333,9,12,0.13874556,10,13,0.13619284,-12672.358,56.640538,-0.2802358,-12615.437
1,18,0.40511766,17,18,0.11020477,16,17,0.17849829,15,16,0.13903966,2,15,0.16013513,3,15,0.13749832,4,16,0.22018598,5,17,0.14974244,14,18,0.18284306,6,14,0.13352922,13,14,0.20542112,12,13,0.15921957,11,12,0.073500692,7,11,0.14874343,8,11,0.12553219,9,12,0.17082986,10,13,0.14351964,-12685.476,56.871221,-1.4068399,-12627.198
1,18,0.34262973,17,18,0.14692047,16,17,0.19954219,15,16,0.10890086,2,15,0.17346952,3,15,0.15723721,4,16,0.24063882,5,17,0.12542037,14,18,0.15351369,6,14,0.15729035,13,14,0.16711903,12,13,0.18664155,11,12,0.13614236,7,11,0.13193449,8,11,0.18102964,9,12,0.15124544,10,13,0.15038409,-12678.631,58.201196,-3.7241953,-12616.705
1,18,0.33738548,17,18,0.12149492,16,17,0.18715409,15,16,0.17053209,2,15,0.17243537,3,15,0.17733602,4,16,0.20316244,5,17,0.14910847,14,18,0.14397399,6,14,0.13622089,13,14,0.18807757,12,13,0.19178075,11,12,0.1141624,7,11,0.11343891,8,11,0.1651054,9,12,0.16109209,10,13,0.15531301,-12673.046,57.755478,-1.5915101,-12613.699
1,18,0.33992649,17,18,0.1509976,16,17,0.1839539,15,16,0.15901052,2,15,0.16270635,3,15,0.14964871,4,16,0.20175241,5,17,0.14493334,14,18,0.18452488,6,14,0.14592181,13,14,0.17486022,12,13,0.1737926,11,12,0.13164433,7,11,0.13175008,8,11,0.16029606,9,12,0.14436435,10,13,0.15563062,-12668.333,57.914286,-0.53983195,-12609.879
1,18,0.31314097,17,18,0.17221429,16,17,0.18264268,15,16,0.15612982,2,15,0.16617848,3,15,0.14915429,4,16,0.1805667,5,17,0.12847751,14,18,0.13098397,6,14,0.16725882,13,14,0.18208436,12,13,0.15297943,11,12,0.15603781,7,11,0.13757506,8,11,0.1615997,9,12,0.16277558,10,13,0.16106605,-12672.377,57.21731,-1.0791393,-12614.081
1,18,0.30706556,17,18,0.12062641,16,17,0.1692034,15,16,0.16923188,2,15,0.15046897,3,15,0.16747355,4,16,0.17421261,5,17,0.17654325,14,18,0.19784227,6,14,0.14586375,13,14,0.18148429,12,13,0.22842304,11,12,0.11580507,7,11,0.13366224,8,11,0.1655758,9,12,0.13820487,10,13,0.17510491,-12676.168,58.335838,-0.013322318,-12617.819
1,18,0.32334418,17,18,0.14693502,16,17,0.15787404,15,16,0.1290204,2,15,0.16494043,3,15,0.15089876,4,16,0.19862542,5,17,0.16055468,14,18,0.15341061,6,14,0.16095113,13,14,0.15037375,12,13,0.18510969,11,12,0.12736688,7,11,0.13954001,8,11,0.13499036,9,12,0.14886262,10,13,0.15354422,-12669.203,55.726845,-1.4971149,-12611.979
1,18,0.32627898,17,18,0.14472454,16,17,0.21203868,15,16,0.17456557,2,15,0.13347501,3,15,0.1576839,4,16,0.17151852,5,17,0.147036,14,18,0.1797491,6,14,0.12919478,13,14,0.22153964,12,13,0.16735966,11,12,0.13169584,7,11,0.099035926,8,11,0.15484726,9,12,0.1590149,10,13,0.15546247,-12676.23,57.304415,-0.98896074,-12617.937
1,18,0.30539635,17,18,0.15007838,16,17,0.17687634,15,16,0.15199847,2,15,0.14935061,3,15,0.18140591,4,16,0.21382264,5,17,0.15622829,14,18,0.15713539,6,14,0.14027178,13,14,0.19734685,12,13,0.21956017,11,12,0.12975957,7,11,0.14384664,8,11,0.14641432,9,12,0.14857857,10,13,0.1144686,-12672.175,57.650778,-0.56344092,-12613.961
1,18,0.29447372,17,18,0.17200946,16,17,0.12880817,15,16,0.17555914,2,15,0.16147235,3,15,0.16281979,4,16,0.18002602,5,17,0.1611434,14,18,0.12923852,6,14,0.18586744,13,14,0.1511533,12,13,0.1614468,11,12,0.16498112,7,11,0.12043002,8,11,0.17875487,9,12,0.18214295,10,13,0.15550514,-12678.957,57.316644,-4.3307492,-12617.31
1,18,0.31409743,17,18,0.17924653,16,17,0.13673886,15,16,0.19356288,2,15,0.14905636,3,15,0.17734256,4,16,0.17857001,5,17,0.14586671,14,18,0.20575494,6,14,0.18433049,13,14,0.12901799,12,13,0.15099373,11,12,0.12208333,7,11,0.14316916,8,11,0.13691182,9,12,0.15090323,10,13,0.16286168,-12679.379,57.210154,-2.8923148,-12619.276
1,18,0.31889673,17,18,0.17325175,16,17,0.15803842,15,16,0.12881955,2,15,0.15763132,3,15,0.18893484,4,16,0.21362051,5,17,0.15675339,14,18,0.14338193,6,14,0.16368462,13,14,0.19173286,12,13,0.19004289,11,12,0.13802069,7,11,0.14017498,8,11,0.17507614,9,12,0.18479809,10,13,0.16818874,-12672.746,59.820949,-2.7175584,-12610.208
1,18,0.3138854,17,18,0.13580803,16,17,0.15387241,15,16,0.16083347,2,15,0.13901805,3,15,0.18629485,4,16,0.18542573,5,17,0.15421809,14,18,0.16683598,6,14,0.16180225,13,14,0.20701266,12,13,0.17504838,11,12,0.12243946,7,11,0.12417717,8,11,0.13388195,9,12,0.15676681,10,13,0.13870718,-12669.25,56.320557,-0.65281234,-12612.276
1,18,0.27687529,17,18,0.14443873,16,17,0.14524806,15,16,0.16617345,2,15,0.14656794,3,15,0.1622244,4,16,0.16731605,5,17,0.16208259,14,18,0.17826032,6,14,0.16658747,13,14,0.17119613,12,13,0.1943825,11,12,0.15853686,7,11,0.13107337,8,11,0.16875098,9,12,0.1452912,10,13,0.16717297,-12675.048,57.043567,-1.9499153,-12616.055
1,18,0.34559414,17,18,0.18077451,16,17,0.16142145,15,16,0.1584347,2,15,0.17315772,3,15,0.14465952,4,16,0.20866267,5,17,0.13872213,14,18,0.13300386,6,14,0.17738692,13,14,0.15747359,12,13,0.15353358,11,12,0.1574698,7,11,0.10424846,8,11,0.15162515,9,12,0.17200974,10,13,0.17287327,-12674.74,57.821024,-0.74687007,-12616.172
1,18,0.32787187,17,18,0.086716819,16,17,0.21932119,15,16,0.17317293,2,15,0.16823491,3,15,0.15417724,4,16,0.21330552,5,17,0.16184176,14,18,0.18232708,6,14,0.15339173,13,14,0.20896931,12,13,0.1851712,11,12,0.13522423,7,11,0.13909134,8,11,0.13394013,9,12,0.13692618,10,13,0.15730439,-12679.943,58.739757,-0.30049011,-12620.903
1,18,0.34568088,17,18,0.15412327,16,17,0.15098945,15,16,0.19448455,2,15,0.16991264,3,15,0.12122578,4,16,0.1877178,5,17,0.17020672,14,18,0.13148098,6,14,0.1864058,13,14,0.17216992,12,13,0.14488273,11,12,0.1365922,7,11,0.14686078,8,11,0.14357681,9,12,0.1430906,10,13,0.16054486,-12675.587,57.198916,-1.2675532,-12617.121
1,18,0.29539742,17,18,0.11150131,16,17,0.16400355,15,16,0.1632621,2,15,0.13724575,3,15,0.17465061,4,16,0.19710215,5,17,0.16537214,14,18,0.13813556,6,14,0.14865679,13,14,0.19168637,12,13,0.14683447,11,12,0.12416709,7,11,0.13890412,8,11,0.14270095,9,12,0.16196059,10,13,0.13618529,-12673.716,54.755326,-1.625126,-12617.335
1,18,0.32221852,17,18,0.18653226,16,17,0.1691457,15,16,0.14691171,2,15,0.16553768,3,15,0.1464608,4,16,0.20938079,5,17,0.14700007,14,18,0.15866679,6,14,0.15395036,13,14,0.20613269,12,13,0.1870018,11,12,0.131886,7,11,0.1137417,8,11,0.16978545,9,12,0.17941715,10,13,0.1354444,-12671.317,58.584278,-0.1111252,-12612.621
1,18,0.33417175,17,18,0.14298489,16,17,0.18282136,15,16,0.15949082,2,15,0.19611259,3,15,0.12668265,4,16,0.18194353,5,17,0.17013092,14,18,0.18635213,6,14,0.14587424,13,14,0.22755249,12,13,0.13522479,11,12,0.096082568,7,11,0.1335866,8,11,0.14534338,9,12,0.18304806,10,13,0.1468024,-12680.214,57.884103,-0.31163954,-12622.019
1,18,0.3023985,17,18,0.18642293,16,17,0.14876198,15,16,0.15566782,2,15,0.15735511,3,15,0.14774344,4,16,0.21279504,5,17,0.15477311,14,18,0.16483337,6,14,0.15976444,13,14,0.23593132,12,13,0.17687717,11,12,0.15567002,7,11,0.12026958,8,11,0.15023186,9,12,0.13751095,10,13,0.13443765,-12673.143,58.028886,-0.93134613,-12614.183
1,18,0.32651161,17,18,0.14433229,16,17,0.14824119,15,16,0.14615646,2,15,0.1740666,3,15,0.156834,4,16,0.17683055,5,17,0.16902404,14,18,0.19877146,6,14,0.17437092,13,14,0.16566764,12,13,0.18733827,11,12,0.13202029,7,11,0.13854282,8,11,0.14230732,9,12,0.1331493,10,13,0.15205447,-12672.202,57.324385,-1.3725977,-12613.505
1,18,0.30987517,17,18,0.15967728,16,17,0.20962327,15,16,0.10734207,2,15,0.16779214,3,15,0.13836525,4,16,0.21517944,5,17,0.13882678,14,18,0.15995026,6,14,0.1473372,13,14,0.17046319,12,13,0.1721784,11,12,0.11691449,7,11,0.12746893,8,11,0.12797087,9,12,0.16940993,10,13,0.21020649,-12679.891,56.971623,-0.085279955,-12622.834
1,18,0.33399696,17,18,0.13579427,16,17,0.19107533,15,16,0.1359473,2,15,0.12169957,3,15,0.1672685,4,16,0.19556705,5,17,0.16299559,14,18,0.15012374,6,14,0.17418968,13,14,0.16047333,12,13,0.18071438,11,12,0.13136562,7,11,0.13823629,8,11,0.12550942,9,12,0.14280228,10,13,0.15149194,-12673.134,55.985025,-0.65522342,-12616.494
1,18,0.33276695,17,18,0.19440496,16,17,0.17741776,15,16,0.13516053,2,15,0.18316955,3,15,0.18057154,4,16,0.19228708,5,17,0.13587855,14,18,0.13102997,6,14,0.1791729,13,14,0.19660542,12,13,0.20840269,11,12,0.1236222,7,11,0.14415641,8,11,0.11648598,9,12,0.15143034,10,13,0.13974855,-12675.985,58.446228,-2.3956561,-12615.143
1,18,0.30083592,17,18,0.1722133,16,17,0.14634351,15,16,0.13544285,2,15,0.15724786,3,15,0.15208214,4,16,0.22782587,5,17,0.17320728,14,18,0.17677854,6,14,0.18213316,13,14,0.13934197,12,13,0.18800923,11,12,0.13075701,7,11,0.10896352,8,11,0.15437996,9,12,0.12888739,10,13,0.18028817,-12677.053,57.094754,-0.46288029,-12619.496
1,18,0.31858844,17,18,0.12397531,16,17,0.1807654,15,16,0.15225865,2,15,0.15905165,3,15,0.16562176,4,16,0.19214089,5,17,0.17093135,14,18,0.19956675,6,14,0.14044546,13,14,0.16674335,12,13,0.20513477,11,12,0.12564048,7,11,0.13384688,8,11,0.16000482,9,12,0.13755331,10,13,0.14999846,-12671.763,57.645355,-1.304506,-12612.813
1,18,0.34557634,17,18,0.18139991,16,17,0.202023,15,16,0.19387866,2,15,0.13921339,3,15,0.13850534,4,16,0.17775422,5,17,0.11632357,14,18,0.15746713,6,14,0.12852672,13,14,0.21655232,12,13,0.18087088,11,12,0.15226931,7,11,0.12829953,8,11,0.16319904,9,12,0.18712594,10,13,0.14498506,-12680.038,59.079407,-0.59765501,-12620.361
1,18,0.35682365,17,18,0.15295095,16,17,0.21895693,15,16,0.16317012,2,15,0.15933492,3,15,0.17619954,4,16,0.21892474,5,17,0.13407717,14,18,0.17677567,6,14,0.12686941,13,14,0.20990851,12,13,0.20312751,11,12,0.11384162,7,11,0.13164494,8,11,0.1431878,9,12,0.12835754,10,13,0.15130542,-12676.798,59.309129,-0.080511743,-12617.408
1,18,0.37172023,17,18,0.13131875,16,17,0.19112059,15,16,0.15005322,2,15,0.12868191,3,15,0.15591149,4,16,0.21704783,5,17,0.14044354,14,18,0.16477443,6,14,0.12873247,13,14,0.19226642,12,13,0.15092089,11,12,0.14136766,7,11,0.11701641,8,11,0.14495009,9,12,0.14423837,10,13,0.16020086,-12673.744,56.615303,-1.4520963,-12615.677
1,18,0.35761869,17,18,0.18520606,16,17,0.16043096,15,16,0.17381351,2,15,0.15794761,3,15,0.16205755,4,16,0.18930913,5,17,0.17629928,14,18,0.12559608,6,14,0.14294243,13,14,0.16172756,12,13,0.19972233,11,12,0.14149293,7,11,0.126401,8,11,0.14797975,9,12,0.14321721,10,13,0.14171914,-12670.062,57.869625,-1.230776,-12610.961
1,18,0.3482551,17,18,0.19667106,16,17,0.15500306,15,16,0.15238686,2,15,0.15113449,3,15,0.16295623,4,16,0.19929379,5,17,0.17962978,14,18,0.09033034,6,14,0.15349765,13,14,0.15759278,12,13,0.13700467,11,12,0.12999557,7,11,0.13247649,8,11,0.12753877,9,12,0.13861743,10,13,0.15239371,-12676.841,55.295556,-1.5025929,-12620.043
1,18,0.29624974,17,18,0.14736838,16,17,0.15079248,15,16,0.11764944,2,15,0.12499223,3,15,0.15745007,4,16,0.19494704,5,17,0.17564947,14,18,0.14715195,6,14,0.13173671,13,14,0.19706501,12,13,0.17441046,11,12,0.1548207,7,11,0.10327625,8,11,0.13282285,9,12,0.15236608,10,13,0.14108581,-12678.835,53.996694,-1.5492479,-12623.289
1,18,0.32862919,17,18,0.16393933,16,17,0.21873499,15,16,0.13053683,2,15,0.16045782,3,15,0.15721321,4,16,0.19895871,5,17,0.12569477,14,18,0.17830532,6,14,0.13924145,13,14,0.22243129,12,13,0.13915517,11,12,0.14867357,7,11,0.14649012,8,11,0.11100146,9,12,0.14263654,10,13,0.17839573,-12679.627,57.80991,-1.617769,-12620.2
1,18,0.33656483,17,18,0.16915123,16,17,0.14705675,15,16,0.16414412,2,15,0.16195257,3,15,0.14797393,4,16,0.20451922,5,17,0.12952358,14,18,0.15678537,6,14,0.11607824,13,14,0.17122327,12,13,0.22821802,11,12,0.10318466,7,11,0.15707328,8,11,0.14720595,9,12,0.17393036,10,13,0.1059694,-12683.039,56.411096,-0.083400718,-12626.544
1,18,0.30838356,17,18,0.10826296,16,17,0.16413132,15,16,0.15133681,2,15,0.1507863,3,15,0.16676509,4,16,0.21865507,5,17,0.17329441,14,18,0.17904935,6,14,0.14325139,13,14,0.18853477,12,13,0.22781068,11,12,0.15621862,7,11,0.15870268,8,11,0.11152383,9,12,0.13712032,10,13,0.13337485,-12678.956,57.544041,-0.31590324,-12621.096
1,18,0.32866898,17,18,0.17998104,16,17,0.17095176,15,16,0.14724086,2,15,0.17624402,3,15,0.12314595,4,16,0.2107538,5,17,0.18791868,14,18,0.13278644,6,14,0.15688139,13,14,0.18646541,12,13,0.19610525,11,12,0.14851745,7,11,0.14608898,8,11,0.14602937,9,12,0.14306915,10,13,0.16668804,-12674.033,58.950731,-0.16178588,-12614.921
1,18,0.34821235,17,18,0.16027857,16,17,0.16147374,15,16,0.15332271,2,15,0.18149273,3,15,0.17419732,4,16,0.19807315,5,17,0.13235729,14,18,0.16884353,6,14,0.12602566,13,14,0.16774267,12,13,0.14718492,11,12,0.12616313,7,11,0.12769646,8,11,0.14330565,9,12,0.18009575,10,13,0.14740715,-12672.83,56.877456,-1.7019151,-12614.251
1,18,0.32872671,17,18,0.14757662,16,17,0.16703399,15,16,0.13849017,2,15,0.17088464,3,15,0.16143927,4,16,0.19252159,5,17,0.12432314,14,18,0.19488778,6,14,0.13856649,13,14,0.21321471,12,13,0.19552126,11,12,0.12553093,7,11,0.1251509,8,11,0.15626581,9,12,0.15935139,10,13,0.14400089,-12671.953,57.669726,-0.37214614,-12613.911
1,18,0.38010955,17,18,0.12963636,16,17,0.17079973,15,16,0.13998559,2,15,0.14111935,3,15,0.18657666,4,16,0.18525126,5,17,0.18716916,14,18,0.14129663,6,14,0.12573276,13,14,0.18648005,12,13,0.1650058,11,12,0.12453277,7,11,0.13070136,8,11,0.13716118,9,12,0.15356238,10,13,0.18265317,-12671.39,57.355475,-1.0811176,-12612.953
1,18,0.32858529,17,18,0.15183163,16,17,0.2021486,15,16,0.17573118,2,15,0.17303565,3,15,0.17965512,4,16,0.22257875,5,17,0.16915534,14,18,0.15921138,6,14,0.17263786,13,14,0.16186647,12,13,0.15811403,11,12,0.11655596,7,11,0.14558276,8,11,0.13675082,9,12,0.16919089,10,13,0.1560266,-12673.877,59.573167,-1.0470719,-12613.257
1,18,0.3453234,17,18,0.111419,16,17,0.17645758,15,16,0.16296843,2,15,0.16236447,3,15,0.1595091,4,16,0.19430979,5,17,0.15826898,14,18,0.18147254,6,14,0.12874812,13,14,0.20114863,12,13,0.16393163,11,12,0.13556123,7,11,0.1394768,8,11,0.14650232,9,12,0.16135461,10,13,0.13885877,-12669.766,57.353508,-0.86440059,-12611.548
1,18,0.26942635,17,18,0.16634677,16,17,0.20489293,15,16,0.15423015,2,15,0.1566279,3,15,0.16715805,4,16,0.18955551,5,17,0.14167154,14,18,0.16515441,6,14,0.17857236,13,14,0.19137105,12,13,0.19649383,11,12,0.11329126,7,11,0.14070509,8,11,0.12980415,9,12,0.18665314,10,13,0.14819614,-12675.262,58.003013,-1.2239723,-12616.035
1,18,0.36497891,17,18,0.18082344,16,17,0.11516083,15,16,0.16649064,2,15,0.14185802,3,15,0.15740844,4,16,0.24075505,5,17,0.19434278,14,18,0.12516714,6,14,0.14984302,13,14,0.15073534,12,13,0.18773346,11,12,0.15539691,7,11,0.12086454,8,11,0.13466392,9,12,0.14477809,10,13,0.15783175,-12675.915,57.776646,-2.534289,-12615.604
1,18,0.35294164,17,18,0.14580168,16,17,0.17531627,15,16,0.17432119,2,15,0.13924907,3,15,0.13515007,4,16,0.20560059,5,17,0.13909985,14,18,0.11562563,6,14,0.18016946,13,14,0.1616192,12,13,0.1620537,11,12,0.13646266,7,11,0.16008969,8,11,0.14908783,9,12,0.16369387,10,13,0.15260589,-12676.318,56.977766,-2.4791646,-12616.862
1,18,0.35160849,17,18,0.14435213,16,17,0.17466897,15,16,0.16837306,2,15,0.1626096,3,15,0.12967835,4,16,0.21367515,5,17,0.14815203,14,18,0.1595915,6,14,0.15169422,13,14,0.16519058,12,13,0.16569758,11,12,0.14020952,7,11,0.12984853,8,11,0.1400553,9,12,0.14799994,10,13,0.19103523,-12671.587,57.688804,-2.2027741,-12611.695
1,18,0.29182771,17,18,0.15110438,16,17,0.15401961,15,16,0.15603035,2,15,0.18187365,3,15,0.17059312,4,16,0.18037598,5,17,0.123237,14,18,0.20103298,6,14,0.17232809,13,14,0.18288243,12,13,0.16643304,11,12,0.13920224,7,11,0.14150551,8,11,0.14705474,9,12,0.13375765,10,13,0.15535491,-12677.102,56.972268,-1.9349203,-12618.195
1,18,0.36117731,17,18,0.15262171,16,17,0.18030288,15,16,0.14394457,2,15,0.14981026,3,15,0.16852877,4,16,0.19119794,5,17,0.13829228,14,18,0.17157732,6,14,0.14585763,13,14,0.16966143,12,13,0.18222343,11,12,0.13302247,7,11,0.13849207,8,11,0.1142095,9,12,0.19008876,10,13,0.14637327,-12672.601,57.547632,-0.9885544,-12614.065
1,18,0.31497773,17,18,0.16690612,16,17,0.16862403,15,16,0.15019143,2,15,0.17361284,3,15,0.13784181,4,16,0.16251486,5,17,0.13118299,14,18,0.16897429,6,14,0.13911321,13,14,0.18414211,12,13,0.17049229,11,12,0.16041924,7,11,0.13531812,8,11,0.13251643,9,12,0.13672773,10,13,0.1351619,-12675.923,55.374343,-1.5218393,-12619.027
1,18,0.38719642,17,18,0.1378021,16,17,0.1638899,15,16,0.16682048,2,15,0.16328022,3,15,0.17176968,4,16,0.16403168,5,17,0.15318358,14,18,0.1583703,6,14,0.17681393,13,14,0.19159856,12,13,0.14880003,11,12,0.10109929,7,11,0.126053,8,11,0.1515402,9,12,0.17662505,10,13,0.16082551,-12673.614,57.993998,-1.3573937,-12614.263
1,18,0.36578448,17,18,0.13870604,16,17,0.15578666,15,16,0.15766409,2,15,0.15138525,3,15,0.17087695,4,16,0.21405118,5,17,0.16065022,14,18,0.15094702,6,14,0.18147183,13,14,0.14064361,12,13,0.20439195,11,12,0.15104033,7,11,0.1466506,8,11,0.14913688,9,12,0.12462395,10,13,0.13261838,-12675.953,57.928588,-0.0091346266,-12618.015
1,18,0.34692025,17,18,0.15312054,16,17,0.16438435,15,16,0.15982392,2,15,0.15267601,3,15,0.15623268,4,16,0.16582703,5,17,0.13845273,14,18,0.17858734,6,14,0.1398328,13,14,0.22029062,12,13,0.13587578,11,12,0.15609169,7,11,0.13019231,8,11,0.15506653,9,12,0.14801223,10,13,0.14360302,-12674.176,56.899796,-1.2422933,-12616.034
1,18,0.29811728,17,18,0.1865122,16,17,0.16777229,15,16,0.16690752,2,15,0.15606707,3,15,0.16891145,4,16,0.18481387,5,17,0.12976146,14,18,0.15650552,6,14,0.16512321,13,14,0.1815736,12,13,0.16716006,11,12,0.11622681,7,11,0.14298694,8,11,0.14791088,9,12,0.13694521,10,13,0.16066783,-12670.408,56.679264,-0.065422452,-12613.663
1,18,0.30021495,17,18,0.15791484,16,17,0.13499916,15,16,0.16613921,2,15,0.17038507,3,15,0.15996646,4,16,0.20510456,5,17,0.18272833,14,18,0.20309781,6,14,0.15749238,13,14,0.16818525,12,13,0.19068548,11,12,0.14523142,7,11,0.14157993,8,11,0.16479872,9,12,0.12326164,10,13,0.13826615,-12675.435,58.201027,-0.60535817,-12616.628
1,18,0.34051675,17,18,0.13328513,16,17,0.18720854,15,16,0.17351199,2,15,0.13646328,3,15,0.14896664,4,16,0.21340971,5,17,0.16961259,14,18,0.14954012,6,14,0.14295715,13,14,0.23279797,12,13,0.17503851,11,12,0.13468002,7,11,0.11900916,8,11,0.15023365,9,12,0.14736071,10,13,0.14624106,-12671.709,58.01666,-0.91192324,-12612.781
1,18,0.35287029,17,18,0.11345031,16,17,0.17360581,15,16,0.18908291,2,15,0.16502721,3,15,0.15829902,4,16,0.19250014,5,17,0.152265,14,18,0.16640762,6,14,0.1676597,13,14,0.14460096,12,13,0.20525842,11,12,0.11061175,7,11,0.14878375,8,11,0.17671517,9,12,0.19048666,10,13,0.14477058,-12679.592,59.047906,-4.0575973,-12616.486
1,18,0.31672195,17,18,0.12743834,16,17,0.14715993,15,16,0.12000644,2,15,0.1395699,3,15,0.16138554,4,16,0.20360854,5,17,0.17737962,14,18,0.17225918,6,14,0.16880629,13,14,0.17143857,12,13,0.19449879,11,12,0.141366,7,11,0.14541336,8,11,0.14291664,9,12,0.16952859,10,13,0.17176498,-12672.667,57.425253,-2.5321658,-12612.709
1,18,0.37328375,17,18,0.13549031,16,17,0.17110287,15,16,0.13507662,2,15,0.17015356,3,15,0.14580778,4,16,0.19574853,5,17,0.14266408,14,18,0.1473857,6,14,0.18930344,13,14,0.18752037,12,13,0.20032347,11,12,0.12637232,7,11,0.11887373,8,11,0.16654557,9,12,0.132474,10,13,0.12419626,-12677.108,57.246447,-1.5137249,-12618.348
1,18,0.30752382,17,18,0.14526017,16,17,0.1591995,15,16,0.16292378,2,15,0.16763795,3,15,0.14093308,4,16,0.16041608,5,17,0.16444233,14,18,0.14012468,6,14,0.14767607,13,14,0.18667198,12,13,0.179703,11,12,0.1489579,7,11,0.13157683,8,11,0.1261952,9,12,0.16966406,10,13,0.15769468,-12671.815,55.932022,-0.90323393,-12614.98
1,18,0.29164167,17,18,0.17830207,16,17,0.15307098,15,16,0.13340481,2,15,0.1634246,3,15,0.13979405,4,16,0.21721129,5,17,0.14757949,14,18,0.12855796,6,14,0.17292512,13,14,0.16991773,12,13,0.17244824,11,12,0.10449855,7,11,0.1381276,8,11,0.13562036,9,12,0.14572934,10,13,0.16995778,-12673.486,55.244233,-1.6124149,-12616.63
1,18,0.29156821,17,18,0.14405157,16,17,0.16931063,15,16,0.14674225,2,15,0.15802014,3,15,0.16094039,4,16,0.17464592,5,17,0.16538206,14,18,0.15052136,6,14,0.13890081,13,14,0.14296842,12,13,0.16334178,11,12,0.12229716,7,11,0.1403552,8,11,0.14786715,9,12,0.19222837,10,13,0.16638668,-12673.415,55.510562,-1.22353,-12616.681
1,18,0.27158647,17,18,0.20411007,16,17,0.12553946,15,16,0.12894708,2,15,0.17371299,3,15,0.14582006,4,16,0.20658068,5,17,0.15276595,14,18,0.15935928,6,14,0.14504445,13,14,0.19094594,12,13,0.1719328,11,12,0.14892203,7,11,0.13857559,8,11,0.14265902,9,12,0.12549445,10,13,0.17367553,-12677.73,56.113437,-2.6567858,-12618.96
1,18,0.30216375,17,18,0.2258117,16,17,0.1407984,15,16,0.2034132,2,15,0.16566133,3,15,0.14211039,4,16,0.17628609,5,17,0.15304155,14,18,0.091803782,6,14,0.17794898,13,14,0.165435,12,13,0.18091727,11,12,0.14456153,7,11,0.13006854,8,11,0.13162256,9,12,0.14857584,10,13,0.16811033,-12680.395,56.966604,-3.9299281,-12619.499
1,18,0.33442748,17,18,0.13787039,16,17,0.17080162,15,16,0.14691892,2,15,0.16147112,3,15,0.17389603,4,16,0.19930587,5,17,0.1530182,14,18,0.14368628,6,14,0.17670411,13,14,0.17272587,12,13,0.19695811,11,12,0.14544845,7,11,0.12010314,8,11,0.15055985,9,12,0.12616331,10,13,0.14977258,-12670.665,57.196626,-0.61879446,-12612.849
