1,16,0.29509056,15,16,0.12283622,14,15,0.13598377,2,14,0.14804661,3,14,0.14271051,4,15,0.13200767,13,16,0.14115166,5,13,0.16823413,12,13,0.17250129,11,12,0.14869118,10,11,0.1614677,6,10,0.17576396,7,10,0.13345032,8,11,0.16036214,9,12,0.15188347,-11931.208,47.803624,-0.42322749,-11882.982
1,16,0.31435215,15,16,0.13268873,14,15,0.11810549,2,14,0.11421108,3,14,0.15508642,4,15,0.14392123,13,16,0.1608469,5,13,0.12174171,12,13,0.17940479,11,12,0.11221168,10,11,0.17816322,6,10,0.15164258,7,10,0.14886872,8,11,0.16178007,9,12,0.14915132,-11931.287,46.843522,-0.23372165,-11884.21
1,16,0.33043327,15,16,0.14537771,14,15,0.12331938,2,14,0.14636936,3,14,0.14445074,4,15,0.15613147,13,16,0.11155741,5,13,0.13098233,12,13,0.16519846,11,12,0.16872604,10,11,0.13638969,6,10,0.17255908,7,10,0.13341285,8,11,0.16334217,9,12,0.12794406,-11932.427,47.123881,-1.3780491,-11883.925
1,16,0.29648447,15,16,0.20083928,14,15,0.13996015,2,14,0.1457015,3,14,0.13498516,4,15,0.13740198,13,16,0.1836316,5,13,0.13507589,12,13,0.15134396,11,12,0.1581555,10,11,0.16440192,6,10,0.18333099,7,10,0.11200345,8,11,0.12852958,9,12,0.13359256,-11941.487,48.10876,-3.8924742,-11889.486
1,16,0.32279597,15,16,0.13509686,14,15,0.1177575,2,14,0.13099914,3,14,0.14763778,4,15,0.14035204,13,16,0.17011156,5,13,0.098990995,12,13,0.18686116,11,12,0.16422455,10,11,0.14481366,6,10,0.17952337,7,10,0.14369967,8,11,0.17141128,9,12,0.13062092,-11932.806,47.697929,-0.14652969,-11884.962
1,16,0.30781712,15,16,0.12425978,14,15,0.12966232,2,14,0.1219223,3,14,0.15789167,4,15,0.13860077,13,16,0.16890886,5,13,0.15491722,12,13,0.15898323,11,12,0.12468538,10,11,0.13775918,6,10,0.17764433,7,10,0.13924423,8,11,0.19559118,9,12,0.14526281,-11930.918,47.663008,-1.9851395,-11881.27
1,16,0.30010759,15,16,0.13338378,14,15,0.12013879,2,14,0.11454826,3,14,0.1520995,4,15,0.17630659,13,16,0.15642543,5,13,0.13877255,12,13,0.1427255,11,12,0.14747592,10,11,0.13274492,6,10,0.14813914,7,10,0.15671917,8,11,0.14523632,9,12,0.12977516,-11932.765,45.891973,-1.6911182,-11885.182
1,16,0.25133371,15,16,0.16808514,14,15,0.13071317,2,14,0.16114116,3,14,0.1566225,4,15,0.16249377,13,16,0.19919577,5,13,0.11670834,12,13,0.19244954,11,12,0.15266673,10,11,0.16470032,6,10,0.1410652,7,10,0.14794614,8,11,0.16949936,9,12,0.13108369,-11937.852,48.91409,-0.78615211,-11888.152
1,16,0.32764789,15,16,0.15441329,14,15,0.14380625,2,14,0.14290515,3,14,0.14375334,4,15,0.1245822,13,16,0.12694169,5,13,0.12783175,12,13,0.18334444,11,12,0.14314994,10,11,0.12950663,6,10,0.16603351,7,10,0.13088785,8,11,0.17222651,9,12,0.14201805,-11931.312,47.18097,-1.9910596,-11882.14
1,16,0.29339338,15,16,0.16441739,14,15,0.11805536,2,14,0.12279727,3,14,0.14781574,4,15,0.13775224,13,16,0.14111891,5,13,0.13782591,12,13,0.16896603,11,12,0.15467027,10,11,0.12628466,6,10,0.17393996,7,10,0.14888533,8,11,0.18444111,9,12,0.13182245,-11929.89,47.04372,-0.35635847,-11882.49
1,16,0.30218832,15,16,0.11559916,14,15,0.12646716,2,14,0.12474426,3,14,0.13650427,4,15,0.16453847,13,16,0.19982629,5,13,0.11998758,12,13,0.1968979,11,12,0.137999,10,11,0.15681144,6,10,0.18236085,7,10,0.12172528,8,11,0.16020995,9,12,0.14565358,-11933.88,47.83027,-2.319133,-11883.73
1,16,0.3050077,15,16,0.12418798,14,15,0.11872903,2,14,0.13771568,3,14,0.15367775,4,15,0.14528442,13,16,0.16036435,5,13,0.10294186,12,13,0.20998281,11,12,0.12236465,10,11,0.17228212,6,10,0.17600059,7,10,0.14835205,8,11,0.14347705,9,12,0.11259474,-11936.174,46.659256,-0.19669993,-11889.318
1,16,0.28094022,15,16,0.14665431,14,15,0.12547894,2,14,0.11802112,3,14,0.15601303,4,15,0.16028089,13,16,0.12843973,5,13,0.15662151,12,13,0.17608621,11,12,0.1477553,10,11,0.14717187,6,10,0.16818708,7,10,0.14371353,8,11,0.20545135,9,12,0.11662388,-11933.857,47.548779,-0.088118917,-11886.22
1,16,0.22721069,15,16,0.14477179,14,15,0.11419846,2,14,0.14301971,3,14,0.15659889,4,15,0.18059081,13,16,0.16805111,5,13,0.13609117,12,13,0.14982764,11,12,0.15078053,10,11,0.13690793,6,10,0.17211962,7,10,0.14597571,8,11,0.19135449,9,12,0.14540924,-11937.91,47.258156,-0.29602992,-11890.355
1,16,0.28703396,15,16,0.14898534,14,15,0.13880014,2,14,0.11789089,3,14,0.16172821,4,15,0.15034097,13,16,0.13660924,5,13,0.11317914,12,13,0.19080894,11,12,0.13758052,10,11,0.19450837,6,10,0.15783966,7,10,0.11244002,8,11,0.1387126,9,12,0.1505405,-11937.566,46.73997,-1.349975,-11889.476
1,16,0.28152707,15,16,0.14780747,14,15,0.11570383,2,14,0.11715878,3,14,0.14607083,4,15,0.15997587,13,16,0.15583927,5,13,0.13217341,12,13,0.19731666,11,12,0.13138629,10,11,0.14226799,6,10,0.17602397,7,10,0.15003312,8,11,0.17073935,9,12,0.1452566,-11928.756,47.385611,-0.51590927,-11880.855
1,16,0.33413075,15,16,0.14258069,14,15,0.12099827,2,14,0.12896757,3,14,0.15083717,4,15,0.15363967,13,16,0.16379292,5,13,0.11845159,12,13,0.20311163,11,12,0.13144728,10,11,0.17855654,6,10,0.13879961,7,10,0.14352767,8,11,0.13916904,9,12,0.14463412,-11933.131,47.85289,-0.22696795,-11885.051
1,16,0.27943029,15,16,0.14822179,14,15,0.13428171,2,14,0.13752001,3,14,0.15374563,4,15,0.14112256,13,16,0.14849815,5,13,0.12626313,12,13,0.14748836,11,12,0.12603047,10,11,0.13675019,6,10,0.15480117,7,10,0.15028866,8,11,0.15455514,9,12,0.15205577,-11928.91,45.82106,-0.29254427,-11882.797
1,16,0.30290897,15,16,0.17404867,14,15,0.12108699,2,14,0.150411,3,14,0.13652567,4,15,0.16770136,13,16,0.13938163,5,13,0.15545251,12,13,0.16200177,11,12,0.15738203,10,11,0.15320292,6,10,0.14431205,7,10,0.1515578,8,11,0.17556244,9,12,0.18255615,-11935.328,49.481839,-1.4059929,-11884.441
1,16,0.35488522,15,16,0.14232217,14,15,0.14169177,2,14,0.1315012,3,14,0.1523939,4,15,0.14497657,13,16,0.10921356,5,13,0.17800098,12,13,0.16520399,11,12,0.15666205,10,11,0.13012232,6,10,0.15344332,7,10,0.16658726,8,11,0.18498525,9,12,0.14713401,-11936.677,49.182472,-1.2895706,-11886.205
1,16,0.29806552,15,16,0.12922261,14,15,0.12278197,2,14,0.13111569,3,14,0.13186815,4,15,0.15060229,13,16,0.12354718,5,13,0.13720393,12,13,0.15731848,11,12,0.11128249,10,11,0.18416883,6,10,0.15568088,7,10,0.15734062,8,11,0.15440874,9,12,0.17119813,-11934.354,46.316111,-1.8250206,-11886.213
1,16,0.32814399,15,16,0.19430943,14,15,0.1488162,2,14,0.15513319,3,14,0.14020379,4,15,0.13800388,13,16,0.12597363,5,13,0.131088,12,13,0.17223841,11,12,0.15581875,10,11,0.18524266,6,10,0.15875678,7,10,0.15573444,8,11,0.15138521,9,12,0.11168898,-11937.803,49.050747,-2.5259208,-11886.226
1,16,0.28107999,15,16,0.13265361,14,15,0.11730987,2,14,0.13170339,3,14,0.15746245,4,15,0.1639698,13,16,0.14668607,5,13,0.14226162,12,13,0.17412691,11,12,0.14500465,10,11,0.16899873,6,10,0.16828818,7,10,0.14453735,8,11,0.15619913,9,12,0.12615528,-11927.914,47.128741,-1.1892262,-11879.596
1,16,0.27852973,15,16,0.15227829,14,15,0.12761158,2,14,0.15480607,3,14,0.15592715,4,15,0.15842881,13,16,0.16986379,5,13,0.13039168,12,13,0.18860711,11,12,0.14084704,10,11,0.13754311,6,10,0.19644655,7,10,0.16362373,8,11,0.161556,9,12,0.13235482,-11931.166,48.976309,-2.9952893,-11879.194
1,16,0.28253141,15,16,0.13865377,14,15,0.12940478,2,14,0.15199507,3,14,0.17443289,4,15,0.15666435,13,16,0.13032308,5,13,0.13896218,12,13,0.187463,11,12,0.12291116,10,11,0.15175911,6,10,0.1619802,7,10,0.19013019,8,11,0.15595509,9,12,0.13793043,-11934.106,48.221934,-0.55710007,-11885.327
1,16,0.31742079,15,16,0.130481,14,15,0.11778269,2,14,0.11842605,3,14,0.15362148,4,15,0.15799601,13,16,0.11663967,5,13,0.14915168,12,13,0.19273866,11,12,0.15830327,10,11,0.17388234,6,10,0.17926598,7,10,0.15071741,8,11,0.16832261,9,12,0.13679821,-11933.079,48.430957,-1.9313824,-11882.717
1,16,0.28899655,15,16,0.14330063,14,15,0.12740362,2,14,0.13754675,3,14,0.14862816,4,15,0.13268065,13,16,0.1897922,5,13,0.12920403,12,13,0.16282596,11,12,0.11720455,10,11,0.15816083,6,10,0.14483322,7,10,0.15737828,8,11,0.15144225,9,12,0.15416767,-11930.769,46.871307,-0.064325755,-11883.833
1,16,0.3211548,15,16,0.15687844,14,15,0.12808703,2,14,0.14950158,3,14,0.13746063,4,15,0.13625094,13,16,0.14769104,5,13,0.13357256,12,13,0.14963571,11,12,0.13059491,10,11,0.14009137,6,10,0.15627063,7,10,0.16970237,8,11,0.16318339,9,12,0.1461667,-11929.409,47.324842,-0.48488767,-11881.599
1,16,0.30183627,15,16,0.14772097,14,15,0.11357642,2,14,0.11844016,3,14,0.16678245,4,15,0.11641493,13,16,0.20362591,5,13,0.12767581,12,13,0.15990206,11,12,0.13559944,10,11,0.14628745,6,10,0.1471774,7,10,0.1251579,8,11,0.12192693,9,12,0.15762878,-11943.219,45.795058,-0.2992744,-11897.124
1,16,0.28227443,15,16,0.15413341,14,15,0.13491154,2,14,0.1181662,3,14,0.13652592,4,15,0.14250144,13,16,0.16950097,5,13,0.14176858,12,13,0.1562866,11,12,0.136399,10,11,0.13818692,6,10,0.13683876,7,10,0.13844475,8,11,0.17667372,9,12,0.12577936,-11933.352,45.767832,-3.752164,-11883.832
1,16,0.33100646,15,16,0.13862922,14,15,0.1379216,2,14,0.15226513,3,14,0.13786342,4,15,0.16229723,13,16,0.14809114,5,13,0.16022045,12,13,0.16570448,11,12,0.12884273,10,11,0.1680379,6,10,0.14296532,7,10,0.1532186,8,11,0.14583106,9,12,0.14950347,-11931.142,48.447964,-1.5691865,-11881.124
1,16,0.31115286,15,16,0.16343724,14,15,0.12821079,2,14,0.12873999,3,14,0.15324084,4,15,0.14531882,13,16,0.12764496,5,13,0.13777721,12,13,0.18123029,11,12,0.13796422,10,11,0.13426038,6,10,0.15421224,7,10,0.15799138,8,11,0.17580011,9,12,0.1565989,-11928.254,47.871605,-0.083810506,-11880.299
1,16,0.30370528,15,16,0.1781225,14,15,0.14496193,2,14,0.16591164,3,14,0.14098515,4,15,0.13396227,13,16,0.13176399,5,13,0.12681243,12,13,0.162426,11,12,0.13198796,10,11,0.15391071,6,10,0.14964101,7,10,0.16418543,8,11,0.1504546,9,12,0.14887055,-11932.517,47.754029,-0.68705024,-11884.076
1,16,0.31793361,15,16,0.14477381,14,15,0.1425347,2,14,0.13255799,3,14,0.13672504,4,15,0.15140217,13,16,0.14212805,5,13,0.099333645,12,13,0.1927181,11,12,0.107505,10,11,0.16977603,6,10,0.1747498,7,10,0.15973645,8,11,0.1374078,9,12,0.13376499,-11937.142,46.860944,-0.95520913,-11889.326
1,16,0.30408341,15,16,0.15048841,14,15,0.1410951,2,14,0.14348924,3,14,0.16786048,4,15,0.14737918,13,16,0.12780955,5,13,0.14148694,12,13,0.15024126,11,12,0.14384976,10,11,0.18479901,6,10,0.15272885,7,10,0.15168401,8,11,0.17288718,9,12,0.1488412,-11931.497,48.574472,-0.61288421,-11882.31
1,16,0.31173768,15,16,0.15957307,14,15,0.11245719,2,14,0.12316728,3,14,0.15130635,4,15,0.16762795,13,16,0.1682292,5,13,0.14597174,12,13,0.18138143,11,12,0.14672604,10,11,0.14384971,6,10,0.1513418,7,10,0.15544488,8,11,0.1627902,9,12,0.14505529,-11929.054,48.533196,-0.87534735,-11879.646
1,16,0.3211527,15,16,0.13159545,14,15,0.12671752,2,14,0.1330972,3,14,0.13419614,4,15,0.17167948,13,16,0.16432267,5,13,0.11427048,12,13,0.20023274,11,12,0.14371765,10,11,0.16648284,6,10,0.16536085,7,10,0.14692148,8,11,0.15062475,9,12,0.13549436,-11930.519,48.117326,-1.4571547,-11880.945
1,16,0.32366222,15,16,0.13374403,14,15,0.13405891,2,14,0.15144541,3,14,0.14000149,4,15,0.1446502,13,16,0.15615342,5,13,0.14259836,12,13,0.178,11,12,0.13532266,10,11,0.17222621,6,10,0.15572944,7,10,0.14926106,8,11,0.18429512,9,12,0.16586024,-11930.743,49.340175,-0.95877798,-11880.444
1,16,0.32173968,15,16,0.16800137,14,15,0.12054671,2,14,0.13773358,3,14,0.15661122,4,15,0.14724649,13,16,0.15259575,5,13,0.11315442,12,13,0.21336983,11,12,0.15535174,10,11,0.15630952,6,10,0.17289626,7,10,0.12549767,8,11,0.13407069,9,12,0.11749274,-11934.542,47.852354,-0.17308296,-11886.516
1,16,0.32550138,15,16,0.1706242,14,15,0.13741815,2,14,0.12278784,3,14,0.13438207,4,15,0.1206513,13,16,0.16512442,5,13,0.15184306,12,13,0.17398695,11,12,0.12985321,10,11,0.14848317,6,10,0.17004138,7,10,0.12842097,8,11,0.16485055,9,12,0.15134126,-11933.04,47.906198,-0.95740145,-11884.176
1,16,0.29099156,15,16,0.16726027,14,15,0.10104719,2,14,0.13310292,3,14,0.15564741,4,15,0.14567334,13,16,0.18582105,5,13,0.13683781,12,13,0.16564342,11,12,0.099867595,10,11,0.1582744,6,10,0.17293814,7,10,0.15182,8,11,0.1590577,9,12,0.16566032,-11933.859,47.792862,-3.246109,-11882.82
1,16,0.26994672,15,16,0.16563678,14,15,0.12691046,2,14,0.14551492,3,14,0.1707907,4,15,0.14601088,13,16,0.16712577,5,13,0.11954041,12,13,0.16372464,11,12,0.13045609,10,11,0.15318456,6,10,0.18972338,7,10,0.13582389,8,11,0.1553183,9,12,0.15922936,-11931.307,47.978737,-1.2724287,-11882.056
1,16,0.30142982,15,16,0.14504618,14,15,0.13650012,2,14,0.12864358,3,14,0.17963428,4,15,0.16116599,13,16,0.14507068,5,13,0.14111822,12,13,0.15199311,11,12,0.13601656,10,11,0.14944478,6,10,0.17829529,7,10,0.14478486,8,11,0.16924575,9,12,0.15752473,-11928.907,48.518279,-0.33903701,-11880.05
1,16,0.32376987,15,16,0.12572705,14,15,0.13776137,2,14,0.11866229,3,14,0.15626598,4,15,0.14430008,13,16,0.14586752,5,13,0.12318601,12,13,0.18961605,11,12,0.14729735,10,11,0.17943942,6,10,0.17708383,7,10,0.16165835,8,11,0.17198662,9,12,0.12871117,-11932.3,48.626659,-1.2103178,-11882.463
1,16,0.31248776,15,16,0.14458752,14,15,0.14166081,2,14,0.12877989,3,14,0.1368821,4,15,0.14449127,13,16,0.15665623,5,13,0.13419893,12,13,0.19896516,11,12,0.12184255,10,11,0.13325948,6,10,0.1476959,7,10,0.15329339,8,11,0.17777305,9,12,0.12464328,-11930.861,47.144346,-1.1467455,-11882.57
1,16,0.30393904,15,16,0.12850172,14,15,0.15655737,2,14,0.14352003,3,14,0.10940061,4,15,0.14277464,13,16,0.13133061,5,13,0.12097503,12,13,0.2061319,11,12,0.14571028,10,11,0.13788594,6,10,0.16078288,7,10,0.14608954,8,11,0.17550978,9,12,0.14079455,-11936.995,46.998078,-2.4931346,-11887.504
1,16,0.2819622,15,16,0.148741,14,15,0.10795515,2,14,0.14799086,3,14,0.13496505,4,15,0.14382459,13,16,0.15854536,5,13,0.13348036,12,13,0.16954999,11,12,0.13755148,10,11,0.14846374,6,10,0.17173751,7,10,0.11204244,8,11,0.16967711,9,12,0.14393,-11931.885,46.208337,-0.016171257,-11885.66
1,16,0.27883686,15,16,0.15894794,14,15,0.13595705,2,14,0.1561452,3,14,0.13482037,4,15,0.14387661,13,16,0.13998178,5,13,0.16451795,12,13,0.17816452,11,12,0.15086458,10,11,0.14819314,6,10,0.16993674,7,10,0.15026701,8,11,0.17080124,9,12,0.15094367,-11930.328,48.645093,-0.058210677,-11881.625
1,16,0.30824912,15,16,0.16768405,14,15,0.098673422,2,14,0.15948917,3,14,0.14422734,4,15,0.1403214,13,16,0.14000568,5,13,0.13565036,12,13,0.13683202,11,12,0.13831646,10,11,0.18678394,6,10,0.16496502,7,10,0.16579333,8,11,0.1565463,9,12,0.1422791,-11935.978,47.716334,-3.8494836,-11884.413
1,16,0.28726646,15,16,0.17984675,14,15,0.12587502,2,14,0.14100816,3,14,0.15498709,4,15,0.1595681,13,16,0.13568216,5,13,0.13647463,12,13,0.15098333,11,12,0.13125684,10,11,0.16256897,6,10,0.16435184,7,10,0.14063644,8,11,0.19793785,9,12,0.1522197,-11931.69,48.413267,-0.95670892,-11882.32
1,16,0.30513064,15,16,0.15337152,14,15,0.15097952,2,14,0.13808057,3,14,0.14091667,4,15,0.15920538,13,16,0.1590094,5,13,0.15333079,12,13,0.16482921,11,12,0.14058309,10,11,0.13014093,6,10,0.18192019,7,10,0.15116957,8,11,0.16984114,9,12,0.1457175,-11929.227,48.884522,-1.3062988,-11879.037
1,16,0.35620808,15,16,0.12623935,14,15,0.16230893,2,14,0.15781672,3,14,0.1288566,4,15,0.14619808,13,16,0.16170361,5,13,0.12014227,12,13,0.15673456,11,12,0.13467062,10,11,0.16607066,6,10,0.14036256,7,10,0.17871103,8,11,0.14556642,9,12,0.1595327,-11939.257,48.822444,-2.1950104,-11888.24
1,16,0.30824421,15,16,0.1261113,14,15,0.1082589,2,14,0.14800331,3,14,0.17576179,4,15,0.17080575,13,16,0.18242355,5,13,0.11508049,12,13,0.19152659,11,12,0.14024885,10,11,0.14303676,6,10,0.18055795,7,10,0.17127329,8,11,0.185486,9,12,0.14506117,-11934.73,49.837598,-3.8066107,-11881.086
1,16,0.32894061,15,16,0.15062766,14,15,0.1042458,2,14,0.14656271,3,14,0.16065051,4,15,0.17673746,13,16,0.14802548,5,13,0.16050744,12,13,0.16220412,11,12,0.16869576,10,11,0.13501701,6,10,0.18135985,7,10,0.16645257,8,11,0.16919953,9,12,0.14514881,-11933.598,50.087506,-2.0582536,-11881.452
1,16,0.31971218,15,16,0.16673553,14,15,0.16954746,2,14,0.12826154,3,14,0.17037499,4,15,0.12744537,13,16,0.15757132,5,13,0.1269169,12,13,0.17822274,11,12,0.14120173,10,11,0.16881293,6,10,0.16961653,7,10,0.15487265,8,11,0.15516345,9,12,0.14676226,-11932.469,49.624352,-3.2895124,-11879.555
1,16,0.30031517,15,16,0.13883913,14,15,0.12791559,2,14,0.14035671,3,14,0.1659376,4,15,0.16427624,13,16,0.14914487,5,13,0.14233964,12,13,0.1746641,11,12,0.13121023,10,11,0.15481687,6,10,0.15963232,7,10,0.160935,8,11,0.19297435,9,12,0.14517955,-11928.712,48.970747,-0.63511515,-11879.106
1,16,0.31328856,15,16,0.10755476,14,15,0.12813188,2,14,0.12241719,3,14,0.16177907,4,15,0.18434314,13,16,0.12265465,5,13,0.15251786,12,13,0.19131972,11,12,0.13869511,10,11,0.1306376,6,10,0.17903318,7,10,0.13955744,8,11,0.1508277,9,12,0.13766464,-11935.2,47.20845,-1.1886596,-11886.803
1,16,0.32744115,15,16,0.15448377,14,15,0.14758881,2,14,0.15006435,3,14,0.12658133,4,15,0.12393707,13,16,0.13692595,5,13,0.12058688,12,13,0.18223474,11,12,0.14926415,10,11,0.13346914,6,10,0.1745536,7,10,0.12331921,8,11,0.14854145,9,12,0.12850664,-11934.954,46.549965,-1.452827,-11886.951
1,16,0.27602889,15,16,0.14969403,14,15,0.1671722,2,14,0.13014375,3,14,0.15477707,4,15,0.12293377,13,16,0.20049993,5,13,0.14158536,12,13,0.15269122,11,12,0.15503625,10,11,0.16193611,6,10,0.18436207,7,10,0.14384801,8,11,0.15015343,9,12,0.15065871,-11935.783,48.830416,-1.8452551,-11885.108
1,16,0.32885339,15,16,0.12955696,14,15,0.14762775,2,14,0.130492,3,14,0.15257025,4,15,0.11698,13,16,0.14228958,5,13,0.14222941,12,13,0.16158238,11,12,0.11289255,10,11,0.15458954,6,10,0.14951815,7,10,0.14988478,8,11,0.18056611,9,12,0.12849908,-11933.615,46.562639,-0.6703522,-11886.382
1,16,0.3653243,15,16,0.12310611,14,15,0.13161314,2,14,0.11403335,3,14,0.17664007,4,15,0.1369363,13,16,0.16713409,5,13,0.12415107,12,13,0.16909129,11,12,0.1373231,10,11,0.13982545,6,10,0.15682012,7,10,0.14022025,8,11,0.15757069,9,12,0.15940107,-11934.61,47.983808,-0.52253997,-11886.103
1,16,0.34718112,15,16,0.17664214,14,15,0.12054404,2,14,0.10987506,3,14,0.15472285,4,15,0.15259604,13,16,0.11373617,5,13,0.10736341,12,13,0.2018844,11,12,0.14964673,10,11,0.13919689,6,10,0.19199729,7,10,0.14960048,8,11,0.16573572,9,12,0.130979,-11938.482,48.234027,-2.3358022,-11887.912
1,16,0.31543383,15,16,0.14018063,14,15,0.11614424,2,14,0.14515856,3,14,0.16687763,4,15,0.16100922,13,16,0.16861226,5,13,0.12621867,12,13,0.16897924,11,12,0.1271347,10,11,0.17199636,6,10,0.13999345,7,10,0.15130684,8,11,0.17416337,9,12,0.15949124,-11930.838,48.654005,-0.54414185,-11881.639
1,16,0.32281714,15,16,0.14678371,14,15,0.10256339,2,14,0.13412862,3,14,0.16660772,4,15,0.18610992,13,16,0.16912225,5,13,0.12299261,12,13,0.1766159,11,12,0.14314082,10,11,0.16647204,6,10,0.16277328,7,10,0.15400748,8,11,0.16187762,9,12,0.14380058,-11931.15,49.196262,-3.5749206,-11878.379
1,16,0.30319487,15,16,0.152606,14,15,0.12749564,2,14,0.13563952,3,14,0.16184642,4,15,0.16648974,13,16,0.14131202,5,13,0.13909639,12,13,0.17155496,11,12,0.15314111,10,11,0.12891181,6,10,0.18523608,7,10,0.13430813,8,11,0.16045647,9,12,0.14565419,-11928.584,48.138867,-0.13344378,-11880.312
1,16,0.29700015,15,16,0.18524084,14,15,0.10703263,2,14,0.11858167,3,14,0.15562099,4,15,0.1555317,13,16,0.12917608,5,13,0.092271995,12,13,0.18148504,11,12,0.12746287,10,11,0.15572667,6,10,0.15391106,7,10,0.15213413,8,11,0.15083163,9,12,0.16691796,-11938.215,46.578508,-1.3175663,-11890.319
1,16,0.34035664,15,16,0.14215938,14,15,0.13858324,2,14,0.12801765,3,14,0.15112436,4,15,0.15145872,13,16,0.15579414,5,13,0.1557266,12,13,0.15728997,11,12,0.15431684,10,11,0.14932036,6,10,0.14117309,7,10,0.16163137,8,11,0.16068455,9,12,0.15351692,-11930.453,48.823076,-1.4074059,-11880.223
1,16,0.29839971,15,16,0.14020381,14,15,0.13875752,2,14,0.13637283,3,14,0.14920998,4,15,0.14899923,13,16,0.16602496,5,13,0.14593811,12,13,0.14884037,11,12,0.13024043,10,11,0.13671617,6,10,0.19815809,7,10,0.14829043,8,11,0.18223945,9,12,0.16580303,-11930.707,48.683882,-0.20431199,-11881.819
1,16,0.33483512,15,16,0.14564357,14,15,0.10256756,2,14,0.15486641,3,14,0.14502306,4,15,0.15912577,13,16,0.14539832,5,13,0.092166255,12,13,0.21224988,11,12,0.14541548,10,11,0.15111665,6,10,0.15532779,7,10,0.14373948,8,11,0.1701785,9,12,0.15374266,-11937.149,48.227931,-2.0143028,-11886.907
1,16,0.26914911,15,16,0.12648957,14,15,0.12130129,2,14,0.13923383,3,14,0.15134125,4,15,0.1557877,13,16,0.16183109,5,13,0.12892591,12,13,0.19476661,11,12,0.14905344,10,11,0.14400074,6,10,0.15088998,7,10,0.14089976,8,11,0.13898302,9,12,0.15418674,-11931.08,46.536801,-0.6953526,-11883.848
1,16,0.27896999,15,16,0.13959026,14,15,0.12958847,2,14,0.15512855,3,14,0.14860508,4,15,0.13647544,13,16,0.13628017,5,13,0.12275986,12,13,0.17446644,11,12,0.1286083,10,11,0.14426644,6,10,0.14931051,7,10,0.1558904,8,11,0.14774197,9,12,0.13411252,-11930.666,45.635888,-1.3113297,-11883.719
1,16,0.27983659,15,16,0.15805213,14,15,0.11818876,2,14,0.1374415,3,14,0.15260555,4,15,0.14536343,13,16,0.17518827,5,13,0.12016694,12,13,0.16272178,11,12,0.14857284,10,11,0.15360485,6,10,0.15505343,7,10,0.15179221,8,11,0.18176542,9,12,0.14258351,-11929.151,47.658744,-0.99954258,-11880.493
1,16,0.30212735,15,16,0.11475974,14,15,0.13059844,2,14,0.12833872,3,14,0.17047767,4,15,0.13814221,13,16,0.20954836,5,13,0.11330607,12,13,0.15895046,11,12,0.14839203,10,11,0.17615212,6,10,0.16362589,7,10,0.17136,8,11,0.15460325,9,12,0.14890244,-11936.44,48.585695,-1.1281761,-11886.726
1,16,0.3212823,15,16,0.17594568,14,15,0.13291095,2,14,0.12070949,3,14,0.16648459,4,15,0.14274322,13,16,0.14231696,5,13,0.13458665,12,13,0.18586493,11,12,0.17527269,10,11,0.18637425,6,10,0.17176143,7,10,0.12701586,8,11,0.14478295,9,12,0.15071735,-11935.119,49.575386,-0.10889685,-11885.434
1,16,0.30727852,15,16,0.11062813,14,15,0.14332147,2,14,0.14982458,3,14,0.15836166,4,15,0.15112964,13,16,0.14560301,5,13,0.15024788,12,13,0.15058417,11,12,0.13703024,10,11,0.1720003,6,10,0.17700261,7,10,0.12083661,8,11,0.17437694,9,12,0.16777416,-11934.28,48.319999,-0.75019645,-11885.21
1,16,0.31896932,15,16,0.12169553,14,15,0.10005751,2,14,0.1402324,3,14,0.16032853,4,15,0.19782398,13,16,0.16300922,5,13,0.14344432,12,13,0.15723471,11,12,0.14119506,10,11,0.14025614,6,10,0.19290949,7,10,0.13092456,8,11,0.15545567,9,12,0.13951211,-11934.387,48.060971,-0.40339486,-11885.923
1,16,0.34270936,15,16,0.124578,14,15,0.1065647,2,14,0.12377414,3,14,0.15655229,4,15,0.15486207,13,16,0.13975937,5,13,0.12046671,12,13,0.21298954,11,12,0.13143233,10,11,0.1507076,6,10,0.16977784,7,10,0.14802046,8,11,0.17460363,9,12,0.17419408,-11935.468,48.619842,-2.9679033,-11883.881
