1,14,0.32381814,13,14,0.13528917,12,13,0.16585934,2,12,0.12484557,3,12,0.16147349,4,13,0.13152379,11,14,0.18611456,5,11,0.11215542,10,11,0.10537843,9,10,0.12768805,6,9,0.16093602,7,9,0.15262603,8,10,0.22208064,-10186.567,42.195773,-2.5566505,-10141.814
1,14,0.32612537,13,14,0.11198698,12,13,0.17496265,2,12,0.16058616,3,12,0.12882549,4,13,0.11115388,11,14,0.14373659,5,11,0.13837165,10,11,0.10270691,9,10,0.14414355,6,9,0.14576107,7,9,0.14255015,8,10,0.19011883,-10184.878,40.420586,-1.931882,-10142.526
1,14,0.3455612,13,14,0.14404898,12,13,0.16926841,2,12,0.097301817,3,12,0.16708472,4,13,0.11672143,11,14,0.16068849,5,11,0.1245649,10,11,0.11972425,9,10,0.13666836,6,9,0.1333959,7,9,0.13293995,8,10,0.16706131,-10190.67,40.300595,-1.3842751,-10148.985
1,14,0.34422828,13,14,0.17909656,12,13,0.15342568,2,12,0.12407962,3,12,0.17225526,4,13,0.13239532,11,14,0.098730919,5,11,0.12027494,10,11,0.11802317,9,10,0.1415387,6,9,0.1260263,7,9,0.13380537,8,10,0.18021034,-10186.66,40.481809,-2.4763388,-10143.702
1,14,0.31252269,13,14,0.1410505,12,13,0.14559092,2,12,0.13522465,3,12,0.14975469,4,13,0.13794836,11,14,0.13435631,5,11,0.15349888,10,11,0.094364178,9,10,0.14049846,6,9,0.15140232,7,9,0.14732466,8,10,0.15812187,-10182.928,40.03317,-3.0824647,-10139.812
1,14,0.33811071,13,14,0.121915,12,13,0.1473596,2,12,0.1302771,3,12,0.15402793,4,13,0.16337014,11,14,0.12784864,5,11,0.11119191,10,11,0.11399294,9,10,0.11964529,6,9,0.12203406,7,9,0.15547912,8,10,0.2103101,-10186.262,40.311251,-1.1942153,-10144.757
1,14,0.35593874,13,14,0.14204243,12,13,0.17723018,2,12,0.1465396,3,12,0.13503802,4,13,0.11564556,11,14,0.13202969,5,11,0.12819945,10,11,0.082116818,9,10,0.13577514,6,9,0.13542194,7,9,0.17032107,8,10,0.20103409,-10186.645,41.146654,-1.6852645,-10143.813
1,14,0.28738337,13,14,0.1539692,12,13,0.14848125,2,12,0.16223252,3,12,0.13767199,4,13,0.12770968,11,14,0.11639157,5,11,0.15142875,10,11,0.10093258,9,10,0.15583598,6,9,0.15888336,7,9,0.14400184,8,10,0.17680438,-10184.17,40.43453,-1.1944018,-10142.541
1,14,0.3132818,13,14,0.12224674,12,13,0.17429397,2,12,0.15227583,3,12,0.16260873,4,13,0.11956646,11,14,0.16074707,5,11,0.11846122,10,11,0.13845914,9,10,0.12320644,6,9,0.16350998,7,9,0.13308404,8,10,0.18131384,-10183.469,41.261105,-2.0478816,-10140.16
1,14,0.31933819,13,14,0.13608729,12,13,0.13531029,2,12,0.1206907,3,12,0.16093976,4,13,0.16218772,11,14,0.12861644,5,11,0.15771924,10,11,0.089654392,9,10,0.16137474,6,9,0.14599044,7,9,0.14737024,8,10,0.20197059,-10187.411,41.345001,-0.34283866,-10145.723
1,14,0.30966033,13,14,0.14964965,12,13,0.17822398,2,12,0.14396838,3,12,0.13372279,4,13,0.10217431,11,14,0.15902896,5,11,0.11537636,10,11,0.10766152,9,10,0.14978825,6,9,0.14393229,7,9,0.13072596,8,10,0.21558294,-10185.975,40.789914,-0.76112128,-10144.424
1,14,0.3093517,13,14,0.15524355,12,13,0.18187495,2,12,0.14737027,3,12,0.15284886,4,13,0.14168212,11,14,0.14291223,5,11,0.1421121,10,11,0.11270676,9,10,0.13666079,6,9,0.14521122,7,9,0.16056492,8,10,0.17724556,-10181.812,42.1157,-1.1688558,-10138.528
1,14,0.37362132,13,14,0.12881352,12,13,0.15544076,2,12,0.12686326,3,12,0.16730029,4,13,0.13224138,11,14,0.16209384,5,11,0.12130706,10,11,0.12208493,9,10,0.12652239,6,9,0.12035342,7,9,0.14866959,8,10,0.18076245,-10186.629,41.321484,-0.038886255,-10145.268
1,14,0.33981215,13,14,0.12759962,12,13,0.16519724,2,12,0.15603588,3,12,0.1335223,4,13,0.1371525,11,14,0.12789053,5,11,0.13807153,10,11,0.1144904,9,10,0.14113154,6,9,0.1326169,7,9,0.14283072,8,10,0.18798661,-10181.977,40.886759,-0.61153927,-10140.478
1,14,0.32070105,13,14,0.097783088,12,13,0.18011015,2,12,0.14672517,3,12,0.17257315,4,13,0.1209972,11,14,0.14322197,5,11,0.15389751,10,11,0.091047025,9,10,0.13639574,6,9,0.14434189,7,9,0.1297195,8,10,0.17911649,-10187.067,40.332599,-0.32075689,-10146.414
1,14,0.31511645,13,14,0.15270069,12,13,0.18361467,2,12,0.14424495,3,12,0.16683499,4,13,0.15156908,11,14,0.11046677,5,11,0.13901623,10,11,0.086747192,9,10,0.15345075,6,9,0.13538959,7,9,0.13693021,8,10,0.17495696,-10185.033,41.020771,-0.17411469,-10143.838
1,14,0.36062667,13,14,0.16594229,12,13,0.14997638,2,12,0.14811816,3,12,0.16368048,4,13,0.11847563,11,14,0.093186712,5,11,0.12178522,10,11,0.11038093,9,10,0.12742825,6,9,0.14237443,7,9,0.13196866,8,10,0.20168789,-10185.645,40.712634,-0.9603594,-10143.972
1,14,0.31401654,13,14,0.17145224,12,13,0.17251602,2,12,0.14761924,3,12,0.14503027,4,13,0.14868343,11,14,0.13229385,5,11,0.1160208,10,11,0.094368103,9,10,0.15573887,6,9,0.14055439,7,9,0.14749599,8,10,0.18241016,-10183.17,41.363998,-0.41700496,-10141.389
1,14,0.29561168,13,14,0.16533426,12,13,0.15265201,2,12,0.12581173,3,12,0.14793482,4,13,0.10763297,11,14,0.15423833,5,11,0.10912229,10,11,0.12373081,9,10,0.10502313,6,9,0.1373237,7,9,0.1302684,8,10,0.21575671,-10188.271,39.408817,-0.17331088,-10148.688
1,14,0.30648092,13,14,0.14073464,12,13,0.1677911,2,12,0.16558014,3,12,0.12632903,4,13,0.14100898,11,14,0.14457623,5,11,0.12620238,10,11,0.11476827,9,10,0.13297151,6,9,0.13559942,7,9,0.15480483,8,10,0.19860938,-10182.454,41.109136,-0.69773588,-10140.647
1,14,0.31635095,13,14,0.13675697,12,13,0.13985163,2,12,0.11944116,3,12,0.15871173,4,13,0.15612208,11,14,0.15399567,5,11,0.10744037,10,11,0.097707836,9,10,0.15019453,6,9,0.14002993,7,9,0.1443632,8,10,0.16325271,-10185.838,39.684375,-0.010725876,-10146.143
1,14,0.29697168,13,14,0.13594995,12,13,0.16337766,2,12,0.16179578,3,12,0.11571595,4,13,0.14769574,11,14,0.18150404,5,11,0.13177966,10,11,0.12342988,9,10,0.10692436,6,9,0.13972371,7,9,0.14688894,8,10,0.19839442,-10188.705,41.003035,-2.7108523,-10144.991
1,14,0.34373641,13,14,0.16859963,12,13,0.17440969,2,12,0.15102453,3,12,0.134056,4,13,0.12871454,11,14,0.097549502,5,11,0.14209558,10,11,0.10184917,9,10,0.13221234,6,9,0.16163643,7,9,0.15530077,8,10,0.23201093,-10188.919,42.46391,-2.5422297,-10143.913
1,14,0.29815582,13,14,0.14492856,12,13,0.180117,2,12,0.1264433,3,12,0.14609636,4,13,0.12458234,11,14,0.1537262,5,11,0.12591141,10,11,0.11197426,9,10,0.11414383,6,9,0.16630928,7,9,0.15912823,8,10,0.17099865,-10184.329,40.450305,-2.9526773,-10140.926
1,14,0.29755073,13,14,0.17965145,12,13,0.17325489,2,12,0.14261108,3,12,0.1571481,4,13,0.12389556,11,14,0.12411114,5,11,0.15338685,10,11,0.08153189,9,10,0.14151322,6,9,0.14703811,7,9,0.1457198,8,10,0.17662271,-10183.95,40.88071,-0.092070747,-10142.977
1,14,0.33360548,13,14,0.15195768,12,13,0.19788918,2,12,0.13604519,3,12,0.13682917,4,13,0.13486704,11,14,0.13352868,5,11,0.13187927,10,11,0.10110833,9,10,0.17291658,6,9,0.12645731,7,9,0.1523117,8,10,0.17774063,-10187.175,41.742725,-3.2384421,-10142.194
1,14,0.29497976,13,14,0.15158092,12,13,0.16046854,2,12,0.14966918,3,12,0.13476584,4,13,0.14752059,11,14,0.11882185,5,11,0.14403164,10,11,0.1258056,9,10,0.14397799,6,9,0.16969261,7,9,0.13738776,8,10,0.19800338,-10184.351,41.534113,-0.19110527,-10142.626
1,14,0.27786938,13,14,0.13991395,12,13,0.1598502,2,12,0.12518669,3,12,0.16848405,4,13,0.14318559,11,14,0.12713566,5,11,0.14757213,10,11,0.096845123,9,10,0.12525277,6,9,0.15374783,7,9,0.14190373,8,10,0.21983332,-10184.585,40.535609,-1.4475292,-10142.602
1,14,0.31819238,13,14,0.15242176,12,13,0.16746759,2,12,0.14936441,3,12,0.17093241,4,13,0.10650918,11,14,0.13799703,5,11,0.12015349,10,11,0.10165966,9,10,0.12820381,6,9,0.16529706,7,9,0.13794725,8,10,0.15428576,-10184.78,40.208636,-0.88300688,-10143.688
1,14,0.34107209,13,14,0.12885477,12,13,0.1653057,2,12,0.12162002,3,12,0.15110063,4,13,0.13333051,11,14,0.12923362,5,11,0.12128633,10,11,0.096116798,9,10,0.11374085,6,9,0.14376546,7,9,0.14143586,8,10,0.17999459,-10183.514,39.337145,-0.38252397,-10143.794
1,14,0.35766742,13,14,0.13931599,12,13,0.18479488,2,12,0.130765,3,12,0.15642672,4,13,0.12241958,11,14,0.1401245,5,11,0.10385682,10,11,0.10082484,9,10,0.13846777,6,9,0.14904987,7,9,0.14596461,8,10,0.1958883,-10184.402,41.311326,-1.4070899,-10141.683
1,14,0.27849026,13,14,0.1291846,12,13,0.18316437,2,12,0.13377453,3,12,0.13968803,4,13,0.14640906,11,14,0.1640384,5,11,0.13473855,10,11,0.12113758,9,10,0.13277573,6,9,0.11659036,7,9,0.12210469,8,10,0.19889692,-10189.375,40.019861,-1.213276,-10148.142
1,14,0.31699944,13,14,0.099212205,12,13,0.15678995,2,12,0.14989875,3,12,0.13288445,4,13,0.12720824,11,14,0.15022207,5,11,0.13299504,10,11,0.12408165,9,10,0.11982497,6,9,0.19375312,7,9,0.12316961,8,10,0.18108845,-10189.837,40.162559,-0.91338505,-10148.761
1,14,0.30462343,13,14,0.1005796,12,13,0.12748184,2,12,0.14245498,3,12,0.15081643,4,13,0.14542498,11,14,0.18239184,5,11,0.10904432,10,11,0.11238265,9,10,0.15176015,6,9,0.13988732,7,9,0.12907576,8,10,0.18381216,-10187.753,39.594709,-0.90627553,-10147.252
1,14,0.29555563,13,14,0.13717935,12,13,0.16451609,2,12,0.12884841,3,12,0.17260036,4,13,0.14791707,11,14,0.14616127,5,11,0.13013421,10,11,0.11020444,9,10,0.15174664,6,9,0.14564427,7,9,0.15088368,8,10,0.14692056,-10184.66,40.56624,-0.47311971,-10143.621
1,14,0.35032799,13,14,0.10850079,12,13,0.16397628,2,12,0.13045012,3,12,0.16339038,4,13,0.15771678,11,14,0.13102503,5,11,0.14926793,10,11,0.121477,9,10,0.13624588,6,9,0.1471367,7,9,0.13629761,8,10,0.1809712,-10184.974,41.535674,-1.849982,-10141.588
1,14,0.30933086,13,14,0.15009828,12,13,0.17610256,2,12,0.16425565,3,12,0.13531163,4,13,0.1411577,11,14,0.1100292,5,11,0.12730523,10,11,0.097944275,9,10,0.13545959,6,9,0.12786191,7,9,0.1285457,8,10,0.16329295,-10185.675,39.333911,-0.55699784,-10145.784
1,14,0.27955707,13,14,0.12738094,12,13,0.16314997,2,12,0.14293818,3,12,0.15526461,4,13,0.1651203,11,14,0.18691478,5,11,0.11231505,10,11,0.10634828,9,10,0.097942436,6,9,0.1556782,7,9,0.1208514,8,10,0.20324943,-10190.265,40.334213,-2.694862,-10147.236
1,14,0.35018637,13,14,0.15684883,12,13,0.16020092,2,12,0.15830865,3,12,0.15118488,4,13,0.13691354,11,14,0.14027804,5,11,0.13116156,10,11,0.078724769,9,10,0.1095985,6,9,0.15748558,7,9,0.15313253,8,10,0.20871839,-10185.483,41.854851,-0.47191262,-10143.156
1,14,0.3305833,13,14,0.13539481,12,13,0.16954845,2,12,0.14294222,3,12,0.17068049,4,13,0.11643103,11,14,0.11798941,5,11,0.11565554,10,11,0.12062234,9,10,0.13044697,6,9,0.12851125,7,9,0.1390769,8,10,0.15757689,-10184.874,39.509192,-2.0153737,-10143.35
1,14,0.35145636,13,14,0.11660441,12,13,0.17141106,2,12,0.14491759,3,12,0.14559209,4,13,0.13172562,11,14,0.12601971,5,11,0.10569087,10,11,0.10901046,9,10,0.12793244,6,9,0.14340166,7,9,0.14976957,8,10,0.22963179,-10186.7,41.063273,-1.0798014,-10144.557
1,14,0.32629094,13,14,0.11625384,12,13,0.17072816,2,12,0.16282836,3,12,0.1423749,4,13,0.15550768,11,14,0.15432068,5,11,0.16074362,10,11,0.10119317,9,10,0.1416718,6,9,0.16358824,7,9,0.13649677,8,10,0.17042341,-10185.935,42.048431,-0.21063386,-10143.676
1,14,0.28930197,13,14,0.11215209,12,13,0.18061794,2,12,0.10820739,3,12,0.14927289,4,13,0.14509764,11,14,0.14128826,5,11,0.16590181,10,11,0.088432812,9,10,0.13761556,6,9,0.14394396,7,9,0.12607822,8,10,0.19850094,-10191.189,39.72823,-1.2114185,-10150.25
1,14,0.33462266,13,14,0.11417914,12,13,0.17673641,2,12,0.15464721,3,12,0.15046181,4,13,0.10392811,11,14,0.15989117,5,11,0.14242781,10,11,0.11768367,9,10,0.12075959,6,9,0.14931956,7,9,0.12570926,8,10,0.21820458,-10187.456,41.37142,-3.4909386,-10142.594
1,14,0.29633033,13,14,0.1398812,12,13,0.13848165,2,12,0.1723429,3,12,0.1475669,4,13,0.17810698,11,14,0.14483619,5,11,0.13056455,10,11,0.10792884,9,10,0.11423531,6,9,0.13776141,7,9,0.12455339,8,10,0.19755379,-10186.572,40.602869,-0.56701489,-10145.402
1,14,0.32125897,13,14,0.13336235,12,13,0.18031189,2,12,0.14308324,3,12,0.1404413,4,13,0.13407334,11,14,0.13391713,5,11,0.15337794,10,11,0.085194951,9,10,0.13988274,6,9,0.11862098,7,9,0.15692857,8,10,0.18884743,-10185.088,40.586017,-0.081879051,-10144.42
1,14,0.27683518,13,14,0.13988637,12,13,0.16407813,2,12,0.13745768,3,12,0.14116648,4,13,0.13762203,11,14,0.11279582,5,11,0.14326145,10,11,0.12126661,9,10,0.12206344,6,9,0.14508635,7,9,0.12336945,8,10,0.1745821,-10184.726,38.789422,-0.85908778,-10145.077
1,14,0.28277897,13,14,0.13537076,12,13,0.16819912,2,12,0.13628771,3,12,0.14690149,4,13,0.14290804,11,14,0.17010325,5,11,0.11420098,10,11,0.10709183,9,10,0.103957,6,9,0.11333758,7,9,0.1466336,8,10,0.21003742,-10188.622,39.556155,-1.5123906,-10147.553
1,14,0.33173472,13,14,0.12772488,12,13,0.15357225,2,12,0.16223035,3,12,0.14984591,4,13,0.16133688,11,14,0.15591721,5,11,0.11772633,10,11,0.12012382,9,10,0.12804965,6,9,0.15512931,7,9,0.13552861,8,10,0.15927935,-10183.589,41.163985,-0.33336388,-10142.092
1,14,0.27358933,13,14,0.14277544,12,13,0.18304124,2,12,0.14722246,3,12,0.17003532,4,13,0.10543359,11,14,0.17002936,5,11,0.13545057,10,11,0.090635243,9,10,0.11338463,6,9,0.17257365,7,9,0.1325017,8,10,0.20680139,-10187.899,40.869479,-0.077716349,-10146.952
1,14,0.26697785,13,14,0.17231698,12,13,0.17059195,2,12,0.12787045,3,12,0.15798196,4,13,0.14230201,11,14,0.1215726,5,11,0.1204291,10,11,0.11185343,9,10,0.14024835,6,9,0.16485336,7,9,0.13651771,8,10,0.18047875,-10184.696,40.27989,-3.4123418,-10141.004
1,14,0.32443823,13,14,0.16545374,12,13,0.1388846,2,12,0.15320113,3,12,0.15226148,4,13,0.13414107,11,14,0.14467742,5,11,0.16403324,10,11,0.10474573,9,10,0.11807737,6,9,0.14160434,7,9,0.15814975,8,10,0.18799523,-10184.363,41.753266,-0.7701991,-10141.839
1,14,0.31253519,13,14,0.14402324,12,13,0.15298958,2,12,0.15331926,3,12,0.16131594,4,13,0.11936701,11,14,0.14453124,5,11,0.1354549,10,11,0.11294068,9,10,0.10797178,6,9,0.14511253,7,9,0.15336976,8,10,0.18850117,-10181.066,40.628646,-0.27784693,-10140.159
1,14,0.35982071,13,14,0.14232464,12,13,0.16417101,2,12,0.13673544,3,12,0.17306449,4,13,0.13644995,11,14,0.15438071,5,11,0.13807139,10,11,0.11110761,9,10,0.14773164,6,9,0.16936032,7,9,0.1419739,8,10,0.17517405,-10184.282,43.007317,-0.22474352,-10141.05
1,14,0.28528301,13,14,0.17888866,12,13,0.1571808,2,12,0.15090663,3,12,0.14570598,4,13,0.12717627,11,14,0.13782708,5,11,0.12150642,10,11,0.12032964,9,10,0.12851352,6,9,0.13164422,7,9,0.14139453,8,10,0.18026752,-10182.012,40.132485,-1.4260823,-10140.453
1,14,0.3335936,13,14,0.13580426,12,13,0.16940253,2,12,0.12234166,3,12,0.1819702,4,13,0.13992772,11,14,0.12537106,5,11,0.1594994,10,11,0.10174047,9,10,0.152614,6,9,0.126284,7,9,0.14837502,8,10,0.18749205,-10186.074,41.688319,-1.4689899,-10142.917
1,14,0.380715,13,14,0.17054375,12,13,0.16902423,2,12,0.10939312,3,12,0.16401534,4,13,0.1163239,11,14,0.10861556,5,11,0.14338299,10,11,0.073527387,9,10,0.16383411,6,9,0.1446207,7,9,0.14961685,8,10,0.19833436,-10194.242,41.838946,-6.5109505,-10145.893
1,14,0.30356764,13,14,0.16850424,12,13,0.14670129,2,12,0.1380892,3,12,0.13615927,4,13,0.10664155,11,14,0.12461791,5,11,0.12644698,10,11,0.1495444,9,10,0.12984727,6,9,0.14004818,7,9,0.13862201,8,10,0.18294861,-10186.947,39.834771,-2.9387178,-10144.173
1,14,0.32202523,13,14,0.090188658,12,13,0.12651253,2,12,0.17402535,3,12,0.15897883,4,13,0.17746252,11,14,0.11613262,5,11,0.14813476,10,11,0.097490127,9,10,0.15824312,6,9,0.12714744,7,9,0.1434326,8,10,0.16726012,-10195.843,40.140678,-3.7035616,-10151.998
1,14,0.30433221,13,14,0.13578109,12,13,0.14563867,2,12,0.1739481,3,12,0.16240706,4,13,0.15544316,11,14,0.12510785,5,11,0.15642877,10,11,0.098773993,9,10,0.113331,6,9,0.15286267,7,9,0.1238002,8,10,0.22068056,-10187.181,41.370706,-0.90792294,-10144.902
1,14,0.3190927,13,14,0.14348673,12,13,0.178278,2,12,0.14114998,3,12,0.16096551,4,13,0.12905619,11,14,0.14065039,5,11,0.15018495,10,11,0.093169104,9,10,0.14110691,6,9,0.1589623,7,9,0.12943398,8,10,0.18593958,-10181.226,41.429527,-0.10069102,-10139.696
1,14,0.3141117,13,14,0.13008851,12,13,0.11365209,2,12,0.12661498,3,12,0.1584301,4,13,0.1504188,11,14,0.13356019,5,11,0.12672024,10,11,0.12841074,9,10,0.12464262,6,9,0.14688694,7,9,0.11934598,8,10,0.16418464,-10187.789,38.74135,-0.38150844,-10148.666
1,14,0.28877343,13,14,0.15455481,12,13,0.18220204,2,12,0.13120465,3,12,0.1344762,4,13,0.11059486,11,14,0.13437519,5,11,0.11614683,10,11,0.12596284,9,10,0.12150902,6,9,0.14994302,7,9,0.14404121,8,10,0.16647353,-10184.99,39.205153,-2.4921818,-10143.293
1,14,0.31854831,13,14,0.13484927,12,13,0.15623088,2,12,0.1611125,3,12,0.13851398,4,13,0.11260218,11,14,0.15067874,5,11,0.1466914,10,11,0.088467516,9,10,0.11105955,6,9,0.15541787,7,9,0.14551826,8,10,0.20048831,-10184.08,40.403575,-0.92450612,-10142.752
1,14,0.2880806,13,14,0.11432639,12,13,0.16707201,2,12,0.143208,3,12,0.15722914,4,13,0.15726688,11,14,0.16714462,5,11,0.17118104,10,11,0.095093888,9,10,0.13885088,6,9,0.17105045,7,9,0.12398507,8,10,0.18677412,-10188.801,41.625262,-0.18475749,-10146.991
1,14,0.37060302,13,14,0.13396703,12,13,0.17523256,2,12,0.16582537,3,12,0.15454608,4,13,0.13550012,11,14,0.094985505,5,11,0.16527635,10,11,0.11022334,9,10,0.14811151,6,9,0.15749834,7,9,0.12963267,8,10,0.19678188,-10189.889,42.763675,-5.0635247,-10142.062
1,14,0.29080079,13,14,0.11397263,12,13,0.14933824,2,12,0.15298713,3,12,0.15574824,4,13,0.14408928,11,14,0.13502289,5,11,0.13056005,10,11,0.14157225,9,10,0.14019555,6,9,0.15946856,7,9,0.11307992,8,10,0.17070958,-10186.159,39.950902,-2.5610672,-10143.647
1,14,0.29003519,13,14,0.12482194,12,13,0.15405193,2,12,0.15765894,3,12,0.1519321,4,13,0.15857829,11,14,0.12899647,5,11,0.15516254,10,11,0.083011484,9,10,0.14818525,6,9,0.12697704,7,9,0.14712725,8,10,0.16730869,-10186.566,39.876942,-1.287572,-10145.402
1,14,0.33043892,13,14,0.1124324,12,13,0.16355329,2,12,0.160582,3,12,0.16442947,4,13,0.14457034,11,14,0.11251372,5,11,0.1552955,10,11,0.11921253,9,10,0.12962073,6,9,0.14598373,7,9,0.13284643,8,10,0.15561316,-10187.028,40.541844,-0.052073048,-10146.434
1,14,0.31390608,13,14,0.18103548,12,13,0.18019535,2,12,0.15938018,3,12,0.146664,4,13,0.13843788,11,14,0.1099337,5,11,0.13070548,10,11,0.095071913,9,10,0.13005285,6,9,0.14020961,7,9,0.13203346,8,10,0.21164126,-10184.716,41.385345,-0.31798099,-10143.013
1,14,0.29262999,13,14,0.16642391,12,13,0.13906812,2,12,0.13492298,3,12,0.19247508,4,13,0.14579368,11,14,0.12130109,5,11,0.14936408,10,11,0.10667711,9,10,0.14236958,6,9,0.14693115,7,9,0.14729531,8,10,0.16023039,-10186.077,40.909649,-1.0218965,-10144.146
1,14,0.34560214,13,14,0.11415936,12,13,0.1431537,2,12,0.14470546,3,12,0.16194697,4,13,0.14388805,11,14,0.14730227,5,11,0.14317032,10,11,0.078587142,9,10,0.15100526,6,9,0.1457251,7,9,0.13239718,8,10,0.17823034,-10184.687,40.597466,-2.0590488,-10142.03
1,14,0.28369793,13,14,0.12493524,12,13,0.17866045,2,12,0.14762513,3,12,0.15503105,4,13,0.1111542,11,14,0.15507112,5,11,0.1383981,10,11,0.1245605,9,10,0.11667429,6,9,0.12894148,7,9,0.15333186,8,10,0.18856413,-10184.877,40.13291,-0.96504836,-10143.779
1,14,0.2690357,13,14,0.12706587,12,13,0.13117208,2,12,0.14251921,3,12,0.1484368,4,13,0.16522817,11,14,0.1190813,5,11,0.1543616,10,11,0.10103768,9,10,0.1458577,6,9,0.12118697,7,9,0.12443433,8,10,0.17297485,-10190.774,38.447845,-3.1376933,-10149.188
1,14,0.31142721,13,14,0.12499819,12,13,0.14278394,2,12,0.14947756,3,12,0.14551159,4,13,0.1220687,11,14,0.15116918,5,11,0.16506469,10,11,0.079448309,9,10,0.1286257,6,9,0.13486757,7,9,0.12311656,8,10,0.19579086,-10186.828,39.487001,-0.48085841,-10146.86
1,14,0.28388593,13,14,0.1842457,12,13,0.16548958,2,12,0.12642311,3,12,0.16306111,4,13,0.1229444,11,14,0.14096161,5,11,0.14790854,10,11,0.093231136,9,10,0.16935729,6,9,0.14765644,7,9,0.12774844,8,10,0.16907244,-10186.939,40.839714,-1.5588058,-10144.541
1,14,0.30885323,13,14,0.14902089,12,13,0.15869665,2,12,0.16112573,3,12,0.13627634,4,13,0.14539461,11,14,0.12771404,5,11,0.1136434,10,11,0.10679743,9,10,0.12471509,6,9,0.16189522,7,9,0.12592627,8,10,0.19384612,-10181.875,40.2781,-1.2545378,-10140.343
1,14,0.30456395,13,14,0.14139219,12,13,0.14949337,2,12,0.12796644,3,12,0.13779511,4,13,0.15014676,11,14,0.15261505,5,11,0.11936245,10,11,0.10194379,9,10,0.13135998,6,9,0.16929006,7,9,0.16035616,8,10,0.18829141,-10184.362,40.691534,-0.35052247,-10143.32
1,14,0.29434264,13,14,0.13957352,12,13,0.15311061,2,12,0.13750123,3,12,0.15401828,4,13,0.16793355,11,14,0.14437241,5,11,0.11206332,10,11,0.14350914,9,10,0.19377629,6,9,0.12106336,7,9,0.15793978,8,10,0.14073995,-10195.302,41.198882,-0.90789846,-10153.195
1,14,0.31778876,13,14,0.12351523,12,13,0.16885559,2,12,0.15503132,3,12,0.14834346,4,13,0.12873479,11,14,0.14460915,5,11,0.14180168,10,11,0.10873519,9,10,0.11202784,6,9,0.15216296,7,9,0.15840157,8,10,0.17717206,-10181.977,40.743592,-1.570995,-10139.662
1,14,0.29604097,13,14,0.13711316,12,13,0.17369725,2,12,0.14526763,3,12,0.16668451,4,13,0.12554083,11,14,0.14923421,5,11,0.14109693,10,11,0.11227296,9,10,0.1431056,6,9,0.16682389,7,9,0.14743956,8,10,0.16957626,-10182.133,41.477875,-2.3461491,-10138.309
1,14,0.27078103,13,14,0.12778246,12,13,0.19053882,2,12,0.13440162,3,12,0.15394215,4,13,0.12742997,11,14,0.17380319,5,11,0.13402697,10,11,0.081838228,9,10,0.1265838,6,9,0.17544582,7,9,0.10534735,8,10,0.20544875,-10191.428,40.147403,-1.2250461,-10150.056
1,14,0.27477657,13,14,0.13626521,12,13,0.15996287,2,12,0.15149685,3,12,0.16474149,4,13,0.1303474,11,14,0.18394866,5,11,0.12811379,10,11,0.10863753,9,10,0.122299,6,9,0.15709672,7,9,0.10990546,8,10,0.21451298,-10187.397,40.842091,-2.9937978,-10143.561
1,14,0.31474724,13,14,0.13089044,12,13,0.14446691,2,12,0.15059045,3,12,0.14319123,4,13,0.15998299,11,14,0.1448642,5,11,0.14048882,10,11,0.10818111,9,10,0.13655989,6,9,0.15412173,7,9,0.14913807,8,10,0.17363268,-10181.455,41.017115,-0.48429061,-10139.953
1,14,0.31979656,13,14,0.13565171,12,13,0.15052099,2,12,0.12438409,3,12,0.15544496,4,13,0.14267386,11,14,0.13811715,5,11,0.17351173,10,11,0.086842472,9,10,0.16313932,6,9,0.1636664,7,9,0.13830441,8,10,0.18836022,-10187.523,41.608277,-1.3823428,-10144.533
1,14,0.29031214,13,14,0.14766347,12,13,0.17010104,2,12,0.15458134,3,12,0.16624676,4,13,0.14341336,11,14,0.12815103,5,11,0.1189948,10,11,0.09700467,9,10,0.13189827,6,9,0.14913757,7,9,0.14328084,8,10,0.22276359,-10183.162,41.270978,-0.1385675,-10141.752
1,14,0.31726374,13,14,0.13491795,12,13,0.16612819,2,12,0.1514491,3,12,0.16800105,4,13,0.14038871,11,14,0.11630811,5,11,0.12899591,10,11,0.099772714,9,10,0.13805085,6,9,0.16381406,7,9,0.13684745,8,10,0.1896728,-10181.101,41.032212,-0.1801791,-10139.889
1,14,0.32475667,13,14,0.11276388,12,13,0.18041291,2,12,0.13552232,3,12,0.1516621,4,13,0.15184449,11,14,0.12179101,5,11,0.14584707,10,11,0.097790587,9,10,0.12517694,6,9,0.14864025,7,9,0.1443948,8,10,0.21466192,-10184.793,41.105299,-0.85603071,-10142.831
1,14,0.28571531,13,14,0.17900071,12,13,0.13483038,2,12,0.15275948,3,12,0.18322879,4,13,0.15624353,11,14,0.13536955,5,11,0.13633806,10,11,0.088234048,9,10,0.1145929,6,9,0.14365779,7,9,0.14945454,8,10,0.17274716,-10187.316,40.643445,-1.1177108,-10145.555
