1,10,0.13714536,9,10,0.12185305,8,9,0.17078311,2,8,0.16343599,3,8,0.14886861,7,9,0.16453861,4,7,0.14785514,5,7,0.186167,6,10,0.1868046,-7560.7659,28.549029,-0.38720909,-7531.8297
1,10,0.1424414,9,10,0.14116266,8,9,0.12117866,2,8,0.15056741,3,8,0.13435952,7,9,0.14534774,4,7,0.16035292,5,7,0.15873298,6,10,0.12772838,-7557.9011,25.637433,-2.5173868,-7529.7463
1,10,0.090072804,9,10,0.14869241,8,9,0.18661213,2,8,0.151136,3,8,0.14540794,7,9,0.12723513,4,7,0.16937199,5,7,0.15908271,6,10,0.16742867,-7565.5405,26.900796,-0.73636005,-7537.9034
1,10,0.11993611,9,10,0.15482888,8,9,0.13018927,2,8,0.17075617,3,8,0.15366415,7,9,0.12652286,4,7,0.16384337,5,7,0.15058069,6,10,0.14201588,-7558.3204,26.246748,-1.4054541,-7530.6682
1,10,0.13904713,9,10,0.16845582,8,9,0.13572121,2,8,0.16185771,3,8,0.13570682,7,9,0.15120654,4,7,0.19324745,5,7,0.15115751,6,10,0.1572271,-7556.8824,27.872546,-2.3137549,-7526.6961
1,10,0.14126704,9,10,0.15987818,8,9,0.11499521,2,8,0.16073074,3,8,0.16010289,7,9,0.13736955,4,7,0.14854987,5,7,0.11721678,6,10,0.13762113,-7565.1566,25.554628,-3.1164075,-7536.4856
1,10,0.12958987,9,10,0.17251364,8,9,0.13712363,2,8,0.17977912,3,8,0.13637174,7,9,0.16374611,4,7,0.13191132,5,7,0.19277873,6,10,0.19009345,-7562.8091,28.678152,-0.47217952,-7533.6588
1,10,0.13491056,9,10,0.16420146,8,9,0.12683413,2,8,0.14983942,3,8,0.13267575,7,9,0.14120316,4,7,0.16495713,5,7,0.13912039,6,10,0.15419978,-7556.4387,26.158836,-0.30924099,-7529.9707
1,10,0.13847415,9,10,0.15923833,8,9,0.1353592,2,8,0.15644024,3,8,0.122976,7,9,0.18576502,4,7,0.1513373,5,7,0.15197847,6,10,0.16876393,-7558.2535,27.406653,-1.8008285,-7529.046
1,10,0.13797022,9,10,0.16393254,8,9,0.13385127,2,8,0.14941197,3,8,0.1307685,7,9,0.18014786,4,7,0.1570025,5,7,0.15889777,6,10,0.13672896,-7557.8792,26.974232,-0.79780114,-7530.1072
1,10,0.12974375,9,10,0.12740783,8,9,0.14890128,2,8,0.13729643,3,8,0.1264318,7,9,0.15282635,4,7,0.16521901,5,7,0.15919613,6,10,0.15506873,-7557.0516,26.041826,-0.021608336,-7530.9881
1,10,0.14354572,9,10,0.15357613,8,9,0.14452834,2,8,0.13612437,3,8,0.16618681,7,9,0.13540299,4,7,0.12518656,5,7,0.15008064,6,10,0.1591163,-7562.2609,26.274957,-3.9254094,-7532.0606
1,10,0.098982651,9,10,0.13706156,8,9,0.14603656,2,8,0.1926611,3,8,0.13746505,7,9,0.16575848,4,7,0.16767466,5,7,0.16381237,6,10,0.18070055,-7562.2999,27.80306,-1.5637539,-7532.9331
1,10,0.16960232,9,10,0.1518881,8,9,0.14329612,2,8,0.1924972,3,8,0.11888891,7,9,0.15147016,4,7,0.15226179,5,7,0.13905933,6,10,0.1563997,-7562.0753,27.507272,-1.8957806,-7532.6722
1,10,0.1253587,9,10,0.14368107,8,9,0.13592803,2,8,0.13322026,3,8,0.14822637,7,9,0.1554734,4,7,0.1789135,5,7,0.13784334,6,10,0.17223458,-7558.0278,26.617585,-1.3336331,-7530.0766
1,10,0.16773481,9,10,0.18014284,8,9,0.11352932,2,8,0.15652926,3,8,0.12991363,7,9,0.14694219,4,7,0.14596796,5,7,0.18082593,6,10,0.15199932,-7561.716,27.471705,-0.18606517,-7534.0582
1,10,0.13263882,9,10,0.11544376,8,9,0.15131077,2,8,0.18617032,3,8,0.14670724,7,9,0.16578544,4,7,0.13453007,5,7,0.17314294,6,10,0.1559361,-7560.5031,27.233309,-1.1932144,-7532.0765
1,10,0.11324887,9,10,0.15953056,8,9,0.16804911,2,8,0.14411125,3,8,0.14638508,7,9,0.13519833,4,7,0.2041212,5,7,0.12496648,6,10,0.18046197,-7564.5942,27.521457,-2.2873207,-7534.7854
1,10,0.15160807,9,10,0.16996229,8,9,0.12646986,2,8,0.18351775,3,8,0.11797272,7,9,0.13554864,4,7,0.17224547,5,7,0.1593048,6,10,0.13650876,-7559.3869,27.062767,-2.2467468,-7530.0774
1,10,0.11386788,9,10,0.1092181,8,9,0.15678899,2,8,0.1431644,3,8,0.12939019,7,9,0.15166413,4,7,0.15112356,5,7,0.17683126,6,10,0.1680528,-7560.7451,26.002026,-0.38861204,-7534.3545
1,10,0.12134159,9,10,0.17162746,8,9,0.12856639,2,8,0.15493514,3,8,0.15047685,7,9,0.15266734,4,7,0.18396739,5,7,0.15565437,6,10,0.17501749,-7557.2759,27.885081,-1.411487,-7527.9794
1,10,0.13260998,9,10,0.12953433,8,9,0.16235,2,8,0.15421555,3,8,0.15435496,7,9,0.13259713,4,7,0.15967453,5,7,0.18011219,6,10,0.15664845,-7557.1645,27.241943,-1.0287964,-7528.8938
1,10,0.088657723,9,10,0.17841588,8,9,0.15872194,2,8,0.15602529,3,8,0.14647333,7,9,0.15419077,4,7,0.14120352,5,7,0.15242899,6,10,0.19535079,-7565.911,27.429365,-0.11319837,-7538.3684
1,10,0.12136769,9,10,0.13401289,8,9,0.15216951,2,8,0.15739906,3,8,0.14147697,7,9,0.14623572,4,7,0.16920449,5,7,0.16453317,6,10,0.16642119,-7555.2885,27.056414,-0.20187286,-7528.0302
1,10,0.12939388,9,10,0.15853995,8,9,0.1149428,2,8,0.13137815,3,8,0.17962273,7,9,0.1722391,4,7,0.17335692,5,7,0.1584157,6,10,0.19958889,-7565.0119,28.349563,-0.63245546,-7536.0299
1,10,0.13408931,9,10,0.11800273,8,9,0.16485326,2,8,0.16312341,3,8,0.14898272,7,9,0.16501891,4,7,0.18033189,5,7,0.11185317,6,10,0.15376492,-7564.5685,26.800406,-0.44323675,-7537.3249
1,10,0.11020677,9,10,0.15890454,8,9,0.14395213,2,8,0.16485597,3,8,0.11658231,7,9,0.14062208,4,7,0.18375958,5,7,0.17590742,6,10,0.16996628,-7559.397,27.295142,-1.3338077,-7530.7681
1,10,0.13413966,9,10,0.13643134,8,9,0.10938303,2,8,0.16750119,3,8,0.11757321,7,9,0.16284989,4,7,0.20657252,5,7,0.14866088,6,10,0.15267079,-7562.5398,26.71565,-0.15081815,-7535.6733
1,10,0.14016981,9,10,0.13947889,8,9,0.17174545,2,8,0.14038677,3,8,0.13638403,7,9,0.16640915,4,7,0.17218158,5,7,0.15332121,6,10,0.14282643,-7558.2786,27.258067,-0.07170624,-7530.9488
1,10,0.14744841,9,10,0.11965669,8,9,0.15756381,2,8,0.17214339,3,8,0.16663364,7,9,0.18971132,4,7,0.19181359,5,7,0.15338959,6,10,0.16090108,-7563.9763,29.18523,-1.1872487,-7533.6038
1,10,0.13102124,9,10,0.13083135,8,9,0.1555022,2,8,0.15113819,3,8,0.12872807,7,9,0.15713487,4,7,0.16155815,5,7,0.15347511,6,10,0.19026173,-7557.8067,27.193018,-0.85726334,-7529.7564
1,10,0.12427771,9,10,0.15071982,8,9,0.16463594,2,8,0.15994432,3,8,0.14672397,7,9,0.14033053,4,7,0.19323918,5,7,0.15166295,6,10,0.13195816,-7560.2699,27.269852,-2.4073928,-7530.5926
1,10,0.12862568,9,10,0.16451647,8,9,0.1114001,2,8,0.13540066,3,8,0.13672805,7,9,0.1457906,4,7,0.13583626,5,7,0.15206386,6,10,0.16099694,-7560.5623,25.427172,-0.25337169,-7534.8817
1,10,0.1535851,9,10,0.1596424,8,9,0.14999757,2,8,0.12851274,3,8,0.12217191,7,9,0.13948612,4,7,0.17324527,5,7,0.13943903,6,10,0.14966819,-7561.1773,26.314967,-1.4094288,-7533.4529
1,10,0.11559591,9,10,0.13614677,8,9,0.13229137,2,8,0.15705297,3,8,0.14477073,7,9,0.14346184,4,7,0.16760656,5,7,0.15252302,6,10,0.16832177,-7556.0167,26.355419,-0.24995611,-7529.4114
1,10,0.16173008,9,10,0.12157153,8,9,0.17411426,2,8,0.1543327,3,8,0.14339652,7,9,0.15263309,4,7,0.17141522,5,7,0.14288081,6,10,0.14086079,-7560.304,27.2587,-0.82767244,-7532.2177
1,10,0.12825045,9,10,0.17760606,8,9,0.15500418,2,8,0.16904731,3,8,0.13049505,7,9,0.1478837,4,7,0.18006105,5,7,0.12749592,6,10,0.14557774,-7560.1533,27.228429,-1.3644819,-7531.5604
1,10,0.13713554,9,10,0.14909688,8,9,0.15019689,2,8,0.13688332,3,8,0.14482558,7,9,0.17707191,4,7,0.13729069,5,7,0.19545146,6,10,0.15920355,-7560.0144,27.743116,-2.1102361,-7530.161
1,10,0.11938652,9,10,0.12261048,8,9,0.15354948,2,8,0.17930745,3,8,0.14121145,7,9,0.15913536,4,7,0.15839693,5,7,0.15245528,6,10,0.16296515,-7557.7547,26.980362,-0.32969978,-7530.4447
1,10,0.14195299,9,10,0.17417375,8,9,0.13448381,2,8,0.13351459,3,8,0.16072953,7,9,0.16150154,4,7,0.16447049,5,7,0.17255845,6,10,0.15819967,-7558.7161,28.031696,-1.6062525,-7529.0782
1,10,0.13159789,9,10,0.16035049,8,9,0.12053356,2,8,0.15244293,3,8,0.11985359,7,9,0.12323399,4,7,0.13869242,5,7,0.1802953,6,10,0.13954331,-7561.3775,25.33087,-0.40060024,-7535.646
1,10,0.12641428,9,10,0.19673182,8,9,0.12782394,2,8,0.14118172,3,8,0.17594424,7,9,0.15426986,4,7,0.14829063,5,7,0.17612576,6,10,0.15528528,-7562.7098,28.041351,-0.40022385,-7534.2682
1,10,0.15950135,9,10,0.12380478,8,9,0.1532457,2,8,0.1622592,3,8,0.10782077,7,9,0.16503196,4,7,0.13570526,5,7,0.18228903,6,10,0.12392843,-7564.8875,26.271729,-2.5419865,-7536.0738
1,10,0.11900171,9,10,0.13718181,8,9,0.11725705,2,8,0.15259408,3,8,0.16437966,7,9,0.13396156,4,7,0.18209826,5,7,0.17515146,6,10,0.16977129,-7559.9777,27.027937,-3.5059548,-7529.4438
1,10,0.1131766,9,10,0.12631189,8,9,0.15934072,2,8,0.15203329,3,8,0.15132213,7,9,0.14075548,4,7,0.13245462,5,7,0.19918922,6,10,0.15275998,-7562.0724,26.546878,-0.61494251,-7534.9105
1,10,0.12466667,9,10,0.15489069,8,9,0.14652141,2,8,0.18186508,3,8,0.13571814,7,9,0.17134722,4,7,0.16694586,5,7,0.14513153,6,10,0.16259167,-7557.2396,27.793565,-0.19707279,-7529.249
1,10,0.13335481,9,10,0.14762227,8,9,0.17131533,2,8,0.17203923,3,8,0.1192291,7,9,0.15284034,4,7,0.16545932,5,7,0.18371445,6,10,0.12838102,-7560.8763,27.479117,-2.3279549,-7531.0693
1,10,0.12246285,9,10,0.1173652,8,9,0.14433328,2,8,0.14047753,3,8,0.13738999,7,9,0.17325191,4,7,0.12155696,5,7,0.18782465,6,10,0.15083505,-7562.819,25.909949,-0.49515592,-7536.4139
1,10,0.11691715,9,10,0.1667422,8,9,0.10834994,2,8,0.15141626,3,8,0.13358266,7,9,0.16727481,4,7,0.15579785,5,7,0.18494786,6,10,0.14081044,-7560.7697,26.516784,-0.59711792,-7533.6558
1,10,0.13580616,9,10,0.18204629,8,9,0.12218385,2,8,0.1459631,3,8,0.14723238,7,9,0.13822858,4,7,0.16144452,5,7,0.16222066,6,10,0.17000596,-7557.5719,27.30263,-0.17586273,-7530.0934
1,10,0.13850884,9,10,0.1371947,8,9,0.15370122,2,8,0.12871112,3,8,0.15184232,7,9,0.15347296,4,7,0.14519739,5,7,0.15100064,6,10,0.16281065,-7558.0897,26.448797,-1.7179642,-7529.9229
1,10,0.13150732,9,10,0.11449882,8,9,0.16991107,2,8,0.1736625,3,8,0.11929986,7,9,0.13830783,4,7,0.1735954,5,7,0.1853324,6,10,0.13717234,-7562.2722,26.865751,-0.66703249,-7534.7395
1,10,0.14565922,9,10,0.14752805,8,9,0.15230547,2,8,0.13760712,3,8,0.14276886,7,9,0.15387958,4,7,0.20161917,5,7,0.13834656,6,10,0.14081543,-7560.2618,27.210589,-0.71712969,-7532.3341
1,10,0.13178215,9,10,0.15411468,8,9,0.13304894,2,8,0.17295527,3,8,0.13525037,7,9,0.16434612,4,7,0.17337723,5,7,0.17401055,6,10,0.16012548,-7555.9418,27.980216,-0.3586062,-7527.603
1,10,0.13585027,9,10,0.14467,8,9,0.14342995,2,8,0.15895492,3,8,0.15750298,7,9,0.16118087,4,7,0.19184125,5,7,0.13253102,6,10,0.14178759,-7559.1321,27.354977,-0.68784998,-7531.0893
1,10,0.14697081,9,10,0.15294771,8,9,0.15481872,2,8,0.16157276,3,8,0.15753938,7,9,0.13771054,4,7,0.14681422,5,7,0.16592077,6,10,0.14971191,-7556.7971,27.480136,-0.091710881,-7529.2252
1,10,0.12059134,9,10,0.15340843,8,9,0.13167078,2,8,0.1561029,3,8,0.16733183,7,9,0.18284416,4,7,0.14606555,5,7,0.16492744,6,10,0.1339667,-7561.0689,27.138182,-1.862314,-7532.0684
1,10,0.09748562,9,10,0.14325834,8,9,0.12427024,2,8,0.17143722,3,8,0.13998842,7,9,0.13380116,4,7,0.14000473,5,7,0.1965973,6,10,0.20689285,-7567.1625,27.074718,-0.81544144,-7539.2724
1,10,0.11393037,9,10,0.15144049,8,9,0.16339375,2,8,0.1806033,3,8,0.13957415,7,9,0.12420006,4,7,0.17952995,5,7,0.13928212,6,10,0.19361495,-7562.5733,27.711383,-3.4782194,-7531.3837
1,10,0.16033119,9,10,0.15805187,8,9,0.14696534,2,8,0.15312862,3,8,0.15200162,7,9,0.15359377,4,7,0.19632858,5,7,0.14364854,6,10,0.13813656,-7559.9747,28.043722,-0.87752256,-7531.0534
1,10,0.13587866,9,10,0.14761966,8,9,0.12564264,2,8,0.15550765,3,8,0.14491604,7,9,0.1806086,4,7,0.1409505,5,7,0.1883322,6,10,0.15433567,-7558.0598,27.475832,-1.3324538,-7529.2515
1,10,0.13455768,9,10,0.15475007,8,9,0.14718488,2,8,0.1335603,3,8,0.15689171,7,9,0.13045376,4,7,0.16164401,5,7,0.15080469,6,10,0.15804318,-7557.1597,26.557806,-0.019559081,-7530.5823
1,10,0.11908384,9,10,0.14976279,8,9,0.1472308,2,8,0.13067261,3,8,0.15614007,7,9,0.15510006,4,7,0.17246488,5,7,0.14518628,6,10,0.16125647,-7557.8672,26.737956,-0.4722811,-7530.6569
1,10,0.12522857,9,10,0.15371877,8,9,0.15778553,2,8,0.15405958,3,8,0.15098283,7,9,0.13955762,4,7,0.19671196,5,7,0.1401233,6,10,0.15087122,-7558.7787,27.380788,-1.0047499,-7530.3931
1,10,0.13857215,9,10,0.17258246,8,9,0.14157684,2,8,0.16724533,3,8,0.13325124,7,9,0.16455334,4,7,0.16384564,5,7,0.15825733,6,10,0.16390433,-7556.2291,28.075773,-0.42440136,-7527.7289
1,10,0.11934066,9,10,0.14146683,8,9,0.16232431,2,8,0.14274414,3,8,0.15244312,7,9,0.14020742,4,7,0.12222539,5,7,0.16630829,6,10,0.16943403,-7561.0865,26.329884,-1.5757108,-7533.1809
1,10,0.11984344,9,10,0.12841631,8,9,0.18981242,2,8,0.14801305,3,8,0.14519786,7,9,0.13994856,4,7,0.16391682,5,7,0.16546453,6,10,0.19177401,-7561.6919,27.84774,-0.16130648,-7533.6829
1,10,0.11841971,9,10,0.1291612,8,9,0.17705598,2,8,0.15527089,3,8,0.12844393,7,9,0.16504999,4,7,0.15539524,5,7,0.14214957,6,10,0.1618665,-7559.4355,26.65626,-0.59262178,-7532.1866
1,10,0.14021335,9,10,0.12431435,8,9,0.14386077,2,8,0.14947466,3,8,0.12205067,7,9,0.16079129,4,7,0.15829632,5,7,0.16259191,6,10,0.15282233,-7556.5502,26.288313,-0.25308005,-7530.0088
1,10,0.13131134,9,10,0.13701717,8,9,0.13793014,2,8,0.17007051,3,8,0.1459761,7,9,0.17601869,4,7,0.18621115,5,7,0.12022988,6,10,0.14230326,-7561.3097,26.941365,-0.25250767,-7534.1159
1,10,0.11994144,9,10,0.16283406,8,9,0.12776335,2,8,0.14766284,3,8,0.14789333,7,9,0.1512582,4,7,0.14401238,5,7,0.17859316,6,10,0.16278034,-7556.7647,26.854782,-0.84934525,-7529.0606
1,10,0.11838109,9,10,0.11353942,8,9,0.16135349,2,8,0.14294031,3,8,0.1472127,7,9,0.21100776,4,7,0.13872641,5,7,0.15333641,6,10,0.18225393,-7565.6266,27.37503,-1.134788,-7537.1168
1,10,0.15334366,9,10,0.1455035,8,9,0.15120392,2,8,0.15858524,3,8,0.12107326,7,9,0.17823755,4,7,0.15667833,5,7,0.18419913,6,10,0.14552331,-7559.1266,27.886958,-2.2478775,-7528.9918
1,10,0.12289956,9,10,0.15752974,8,9,0.19105423,2,8,0.13478191,3,8,0.15335361,7,9,0.133204,4,7,0.15536668,5,7,0.16899641,6,10,0.1848763,-7562.413,28.041249,-0.30042841,-7534.0714
1,10,0.13345006,9,10,0.14802762,8,9,0.14507133,2,8,0.14171264,3,8,0.17422321,7,9,0.16611488,4,7,0.15855349,5,7,0.17171527,6,10,0.16090063,-7558.0357,27.995383,-0.64035578,-7529.4
1,10,0.12807778,9,10,0.15760529,8,9,0.12621727,2,8,0.14539564,3,8,0.14979997,7,9,0.15657607,4,7,0.13765834,5,7,0.16259005,6,10,0.15163572,-7556.8126,26.311123,-0.15848704,-7530.343
1,10,0.12446528,9,10,0.14912919,8,9,0.15620515,2,8,0.13315512,3,8,0.15271675,7,9,0.15434515,4,7,0.18055132,5,7,0.13887974,6,10,0.15357264,-7558.4338,26.860407,-0.36976025,-7531.2036
1,10,0.12600801,9,10,0.1472827,8,9,0.13130593,2,8,0.16596928,3,8,0.11974705,7,9,0.14624847,4,7,0.14081754,5,7,0.19816822,6,10,0.16829229,-7559.1712,26.87679,-1.3833494,-7530.911
1,10,0.13915051,9,10,0.1694554,8,9,0.10607822,2,8,0.15691123,3,8,0.15536465,7,9,0.16965222,4,7,0.17775932,5,7,0.16632373,6,10,0.16225837,-7558.8478,28.059073,-0.27972047,-7530.509
1,10,0.10291281,9,10,0.14314047,8,9,0.14244971,2,8,0.16557284,3,8,0.14263431,7,9,0.15222488,4,7,0.15119722,5,7,0.19087406,6,10,0.17363763,-7559.5146,27.292879,-0.12761836,-7532.0941
1,10,0.14004273,9,10,0.14113936,8,9,0.13605372,2,8,0.16240859,3,8,0.12972474,7,9,0.12869066,4,7,0.21658471,5,7,0.12757639,6,10,0.16881988,-7563.4625,27.020816,-0.71972384,-7535.722
1,10,0.13771162,9,10,0.13143262,8,9,0.15535227,2,8,0.15667811,3,8,0.15211295,7,9,0.1415769,4,7,0.16425492,5,7,0.13938225,6,10,0.16249874,-7556.7978,26.820008,-0.73278142,-7529.245
1,10,0.11640567,9,10,0.13976261,8,9,0.12208196,2,8,0.13098727,3,8,0.1558748,7,9,0.14067062,4,7,0.17976742,5,7,0.15725453,6,10,0.19465113,-7561.7029,26.74912,-1.6002195,-7533.3536
1,10,0.11755709,9,10,0.13291589,8,9,0.15354886,2,8,0.18109355,3,8,0.14885925,7,9,0.16855356,4,7,0.15898571,5,7,0.14987167,6,10,0.17640489,-7558.8267,27.755809,-0.71699997,-7530.3539
1,10,0.10577552,9,10,0.1455723,8,9,0.13619949,2,8,0.15828798,3,8,0.15440833,7,9,0.1714546,4,7,0.18241661,5,7,0.13072612,6,10,0.17485277,-7560.7326,27.193874,-1.6662661,-7531.8724
1,10,0.11860799,9,10,0.13577501,8,9,0.13822318,2,8,0.13257682,3,8,0.15584079,7,9,0.16792509,4,7,0.15665323,5,7,0.15825242,6,10,0.17389606,-7557.9303,26.755011,-0.76801666,-7530.4073
1,10,0.11845827,9,10,0.13546815,8,9,0.13835097,2,8,0.15856885,3,8,0.1273728,7,9,0.14924806,4,7,0.1829159,5,7,0.16886603,6,10,0.16819461,-7556.8952,26.948873,-1.4150131,-7528.5314
1,10,0.15723796,9,10,0.13338207,8,9,0.16710666,2,8,0.16893237,3,8,0.12021846,7,9,0.12003825,4,7,0.214962,5,7,0.14027882,6,10,0.14679579,-7565.6735,27.379048,-1.0999651,-7537.1945
1,10,0.096702074,9,10,0.10979563,8,9,0.18381832,2,8,0.15791932,3,8,0.14964181,7,9,0.14708157,4,7,0.15821229,5,7,0.16951478,6,10,0.17606634,-7565.8952,26.975043,-0.10118266,-7538.819
1,10,0.13583281,9,10,0.14373463,8,9,0.13713789,2,8,0.1737297,3,8,0.12025822,7,9,0.15611909,4,7,0.16038436,5,7,0.18533351,6,10,0.18695115,-7558.8011,27.989627,-1.1217801,-7529.6897
1,10,0.11782129,9,10,0.16470399,8,9,0.14581151,2,8,0.16420135,3,8,0.12076678,7,9,0.12445748,4,7,0.19519233,5,7,0.15604004,6,10,0.17709756,-7559.9213,27.321847,-0.50274179,-7532.0967
1,10,0.11857948,9,10,0.15958985,8,9,0.14981554,2,8,0.1300697,3,8,0.14766247,7,9,0.13398902,4,7,0.18258233,5,7,0.16256216,6,10,0.15388746,-7558.7047,26.77476,-1.0405089,-7530.8894
1,10,0.12528196,9,10,0.12827425,8,9,0.11603572,2,8,0.16977673,3,8,0.12181813,7,9,0.16110702,4,7,0.20637789,5,7,0.12961449,6,10,0.17326906,-7563.7311,26.631105,-0.51962215,-7536.5803
1,10,0.11041219,9,10,0.12215191,8,9,0.1760654,2,8,0.1620902,3,8,0.13511988,7,9,0.15854069,4,7,0.15619147,5,7,0.15360245,6,10,0.165655,-7559.6041,26.796584,-0.33734524,-7532.4701
1,10,0.15457367,9,10,0.14211012,8,9,0.15375682,2,8,0.14545264,3,8,0.14877781,7,9,0.1488718,4,7,0.15198113,5,7,0.18198274,6,10,0.12624623,-7559.1118,27.075059,-0.38090224,-7531.6559
1,10,0.1355576,9,10,0.16323079,8,9,0.13727179,2,8,0.15706273,3,8,0.14785309,7,9,0.15725737,4,7,0.1727456,5,7,0.16283805,6,10,0.1363711,-7556.2702,27.403762,-0.17746834,-7528.689
1,10,0.14834922,9,10,0.1533767,8,9,0.14501569,2,8,0.13608392,3,8,0.15666529,7,9,0.13923405,4,7,0.18806226,5,7,0.14222514,6,10,0.18605141,-7560.9249,27.901274,-1.0901794,-7531.9335
1,10,0.13089275,9,10,0.1461553,8,9,0.16906655,2,8,0.13337823,3,8,0.14943398,7,9,0.14291228,4,7,0.19995098,5,7,0.15758263,6,10,0.19658255,-7563.5528,28.519105,-3.9373823,-7531.0963
1,10,0.12850029,9,10,0.12762772,8,9,0.15645228,2,8,0.14381479,3,8,0.14709269,7,9,0.14832229,4,7,0.15938086,5,7,0.14330956,6,10,0.15838505,-7556.7358,26.257711,-0.37085124,-7530.1073
1,10,0.12963483,9,10,0.15162194,8,9,0.20273555,2,8,0.20499635,3,8,0.12133117,7,9,0.16317618,4,7,0.17780151,5,7,0.14480035,6,10,0.15447112,-7567.2937,29.01138,-0.33100616,-7537.9513
1,10,0.12153568,9,10,0.13176417,8,9,0.15009117,2,8,0.17531357,3,8,0.14637169,7,9,0.15468237,4,7,0.14405315,5,7,0.17529429,6,10,0.140921,-7558.2943,26.800542,-0.52693907,-7530.9669
1,10,0.16127446,9,10,0.12873693,8,9,0.14781311,2,8,0.14482347,3,8,0.12394824,7,9,0.14384165,4,7,0.15720091,5,7,0.1595538,6,10,0.13642852,-7558.8056,26.072422,-1.3104021,-7531.4227
1,10,0.11454194,9,10,0.143612,8,9,0.15308935,2,8,0.16590188,3,8,0.12841348,7,9,0.15649996,4,7,0.1477437,5,7,0.18944321,6,10,0.14050313,-7559.2776,26.794973,-0.21235288,-7532.2703
1,10,0.11153139,9,10,0.17901607,8,9,0.13373848,2,8,0.17255378,3,8,0.1093791,7,9,0.14198187,4,7,0.16211393,5,7,0.15615186,6,10,0.15405977,-7560.1817,26.410525,-2.9321627,-7530.839
1,10,0.12040777,9,10,0.16150778,8,9,0.13986721,2,8,0.17276116,3,8,0.13177922,7,9,0.15837784,4,7,0.13982764,5,7,0.2169549,6,10,0.17926179,-7563.0004,28.414906,-0.57915036,-7534.0063
1,10,0.12306458,9,10,0.13177085,8,9,0.18145028,2,8,0.16298817,3,8,0.13535759,7,9,0.12025777,4,7,0.15801942,5,7,0.16806211,6,10,0.18452009,-7560.6364,27.309817,-0.58882926,-7532.7378
1,10,0.14360911,9,10,0.12513635,8,9,0.15448945,2,8,0.16730588,3,8,0.12860639,7,9,0.14885076,4,7,0.16002628,5,7,0.1675642,6,10,0.14427714,-7556.1812,26.797311,-0.067652475,-7529.3162
1,10,0.15919635,9,10,0.16952694,8,9,0.14104638,2,8,0.16872464,3,8,0.12907181,7,9,0.1580413,4,7,0.17670712,5,7,0.14514181,6,10,0.14959874,-7558.0538,27.941102,-2.7631286,-7527.3496
1,10,0.14174814,9,10,0.16438779,8,9,0.097069931,2,8,0.12369022,3,8,0.16811787,7,9,0.19579455,4,7,0.11946982,5,7,0.17594502,6,10,0.15391813,-7570.7245,26.802829,-4.1480488,-7539.7736
1,10,0.12129595,9,10,0.11738124,8,9,0.1719759,2,8,0.17584909,3,8,0.13875116,7,9,0.14025563,4,7,0.11909771,5,7,0.18779039,6,10,0.15594349,-7564.5543,26.566811,-0.67868407,-7537.3088
1,10,0.11704663,9,10,0.17565414,8,9,0.15462773,2,8,0.16589269,3,8,0.17265536,7,9,0.16384344,4,7,0.20977512,5,7,0.11075762,6,10,0.16450673,-7570.1217,28.695189,-2.0246954,-7539.4018
1,10,0.12763769,9,10,0.13579948,8,9,0.14151741,2,8,0.1795306,3,8,0.15526086,7,9,0.16749277,4,7,0.19463756,5,7,0.12797373,6,10,0.15697955,-7561.2038,27.736593,-0.026879421,-7533.4403
1,10,0.1196038,9,10,0.14609035,8,9,0.14916,2,8,0.15308751,3,8,0.1447413,7,9,0.14726369,4,7,0.17428156,5,7,0.16452687,6,10,0.14968583,-7555.6557,26.968818,-0.75433307,-7527.9325
1,10,0.1328395,9,10,0.14282684,8,9,0.13849769,2,8,0.15339389,3,8,0.15652626,7,9,0.1576222,4,7,0.16266367,5,7,0.16356423,6,10,0.15997054,-7554.7918,27.358096,-0.054602533,-7527.3791
1,10,0.14679334,9,10,0.16661581,8,9,0.12289691,2,8,0.14388618,3,8,0.15092637,7,9,0.14650497,4,7,0.15401318,5,7,0.15420406,6,10,0.15665342,-7556.6209,26.849885,-0.19913936,-7529.5719
1,10,0.13223628,9,10,0.13128585,8,9,0.13318635,2,8,0.18195381,3,8,0.09401475,7,9,0.15119339,4,7,0.16353357,5,7,0.16369041,6,10,0.12010203,-7567.099,25.423929,-4.2035697,-7537.4715
1,10,0.13655008,9,10,0.17190337,8,9,0.16660544,2,8,0.16115307,3,8,0.13418006,7,9,0.17653518,4,7,0.13996415,5,7,0.17184451,6,10,0.1546863,-7559.9724,28.268443,-1.2062505,-7530.4977
1,10,0.1398809,9,10,0.14006597,8,9,0.15794238,2,8,0.15455371,3,8,0.12146458,7,9,0.21356614,4,7,0.14283125,5,7,0.16866616,6,10,0.12907514,-7565.1923,27.360925,-1.4162314,-7536.4152
1,10,0.1447398,9,10,0.15520615,8,9,0.11594434,2,8,0.18044121,3,8,0.13705589,7,9,0.16301152,4,7,0.14628552,5,7,0.14659065,6,10,0.15483409,-7557.9376,26.882183,-1.4730703,-7529.5823
1,10,0.14618627,9,10,0.15789376,8,9,0.14586128,2,8,0.14392008,3,8,0.14993566,7,9,0.16687867,4,7,0.15249901,5,7,0.17275848,6,10,0.15244827,-7556.5317,27.76763,-0.35084687,-7528.4133
