9,10,0.21893578,1,9,0.14125749,2,9,0.1498236,8,10,0.10774509,7,8,0.14847161,3,7,0.12509314,4,7,0.14524429,5,8,0.12680483,6,10,0.31219899,-7929.1318,29.511496,-1.9382693,-7897.682
9,10,0.16294382,1,9,0.1429601,2,9,0.16272313,8,10,0.13942539,7,8,0.14626374,3,7,0.13347176,4,7,0.16765018,5,8,0.15155947,6,10,0.30941948,-7923.3103,30.328341,-0.96129912,-7892.0207
9,10,0.19261339,1,9,0.15468299,2,9,0.1571552,8,10,0.13702464,7,8,0.15805063,3,7,0.10916623,4,7,0.16096662,5,8,0.140188,6,10,0.32114894,-7927.3047,30.619933,-0.5088404,-7896.1759
9,10,0.15109959,1,9,0.13905392,2,9,0.17246927,8,10,0.12772081,7,8,0.15392192,3,7,0.14221019,4,7,0.16253754,5,8,0.17842446,6,10,0.32735416,-7926.0732,31.095837,-0.77660109,-7894.2008
9,10,0.19810596,1,9,0.14805196,2,9,0.16262903,8,10,0.13731356,7,8,0.18648204,3,7,0.13644059,4,7,0.17139473,5,8,0.12167301,6,10,0.34207552,-7927.9215,32.083328,-0.064601357,-7895.7736
9,10,0.14941157,1,9,0.16539379,2,9,0.13494075,8,10,0.12877552,7,8,0.18065877,3,7,0.1659135,4,7,0.13551764,5,8,0.14647255,6,10,0.30558354,-7925.7741,30.253352,-1.1214747,-7894.3993
9,10,0.13993556,1,9,0.16683841,2,9,0.14099306,8,10,0.16521996,7,8,0.14202273,3,7,0.15731638,4,7,0.14768338,5,8,0.1557648,6,10,0.27768228,-7925.986,29.869131,-0.97862707,-7895.1383
9,10,0.1384642,1,9,0.16799749,2,9,0.16992817,8,10,0.15115324,7,8,0.16159734,3,7,0.14025686,4,7,0.1559903,5,8,0.16160074,6,10,0.32242294,-7925.3272,31.388226,-1.0146701,-7892.9243
9,10,0.21063991,1,9,0.18680407,2,9,0.11633196,8,10,0.13619113,7,8,0.16805115,3,7,0.14486663,4,7,0.14061281,5,8,0.13889979,6,10,0.3368607,-7929.0546,31.585163,-0.52622214,-7896.9432
9,10,0.18038232,1,9,0.16003949,2,9,0.14458142,8,10,0.17492429,7,8,0.15142368,3,7,0.16041842,4,7,0.16260714,5,8,0.10802579,6,10,0.30500986,-7927.6215,30.948248,-0.5056419,-7896.1676
9,10,0.18631499,1,9,0.18296503,2,9,0.14259512,8,10,0.13901429,7,8,0.12227305,3,7,0.15288741,4,7,0.17751614,5,8,0.17013818,6,10,0.29530849,-7929.2358,31.380254,-1.5984686,-7896.2571
9,10,0.18123226,1,9,0.13659388,2,9,0.14347666,8,10,0.16285644,7,8,0.15418437,3,7,0.16217965,4,7,0.15448855,5,8,0.15621344,6,10,0.30059245,-7925.1416,31.036354,-1.2484232,-7892.8568
9,10,0.17728193,1,9,0.15736949,2,9,0.15165344,8,10,0.17496926,7,8,0.15293456,3,7,0.13811825,4,7,0.13887532,5,8,0.13151551,6,10,0.29731605,-7924.5946,30.400676,-0.47455698,-7893.7193
9,10,0.15814798,1,9,0.14745464,2,9,0.15828211,8,10,0.13961892,7,8,0.16054559,3,7,0.18604415,4,7,0.11483729,5,8,0.14321766,6,10,0.36154257,-7928.7412,31.393818,-0.018006353,-7897.3294
9,10,0.16284864,1,9,0.14523287,2,9,0.17229338,8,10,0.12720303,7,8,0.14199738,3,7,0.16255807,4,7,0.12888623,5,8,0.13552544,6,10,0.30585609,-7924.8503,29.648023,-0.62886945,-7894.5735
9,10,0.18914602,1,9,0.14256035,2,9,0.15814107,8,10,0.12954646,7,8,0.12677032,3,7,0.13541395,4,7,0.16240524,5,8,0.15307746,6,10,0.32064736,-7924.6358,30.354164,-1.3781046,-7892.9036
9,10,0.20896686,1,9,0.14907759,2,9,0.15155919,8,10,0.12701855,7,8,0.16452955,3,7,0.14258024,4,7,0.15044687,5,8,0.12554223,6,10,0.2891169,-7925.8366,30.17676,-1.0741456,-7894.5857
9,10,0.17084206,1,9,0.16733877,2,9,0.18399,8,10,0.1381982,7,8,0.15656122,3,7,0.15850786,4,7,0.16183848,5,8,0.16160526,6,10,0.28758093,-7927.7743,31.729256,-0.62581823,-7895.4192
9,10,0.18070343,1,9,0.13754995,2,9,0.18022344,8,10,0.13682714,7,8,0.14645584,3,7,0.11423418,4,7,0.15734458,5,8,0.15465863,6,10,0.29906011,-7927.7756,30.141146,-2.5261299,-7895.1083
9,10,0.18774944,1,9,0.15915399,2,9,0.15960679,8,10,0.12452215,7,8,0.14683229,3,7,0.18637876,4,7,0.16055557,5,8,0.14374113,6,10,0.27563206,-7929.213,30.883444,-0.23645216,-7898.0932
9,10,0.15057822,1,9,0.16038302,2,9,0.1854943,8,10,0.14416622,7,8,0.1487845,3,7,0.14181861,4,7,0.16591625,5,8,0.14001504,6,10,0.32310006,-7925.5276,31.205125,-0.15961445,-7894.1629
9,10,0.19088152,1,9,0.17565223,2,9,0.11648639,8,10,0.11987012,7,8,0.14916388,3,7,0.14007845,4,7,0.15637016,5,8,0.13023035,6,10,0.36358466,-7928.4065,30.846355,-0.098938665,-7897.4612
9,10,0.17767902,1,9,0.15752226,2,9,0.14848679,8,10,0.14622795,7,8,0.15585924,3,7,0.14748016,4,7,0.15184628,5,8,0.14390224,6,10,0.30016862,-7922.1123,30.583451,-0.37536013,-7891.1535
9,10,0.15397844,1,9,0.14230741,2,9,0.13379732,8,10,0.16782924,7,8,0.12617884,3,7,0.15529667,4,7,0.14614942,5,8,0.13948065,6,10,0.33551991,-7925.6637,30.010758,-1.6467541,-7894.0062
9,10,0.12373669,1,9,0.16272197,2,9,0.15796076,8,10,0.1379147,7,8,0.14423943,3,7,0.15875464,4,7,0.14593606,5,8,0.14039677,6,10,0.34983343,-7925.6762,30.429889,-0.15128106,-7895.0951
9,10,0.21741521,1,9,0.17093245,2,9,0.14108781,8,10,0.12566584,7,8,0.16518568,3,7,0.16516408,4,7,0.17524141,5,8,0.12264154,6,10,0.33085533,-7930.2243,32.283787,-0.16754858,-7897.7729
9,10,0.12694576,1,9,0.15829639,2,9,0.16738736,8,10,0.12975721,7,8,0.14331107,3,7,0.1728777,4,7,0.13076146,5,8,0.12641369,6,10,0.35594244,-7929.2731,30.233862,-1.3616839,-7897.6775
9,10,0.16584056,1,9,0.19248823,2,9,0.13714654,8,10,0.14357473,7,8,0.13203957,3,7,0.14715365,4,7,0.15634236,5,8,0.16419341,6,10,0.30573639,-7926.2881,30.890309,-1.656919,-7893.7409
9,10,0.19987186,1,9,0.1590031,2,9,0.13137464,8,10,0.15326977,7,8,0.16720696,3,7,0.13586848,4,7,0.15698487,5,8,0.15360849,6,10,0.30091683,-7925.9394,31.1621,-2.5531065,-7892.2242
9,10,0.14641098,1,9,0.15592638,2,9,0.15138275,8,10,0.13089066,7,8,0.16102792,3,7,0.16753658,4,7,0.13526508,5,8,0.16130923,6,10,0.32391216,-7924.0887,30.673235,-1.1091911,-7892.3063
9,10,0.13873875,1,9,0.12014217,2,9,0.17874501,8,10,0.14192863,7,8,0.11904338,3,7,0.17208726,4,7,0.15156139,5,8,0.16111466,6,10,0.35675823,-7930.9587,30.80239,-1.0407953,-7899.1155
9,10,0.14335261,1,9,0.15737379,2,9,0.17757727,8,10,0.14560528,7,8,0.12253847,3,7,0.15028678,4,7,0.1476221,5,8,0.16766275,6,10,0.29064597,-7926.9085,30.053301,-0.77107061,-7896.0841
9,10,0.13342926,1,9,0.19044297,2,9,0.15565492,8,10,0.12771034,7,8,0.14468572,3,7,0.12477012,4,7,0.15315877,5,8,0.1494989,6,10,0.34101792,-7928.4896,30.407379,-0.38466368,-7897.6975
9,10,0.16741699,1,9,0.17251552,2,9,0.13163368,8,10,0.14399199,7,8,0.15700208,3,7,0.15425989,4,7,0.1445317,5,8,0.13637285,6,10,0.29489166,-7923.6072,30.052327,-0.16276731,-7893.3921
9,10,0.16140851,1,9,0.16070164,2,9,0.15158039,8,10,0.14382187,7,8,0.15550514,3,7,0.1555776,4,7,0.16952068,5,8,0.14216285,6,10,0.3351446,-7923.4025,31.508466,-2.0891906,-7889.8049
9,10,0.19013787,1,9,0.15943663,2,9,0.15669896,8,10,0.15544057,7,8,0.16474758,3,7,0.13646167,4,7,0.13808076,5,8,0.13597415,6,10,0.30570759,-7924.2848,30.853716,-0.38148113,-7893.0496
9,10,0.16171643,1,9,0.16772884,2,9,0.13479358,8,10,0.12464858,7,8,0.15177782,3,7,0.15969921,4,7,0.19218968,5,8,0.14525186,6,10,0.29209084,-7929.1682,30.597937,-3.5842879,-7894.986
9,10,0.17519711,1,9,0.16516419,2,9,0.15938269,8,10,0.10194357,7,8,0.14029856,3,7,0.13984691,4,7,0.18005289,5,8,0.16291587,6,10,0.31920458,-7927.6445,30.880128,-2.0412466,-7894.7231
9,10,0.17714721,1,9,0.11999082,2,9,0.16592926,8,10,0.11654533,7,8,0.14826525,3,7,0.14202828,4,7,0.13814168,5,8,0.14182377,6,10,0.28933613,-7926.8646,28.784154,-0.3336314,-7897.7468
9,10,0.13488143,1,9,0.15076824,2,9,0.1592997,8,10,0.1622549,7,8,0.13537432,3,7,0.16562308,4,7,0.14984347,5,8,0.14465598,6,10,0.27352929,-7926.9663,29.524608,-1.1006898,-7896.341
9,10,0.16671549,1,9,0.15832899,2,9,0.12270391,8,10,0.14175885,7,8,0.14763221,3,7,0.15113768,4,7,0.13782313,5,8,0.1151343,6,10,0.29776792,-7926.6768,28.78005,-1.1225909,-7896.7741
9,10,0.16246268,1,9,0.14745905,2,9,0.16375194,8,10,0.10912587,7,8,0.18554092,3,7,0.15762729,4,7,0.15197543,5,8,0.1160918,6,10,0.33876398,-7928.1418,30.655979,-4.0634489,-7893.4224
9,10,0.17762598,1,9,0.17843393,2,9,0.13165036,8,10,0.14084794,7,8,0.12444356,3,7,0.15979984,4,7,0.16100776,5,8,0.1230666,6,10,0.29534581,-7928.1136,29.844435,-0.77180132,-7897.4974
9,10,0.19840309,1,9,0.15833633,2,9,0.15748385,8,10,0.14536485,7,8,0.1498846,3,7,0.11343275,4,7,0.17011169,5,8,0.12255524,6,10,0.25340732,-7932.9933,29.379594,-3.916356,-7899.6973
9,10,0.13306294,1,9,0.14783401,2,9,0.14941717,8,10,0.19437716,7,8,0.16447273,3,7,0.13415189,4,7,0.14748437,5,8,0.12256535,6,10,0.28550519,-7928.4461,29.577416,-0.56481968,-7898.3039
9,10,0.14372101,1,9,0.14275832,2,9,0.1594012,8,10,0.14420782,7,8,0.15247521,3,7,0.15549387,4,7,0.16425694,5,8,0.16958056,6,10,0.327232,-7924.8384,31.182539,-0.52567634,-7893.1302
9,10,0.16911312,1,9,0.14730195,2,9,0.16090922,8,10,0.17382518,7,8,0.13215902,3,7,0.15884817,4,7,0.14519184,5,8,0.13449073,6,10,0.31821345,-7924.6473,30.801054,-0.45498127,-7893.3912
9,10,0.17361767,1,9,0.14607604,2,9,0.16298072,8,10,0.10419507,7,8,0.15777735,3,7,0.1752555,4,7,0.12619269,5,8,0.15374198,6,10,0.32643955,-7926.5201,30.525532,-2.4981713,-7893.4964
9,10,0.15614285,1,9,0.15779602,2,9,0.15203601,8,10,0.14761355,7,8,0.18124507,3,7,0.15411144,4,7,0.14976501,5,8,0.14004389,6,10,0.31525326,-7923.34,31.080142,-0.12015603,-7892.1397
9,10,0.15817052,1,9,0.1430758,2,9,0.16090519,8,10,0.12556901,7,8,0.15311096,3,7,0.14811793,4,7,0.16240677,5,8,0.1437336,6,10,0.35382693,-7923.7759,30.978334,-0.85804837,-7891.9395
9,10,0.1414471,1,9,0.17393315,2,9,0.14037993,8,10,0.16732587,7,8,0.17322052,3,7,0.13087997,4,7,0.15889649,5,8,0.13313888,6,10,0.34884696,-7926.2957,31.361377,-2.7673385,-7892.167
9,10,0.16503922,1,9,0.12966404,2,9,0.1662936,8,10,0.16591702,7,8,0.1519311,3,7,0.14646442,4,7,0.15537968,5,8,0.11228411,6,10,0.36104995,-7928.1092,31.080463,-1.0493787,-7895.9794
9,10,0.15931701,1,9,0.14843196,2,9,0.14260371,8,10,0.15151665,7,8,0.11627241,3,7,0.1537118,4,7,0.15201082,5,8,0.13417603,6,10,0.29846605,-7925.7161,29.130129,-2.5529538,-7894.033
9,10,0.14390446,1,9,0.17464705,2,9,0.12527562,8,10,0.16623207,7,8,0.16754911,3,7,0.15232139,4,7,0.17866642,5,8,0.10679638,6,10,0.33022229,-7930.4221,30.912296,-3.2039727,-7896.3058
9,10,0.13829421,1,9,0.14342461,2,9,0.16755176,8,10,0.17262665,7,8,0.13504079,3,7,0.1463012,4,7,0.16527718,5,8,0.11760695,6,10,0.30831736,-7927.4584,29.888814,-3.0685799,-7894.501
9,10,0.19308611,1,9,0.1698143,2,9,0.14237291,8,10,0.13257674,7,8,0.17694961,3,7,0.1544888,4,7,0.15776533,5,8,0.13638993,6,10,0.35840711,-7926.4083,32.437017,-0.88584023,-7893.0855
9,10,0.17703998,1,9,0.16143966,2,9,0.17280416,8,10,0.11848355,7,8,0.13969668,3,7,0.15111321,4,7,0.16048278,5,8,0.15466524,6,10,0.31409101,-7924.6439,30.996326,-0.64794444,-7892.9996
9,10,0.17269626,1,9,0.15445375,2,9,0.14903895,8,10,0.13927286,7,8,0.14189991,3,7,0.14699347,4,7,0.14561673,5,8,0.14679902,6,10,0.33737569,-7922.0453,30.682933,-0.40038681,-7890.962
9,10,0.19294617,1,9,0.16547887,2,9,0.15997139,8,10,0.12006044,7,8,0.14290733,3,7,0.13306639,4,7,0.13012665,5,8,0.16413703,6,10,0.30932919,-7926.49,30.360469,-0.47503988,-7895.6544
9,10,0.17159649,1,9,0.15834167,2,9,0.13543153,8,10,0.1522702,7,8,0.15251884,3,7,0.15687157,4,7,0.15249945,5,8,0.11502587,6,10,0.30698415,-7924.5746,30.030795,-0.51517488,-7894.0287
9,10,0.16426888,1,9,0.12385428,2,9,0.17285274,8,10,0.11337594,7,8,0.14506463,3,7,0.15780946,4,7,0.18015978,5,8,0.16305061,6,10,0.35265601,-7929.7184,31.461847,-1.2981904,-7896.9584
9,10,0.17361542,1,9,0.13478753,2,9,0.1391978,8,10,0.14722193,7,8,0.14503602,3,7,0.1530189,4,7,0.1507952,5,8,0.12639945,6,10,0.33079558,-7924.2394,30.017357,-0.17607832,-7894.0459
9,10,0.18054247,1,9,0.16186669,2,9,0.16781492,8,10,0.16927741,7,8,0.14789822,3,7,0.14880759,4,7,0.1726088,5,8,0.13150192,6,10,0.35806747,-7928.1682,32.76771,-2.2781969,-7893.1222
9,10,0.16939609,1,9,0.1324631,2,9,0.17329322,8,10,0.13878572,7,8,0.13296001,3,7,0.16408966,4,7,0.1121882,5,8,0.14154441,6,10,0.35912259,-7929.8121,30.47686,-0.88067114,-7898.4546
9,10,0.16795528,1,9,0.12157901,2,9,0.14692046,8,10,0.15832362,7,8,0.12094377,3,7,0.13575178,4,7,0.16796018,5,8,0.16068268,6,10,0.26614325,-7930.8864,28.9252,-0.84529496,-7901.1159
9,10,0.13224864,1,9,0.17747951,2,9,0.16497969,8,10,0.16888005,7,8,0.14319125,3,7,0.15725447,4,7,0.14563873,5,8,0.12894853,6,10,0.28014886,-7928.3269,29.975395,-0.22457204,-7898.127
9,10,0.17285898,1,9,0.16460152,2,9,0.1529992,8,10,0.14892545,7,8,0.18293302,3,7,0.15447535,4,7,0.13748115,5,8,0.12326539,6,10,0.32556658,-7924.5309,31.262133,-1.648047,-7891.6208
9,10,0.17680459,1,9,0.15869625,2,9,0.11939597,8,10,0.15582999,7,8,0.18128855,3,7,0.14895663,4,7,0.12122303,5,8,0.13436211,6,10,0.30976552,-7927.9791,30.126453,-0.048363987,-7897.8043
9,10,0.17043719,1,9,0.13673318,2,9,0.15942552,8,10,0.16442435,7,8,0.15573936,3,7,0.14212927,4,7,0.16452497,5,8,0.13153815,6,10,0.34000714,-7924.5378,31.299183,-0.94605855,-7892.2926
9,10,0.17397846,1,9,0.13718839,2,9,0.15750232,8,10,0.15578486,7,8,0.16506529,3,7,0.15840905,4,7,0.14090612,5,8,0.14076208,6,10,0.33614017,-7923.681,31.314735,-0.68951625,-7891.6767
9,10,0.18834142,1,9,0.13202388,2,9,0.18492832,8,10,0.15086288,7,8,0.15293078,3,7,0.15877736,4,7,0.151655,5,8,0.13035102,6,10,0.30636632,-7926.0492,31.12474,-0.41333306,-7894.5112
9,10,0.17825768,1,9,0.15735224,2,9,0.13405919,8,10,0.15212917,7,8,0.14555832,3,7,0.16457884,4,7,0.14568449,5,8,0.13166168,6,10,0.3402074,-7924.2531,30.98978,-1.0642075,-7892.1991
9,10,0.1801135,1,9,0.14191857,2,9,0.1351807,8,10,0.11598289,7,8,0.13613034,3,7,0.17013516,4,7,0.17446005,5,8,0.13883188,6,10,0.34507433,-7928.1725,30.756549,-1.1918697,-7896.2241
9,10,0.17143195,1,9,0.14703725,2,9,0.14971444,8,10,0.15396857,7,8,0.13420174,3,7,0.16020809,4,7,0.14415375,5,8,0.15530952,6,10,0.28921709,-7923.6319,30.104848,-0.11651817,-7893.4105
9,10,0.14563437,1,9,0.17846338,2,9,0.14245669,8,10,0.1455826,7,8,0.19864811,3,7,0.14927772,4,7,0.14234703,5,8,0.12640681,6,10,0.30776429,-7927.3116,30.73162,-2.010699,-7894.5693
9,10,0.18053964,1,9,0.13898394,2,9,0.15315301,8,10,0.1477687,7,8,0.14878086,3,7,0.15976539,4,7,0.17173906,5,8,0.13880501,6,10,0.28235902,-7925.5723,30.437892,-1.4992886,-7893.6351
9,10,0.15248514,1,9,0.15736622,2,9,0.12666165,8,10,0.1665228,7,8,0.19983587,3,7,0.13798781,4,7,0.14045534,5,8,0.14280204,6,10,0.30429218,-7928.445,30.568181,-2.5735674,-7895.3032
9,10,0.17197215,1,9,0.16509482,2,9,0.16056329,8,10,0.14148853,7,8,0.13204336,3,7,0.13258647,4,7,0.15449707,5,8,0.12420441,6,10,0.31247988,-7925.3505,29.898599,-0.56919013,-7894.8827
9,10,0.17827243,1,9,0.15816078,2,9,0.14114124,8,10,0.13931835,7,8,0.13555106,3,7,0.15091611,4,7,0.15165595,5,8,0.16268164,6,10,0.31881187,-7922.9319,30.730189,-0.26039876,-7891.9413
9,10,0.1461611,1,9,0.17425444,2,9,0.12105712,8,10,0.18338912,7,8,0.15801078,3,7,0.13731146,4,7,0.16758158,5,8,0.12981203,6,10,0.32449965,-7927.8652,30.841546,-0.61430718,-7896.4093
9,10,0.16702279,1,9,0.14132093,2,9,0.15100842,8,10,0.16568311,7,8,0.17354992,3,7,0.12815344,4,7,0.16429582,5,8,0.12962687,6,10,0.31883945,-7924.9642,30.790015,-0.3363864,-7893.8378
9,10,0.18783841,1,9,0.14999461,2,9,0.14212655,8,10,0.16265637,7,8,0.14121421,3,7,0.14173418,4,7,0.14505775,5,8,0.12592689,6,10,0.29984795,-7924.6353,29.927939,-0.12753287,-7894.5798
9,10,0.1655145,1,9,0.16163011,2,9,0.14817499,8,10,0.14931863,7,8,0.14585349,3,7,0.15797936,4,7,0.1258721,5,8,0.14434204,6,10,0.34556288,-7924.0445,30.884962,-0.6458142,-7892.5137
9,10,0.14253226,1,9,0.15902902,2,9,0.14670571,8,10,0.10861852,7,8,0.14059174,3,7,0.11429255,4,7,0.15506239,5,8,0.14084439,6,10,0.31644501,-7929.102,28.482432,-3.1047155,-7897.5149
9,10,0.17107987,1,9,0.15792674,2,9,0.15196214,8,10,0.12939595,7,8,0.18845451,3,7,0.12769316,4,7,0.14906423,5,8,0.15482036,6,10,0.32604444,-7925.5681,31.128828,-0.11690929,-7894.3223
9,10,0.16327571,1,9,0.16594761,2,9,0.15553704,8,10,0.14427474,7,8,0.197643,3,7,0.14403023,4,7,0.13877036,5,8,0.10869549,6,10,0.34999152,-7928.2646,31.363314,-0.43073236,-7896.4705
9,10,0.221089,1,9,0.17414536,2,9,0.13471031,8,10,0.13503551,7,8,0.15283706,3,7,0.13744558,4,7,0.16887421,5,8,0.13153412,6,10,0.30755808,-7928.0377,31.264585,-0.74045108,-7896.0327
9,10,0.17604672,1,9,0.16255309,2,9,0.13194862,8,10,0.12715047,7,8,0.14353714,3,7,0.1462402,4,7,0.13314939,5,8,0.12701924,6,10,0.32567638,-7924.6231,29.466425,-0.50797415,-7894.6487
9,10,0.15672138,1,9,0.16664983,2,9,0.14751659,8,10,0.10452518,7,8,0.12681108,3,7,0.16118837,4,7,0.12169725,5,8,0.15531314,6,10,0.32155114,-7928.2239,29.239479,-3.5140419,-7895.4703
9,10,0.16428678,1,9,0.17194163,2,9,0.13186183,8,10,0.15294002,7,8,0.17029032,3,7,0.15997533,4,7,0.14327679,5,8,0.12060809,6,10,0.28093494,-7926.2501,29.922315,-0.68778863,-7895.64
9,10,0.15989721,1,9,0.16090672,2,9,0.15198212,8,10,0.16760297,7,8,0.1490122,3,7,0.14240858,4,7,0.14707667,5,8,0.13307049,6,10,0.3296179,-7923.0316,30.831497,-0.75891664,-7891.4412
9,10,0.16982123,1,9,0.15434885,2,9,0.13566582,8,10,0.11196232,7,8,0.14513673,3,7,0.15529012,4,7,0.15510027,5,8,0.14812749,6,10,0.29783005,-7924.4377,29.465658,-1.1469327,-7893.8251
9,10,0.18105468,1,9,0.14627992,2,9,0.14421179,8,10,0.12896472,7,8,0.14774308,3,7,0.12817051,4,7,0.15478852,5,8,0.15323243,6,10,0.32473885,-7923.3858,30.18369,-0.46645487,-7892.7356
9,10,0.17222099,1,9,0.14126125,2,9,0.16801791,8,10,0.13674533,7,8,0.15842865,3,7,0.13071389,4,7,0.14977179,5,8,0.13810406,6,10,0.29962099,-7923.5503,29.897697,-1.5642553,-7892.0884
9,10,0.12781314,1,9,0.16074033,2,9,0.14843672,8,10,0.15691702,7,8,0.13705592,3,7,0.15365265,4,7,0.15826669,5,8,0.12883638,6,10,0.36700523,-7926.9754,30.774482,-1.4974796,-7894.7034
9,10,0.15842388,1,9,0.16851628,2,9,0.10985826,8,10,0.12061839,7,8,0.15664093,3,7,0.11490225,4,7,0.15334805,5,8,0.16771747,6,10,0.2931606,-7932.2701,28.863722,-2.6775933,-7900.7288
9,10,0.20623106,1,9,0.14359553,2,9,0.15220278,8,10,0.15520209,7,8,0.16005843,3,7,0.14667659,4,7,0.13523096,5,8,0.15211853,6,10,0.31188108,-7925.4779,31.263941,-3.0814626,-7891.1325
9,10,0.16130596,1,9,0.14410522,2,9,0.15215339,8,10,0.16271096,7,8,0.13367184,3,7,0.15840407,4,7,0.12507047,5,8,0.13797458,6,10,0.33341594,-7925.0861,30.176249,-0.16161045,-7894.7483
9,10,0.16727626,1,9,0.17028983,2,9,0.15289241,8,10,0.15252105,7,8,0.16861708,3,7,0.13918355,4,7,0.1433309,5,8,0.15588199,6,10,0.31955484,-7923.8948,31.390958,-0.34417443,-7892.1596
9,10,0.17053636,1,9,0.15705728,2,9,0.1352254,8,10,0.13476533,7,8,0.15095744,3,7,0.13899859,4,7,0.13111209,5,8,0.13688166,6,10,0.31251233,-7923.4956,29.36093,-1.0615446,-7893.0732
9,10,0.14782759,1,9,0.1512462,2,9,0.16251158,8,10,0.15564081,7,8,0.16465898,3,7,0.15283734,4,7,0.15210038,5,8,0.14054381,6,10,0.36521657,-7924.7408,31.851665,-0.0080414572,-7892.8811
9,10,0.14695428,1,9,0.17174853,2,9,0.14194777,8,10,0.17577055,7,8,0.18022084,3,7,0.15855019,4,7,0.12240154,5,8,0.11823826,6,10,0.32322773,-7927.9067,30.781194,-0.88850994,-7896.237
9,10,0.18635184,1,9,0.15981568,2,9,0.15982201,8,10,0.1307691,7,8,0.1405972,3,7,0.18161344,4,7,0.14225492,5,8,0.11136281,6,10,0.3455637,-7929.5731,31.163014,-2.9357382,-7895.4743
9,10,0.16744994,1,9,0.12970041,2,9,0.15260516,8,10,0.12039583,7,8,0.16602816,3,7,0.12541564,4,7,0.13430923,5,8,0.15246486,6,10,0.33956288,-7926.5894,29.758642,-2.5824107,-7894.2483
9,10,0.20368498,1,9,0.17427302,2,9,0.11624943,8,10,0.1087604,7,8,0.15701567,3,7,0.13606179,4,7,0.14694969,5,8,0.13321384,6,10,0.31017368,-7928.5165,29.72765,-0.3684259,-7898.4204
9,10,0.17458005,1,9,0.1482971,2,9,0.14986604,8,10,0.11133347,7,8,0.14228517,3,7,0.15705741,4,7,0.1525982,5,8,0.15475919,6,10,0.31865761,-7923.3579,30.188685,-1.4328779,-7891.7363
9,10,0.18982414,1,9,0.16156591,2,9,0.13304056,8,10,0.1386283,7,8,0.1383683,3,7,0.14016103,4,7,0.14476411,5,8,0.15236857,6,10,0.28705842,-7924.5436,29.715587,-1.3327068,-7893.4953
9,10,0.15112119,1,9,0.12669245,2,9,0.15956002,8,10,0.136728,7,8,0.13366783,3,7,0.12850377,4,7,0.18358381,5,8,0.1454047,6,10,0.33619588,-7927.9743,30.029153,-0.51874162,-7897.4264
9,10,0.14574845,1,9,0.17200708,2,9,0.13376257,8,10,0.12372686,7,8,0.15579688,3,7,0.12819636,4,7,0.17397063,5,8,0.10656457,6,10,0.32457189,-7930.6743,29.286906,-1.5132199,-7899.8742
9,10,0.18428884,1,9,0.16740428,2,9,0.14534638,8,10,0.14135148,7,8,0.12973688,3,7,0.1671252,4,7,0.16995744,5,8,0.15664617,6,10,0.27871281,-7927.3947,30.81139,-3.2029582,-7893.3803
9,10,0.14718639,1,9,0.11727673,2,9,0.15345856,8,10,0.1552144,7,8,0.15969576,3,7,0.15219995,4,7,0.15971347,5,8,0.14826327,6,10,0.32743159,-7926.5675,30.408802,-1.3964691,-7894.7622
9,10,0.15678258,1,9,0.16457285,2,9,0.13859812,8,10,0.17540297,7,8,0.147953,3,7,0.13935415,4,7,0.17666608,5,8,0.118305,6,10,0.34963705,-7927.7535,31.345436,-0.36992878,-7896.0381
9,10,0.14884185,1,9,0.13580949,2,9,0.17378349,8,10,0.13449911,7,8,0.15189146,3,7,0.16195013,4,7,0.12098486,5,8,0.13846719,6,10,0.35712166,-7927.0005,30.466985,-1.8740457,-7894.6595
9,10,0.15065945,1,9,0.18055276,2,9,0.12829668,8,10,0.11146956,7,8,0.14674727,3,7,0.14677289,4,7,0.13164997,5,8,0.16405392,6,10,0.31353694,-7927.3957,29.474789,-0.36432283,-7897.5565
9,10,0.14047801,1,9,0.17258842,2,9,0.13390245,8,10,0.18284189,7,8,0.1802,3,7,0.13926664,4,7,0.1398169,5,8,0.10660848,6,10,0.31384292,-7928.9971,30.190914,-1.6368889,-7897.1693
9,10,0.14836998,1,9,0.17464527,2,9,0.1464049,8,10,0.157036,7,8,0.16789759,3,7,0.14799277,4,7,0.14828999,5,8,0.13062651,6,10,0.34501293,-7924.2493,31.325519,-1.0909026,-7891.8328
9,10,0.18878539,1,9,0.16859149,2,9,0.16658254,8,10,0.13685258,7,8,0.16150916,3,7,0.1493075,4,7,0.1370392,5,8,0.15998647,6,10,0.28044043,-7926.3489,30.981895,-0.35031896,-7895.0167
9,10,0.16280281,1,9,0.13594405,2,9,0.1782255,8,10,0.13828061,7,8,0.14342771,3,7,0.1529763,4,7,0.14733944,5,8,0.14274722,6,10,0.29858134,-7923.8647,30.006499,-0.18031518,-7893.6779
9,10,0.1751506,1,9,0.13757257,2,9,0.15476053,8,10,0.16453637,7,8,0.13403205,3,7,0.15082544,4,7,0.1279524,5,8,0.12826236,6,10,0.33633722,-7926.279,30.188591,-0.051370025,-7896.039
9,10,0.14259381,1,9,0.18619595,2,9,0.11169866,8,10,0.17737874,7,8,0.15080546,3,7,0.15633316,4,7,0.13358946,5,8,0.11978544,6,10,0.28210474,-7932.2398,29.209708,-0.23051282,-7902.7996
