1,10,0.35953479,9,10,0.1717422,2,9,0.11091753,3,9,0.15086578,8,10,0.16334121,7,8,0.1828244,4,7,0.16731146,5,7,0.11793853,6,8,0.10925078,-7937.6709,30.674534,-1.97646,-7905.0199
1,10,0.33577969,9,10,0.14272182,2,9,0.14665386,3,9,0.12712093,8,10,0.16324748,7,8,0.18413788,4,7,0.16475112,5,7,0.13705775,6,8,0.1157868,-7933.6931,30.345147,-0.42165451,-7902.9263
1,10,0.41016489,9,10,0.13555025,2,9,0.13186519,3,9,0.14283872,8,10,0.16365916,7,8,0.15124192,4,7,0.17550935,5,7,0.1306154,6,8,0.123075,-7934.1634,31.290397,-0.33162311,-7902.5414
1,10,0.34754824,9,10,0.15825273,2,9,0.12500159,3,9,0.16114705,8,10,0.16194446,7,8,0.15563831,4,7,0.16455021,5,7,0.1354918,6,8,0.13245682,-7933.5603,30.840624,-0.10474452,-7902.6149
1,10,0.4311315,9,10,0.12242653,2,9,0.110087,3,9,0.148387,8,10,0.15057466,7,8,0.14030084,4,7,0.17838056,5,7,0.16656508,6,8,0.12379436,-7939.4325,31.43295,-0.74429445,-7907.2552
1,10,0.3736366,9,10,0.13562858,2,9,0.15062164,3,9,0.12966674,8,10,0.1568362,7,8,0.18651241,4,7,0.16663921,5,7,0.15188888,6,8,0.098538517,-7935.1088,30.999376,-0.88146892,-7903.228
1,10,0.3704804,9,10,0.15536094,2,9,0.14215029,3,9,0.15005033,8,10,0.14931129,7,8,0.15889593,4,7,0.17565168,5,7,0.14954383,6,8,0.15192948,-7933.6595,32.067483,-0.54485018,-7901.0471
1,10,0.38365857,9,10,0.11090425,2,9,0.14043863,3,9,0.11450634,8,10,0.16402952,7,8,0.14176331,4,7,0.17619784,5,7,0.14913363,6,8,0.15626404,-7937.1011,30.737923,-1.6200365,-7904.7431
1,10,0.42810426,9,10,0.15745299,2,9,0.14151133,3,9,0.15370477,8,10,0.15060673,7,8,0.18897482,4,7,0.12374138,5,7,0.15056171,6,8,0.11395725,-7938.7787,32.172305,-0.98164564,-7905.6247
1,10,0.35652964,9,10,0.14979018,2,9,0.15513868,3,9,0.12358701,8,10,0.12980163,7,8,0.15621643,4,7,0.19653305,5,7,0.13817699,6,8,0.13028541,-7936.4582,30.721181,-0.93692413,-7904.8001
1,10,0.33427347,9,10,0.13504009,2,9,0.1258034,3,9,0.15867728,8,10,0.17366104,7,8,0.18440865,4,7,0.15365569,5,7,0.1624253,6,8,0.086751105,-7939.3059,30.293921,-0.73281647,-7908.2792
1,10,0.39992914,9,10,0.14643177,2,9,0.12322959,3,9,0.12077639,8,10,0.12278493,7,8,0.20013786,4,7,0.17405458,5,7,0.13998075,6,8,0.1185889,-7937.2965,30.918278,-1.4728547,-7904.9053
1,10,0.33507353,9,10,0.17526703,2,9,0.11477198,3,9,0.16680974,8,10,0.14958321,7,8,0.14620601,4,7,0.16966039,5,7,0.13904767,6,8,0.13380363,-7936.5689,30.604464,-1.3796808,-7904.5848
1,10,0.37188442,9,10,0.14457597,2,9,0.126605,3,9,0.12947375,8,10,0.17864959,7,8,0.16384869,4,7,0.1730514,5,7,0.1366953,6,8,0.13791176,-7933.5081,31.253917,-1.2151285,-7901.0391
1,10,0.33593193,9,10,0.16942514,2,9,0.15293324,3,9,0.15265593,8,10,0.17065926,7,8,0.16972872,4,7,0.12110624,5,7,0.15863002,6,8,0.13593253,-7939.0443,31.34006,-4.5323932,-7903.1719
1,10,0.39441817,9,10,0.17120106,2,9,0.11527979,3,9,0.15109585,8,10,0.14585926,7,8,0.12466098,4,7,0.12552857,5,7,0.15716592,6,8,0.1770281,-7942.8297,31.244754,-0.069972206,-7911.515
1,10,0.39086478,9,10,0.073480305,2,9,0.14407606,3,9,0.15152638,8,10,0.22066125,7,8,0.19361197,4,7,0.13691226,5,7,0.18502355,6,8,0.14359208,-7948.423,32.794973,-1.1248571,-7914.5032
1,10,0.36997366,9,10,0.14321623,2,9,0.12720199,3,9,0.14848886,8,10,0.13083324,7,8,0.174968,4,7,0.13192208,5,7,0.17109097,6,8,0.1373033,-7933.9554,30.699967,-0.22918588,-7903.0263
1,10,0.36682108,9,10,0.15241692,2,9,0.13387903,3,9,0.13257634,8,10,0.15920457,7,8,0.15409865,4,7,0.1652187,5,7,0.17634528,6,8,0.085102724,-7940.9552,30.513266,-0.25139128,-7910.1906
1,10,0.35813462,9,10,0.15735706,2,9,0.11729427,3,9,0.15684763,8,10,0.14285255,7,8,0.19361889,4,7,0.17741394,5,7,0.13278848,6,8,0.11358503,-7935.4365,30.997849,-2.0018849,-7902.4367
1,10,0.3993327,9,10,0.12142606,2,9,0.11957316,3,9,0.15601035,8,10,0.1599882,7,8,0.13094465,4,7,0.19134396,5,7,0.15316641,6,8,0.15300419,-7938.3649,31.695793,-4.5992605,-7902.0698
1,10,0.36317698,9,10,0.1614969,2,9,0.11445229,3,9,0.11513622,8,10,0.13071573,7,8,0.16692207,4,7,0.14087287,5,7,0.17592382,6,8,0.1335905,-7937.7228,30.045748,-0.21313751,-7907.4639
1,10,0.40216009,9,10,0.16349779,2,9,0.1190358,3,9,0.16890289,8,10,0.15484676,7,8,0.16397559,4,7,0.18187264,5,7,0.12697616,6,8,0.12144671,-7937.1678,32.054289,-0.41636687,-7904.6972
1,10,0.35554509,9,10,0.13104382,2,9,0.14114142,3,9,0.13295517,8,10,0.16476886,7,8,0.16706762,4,7,0.18373098,5,7,0.12837321,6,8,0.15491594,-7934.9423,31.190842,-0.23929317,-7903.5121
1,10,0.38110313,9,10,0.10688831,2,9,0.1109627,3,9,0.16588695,8,10,0.16023266,7,8,0.15171016,4,7,0.16306963,5,7,0.12671677,6,8,0.13847638,-7936.8188,30.100934,-1.022663,-7905.6952
1,10,0.34985816,9,10,0.1451088,2,9,0.14063095,3,9,0.15961971,8,10,0.13680227,7,8,0.18359089,4,7,0.12095089,5,7,0.18007047,6,8,0.13275703,-7937.7007,30.987783,-1.6877653,-7905.0251
1,10,0.38147054,9,10,0.14069148,2,9,0.13168045,3,9,0.10638888,8,10,0.15052866,7,8,0.18338318,4,7,0.15850433,5,7,0.14816513,6,8,0.13101308,-7935.0813,30.636515,-0.38330007,-7904.0615
1,10,0.39497028,9,10,0.11283042,2,9,0.15669046,3,9,0.14466821,8,10,0.18132146,7,8,0.17167768,4,7,0.15883644,5,7,0.14138447,6,8,0.11616529,-7934.9741,31.570894,-2.0015959,-7901.4016
1,10,0.36774601,9,10,0.1899342,2,9,0.12464561,3,9,0.13848365,8,10,0.13703399,7,8,0.18182354,4,7,0.14315166,5,7,0.15590527,6,8,0.16593835,-7938.2339,32.093246,-2.4804784,-7903.6602
1,10,0.36125302,9,10,0.14089209,2,9,0.10903613,3,9,0.13826713,8,10,0.17355313,7,8,0.1510403,4,7,0.15757766,5,7,0.14761681,6,8,0.11255674,-7935.0201,29.83586,-0.3489404,-7904.8353
1,10,0.3475167,9,10,0.1444475,2,9,0.11567358,3,9,0.16782994,8,10,0.14437523,7,8,0.1791455,4,7,0.10280813,5,7,0.22118598,6,8,0.15589888,-7950.0948,31.577629,-1.3351565,-7917.1821
1,10,0.41167716,9,10,0.17138889,2,9,0.14910275,3,9,0.11412096,8,10,0.16569564,7,8,0.18687188,4,7,0.17836039,5,7,0.13173203,6,8,0.10639681,-7939.0169,32.30693,-1.9313625,-7904.7786
1,10,0.35875875,9,10,0.14636194,2,9,0.13533883,3,9,0.15962011,8,10,0.13779501,7,8,0.19884309,4,7,0.14027139,5,7,0.15101987,6,8,0.12963211,-7934.3711,31.152822,-1.1744509,-7902.0438
1,10,0.36611024,9,10,0.15832276,2,9,0.10477564,3,9,0.15737399,8,10,0.18123707,7,8,0.16680677,4,7,0.15816725,5,7,0.14558645,6,8,0.13383226,-7935.5785,31.444248,-2.2203934,-7901.9138
1,10,0.40541796,9,10,0.13672619,2,9,0.12519152,3,9,0.15083315,8,10,0.170321,7,8,0.16437445,4,7,0.12855661,5,7,0.16215293,6,8,0.13794458,-7935.0525,31.630368,-1.6700707,-7901.752
1,10,0.41665294,9,10,0.11935876,2,9,0.10880456,3,9,0.16453988,8,10,0.18215577,7,8,0.1708421,4,7,0.16076967,5,7,0.11684823,6,8,0.13543427,-7939.2164,31.508123,-1.1320504,-7906.5762
1,10,0.31829481,9,10,0.11228228,2,9,0.10603606,3,9,0.1607607,8,10,0.14109723,7,8,0.18879748,4,7,0.17431587,5,7,0.14801388,6,8,0.10394769,-7942.8394,29.07092,-1.1494389,-7912.6191
1,10,0.41088742,9,10,0.1633212,2,9,0.13716868,3,9,0.14247627,8,10,0.12087202,7,8,0.22616008,4,7,0.16235592,5,7,0.14891533,6,8,0.10912306,-7939.9945,32.425599,-2.9533129,-7904.6156
1,10,0.3749798,9,10,0.1530976,2,9,0.13648684,3,9,0.14147917,8,10,0.12709652,7,8,0.1672403,4,7,0.15148512,5,7,0.15561556,6,8,0.13358015,-7931.7316,30.821221,-0.63001064,-7900.2804
1,10,0.3447363,9,10,0.15239611,2,9,0.12506505,3,9,0.13797434,8,10,0.14098565,7,8,0.14306848,4,7,0.17797341,5,7,0.12203654,6,8,0.15216353,-7935.652,29.927988,-0.83836047,-7904.8857
1,10,0.35252373,9,10,0.1374473,2,9,0.11375345,3,9,0.13736969,8,10,0.16080533,7,8,0.15394004,4,7,0.12985397,5,7,0.19080925,6,8,0.13227104,-7937.7775,30.175476,-0.38136054,-7907.2207
1,10,0.35175323,9,10,0.15109309,2,9,0.17557562,3,9,0.13264898,8,10,0.17671205,7,8,0.18099516,4,7,0.15996369,5,7,0.15465271,6,8,0.12242884,-7936.7824,32.116467,-0.11954158,-7904.5464
1,10,0.36533817,9,10,0.1677229,2,9,0.14730928,3,9,0.13851238,8,10,0.11501233,7,8,0.18170557,4,7,0.15897828,5,7,0.16145985,6,8,0.14586203,-7935.0779,31.638016,-2.5962004,-7900.8437
1,10,0.3888227,9,10,0.1342612,2,9,0.11049033,3,9,0.15657358,8,10,0.16787147,7,8,0.15496476,4,7,0.14454856,5,7,0.15865761,6,8,0.14891211,-7934.6454,31.302046,-1.235026,-7902.1083
1,10,0.35676376,9,10,0.14850412,2,9,0.14097225,3,9,0.12523187,8,10,0.14975502,7,8,0.16819553,4,7,0.17985536,5,7,0.13388825,6,8,0.11934065,-7933.2366,30.450136,-0.45903116,-7902.3274
1,10,0.35422646,9,10,0.13110509,2,9,0.10225127,3,9,0.16793555,8,10,0.16399891,7,8,0.19180784,4,7,0.15207295,5,7,0.1529648,6,8,0.11563291,-7936.7076,30.639915,-0.46735556,-7905.6003
1,10,0.40617674,9,10,0.15073919,2,9,0.16580628,3,9,0.10616171,8,10,0.15136769,7,8,0.14035486,4,7,0.15710267,5,7,0.13163799,6,8,0.13777524,-7937.8955,30.942448,-4.2214901,-7902.7315
1,10,0.35725254,9,10,0.1518137,2,9,0.14144784,3,9,0.11777537,8,10,0.15394993,7,8,0.17227196,4,7,0.15288963,5,7,0.12310113,6,8,0.14848386,-7934.823,30.379719,-0.10133337,-7904.342
1,10,0.38712132,9,10,0.097784841,2,9,0.10996015,3,9,0.13712784,8,10,0.21780277,7,8,0.18512454,4,7,0.1442053,5,7,0.17123329,6,8,0.1145815,-7942.1833,31.298831,-0.45996228,-7910.4245
1,10,0.39044505,9,10,0.13411207,2,9,0.13119939,3,9,0.12267301,8,10,0.16561427,7,8,0.18320922,4,7,0.18878263,5,7,0.137731,6,8,0.10413555,-7936.673,31.158044,-0.85690415,-7904.658
1,10,0.35265788,9,10,0.17109103,2,9,0.12586103,3,9,0.13633057,8,10,0.15384524,7,8,0.1811593,4,7,0.1374421,5,7,0.16760842,6,8,0.1108616,-7935.2385,30.737143,-1.0593814,-7903.442
1,10,0.37177741,9,10,0.15075436,2,9,0.15413715,3,9,0.12516294,8,10,0.13487421,7,8,0.19175148,4,7,0.17748626,5,7,0.13801936,6,8,0.11388516,-7935.0204,31.156966,-0.94008381,-7902.9234
1,10,0.38110433,9,10,0.13890036,2,9,0.11773488,3,9,0.15057222,8,10,0.16755628,7,8,0.16334879,4,7,0.14815721,5,7,0.13789795,6,8,0.11765554,-7933.0067,30.458551,-0.2962333,-7902.252
1,10,0.36332828,9,10,0.14318456,2,9,0.10149748,3,9,0.14214341,8,10,0.11252788,7,8,0.16322937,4,7,0.19329509,5,7,0.1350475,6,8,0.15120369,-7940.2983,30.109145,-2.5037664,-7907.6854
1,10,0.38518157,9,10,0.12271617,2,9,0.13593191,3,9,0.11736842,8,10,0.15280984,7,8,0.19303615,4,7,0.1305972,5,7,0.14909768,6,8,0.10283596,-7937.5818,29.791498,-1.6817257,-7906.1086
1,10,0.4040251,9,10,0.13831108,2,9,0.12930432,3,9,0.14426048,8,10,0.1461294,7,8,0.15729556,4,7,0.13286473,5,7,0.17533587,6,8,0.14342537,-7934.6332,31.419038,-1.0143748,-7902.1998
1,10,0.35194561,9,10,0.17450687,2,9,0.10421029,3,9,0.14744477,8,10,0.135865,7,8,0.17967161,4,7,0.15056633,5,7,0.15174886,6,8,0.13395031,-7935.552,30.598193,-0.63153528,-7904.3223
1,10,0.36425523,9,10,0.17593532,2,9,0.14258549,3,9,0.13331808,8,10,0.18659392,7,8,0.14856979,4,7,0.16293847,5,7,0.13752453,6,8,0.11800755,-7936.7565,31.394568,-0.085558091,-7905.2764
1,10,0.35934967,9,10,0.13788768,2,9,0.12649337,3,9,0.15023545,8,10,0.15501979,7,8,0.18459882,4,7,0.15796342,5,7,0.14888836,6,8,0.11309194,-7932.4154,30.67057,-0.2404426,-7901.5044
1,10,0.38588621,9,10,0.14201359,2,9,0.12924126,3,9,0.15449416,8,10,0.1624894,7,8,0.18274134,4,7,0.1395673,5,7,0.15511051,6,8,0.14507665,-7933.6983,31.932409,-0.13373504,-7901.6321
1,10,0.30451609,9,10,0.17916772,2,9,0.090406889,3,9,0.15492458,8,10,0.18763329,7,8,0.14302175,4,7,0.15470593,5,7,0.13979809,6,8,0.16136066,-7946.651,30.3107,-0.69557628,-7915.6447
1,10,0.37766297,9,10,0.16446116,2,9,0.12607135,3,9,0.15245529,8,10,0.12872543,7,8,0.15270234,4,7,0.15309126,5,7,0.14847859,6,8,0.1254159,-7933.0148,30.581286,-0.10542407,-7902.328
1,10,0.37134767,9,10,0.15518304,2,9,0.13448865,3,9,0.15416084,8,10,0.14658101,7,8,0.17406447,4,7,0.17912298,5,7,0.1640449,6,8,0.10777838,-7935.5687,31.735439,-1.6528797,-7902.1804
1,10,0.40207367,9,10,0.091649458,2,9,0.11768448,3,9,0.13927512,8,10,0.17375015,7,8,0.18563653,4,7,0.13266488,5,7,0.17731849,6,8,0.1350982,-7940.3308,31.10302,-0.31826283,-7908.9095
1,10,0.38648126,9,10,0.13599758,2,9,0.12811152,3,9,0.1449134,8,10,0.15748813,7,8,0.19943559,4,7,0.15767435,5,7,0.12947642,6,8,0.10702651,-7934.5636,30.932095,-1.397074,-7902.2344
1,10,0.37904581,9,10,0.1257606,2,9,0.14134899,3,9,0.11924455,8,10,0.1447531,7,8,0.16418958,4,7,0.18061064,5,7,0.13673142,6,8,0.1248319,-7934.0206,30.330332,-1.1091646,-7902.5811
1,10,0.40192137,9,10,0.13647798,2,9,0.11975407,3,9,0.14484864,8,10,0.13158648,7,8,0.14803768,4,7,0.13868902,5,7,0.14060748,6,8,0.13633105,-7934.318,29.965075,-0.35012811,-7904.0028
1,10,0.36814774,9,10,0.1174713,2,9,0.13062009,3,9,0.14083976,8,10,0.15611052,7,8,0.16830013,4,7,0.13683646,5,7,0.15851362,6,8,0.13226006,-7932.672,30.181994,-0.011278774,-7902.4787
1,10,0.40458299,9,10,0.12195488,2,9,0.1268642,3,9,0.15958636,8,10,0.14441259,7,8,0.18451059,4,7,0.13022147,5,7,0.17259527,6,8,0.14502147,-7936.8034,31.794996,-1.1658496,-7903.8425
1,10,0.38442069,9,10,0.13764471,2,9,0.1618363,3,9,0.14573987,8,10,0.18362701,7,8,0.15763407,4,7,0.14777145,5,7,0.14089996,6,8,0.13922636,-7935.3794,31.976009,-0.24570023,-7903.1577
1,10,0.38299574,9,10,0.1105616,2,9,0.13239616,3,9,0.16160601,8,10,0.19855428,7,8,0.16995652,4,7,0.1535428,5,7,0.15852827,6,8,0.14065909,-7936.2402,32.176009,-1.9353014,-7902.1289
1,10,0.34063917,9,10,0.1613662,2,9,0.13668263,3,9,0.13871025,8,10,0.12813959,7,8,0.14587098,4,7,0.1702207,5,7,0.15749366,6,8,0.15236219,-7934.6111,30.629707,-0.17219511,-7903.8092
1,10,0.41091205,9,10,0.14910454,2,9,0.12097992,3,9,0.13320699,8,10,0.17666789,7,8,0.2003193,4,7,0.16466365,5,7,0.13405272,6,8,0.10346191,-7937.4125,31.86738,-1.1142016,-7904.4309
1,10,0.38211316,9,10,0.19727699,2,9,0.15032431,3,9,0.13315862,8,10,0.11163017,7,8,0.16582764,4,7,0.16527573,5,7,0.14783447,6,8,0.13407528,-7936.8155,31.750328,-3.7464803,-7901.3187
1,10,0.35664073,9,10,0.13739225,2,9,0.11623001,3,9,0.12720115,8,10,0.14498176,7,8,0.17705613,4,7,0.14967905,5,7,0.11742735,6,8,0.12300095,-7936.0897,28.992188,-2.4077582,-7904.6898
1,10,0.38383541,9,10,0.15229646,2,9,0.15149106,3,9,0.098220784,8,10,0.17844854,7,8,0.12263159,4,7,0.15113455,5,7,0.16381591,6,8,0.16055946,-7942.7404,31.248675,-0.4119783,-7911.0798
1,10,0.40542251,9,10,0.13624855,2,9,0.12430494,3,9,0.16127099,8,10,0.12992711,7,8,0.16620844,4,7,0.16365969,5,7,0.15872653,6,8,0.12276897,-7934.4197,31.370755,-1.0542383,-7901.9947
1,10,0.40626133,9,10,0.15689463,2,9,0.14249044,3,9,0.13090523,8,10,0.1486105,7,8,0.16567762,4,7,0.15976756,5,7,0.11875783,6,8,0.11643388,-7935.2567,30.915981,-0.99905413,-7903.3417
1,10,0.36410224,9,10,0.18067692,2,9,0.13951818,3,9,0.14362869,8,10,0.17104141,7,8,0.17543585,4,7,0.16421814,5,7,0.14603444,6,8,0.11918337,-7934.955,32.076785,-0.86314178,-7902.0151
1,10,0.37301834,9,10,0.15488365,2,9,0.14253371,3,9,0.16160901,8,10,0.16908002,7,8,0.18064431,4,7,0.10392479,5,7,0.14622058,6,8,0.13089215,-7942.4978,31.256131,-0.16845202,-7911.0732
1,10,0.38413843,9,10,0.1256386,2,9,0.14715556,3,9,0.10676532,8,10,0.18623084,7,8,0.14889981,4,7,0.12303237,5,7,0.16325743,6,8,0.12926941,-7939.6394,30.287755,-1.5950678,-7907.7566
1,10,0.35665492,9,10,0.13989816,2,9,0.10676113,3,9,0.13731029,8,10,0.1499441,7,8,0.18891343,4,7,0.15628558,5,7,0.13063758,6,8,0.091897513,-7939.1066,29.166054,-1.3619536,-7908.5786
1,10,0.34999799,9,10,0.15204534,2,9,0.11559746,3,9,0.13774234,8,10,0.11770942,7,8,0.18756918,4,7,0.16443882,5,7,0.13080543,6,8,0.16982943,-7938.3628,30.514708,-1.6346734,-7906.2134
1,10,0.36879536,9,10,0.1300953,2,9,0.13865494,3,9,0.16643859,8,10,0.18551683,7,8,0.17582032,4,7,0.14624816,5,7,0.17543457,6,8,0.11468945,-7936.7817,32.03387,-0.53374116,-7904.2141
1,10,0.39561379,9,10,0.12600075,2,9,0.16296716,3,9,0.12544603,8,10,0.13986584,7,8,0.1367475,4,7,0.17839263,5,7,0.16088639,6,8,0.12966616,-7937.1149,31.111725,-1.5689133,-7904.4343
1,10,0.44341017,9,10,0.090004688,2,9,0.14425762,3,9,0.13798302,8,10,0.15614196,7,8,0.19250512,4,7,0.14510368,5,7,0.14836958,6,8,0.14046384,-7940.3263,31.964794,-2.4400356,-7905.9214
1,10,0.3658367,9,10,0.13037639,2,9,0.13595952,3,9,0.13256266,8,10,0.1789237,7,8,0.19574994,4,7,0.17171724,5,7,0.12648867,6,8,0.12816812,-7934.6853,31.315659,-0.82746198,-7902.5421
1,10,0.36330062,9,10,0.15457969,2,9,0.13426237,3,9,0.13209517,8,10,0.15279404,7,8,0.18652392,4,7,0.18103964,5,7,0.14340756,6,8,0.12129601,-7933.465,31.38598,-0.26974753,-7901.8093
1,10,0.41638387,9,10,0.13081952,2,9,0.10926987,3,9,0.1417485,8,10,0.20090759,7,8,0.181872,4,7,0.15700481,5,7,0.15593532,6,8,0.11848842,-7938.2809,32.248598,-3.936345,-7902.0959
1,10,0.39885418,9,10,0.12565133,2,9,0.13672751,3,9,0.14131405,8,10,0.18794109,7,8,0.19009005,4,7,0.15464021,5,7,0.13447932,6,8,0.12368074,-7934.5628,31.86757,-0.021827274,-7902.6734
1,10,0.3391929,9,10,0.14774718,2,9,0.12665971,3,9,0.13528335,8,10,0.15407593,7,8,0.15614067,4,7,0.14449116,5,7,0.14270426,6,8,0.14966915,-7933.0078,29.919286,-0.32884697,-7902.7596
1,10,0.42571686,9,10,0.14703172,2,9,0.1160024,3,9,0.15107252,8,10,0.11697201,7,8,0.20137702,4,7,0.15751291,5,7,0.14534792,6,8,0.12997817,-7937.6309,31.820231,-1.0234341,-7904.7872
1,10,0.32931218,9,10,0.13154336,2,9,0.1258494,3,9,0.13397613,8,10,0.16995284,7,8,0.1843238,4,7,0.15666096,5,7,0.12406446,6,8,0.13024578,-7934.9967,29.718579,-0.22949683,-7905.0486
1,10,0.39486961,9,10,0.1476159,2,9,0.1328708,3,9,0.13228578,8,10,0.14882038,7,8,0.22708464,4,7,0.15412085,5,7,0.13869065,6,8,0.09736608,-7938.7564,31.474493,-0.15757894,-7907.1243
1,10,0.35491692,9,10,0.14639073,2,9,0.10848182,3,9,0.17217286,8,10,0.17095543,7,8,0.17695469,4,7,0.16162885,5,7,0.15919928,6,8,0.16867669,-7939.5299,32.387545,-3.6286314,-7903.5137
1,10,0.40040957,9,10,0.15933949,2,9,0.12554803,3,9,0.17766102,8,10,0.1664844,7,8,0.2115617,4,7,0.15422614,5,7,0.13768934,6,8,0.10498792,-7940.1847,32.758152,-1.8398461,-7905.5867
1,10,0.43461323,9,10,0.10844203,2,9,0.14626642,3,9,0.11611393,8,10,0.13882368,7,8,0.16206776,4,7,0.14175698,5,7,0.17184838,6,8,0.15071741,-7939.4593,31.412996,-0.78678332,-7907.2595
1,10,0.47887549,9,10,0.088162797,2,9,0.13441154,3,9,0.1597897,8,10,0.20007532,7,8,0.17069854,4,7,0.13303217,5,7,0.15704604,6,8,0.10813839,-7946.9128,32.6046,-1.4143445,-7912.8939
1,10,0.37393394,9,10,0.1206796,2,9,0.14304713,3,9,0.13811786,8,10,0.20251462,7,8,0.15532719,4,7,0.16924523,5,7,0.15185579,6,8,0.098283508,-7937.8264,31.060097,-0.35056751,-7906.4157
1,10,0.39878512,9,10,0.17535375,2,9,0.12853302,3,9,0.13980118,8,10,0.14858226,7,8,0.15665991,4,7,0.18063627,5,7,0.1213849,6,8,0.12618996,-7936.2563,31.518527,-0.67704632,-7904.0607
1,10,0.36940857,9,10,0.16889691,2,9,0.14548796,3,9,0.12298897,8,10,0.15758519,7,8,0.19150851,4,7,0.15506445,5,7,0.12837407,6,8,0.12277203,-7934.7561,31.241733,-0.44044109,-7903.0739
1,10,0.34387064,9,10,0.18853227,2,9,0.11656395,3,9,0.16001888,8,10,0.13050549,7,8,0.1640571,4,7,0.15202533,5,7,0.14597995,6,8,0.15175455,-7936.6583,31.066163,-0.039985577,-7905.5522
1,10,0.36321582,9,10,0.09536696,2,9,0.17103228,3,9,0.13248819,8,10,0.16858429,7,8,0.19893138,4,7,0.16033828,5,7,0.14859589,6,8,0.11103986,-7940.2079,30.991859,-6.6549667,-7902.561
1,10,0.33035673,9,10,0.1661069,2,9,0.11933404,3,9,0.15260466,8,10,0.14289359,7,8,0.15878087,4,7,0.15619993,5,7,0.14291144,6,8,0.1377388,-7933.7353,30.138539,-0.072870655,-7903.5239
1,10,0.37054544,9,10,0.10804911,2,9,0.15285083,3,9,0.12850967,8,10,0.18631119,7,8,0.18385212,4,7,0.12733719,5,7,0.17772081,6,8,0.11535458,-7938.762,31.010619,-1.6376333,-7906.1137
1,10,0.41545078,9,10,0.10770935,2,9,0.11046927,3,9,0.14066486,8,10,0.18206298,7,8,0.15507181,4,7,0.12927958,5,7,0.15602322,6,8,0.14224919,-7938.6907,30.779621,-0.99853272,-7906.9125
1,10,0.35367827,9,10,0.13259567,2,9,0.11824471,3,9,0.14027385,8,10,0.12641878,7,8,0.19865792,4,7,0.1581228,5,7,0.15876116,6,8,0.1124737,-7936.4515,29.984537,-3.2533249,-7903.2137
1,10,0.34263634,9,10,0.16333289,2,9,0.13204782,3,9,0.16265755,8,10,0.14701259,7,8,0.16977119,4,7,0.17159551,5,7,0.14510285,6,8,0.11735359,-7934.3899,31.030207,-0.31109496,-7903.0486
1,10,0.40731502,9,10,0.09783621,2,9,0.130454,3,9,0.14236919,8,10,0.14455123,7,8,0.19634429,4,7,0.19271961,5,7,0.12352505,6,8,0.14482777,-7940.993,31.598847,-3.3793492,-7906.0148
1,10,0.35727796,9,10,0.13710129,2,9,0.12907435,3,9,0.1351966,8,10,0.15716387,7,8,0.16993916,4,7,0.1680082,5,7,0.15027539,6,8,0.11983612,-7931.8146,30.477459,-0.26447702,-7901.0727
1,10,0.37948212,9,10,0.10642264,2,9,0.13112103,3,9,0.13183902,8,10,0.18000338,7,8,0.13948185,4,7,0.15234371,5,7,0.14068708,6,8,0.11337382,-7936.5281,29.495093,-0.67169785,-7906.3613
1,10,0.3684659,9,10,0.10644341,2,9,0.13371173,3,9,0.17537117,8,10,0.15788461,7,8,0.13589247,4,7,0.16562634,5,7,0.17064146,6,8,0.14367589,-7938.7074,31.154259,-4.7189758,-7902.8342
1,10,0.3422046,9,10,0.1252224,2,9,0.15756575,3,9,0.11066412,8,10,0.20002012,7,8,0.17198076,4,7,0.15998235,5,7,0.12541732,6,8,0.13605588,-7938.9283,30.582266,-1.6633289,-7906.6827
1,10,0.36310089,9,10,0.12434126,2,9,0.11264404,3,9,0.15633047,8,10,0.16167399,7,8,0.18205269,4,7,0.12684543,5,7,0.17875669,6,8,0.13084642,-7936.9732,30.731838,-0.098499855,-7906.1429
1,10,0.37947168,9,10,0.082700509,2,9,0.12680223,3,9,0.14936265,8,10,0.20194507,7,8,0.17224058,4,7,0.16721271,5,7,0.15092736,6,8,0.12024908,-7939.3523,31.018237,-3.1088323,-7905.2253
1,10,0.34260219,9,10,0.13399308,2,9,0.1327535,3,9,0.14342977,8,10,0.15088658,7,8,0.1354524,4,7,0.14627091,5,7,0.15037854,6,8,0.12885709,-7933.744,29.292481,-1.3595038,-7903.092
1,10,0.37973683,9,10,0.1683417,2,9,0.13860588,3,9,0.11823696,8,10,0.15107896,7,8,0.17570912,4,7,0.14779792,5,7,0.14010645,6,8,0.12037148,-7933.7375,30.799706,-0.40012579,-7902.5377
1,10,0.34159729,9,10,0.17451681,2,9,0.11164586,3,9,0.15822209,8,10,0.12818037,7,8,0.14627489,4,7,0.17620027,5,7,0.136114,6,8,0.16109075,-7938.0429,30.676847,-1.3425312,-7906.0236
1,10,0.38198074,9,10,0.17827453,2,9,0.11656542,3,9,0.1367102,8,10,0.17766661,7,8,0.15545716,4,7,0.14877236,5,7,0.15971372,6,8,0.10711622,-7937.8999,31.245139,-3.0087421,-7903.646
1,10,0.38008667,9,10,0.12869118,2,9,0.15089263,3,9,0.14040238,8,10,0.14106538,7,8,0.15317524,4,7,0.16981686,5,7,0.13180973,6,8,0.12468263,-7933.3069,30.412454,-0.035771714,-7902.8587
1,10,0.36813982,9,10,0.14546445,2,9,0.1371848,3,9,0.13997423,8,10,0.13667195,7,8,0.1465148,4,7,0.15881698,5,7,0.15690093,6,8,0.14751444,-7932.106,30.743648,-1.7935628,-7899.5688
