1,16,0.1542321,15,16,0.19252274,14,15,0.15464001,13,14,0.13597574,2,13,0.14015149,3,13,0.16700369,4,14,0.12263146,12,15,0.15083086,5,12,0.1383418,11,12,0.14958946,10,11,0.15175214,6,10,0.11866328,7,10,0.14848228,8,11,0.13919179,9,16,0.14898835,-11697.524,44.259944,-1.0638886,-11652.2
1,16,0.14323135,15,16,0.18892566,14,15,0.1455362,13,14,0.1146656,2,13,0.17919834,3,13,0.13897538,4,14,0.12836491,12,15,0.13345875,5,12,0.1664841,11,12,0.11363382,10,11,0.16057606,6,10,0.11259775,7,10,0.17568355,8,11,0.17426328,9,16,0.17791354,-11702.547,45.070166,-1.8839156,-11655.593
1,16,0.16393111,15,16,0.21342742,14,15,0.17626609,13,14,0.17366045,2,13,0.14932928,3,13,0.17093416,4,14,0.11255918,12,15,0.11286221,5,12,0.16101201,11,12,0.15518119,10,11,0.16997184,6,10,0.13678833,7,10,0.15404716,8,11,0.15196493,9,16,0.15272762,-11704.489,47.09326,-6.211248,-11651.184
1,16,0.15789468,15,16,0.17071369,14,15,0.18782989,13,14,0.15032285,2,13,0.14759627,3,13,0.15576017,4,14,0.11692955,12,15,0.1491978,5,12,0.11742441,11,12,0.16830918,10,11,0.19129632,6,10,0.1520475,7,10,0.12943974,8,11,0.15492376,9,16,0.16827466,-11706.297,46.35921,-0.57029798,-11659.367
1,16,0.13890151,15,16,0.16621239,14,15,0.13951189,13,14,0.13126391,2,13,0.1690821,3,13,0.14277451,4,14,0.13502655,12,15,0.15984128,5,12,0.12857926,11,12,0.16927189,10,11,0.17724537,6,10,0.13511439,7,10,0.13470858,8,11,0.16471999,9,16,0.17284881,-11702.282,45.302049,-0.92465297,-11656.055
1,16,0.15164341,15,16,0.18516572,14,15,0.17207215,13,14,0.11695876,2,13,0.15500966,3,13,0.15325804,4,14,0.15105856,12,15,0.14392249,5,12,0.13689382,11,12,0.17248406,10,11,0.18106286,6,10,0.14808971,7,10,0.14704672,8,11,0.17115169,9,16,0.15305187,-11700.233,46.77739,-0.096514502,-11653.359
1,16,0.14119011,15,16,0.1784677,14,15,0.18209575,13,14,0.11629968,2,13,0.15100484,3,13,0.14218787,4,14,0.1100414,12,15,0.12075548,5,12,0.15720551,11,12,0.13510969,10,11,0.18247961,6,10,0.12412704,7,10,0.14302158,8,11,0.12710698,9,16,0.17157987,-11703.441,43.653462,-2.7299243,-11657.057
1,16,0.14457944,15,16,0.24787871,14,15,0.12204996,13,14,0.13699184,2,13,0.16062007,3,13,0.16982746,4,14,0.1314987,12,15,0.11969269,5,12,0.13971973,11,12,0.16772018,10,11,0.14194243,6,10,0.1150752,7,10,0.17113188,8,11,0.18035859,9,16,0.17682143,-11707.815,46.518166,-3.6815721,-11657.615
1,16,0.15047128,15,16,0.15148935,14,15,0.14287332,13,14,0.1528646,2,13,0.13427871,3,13,0.15292499,4,14,0.1377144,12,15,0.15455924,5,12,0.16140704,11,12,0.16071634,10,11,0.16840031,6,10,0.11974788,7,10,0.17350691,8,11,0.1691926,9,16,0.1509754,-11702.89,45.622448,-2.0317843,-11655.235
1,16,0.14795175,15,16,0.1695022,14,15,0.15951797,13,14,0.13318466,2,13,0.14869186,3,13,0.14827013,4,14,0.12745409,12,15,0.17570343,5,12,0.16666796,11,12,0.11380399,10,11,0.14523895,6,10,0.096122066,7,10,0.20329511,8,11,0.18287513,9,16,0.17391432,-11706.997,45.843872,-5.0276625,-11656.126
1,16,0.13626005,15,16,0.217812,14,15,0.15579695,13,14,0.1225651,2,13,0.15946382,3,13,0.16021537,4,14,0.12670651,12,15,0.17181166,5,12,0.15218139,11,12,0.11584821,10,11,0.14785069,6,10,0.15357367,7,10,0.17938346,8,11,0.16695652,9,16,0.17508162,-11701.432,46.83014,-1.2710127,-11653.331
1,16,0.11990785,15,16,0.18650591,14,15,0.1471387,13,14,0.12320839,2,13,0.1376381,3,13,0.1535091,4,14,0.14214325,12,15,0.20706314,5,12,0.13642938,11,12,0.11459074,10,11,0.13698866,6,10,0.13980447,7,10,0.17191597,8,11,0.1821264,9,16,0.20108877,-11707.683,46.001177,-0.238893,-11661.443
1,16,0.14973129,15,16,0.18975317,14,15,0.15570229,13,14,0.13784844,2,13,0.12890746,3,13,0.16562394,4,14,0.1107062,12,15,0.15420423,5,12,0.14390865,11,12,0.13065458,10,11,0.13833382,6,10,0.11921868,7,10,0.14207667,8,11,0.15985891,9,16,0.17680419,-11700.412,44.06665,-0.20204969,-11656.143
1,16,0.13310967,15,16,0.15322206,14,15,0.1775552,13,14,0.11292696,2,13,0.14954233,3,13,0.157959,4,14,0.14016068,12,15,0.15805477,5,12,0.15689773,11,12,0.16587389,10,11,0.15146848,6,10,0.1285135,7,10,0.15632191,8,11,0.15799987,9,16,0.17539207,-11698.638,45.499962,-0.032225689,-11653.106
1,16,0.14101813,15,16,0.23363771,14,15,0.14025698,13,14,0.12274754,2,13,0.15529597,3,13,0.14868564,4,14,0.13971647,12,15,0.13395998,5,12,0.12954867,11,12,0.1904153,10,11,0.18195398,6,10,0.10647418,7,10,0.15149504,8,11,0.13139246,9,16,0.17905262,-11705.521,45.713013,-1.2843288,-11658.523
1,16,0.15324341,15,16,0.21473643,14,15,0.15959557,13,14,0.12300701,2,13,0.1467298,3,13,0.16440602,4,14,0.13366755,12,15,0.13621125,5,12,0.13161623,11,12,0.10532424,10,11,0.14791062,6,10,0.14536746,7,10,0.14258616,8,11,0.17409124,9,16,0.12542774,-11706.99,44.078415,-4.4888342,-11658.423
1,16,0.15748004,15,16,0.18664169,14,15,0.13488336,13,14,0.12863029,2,13,0.1430299,3,13,0.14840797,4,14,0.12683626,12,15,0.15638651,5,12,0.146976,11,12,0.15704819,10,11,0.16033842,6,10,0.13949341,7,10,0.12863353,8,11,0.12896965,9,16,0.17113039,-11700.002,44.297713,-0.66030408,-11655.044
1,16,0.1512499,15,16,0.19135201,14,15,0.17321727,13,14,0.10633611,2,13,0.15055247,3,13,0.16094978,4,14,0.14378173,12,15,0.16291116,5,12,0.15419482,11,12,0.14200762,10,11,0.18222327,6,10,0.1141703,7,10,0.18787954,8,11,0.1261103,9,16,0.15710925,-11700.761,46.080911,-1.0087635,-11653.671
1,16,0.1593288,15,16,0.18595294,14,15,0.14815744,13,14,0.099952335,2,13,0.16013204,3,13,0.15105533,4,14,0.1499171,12,15,0.1655002,5,12,0.16319102,11,12,0.1382587,10,11,0.15763699,6,10,0.10241974,7,10,0.17544923,8,11,0.14480455,9,16,0.18052977,-11700.614,45.645724,-0.30580662,-11654.662
1,16,0.14048747,15,16,0.16394923,14,15,0.16557921,13,14,0.13054474,2,13,0.14273864,3,13,0.14440993,4,14,0.14861371,12,15,0.1208217,5,12,0.15689519,11,12,0.14177306,10,11,0.18692163,6,10,0.13309154,7,10,0.16656571,8,11,0.15235738,9,16,0.18599927,-11700.874,45.614968,-1.9568054,-11653.302
1,16,0.13486378,15,16,0.15840551,14,15,0.14508915,13,14,0.10318253,2,13,0.17208223,3,13,0.16095301,4,14,0.17292706,12,15,0.13957393,5,12,0.14943306,11,12,0.15421974,10,11,0.14477982,6,10,0.13073471,7,10,0.16018261,8,11,0.14005104,9,16,0.18556484,-11703.254,45.04086,-1.6066151,-11656.607
1,16,0.15610142,15,16,0.19464759,14,15,0.16008414,13,14,0.13202644,2,13,0.15158031,3,13,0.15898754,4,14,0.11915641,12,15,0.20867375,5,12,0.15258493,11,12,0.15129835,10,11,0.17937886,6,10,0.11527249,7,10,0.16087312,8,11,0.18163268,9,16,0.17375144,-11704.317,47.92099,-1.1533394,-11655.242
1,16,0.15473685,15,16,0.20526347,14,15,0.14239301,13,14,0.13500231,2,13,0.1728581,3,13,0.13797614,4,14,0.14778235,12,15,0.13472192,5,12,0.15630747,11,12,0.16124948,10,11,0.15705269,6,10,0.14062263,7,10,0.16107951,8,11,0.16295812,9,16,0.17914072,-11698.837,46.982895,-2.8553498,-11648.999
1,16,0.12103483,15,16,0.17931134,14,15,0.17101186,13,14,0.11972086,2,13,0.14923398,3,13,0.15051287,4,14,0.11849955,12,15,0.16667948,5,12,0.1640503,11,12,0.1414877,10,11,0.15679166,6,10,0.10975256,7,10,0.15991093,8,11,0.15659898,9,16,0.18958556,-11700.437,45.083649,-1.0166579,-11654.337
1,16,0.15438424,15,16,0.18289298,14,15,0.16501575,13,14,0.13398774,2,13,0.13341127,3,13,0.16372735,4,14,0.13261125,12,15,0.15449305,5,12,0.16175477,11,12,0.16495125,10,11,0.13180095,6,10,0.12773096,7,10,0.14964848,8,11,0.16467061,9,16,0.16261636,-11697.824,45.67394,-0.20142787,-11651.949
1,16,0.1916264,15,16,0.18941136,14,15,0.14992706,13,14,0.13589353,2,13,0.12107664,3,13,0.14576222,4,14,0.13817709,12,15,0.13792638,5,12,0.13378214,11,12,0.17141643,10,11,0.16578546,6,10,0.13364118,7,10,0.13796714,8,11,0.15621032,9,16,0.16437749,-11704.264,45.459617,-3.4343124,-11655.37
1,16,0.1435722,15,16,0.2188874,14,15,0.15175727,13,14,0.13376392,2,13,0.14849753,3,13,0.13708152,4,14,0.14066409,12,15,0.11096279,5,12,0.16106286,11,12,0.11868891,10,11,0.16380995,6,10,0.12865193,7,10,0.15064011,8,11,0.1791978,9,16,0.1577813,-11701.687,44.900392,-1.5163706,-11655.27
1,16,0.13352856,15,16,0.18423295,14,15,0.1567949,13,14,0.1002613,2,13,0.17467851,3,13,0.17051278,4,14,0.15076031,12,15,0.16010552,5,12,0.16288459,11,12,0.11096668,10,11,0.17276583,6,10,0.1120279,7,10,0.15107588,8,11,0.15879842,9,16,0.18215057,-11703.203,45.630894,-1.7894608,-11655.782
1,16,0.13133271,15,16,0.18840143,14,15,0.15027907,13,14,0.12342251,2,13,0.15800121,3,13,0.13645003,4,14,0.13920025,12,15,0.1373034,5,12,0.15606892,11,12,0.1343268,10,11,0.1581227,6,10,0.13394174,7,10,0.15059354,8,11,0.16393453,9,16,0.17995542,-11696.779,44.826685,-0.52731381,-11651.425
1,16,0.15520643,15,16,0.18576877,14,15,0.15322639,13,14,0.11791303,2,13,0.1550759,3,13,0.1521595,4,14,0.12229246,12,15,0.16604657,5,12,0.15016229,11,12,0.13118738,10,11,0.16720679,6,10,0.16737734,7,10,0.16468853,8,11,0.15296521,9,16,0.15789128,-11699.791,45.983357,-0.22753716,-11653.58
1,16,0.16854801,15,16,0.18349199,14,15,0.17517389,13,14,0.10555456,2,13,0.14082891,3,13,0.16749043,4,14,0.12974129,12,15,0.14148837,5,12,0.14171163,11,12,0.17752189,10,11,0.14696302,6,10,0.15355645,7,10,0.12672961,8,11,0.14397839,9,16,0.16195272,-11702.724,45.294623,-0.51725664,-11656.912
1,16,0.1433064,15,16,0.22406062,14,15,0.15237225,13,14,0.12478499,2,13,0.16208216,3,13,0.16588619,4,14,0.14679698,12,15,0.15046849,5,12,0.12174932,11,12,0.18967287,10,11,0.1547285,6,10,0.12617353,7,10,0.15654884,8,11,0.13963073,9,16,0.17752033,-11701.424,46.715644,-0.75843305,-11653.95
1,16,0.15153634,15,16,0.2162055,14,15,0.16931943,13,14,0.11581807,2,13,0.1388911,3,13,0.13849181,4,14,0.12200878,12,15,0.12636688,5,12,0.15111707,11,12,0.11969632,10,11,0.13870014,6,10,0.12684618,7,10,0.15803867,8,11,0.15373319,9,16,0.13552722,-11702.181,43.245934,-0.2743517,-11658.661
1,16,0.1404064,15,16,0.18396194,14,15,0.13332558,13,14,0.12867408,2,13,0.16195582,3,13,0.14663736,4,14,0.15002372,12,15,0.14531268,5,12,0.14895824,11,12,0.14124828,10,11,0.12897165,6,10,0.11203855,7,10,0.14441679,8,11,0.16769594,9,16,0.14821118,-11701.876,43.636764,-4.4629998,-11653.776
1,16,0.1413646,15,16,0.15567752,14,15,0.1565545,13,14,0.11181459,2,13,0.15371696,3,13,0.15701906,4,14,0.14648729,12,15,0.13187936,5,12,0.15747348,11,12,0.15419902,10,11,0.12680735,6,10,0.1436548,7,10,0.14871114,8,11,0.19246503,9,16,0.16874595,-11702.963,44.931413,-5.5664827,-11652.465
1,16,0.14718611,15,16,0.17190917,14,15,0.14954618,13,14,0.12462845,2,13,0.17119962,3,13,0.13646519,4,14,0.13323297,12,15,0.13120969,5,12,0.12880386,11,12,0.12406736,10,11,0.12716316,6,10,0.13931257,7,10,0.17579402,8,11,0.19355705,9,16,0.15665542,-11706.341,44.214616,-1.5600328,-11660.566
1,16,0.15034761,15,16,0.21585047,14,15,0.15125887,13,14,0.1157538,2,13,0.1476105,3,13,0.14218008,4,14,0.14664329,12,15,0.14651499,5,12,0.12402178,11,12,0.1557603,10,11,0.1678337,6,10,0.13263968,7,10,0.16884553,8,11,0.15262632,9,16,0.16043671,-11697.458,45.566472,-0.11266666,-11651.779
1,16,0.1515399,15,16,0.16268328,14,15,0.16092878,13,14,0.10425766,2,13,0.14979841,3,13,0.14199606,4,14,0.13225251,12,15,0.11155377,5,12,0.1479428,11,12,0.19985038,10,11,0.13304497,6,10,0.12728565,7,10,0.14159204,8,11,0.16379635,9,16,0.17915861,-11707.739,44.153623,-5.4002997,-11658.185
1,16,0.12520555,15,16,0.19945423,14,15,0.1829636,13,14,0.123565,2,13,0.13588266,3,13,0.15477464,4,14,0.11620859,12,15,0.12675668,5,12,0.15239194,11,12,0.13810437,10,11,0.15121063,6,10,0.12239636,7,10,0.16153662,8,11,0.14635797,9,16,0.18143928,-11699.244,44.364962,-1.4013641,-11653.477
1,16,0.12603441,15,16,0.18065691,14,15,0.14024546,13,14,0.14055961,2,13,0.155785,3,13,0.15198507,4,14,0.12041872,12,15,0.19521004,5,12,0.12198032,11,12,0.10533824,10,11,0.14724419,6,10,0.1566799,7,10,0.16533551,8,11,0.15945294,9,16,0.15821747,-11709.558,44.502876,-0.3943503,-11664.66
1,16,0.13559023,15,16,0.23039194,14,15,0.12652625,13,14,0.11938445,2,13,0.16593357,3,13,0.15591437,4,14,0.16961662,12,15,0.14577589,5,12,0.16811379,11,12,0.12022399,10,11,0.17217351,6,10,0.11822892,7,10,0.1401501,8,11,0.13874347,9,16,0.19055848,-11705.664,45.946512,-0.11257684,-11659.605
1,16,0.12827663,15,16,0.22625904,14,15,0.1344859,13,14,0.11872516,2,13,0.14069612,3,13,0.14323209,4,14,0.12988066,12,15,0.13467854,5,12,0.1605024,11,12,0.11599838,10,11,0.15843877,6,10,0.14143361,7,10,0.14913695,8,11,0.14478189,9,16,0.14966875,-11702.359,43.523898,-2.6849087,-11656.15
1,16,0.13866729,15,16,0.1580943,14,15,0.17108107,13,14,0.09515679,2,13,0.13615357,3,13,0.14972212,4,14,0.16454328,12,15,0.18953646,5,12,0.14520813,11,12,0.1553137,10,11,0.19025789,6,10,0.11295013,7,10,0.16706448,8,11,0.15370715,9,16,0.15482534,-11705.609,45.645634,-3.4085461,-11656.555
1,16,0.1739229,15,16,0.22241375,14,15,0.1534069,13,14,0.1234765,2,13,0.14974011,3,13,0.15759065,4,14,0.13745966,12,15,0.16518467,5,12,0.13478287,11,12,0.14884102,10,11,0.15045989,6,10,0.12122944,7,10,0.14147557,8,11,0.13770615,9,16,0.14482418,-11699.95,45.250285,-0.04137665,-11654.658
1,16,0.13156827,15,16,0.14968436,14,15,0.19153529,13,14,0.13293004,2,13,0.1419872,3,13,0.15006009,4,14,0.12950011,12,15,0.1300359,5,12,0.15253103,11,12,0.14026073,10,11,0.14826646,6,10,0.15049618,7,10,0.16184477,8,11,0.16132258,9,16,0.18698727,-11702.358,45.180206,-0.45370277,-11656.724
1,16,0.13279063,15,16,0.16015015,14,15,0.14793433,13,14,0.1356365,2,13,0.14630417,3,13,0.14751591,4,14,0.10958066,12,15,0.14724298,5,12,0.13132071,11,12,0.16905612,10,11,0.14950472,6,10,0.12322465,7,10,0.17024663,8,11,0.15714147,9,16,0.16523042,-11701.656,43.857601,-0.81698333,-11656.981
1,16,0.13874373,15,16,0.17013924,14,15,0.19280284,13,14,0.11193828,2,13,0.13783252,3,13,0.16165543,4,14,0.11405768,12,15,0.1549746,5,12,0.15455821,11,12,0.14259233,10,11,0.150738,6,10,0.11790986,7,10,0.14328664,8,11,0.14532434,9,16,0.18070027,-11700.976,44.34508,-0.13068422,-11656.5
1,16,0.16851992,15,16,0.16766987,14,15,0.16383019,13,14,0.12670062,2,13,0.14609184,3,13,0.15893366,4,14,0.12769021,12,15,0.12721965,5,12,0.18472737,11,12,0.14447421,10,11,0.13284502,6,10,0.12475124,7,10,0.17418136,8,11,0.16261776,9,16,0.15635117,-11700.484,45.332082,-2.5930715,-11652.559
1,16,0.14573468,15,16,0.21052002,14,15,0.17823556,13,14,0.10759371,2,13,0.1663459,3,13,0.15691159,4,14,0.14269909,12,15,0.12765693,5,12,0.17671513,11,12,0.10530145,10,11,0.13903862,6,10,0.10983387,7,10,0.17975901,8,11,0.14912832,9,16,0.17320629,-11704.547,45.373603,-0.012688137,-11659.16
1,16,0.13614637,15,16,0.17696942,14,15,0.14426014,13,14,0.12239012,2,13,0.13944295,3,13,0.15295673,4,14,0.16363382,12,15,0.16874687,5,12,0.10286723,11,12,0.17843844,10,11,0.17774185,6,10,0.12334865,7,10,0.16297864,8,11,0.1407187,9,16,0.16687206,-11704.39,45.15024,-0.7413995,-11658.498
1,16,0.13878241,15,16,0.19114137,14,15,0.15024603,13,14,0.16208161,2,13,0.15784748,3,13,0.14842786,4,14,0.12502176,12,15,0.14952488,5,12,0.14012333,11,12,0.19030369,10,11,0.14466097,6,10,0.13332126,7,10,0.14885152,8,11,0.14169688,9,16,0.17939486,-11701.971,46.028518,-0.0013820098,-11655.941
1,16,0.14744181,15,16,0.16599579,14,15,0.17214828,13,14,0.1110363,2,13,0.13600078,3,13,0.14008514,4,14,0.14320707,12,15,0.1480354,5,12,0.17676337,11,12,0.16122077,10,11,0.17819466,6,10,0.13370878,7,10,0.1710348,8,11,0.12896988,9,16,0.16702149,-11701.374,45.617286,-0.099601595,-11655.657
1,16,0.14887938,15,16,0.20774608,14,15,0.1667414,13,14,0.11811784,2,13,0.1362757,3,13,0.14834365,4,14,0.13621073,12,15,0.14443327,5,12,0.14640811,11,12,0.13715708,10,11,0.16597701,6,10,0.11924669,7,10,0.14045187,8,11,0.16558427,9,16,0.16230428,-11697.205,44.877547,-0.17645738,-11652.151
1,16,0.15932845,15,16,0.17054422,14,15,0.16763029,13,14,0.11977083,2,13,0.16570772,3,13,0.16244813,4,14,0.10130368,12,15,0.16424566,5,12,0.15146188,11,12,0.16789212,10,11,0.17479964,6,10,0.14268624,7,10,0.13748815,8,11,0.1276967,9,16,0.14581522,-11704.922,45.176379,-2.825198,-11656.92
1,16,0.12953088,15,16,0.21050084,14,15,0.14191819,13,14,0.10299262,2,13,0.16208256,3,13,0.12358057,4,14,0.15854643,12,15,0.15751734,5,12,0.13579484,11,12,0.17127388,10,11,0.16913349,6,10,0.13320011,7,10,0.15562584,8,11,0.1215986,9,16,0.17041009,-11704.24,44.874125,-0.90824268,-11658.458
1,16,0.14152143,15,16,0.15699955,14,15,0.20420621,13,14,0.11721537,2,13,0.15023536,3,13,0.13955755,4,14,0.13241226,12,15,0.12813673,5,12,0.11914079,11,12,0.13769732,10,11,0.19864035,6,10,0.11946342,7,10,0.14445977,8,11,0.13430638,9,16,0.15121474,-11709.6,43.504145,-2.808463,-11663.288
1,16,0.1570317,15,16,0.17975062,14,15,0.14255068,13,14,0.14338888,2,13,0.17921528,3,13,0.15065927,4,14,0.12216613,12,15,0.14049408,5,12,0.15803135,11,12,0.15225352,10,11,0.18536938,6,10,0.13353565,7,10,0.1554451,8,11,0.13428402,9,16,0.18352423,-11701.599,46.353998,-2.674635,-11652.57
1,16,0.14987049,15,16,0.18064628,14,15,0.13431743,13,14,0.13491434,2,13,0.11550728,3,13,0.14980102,4,14,0.15408231,12,15,0.14796842,5,12,0.15669048,11,12,0.1595124,10,11,0.17559183,6,10,0.13213223,7,10,0.15703895,8,11,0.15704375,9,16,0.14521808,-11702.329,45.006706,-0.2135225,-11657.108
1,16,0.16566078,15,16,0.17185989,14,15,0.14158466,13,14,0.10648949,2,13,0.15586949,3,13,0.15504419,4,14,0.14646101,12,15,0.16019608,5,12,0.13665449,11,12,0.13714116,10,11,0.16468029,6,10,0.15529262,7,10,0.14545363,8,11,0.1536588,9,16,0.1470883,-11699.796,44.862697,-0.048754325,-11654.885
1,16,0.14376499,15,16,0.17222524,14,15,0.16942018,13,14,0.11884462,2,13,0.15057223,3,13,0.14470389,4,14,0.12752052,12,15,0.15002317,5,12,0.13301173,11,12,0.15853205,10,11,0.18430769,6,10,0.14180475,7,10,0.16078103,8,11,0.14329541,9,16,0.1753112,-11697.936,45.482374,-1.3026701,-11651.151
1,16,0.15402314,15,16,0.21373567,14,15,0.15229787,13,14,0.13728119,2,13,0.15093251,3,13,0.13761955,4,14,0.14176206,12,15,0.15186744,5,12,0.13984682,11,12,0.13131918,10,11,0.18950658,6,10,0.1217638,7,10,0.16149117,8,11,0.16209423,9,16,0.1516336,-11699.052,45.943496,-0.99653026,-11652.112
1,16,0.15634062,15,16,0.15953387,14,15,0.20657932,13,14,0.10866026,2,13,0.14815636,3,13,0.1489639,4,14,0.12318231,12,15,0.15077519,5,12,0.1496582,11,12,0.13094362,10,11,0.12648739,6,10,0.14651991,7,10,0.16686379,8,11,0.17209989,9,16,0.17235481,-11703.101,45.342389,-0.9583714,-11656.8
1,16,0.17006281,15,16,0.1776455,14,15,0.13396109,13,14,0.14408658,2,13,0.16401561,3,13,0.15198426,4,14,0.12362212,12,15,0.13765011,5,12,0.17600651,11,12,0.13245436,10,11,0.14630384,6,10,0.13279496,7,10,0.13951516,8,11,0.14123407,9,16,0.17992381,-11702.486,45.025217,-2.903925,-11654.557
1,16,0.14247922,15,16,0.16343684,14,15,0.17692657,13,14,0.13022836,2,13,0.14525162,3,13,0.17030633,4,14,0.12739696,12,15,0.14531096,5,12,0.16003285,11,12,0.16711214,10,11,0.14841815,6,10,0.14891153,7,10,0.1489767,8,11,0.14553559,9,16,0.15486871,-11699.264,45.50385,-0.11230647,-11653.648
1,16,0.13252588,15,16,0.18954045,14,15,0.15733936,13,14,0.1223163,2,13,0.15256102,3,13,0.15029517,4,14,0.14231023,12,15,0.13758794,5,12,0.14098376,11,12,0.15271915,10,11,0.15735058,6,10,0.14480999,7,10,0.16836811,8,11,0.17671217,9,16,0.19917732,-11699.165,46.491948,-0.060032108,-11652.613
1,16,0.14694786,15,16,0.17127256,14,15,0.15308698,13,14,0.11404791,2,13,0.13409756,3,13,0.15725443,4,14,0.12299051,12,15,0.14680088,5,12,0.15154824,11,12,0.1461753,10,11,0.15947464,6,10,0.10185022,7,10,0.1686467,8,11,0.17315525,9,16,0.18785939,-11700.98,44.704169,-0.3755247,-11655.901
1,16,0.17272742,15,16,0.17885493,14,15,0.13921222,13,14,0.10373157,2,13,0.12948781,3,13,0.16138282,4,14,0.1375182,12,15,0.15071396,5,12,0.16332836,11,12,0.15003384,10,11,0.16674197,6,10,0.14847902,7,10,0.13616646,8,11,0.13687417,9,16,0.16135182,-11701.54,44.732092,-1.2309875,-11655.577
1,16,0.15830301,15,16,0.1944315,14,15,0.16276318,13,14,0.10766744,2,13,0.14465399,3,13,0.16787416,4,14,0.15725159,12,15,0.13130377,5,12,0.15191956,11,12,0.11316561,10,11,0.16119116,6,10,0.13094509,7,10,0.15252064,8,11,0.15724346,9,16,0.16596502,-11698.732,45.143983,-2.2810958,-11651.307
1,16,0.14833428,15,16,0.19054731,14,15,0.16282183,13,14,0.11766634,2,13,0.15612644,3,13,0.15700421,4,14,0.12937539,12,15,0.16895404,5,12,0.14737629,11,12,0.10996097,10,11,0.17856883,6,10,0.15353597,7,10,0.14087587,8,11,0.15507938,9,16,0.1373764,-11702.736,45.072071,-0.29363324,-11657.371
1,16,0.12232684,15,16,0.16869539,14,15,0.12251657,13,14,0.12231365,2,13,0.16810752,3,13,0.16763165,4,14,0.15711545,12,15,0.16947067,5,12,0.1505605,11,12,0.13494884,10,11,0.19466088,6,10,0.12977331,7,10,0.15339971,8,11,0.12723169,9,16,0.1602979,-11707.026,44.981011,-3.0248498,-11659.02
1,16,0.15827463,15,16,0.18636129,14,15,0.19315154,13,14,0.11920883,2,13,0.14707043,3,13,0.14736028,4,14,0.13355071,12,15,0.12860163,5,12,0.14954143,11,12,0.11492093,10,11,0.17667205,6,10,0.1341983,7,10,0.15606364,8,11,0.19700911,9,16,0.16009844,-11703.14,46.041664,-0.19058548,-11656.908
1,16,0.16879128,15,16,0.16112154,14,15,0.1426279,13,14,0.11529676,2,13,0.14674798,3,13,0.16152487,4,14,0.14394519,12,15,0.14919342,5,12,0.14433495,11,12,0.14070454,10,11,0.1645773,6,10,0.13027812,7,10,0.13781812,8,11,0.15596588,9,16,0.14945321,-11699.103,44.247621,-0.79541049,-11654.06
1,16,0.16181766,15,16,0.18248484,14,15,0.18402052,13,14,0.1823655,2,13,0.16130384,3,13,0.099478578,4,14,0.11990139,12,15,0.11665607,5,12,0.14429549,11,12,0.13582063,10,11,0.16597466,6,10,0.13081034,7,10,0.14612513,8,11,0.1621929,9,16,0.17527249,-11714.313,45.370401,-0.23147343,-11668.711
1,16,0.15176819,15,16,0.19445205,14,15,0.13264465,13,14,0.093453675,2,13,0.15457661,3,13,0.12428193,4,14,0.15251342,12,15,0.17258555,5,12,0.15538534,11,12,0.16291569,10,11,0.15664067,6,10,0.12219349,7,10,0.15565337,8,11,0.10434811,9,16,0.16395873,-11709.679,43.947429,-0.50867667,-11665.223
1,16,0.13270966,15,16,0.15766051,14,15,0.17255546,13,14,0.13045513,2,13,0.14183942,3,13,0.13924866,4,14,0.17197253,12,15,0.14751824,5,12,0.16355575,11,12,0.13632266,10,11,0.15813687,6,10,0.13535857,7,10,0.16471157,8,11,0.1590162,9,16,0.16545163,-11701.634,45.530257,-0.26407631,-11655.839
1,16,0.17020317,15,16,0.21408448,14,15,0.1919867,13,14,0.10830443,2,13,0.12988515,3,13,0.17869613,4,14,0.10834051,12,15,0.11630908,5,12,0.137168,11,12,0.12318241,10,11,0.14816385,6,10,0.13153078,7,10,0.13266807,8,11,0.16947497,9,16,0.15187364,-11709.315,44.237428,-1.1613118,-11663.916
1,16,0.15546691,15,16,0.20679152,14,15,0.16796433,13,14,0.12423735,2,13,0.16460475,3,13,0.13663872,4,14,0.14111833,12,15,0.12515001,5,12,0.15786615,11,12,0.11965414,10,11,0.13412554,6,10,0.13130936,7,10,0.15624617,8,11,0.15070543,9,16,0.18483785,-11700.271,45.134331,-1.323941,-11653.813
