11,12,0.1574942,1,11,0.13956712,2,11,0.17905416,3,12,0.15619699,10,12,0.28056027,9,10,0.13132191,4,9,0.1846141,8,9,0.093061691,5,8,0.17655975,6,8,0.1768547,7,10,0.19719126,-8437.5341,37.449523,-2.5682396,-8397.5163
11,12,0.1659464,1,11,0.14301929,2,11,0.16064412,3,12,0.12618904,10,12,0.28711831,9,10,0.12814037,4,9,0.15667585,8,9,0.14527648,5,8,0.18280752,6,8,0.14769637,7,10,0.12579158,-8433.4183,35.386107,-3.4231376,-8394.6091
11,12,0.18690267,1,11,0.14206129,2,11,0.14241548,3,12,0.13131664,10,12,0.30963448,9,10,0.16788343,4,9,0.15894334,8,9,0.15820391,5,8,0.16704631,6,8,0.15420202,7,10,0.13069584,-8430.661,36.986108,-1.0528051,-8392.6221
11,12,0.13531973,1,11,0.12067186,2,11,0.2109982,3,12,0.17507593,10,12,0.28173197,9,10,0.15795431,4,9,0.21436765,8,9,0.098987853,5,8,0.17043984,6,8,0.19033224,7,10,0.14135108,-8442.4922,37.944613,-0.11718575,-8404.4304
11,12,0.11353402,1,11,0.13525741,2,11,0.16865096,3,12,0.21003221,10,12,0.33520542,9,10,0.16351917,4,9,0.15446827,8,9,0.11685937,5,8,0.13154741,6,8,0.17777222,7,10,0.14560601,-8436.9055,37.049049,-0.37062594,-8399.4858
11,12,0.15465837,1,11,0.13116808,2,11,0.14847798,3,12,0.14054649,10,12,0.31948542,9,10,0.20336316,4,9,0.169893,8,9,0.14439877,5,8,0.17494355,6,8,0.17879383,7,10,0.11657301,-8432.1855,37.646033,-0.37883138,-8394.1606
11,12,0.13773347,1,11,0.11871308,2,11,0.16290875,3,12,0.17980512,10,12,0.26539612,9,10,0.14690813,4,9,0.17021776,8,9,0.1386204,5,8,0.16497033,6,8,0.17322033,7,10,0.16091771,-8432.8082,36.388224,-1.1303617,-8395.2897
11,12,0.14022784,1,11,0.1248794,2,11,0.17736396,3,12,0.13115445,10,12,0.27322402,9,10,0.16201185,4,9,0.13618417,8,9,0.1473909,5,8,0.14705003,6,8,0.18877753,7,10,0.12420152,-8433.2495,35.049313,-0.744174,-8397.4561
11,12,0.15670326,1,11,0.13680181,2,11,0.16988191,3,12,0.13707151,10,12,0.35816255,9,10,0.14004282,4,9,0.13830843,8,9,0.16406315,5,8,0.17808631,6,8,0.17660657,7,10,0.13836342,-8432.0978,37.881835,-0.76673419,-8393.4492
11,12,0.15028042,1,11,0.1846725,2,11,0.16024936,3,12,0.14689462,10,12,0.31663734,9,10,0.18727041,4,9,0.16488282,8,9,0.12544343,5,8,0.18799836,6,8,0.16584748,7,10,0.11757387,-8432.8049,38.155012,-1.1751174,-8393.4748
11,12,0.15171422,1,11,0.13834532,2,11,0.17899172,3,12,0.14857283,10,12,0.33858227,9,10,0.17919727,4,9,0.14353326,8,9,0.11978922,5,8,0.17597265,6,8,0.14238049,7,10,0.12675322,-8429.1636,36.876649,-0.49729004,-8391.7897
11,12,0.17592509,1,11,0.14160021,2,11,0.18455136,3,12,0.13315842,10,12,0.305605,9,10,0.14063989,4,9,0.14244669,8,9,0.16504569,5,8,0.16419652,6,8,0.1630381,7,10,0.16624184,-8431.1307,37.648976,-0.62250183,-8392.8592
11,12,0.13346311,1,11,0.1339557,2,11,0.16860033,3,12,0.16063447,10,12,0.30836916,9,10,0.12723305,4,9,0.14730775,8,9,0.15187311,5,8,0.15294855,6,8,0.14506977,7,10,0.16791358,-8431.6533,35.947372,-1.9789989,-8393.7269
11,12,0.15447833,1,11,0.13523736,2,11,0.1627119,3,12,0.15369495,10,12,0.33035139,9,10,0.15218122,4,9,0.12527851,8,9,0.149674,5,8,0.12979535,6,8,0.19568967,7,10,0.16201912,-8433.395,37.022236,-0.25025243,-8396.1225
11,12,0.14534327,1,11,0.14393861,2,11,0.17697832,3,12,0.16093181,10,12,0.30897154,9,10,0.18114869,4,9,0.11032463,8,9,0.13759872,5,8,0.16410976,6,8,0.19057096,7,10,0.12671305,-8431.4235,36.932587,-0.38761596,-8394.1033
11,12,0.15893769,1,11,0.13686389,2,11,0.18286683,3,12,0.13279146,10,12,0.31806737,9,10,0.15753075,4,9,0.12285851,8,9,0.16938452,5,8,0.15276831,6,8,0.16417692,7,10,0.17309724,-8431.894,37.38687,-0.98561562,-8393.5215
11,12,0.11999993,1,11,0.14730709,2,11,0.15934136,3,12,0.14173861,10,12,0.3080202,9,10,0.18019205,4,9,0.134054,8,9,0.12615462,5,8,0.20411113,6,8,0.14690194,7,10,0.11529335,-8433.891,35.662286,-0.44820346,-8397.7805
11,12,0.16382477,1,11,0.14678928,2,11,0.18094023,3,12,0.12217277,10,12,0.33219297,9,10,0.12731836,4,9,0.16225753,8,9,0.13050414,5,8,0.17575377,6,8,0.13494461,7,10,0.15176033,-8433.6358,36.569175,-1.4017117,-8395.6649
11,12,0.16844989,1,11,0.12951149,2,11,0.17518222,3,12,0.1305638,10,12,0.32754588,9,10,0.15550173,4,9,0.17241443,8,9,0.1225184,5,8,0.16622951,6,8,0.17399834,7,10,0.12191376,-8430.1451,36.876589,-1.9363439,-8391.3321
11,12,0.16053064,1,11,0.10883821,2,11,0.1430467,3,12,0.14944547,10,12,0.26395018,9,10,0.16400164,4,9,0.13088364,8,9,0.15937582,5,8,0.18115031,6,8,0.160506,7,10,0.15148848,-8435.4155,35.464342,-1.1093689,-8398.8418
11,12,0.15480612,1,11,0.14107907,2,11,0.18070473,3,12,0.1192198,10,12,0.35868235,9,10,0.11314202,4,9,0.17132903,8,9,0.15266152,5,8,0.17214546,6,8,0.14089818,7,10,0.15551181,-8437.3147,37.203602,-1.7508895,-8398.3602
11,12,0.1563455,1,11,0.13856848,2,11,0.1841692,3,12,0.16201381,10,12,0.27142658,9,10,0.15359811,4,9,0.15676033,8,9,0.1291041,5,8,0.16342576,6,8,0.17267446,7,10,0.16764761,-8429.4998,37.114679,-0.17839944,-8392.2067
11,12,0.18317583,1,11,0.13357632,2,11,0.17228291,3,12,0.11256298,10,12,0.32736197,9,10,0.18539288,4,9,0.11650325,8,9,0.13395971,5,8,0.15758792,6,8,0.16131459,7,10,0.12405069,-8431.3473,36.155381,-1.1511359,-8394.0408
11,12,0.17581064,1,11,0.16004501,2,11,0.14293373,3,12,0.12633289,10,12,0.29163775,9,10,0.14140046,4,9,0.15675574,8,9,0.1499854,5,8,0.15831847,6,8,0.15655446,7,10,0.15082044,-8431.3636,36.2119,-2.0146112,-8393.137
11,12,0.15224269,1,11,0.1457585,2,11,0.17222836,3,12,0.13749929,10,12,0.30511789,9,10,0.17652246,4,9,0.15746299,8,9,0.1098806,5,8,0.15865775,6,8,0.14439123,7,10,0.13976476,-8429.4681,35.990531,-0.047779621,-8393.4298
11,12,0.16915076,1,11,0.13595478,2,11,0.16361115,3,12,0.099879271,10,12,0.31332281,9,10,0.16170862,4,9,0.17505358,8,9,0.14221173,5,8,0.17953955,6,8,0.16576816,7,10,0.13690305,-8433.8356,36.862069,-0.10090642,-8396.8726
11,12,0.17936157,1,11,0.16397869,2,11,0.19822158,3,12,0.10900443,10,12,0.3044942,9,10,0.21867816,4,9,0.11666799,8,9,0.11328823,5,8,0.1653548,6,8,0.14950161,7,10,0.11072354,-8440.2895,36.585496,-0.76286541,-8402.9411
11,12,0.15441495,1,11,0.15034481,2,11,0.15483871,3,12,0.13294898,10,12,0.30700038,9,10,0.19899127,4,9,0.15855567,8,9,0.12470416,5,8,0.20272449,6,8,0.16483253,7,10,0.16555831,-8433.4072,38.298285,-1.6195519,-8393.4893
11,12,0.11422248,1,11,0.12893141,2,11,0.18599605,3,12,0.15859224,10,12,0.32168865,9,10,0.14528042,4,9,0.14697834,8,9,0.16265235,5,8,0.14153505,6,8,0.15529305,7,10,0.14498269,-8433.8348,36.123055,-3.2445005,-8394.4673
11,12,0.15618302,1,11,0.096944997,2,11,0.18521165,3,12,0.17226694,10,12,0.28492943,9,10,0.16249662,4,9,0.13949068,8,9,0.14791938,5,8,0.15133619,6,8,0.13140909,7,10,0.15573969,-8437.0792,35.678554,-0.64359998,-8400.757
11,12,0.14772263,1,11,0.14345607,2,11,0.12686373,3,12,0.15707931,10,12,0.30963118,9,10,0.19417438,4,9,0.11041451,8,9,0.13999149,5,8,0.15510534,6,8,0.17165919,7,10,0.14921352,-8434.1446,36.106227,-1.8958619,-8396.1425
11,12,0.15258022,1,11,0.14862129,2,11,0.18687315,3,12,0.16057879,10,12,0.3178464,9,10,0.19366946,4,9,0.14114776,8,9,0.14977912,5,8,0.15801508,6,8,0.15344281,7,10,0.15430638,-8430.1735,38.337209,-0.73260041,-8391.1037
11,12,0.14305781,1,11,0.15237327,2,11,0.18237097,3,12,0.17402148,10,12,0.29974192,9,10,0.16915148,4,9,0.13790841,8,9,0.1384789,5,8,0.15260094,6,8,0.20133168,7,10,0.1060099,-8433.9474,37.140935,-1.0767012,-8395.7298
11,12,0.15548471,1,11,0.14957223,2,11,0.15165877,3,12,0.12895474,10,12,0.29802901,9,10,0.16916959,4,9,0.14589129,8,9,0.14600123,5,8,0.183098,6,8,0.16035242,7,10,0.1284884,-8428.8521,36.334008,-0.027486233,-8392.4906
11,12,0.13723188,1,11,0.13511422,2,11,0.15453148,3,12,0.1065216,10,12,0.29175985,9,10,0.15553413,4,9,0.16933551,8,9,0.11374472,5,8,0.16539474,6,8,0.16738081,7,10,0.16709816,-8436.126,35.272942,-1.5243352,-8399.3288
11,12,0.17223523,1,11,0.14718091,2,11,0.16210203,3,12,0.13599748,10,12,0.3486054,9,10,0.15683101,4,9,0.14712046,8,9,0.13350484,5,8,0.17258985,6,8,0.16744632,7,10,0.15130238,-8428.5755,37.898318,-1.6773069,-8388.9999
11,12,0.17966769,1,11,0.16387531,2,11,0.16959073,3,12,0.13475252,10,12,0.29138028,9,10,0.21888418,4,9,0.17544461,8,9,0.11644794,5,8,0.17451996,6,8,0.16474069,7,10,0.12504432,-8433.7541,38.286964,-5.3731526,-8390.094
11,12,0.14576263,1,11,0.13931808,2,11,0.19117946,3,12,0.12482857,10,12,0.29619107,9,10,0.20507609,4,9,0.13836931,8,9,0.15487275,5,8,0.16939532,6,8,0.17516535,7,10,0.14779695,-8432.4327,37.759112,-0.16335215,-8394.5102
11,12,0.15825307,1,11,0.13187722,2,11,0.19415749,3,12,0.14766029,10,12,0.26430668,9,10,0.15700811,4,9,0.12058657,8,9,0.14319165,5,8,0.16046502,6,8,0.1453203,7,10,0.16705817,-8432.7109,35.797691,-1.7204987,-8395.1927
11,12,0.15286292,1,11,0.13801362,2,11,0.17662154,3,12,0.1801448,10,12,0.29565712,9,10,0.23702069,4,9,0.12348192,8,9,0.14078848,5,8,0.16964635,6,8,0.16655103,7,10,0.10164862,-8434.3692,37.648742,-0.36960409,-8396.3509
11,12,0.14308476,1,11,0.123573,2,11,0.1550136,3,12,0.15625056,10,12,0.32950895,9,10,0.14732282,4,9,0.15012295,8,9,0.13849236,5,8,0.2025235,6,8,0.16196271,7,10,0.14875192,-8431.769,37.132142,-0.95905717,-8393.6778
11,12,0.18330235,1,11,0.13428698,2,11,0.15175672,3,12,0.13890984,10,12,0.31579281,9,10,0.20710958,4,9,0.11889898,8,9,0.16422394,5,8,0.1675532,6,8,0.15484315,7,10,0.11169177,-8431.7451,36.967387,-1.5662133,-8393.2115
11,12,0.14447203,1,11,0.10987911,2,11,0.18555941,3,12,0.12461165,10,12,0.29885308,9,10,0.14757226,4,9,0.12398965,8,9,0.16096401,5,8,0.17885782,6,8,0.16508158,7,10,0.15239294,-8434.7172,35.844671,-1.8958823,-8396.9767
11,12,0.11059694,1,11,0.1346424,2,11,0.16680449,3,12,0.17137011,10,12,0.27581886,9,10,0.17356925,4,9,0.17013082,8,9,0.095274289,5,8,0.16964519,6,8,0.18229888,7,10,0.14686151,-8434.8214,35.940255,-0.54100226,-8398.3402
11,12,0.17107527,1,11,0.16770621,2,11,0.13305726,3,12,0.10452507,10,12,0.34021663,9,10,0.18571468,4,9,0.15738452,8,9,0.12774157,5,8,0.16105944,6,8,0.15734535,7,10,0.1156767,-8434.715,36.430054,-1.1079274,-8397.177
11,12,0.15465837,1,11,0.13256875,2,11,0.15937141,3,12,0.11718618,10,12,0.34780556,9,10,0.2009832,4,9,0.15152821,8,9,0.14020596,5,8,0.16628852,6,8,0.17009566,7,10,0.11412118,-8431.0729,37.09626,-0.36603895,-8393.6106
11,12,0.19860039,1,11,0.13646429,2,11,0.18258111,3,12,0.14412586,10,12,0.31874247,9,10,0.18920426,4,9,0.1690995,8,9,0.12929575,5,8,0.16360515,6,8,0.18331652,7,10,0.14109884,-8432.0785,39.122683,-0.32460432,-8392.6312
11,12,0.16303789,1,11,0.14975028,2,11,0.17716235,3,12,0.12025999,10,12,0.33826358,9,10,0.16164169,4,9,0.16417944,8,9,0.12314889,5,8,0.19595827,6,8,0.13498522,7,10,0.12148236,-8433.4312,36.997399,-0.45681875,-8395.977
11,12,0.13968106,1,11,0.13701038,2,11,0.19159607,3,12,0.15400932,10,12,0.26747164,9,10,0.19103566,4,9,0.14182999,8,9,0.15464454,5,8,0.18362632,6,8,0.14830553,7,10,0.11558567,-8432.6614,36.495924,-2.7893508,-8393.3761
11,12,0.11820017,1,11,0.14147798,2,11,0.19888751,3,12,0.15760016,10,12,0.32279301,9,10,0.17096559,4,9,0.14488369,8,9,0.14882762,5,8,0.1774069,6,8,0.17776125,7,10,0.1329494,-8432.1036,37.835066,-3.1561825,-8391.1124
11,12,0.15156765,1,11,0.1540133,2,11,0.16634971,3,12,0.16345723,10,12,0.31909138,9,10,0.20046602,4,9,0.12549746,8,9,0.13050506,5,8,0.16144725,6,8,0.14605294,7,10,0.12673146,-8429.7649,36.903589,-0.47843704,-8392.3829
11,12,0.15471138,1,11,0.15180232,2,11,0.13540573,3,12,0.11583703,10,12,0.31846739,9,10,0.19720691,4,9,0.13054801,8,9,0.12927225,5,8,0.19073954,6,8,0.15806282,7,10,0.13299312,-8433.3161,36.30093,-0.77636791,-8396.2388
11,12,0.17393918,1,11,0.15733768,2,11,0.17046917,3,12,0.13341905,10,12,0.2547301,9,10,0.15290072,4,9,0.1470736,8,9,0.12305708,5,8,0.19663624,6,8,0.14975194,7,10,0.19164067,-8436.0548,37.019108,-2.6994817,-8396.3362
11,12,0.11666968,1,11,0.13818645,2,11,0.15085262,3,12,0.18004433,10,12,0.30804552,9,10,0.16074384,4,9,0.16616875,8,9,0.11402576,5,8,0.13282412,6,8,0.13986052,7,10,0.1312399,-8437.0332,34.77323,-0.59800593,-8401.662
11,12,0.17051236,1,11,0.13970384,2,11,0.14512158,3,12,0.13173493,10,12,0.31689662,9,10,0.13588106,4,9,0.15822959,8,9,0.15515722,5,8,0.14463099,6,8,0.17094781,7,10,0.14939847,-8431.6387,36.36429,-0.83834319,-8394.4361
11,12,0.14901369,1,11,0.16796443,2,11,0.15215406,3,12,0.10342787,10,12,0.36581101,9,10,0.17041484,4,9,0.12719967,8,9,0.13166796,5,8,0.17640498,6,8,0.15858828,7,10,0.089619843,-8440.0907,35.845333,-6.4505543,-8397.7949
11,12,0.16460533,1,11,0.14117511,2,11,0.14842417,3,12,0.14558298,10,12,0.31135163,9,10,0.17254575,4,9,0.17205182,8,9,0.12055405,5,8,0.20387816,6,8,0.17098096,7,10,0.11150817,-8432.9039,37.253163,-3.6626085,-8391.9881
11,12,0.16758726,1,11,0.1349137,2,11,0.17236531,3,12,0.12459739,10,12,0.30738669,9,10,0.16428964,4,9,0.15321633,8,9,0.13574569,5,8,0.17843481,6,8,0.15290553,7,10,0.12648632,-8428.4816,36.358573,-0.12869691,-8391.9944
11,12,0.14517696,1,11,0.15095544,2,11,0.16404132,3,12,0.14738733,10,12,0.31282444,9,10,0.20095515,4,9,0.12476798,8,9,0.13942921,5,8,0.18253038,6,8,0.16258994,7,10,0.12913497,-8428.8543,37.195862,-0.63986123,-8391.0186
11,12,0.18225703,1,11,0.12122071,2,11,0.16700346,3,12,0.12511702,10,12,0.29144144,9,10,0.14910937,4,9,0.17272971,8,9,0.14169144,5,8,0.18714793,6,8,0.17424637,7,10,0.18137523,-8434.9646,37.866794,-3.4792533,-8393.6186
11,12,0.15212415,1,11,0.15258216,2,11,0.16277261,3,12,0.13297776,10,12,0.33930562,9,10,0.17029148,4,9,0.14954448,8,9,0.15426219,5,8,0.1662205,6,8,0.16591934,7,10,0.16547898,-8430.1489,38.229586,-1.3371256,-8390.5822
11,12,0.15588745,1,11,0.14670906,2,11,0.16186216,3,12,0.13095883,10,12,0.31023636,9,10,0.1574465,4,9,0.18510793,8,9,0.13464159,5,8,0.18043888,6,8,0.18566791,7,10,0.10821515,-8434.3126,37.143436,-1.1421323,-8396.0271
11,12,0.16181943,1,11,0.15737876,2,11,0.17848732,3,12,0.1368018,10,12,0.34581553,9,10,0.19965867,4,9,0.14075953,8,9,0.1399671,5,8,0.15446046,6,8,0.14629658,7,10,0.15770243,-8432.4459,38.382952,-1.724386,-8392.3385
11,12,0.10799476,1,11,0.14381068,2,11,0.15434403,3,12,0.19612555,10,12,0.36420648,9,10,0.16397393,4,9,0.1551319,8,9,0.13053037,5,8,0.15496258,6,8,0.15132049,7,10,0.14518039,-8434.6829,37.351623,-4.326256,-8393.005
11,12,0.16519029,1,11,0.16624688,2,11,0.15321037,3,12,0.13196411,10,12,0.32395192,9,10,0.17084655,4,9,0.1682242,8,9,0.13109246,5,8,0.17668432,6,8,0.13993829,7,10,0.13900717,-8430.8056,37.327131,-0.71407973,-8392.7644
11,12,0.14233957,1,11,0.11129997,2,11,0.20192609,3,12,0.12806928,10,12,0.33240852,9,10,0.17450283,4,9,0.14013915,8,9,0.13513862,5,8,0.16848316,6,8,0.14328375,7,10,0.12864433,-8433.3861,36.124706,-0.19781769,-8397.0635
11,12,0.13799419,1,11,0.13144079,2,11,0.18470934,3,12,0.16135945,10,12,0.31882746,9,10,0.14731839,4,9,0.17901643,8,9,0.12426996,5,8,0.17202296,6,8,0.16361456,7,10,0.16714051,-8431.1319,37.754281,-1.4492088,-8391.9284
11,12,0.15497491,1,11,0.15237847,2,11,0.18336526,3,12,0.13479449,10,12,0.3327678,9,10,0.19758433,4,9,0.15222452,8,9,0.14526334,5,8,0.16390289,6,8,0.17750443,7,10,0.13288005,-8429.9858,38.55281,-2.1647712,-8389.2683
11,12,0.14141804,1,11,0.1409362,2,11,0.17731858,3,12,0.14691444,10,12,0.28875358,9,10,0.20045635,4,9,0.13903022,8,9,0.11192916,5,8,0.15760524,6,8,0.20734763,7,10,0.15114622,-8433.3809,37.257113,-2.102926,-8394.0208
11,12,0.11952466,1,11,0.17531139,2,11,0.13266034,3,12,0.17379216,10,12,0.35203362,9,10,0.16532852,4,9,0.14983246,8,9,0.1357562,5,8,0.16720974,6,8,0.16473509,7,10,0.11007882,-8435.4399,36.92526,-1.609359,-8396.9053
11,12,0.17474528,1,11,0.1321113,2,11,0.17446259,3,12,0.11171832,10,12,0.30343075,9,10,0.17310919,4,9,0.17680318,8,9,0.13212173,5,8,0.14572536,6,8,0.17202673,7,10,0.16371408,-8433.3869,37.19937,-1.802264,-8394.3853
11,12,0.16637355,1,11,0.15469853,2,11,0.18278096,3,12,0.16975908,10,12,0.30834973,9,10,0.19850714,4,9,0.15197564,8,9,0.13910469,5,8,0.16033057,6,8,0.16004299,7,10,0.11377116,-8430.5749,38.113881,-0.91086388,-8391.5502
11,12,0.12775533,1,11,0.14945579,2,11,0.15080163,3,12,0.13270208,10,12,0.2982577,9,10,0.21180609,4,9,0.15530584,8,9,0.166449,5,8,0.16035841,6,8,0.1698618,7,10,0.11746589,-8434.7116,36.804391,-0.26498023,-8397.6422
11,12,0.16355897,1,11,0.14307311,2,11,0.15185401,3,12,0.14285413,10,12,0.29965281,9,10,0.13388902,4,9,0.13193065,8,9,0.10818428,5,8,0.19514073,6,8,0.14612132,7,10,0.12864393,-8435.0745,34.898059,-0.35083067,-8399.8256
11,12,0.15877531,1,11,0.12784082,2,11,0.16650469,3,12,0.13645787,10,12,0.34749813,9,10,0.19820429,4,9,0.14143697,8,9,0.10141687,5,8,0.17032481,6,8,0.17948973,7,10,0.12677994,-8431.5347,37.094588,-0.24174386,-8394.1984
11,12,0.169783,1,11,0.15389611,2,11,0.1672245,3,12,0.14154423,10,12,0.31914513,9,10,0.14538522,4,9,0.16388379,8,9,0.12486772,5,8,0.1799499,6,8,0.13643358,7,10,0.13454432,-8430.8598,36.73315,-0.10861339,-8394.0181
11,12,0.15650927,1,11,0.15019758,2,11,0.19218874,3,12,0.1398851,10,12,0.3330723,9,10,0.19188524,4,9,0.11676925,8,9,0.1316932,5,8,0.14599333,6,8,0.16355333,7,10,0.12400413,-8432.0643,36.915029,-2.0785572,-8393.0707
11,12,0.15841939,1,11,0.14417101,2,11,0.14209382,3,12,0.15365922,10,12,0.30571713,9,10,0.13376346,4,9,0.13548646,8,9,0.12335954,5,8,0.14894913,6,8,0.16667897,7,10,0.14016407,-8431.3534,35.049244,-2.0470455,-8394.2571
11,12,0.15326036,1,11,0.14396103,2,11,0.14514711,3,12,0.14029393,10,12,0.33958083,9,10,0.19821249,4,9,0.1445482,8,9,0.13857586,5,8,0.18496636,6,8,0.15255518,7,10,0.17324966,-8433.4085,38.28702,-3.2925796,-8391.8289
11,12,0.12103872,1,11,0.1636344,2,11,0.18021405,3,12,0.14067533,10,12,0.32540329,9,10,0.15423092,4,9,0.13897708,8,9,0.13085897,5,8,0.18940476,6,8,0.14541901,7,10,0.15837962,-8433.0739,36.964723,-1.1463122,-8394.9628
11,12,0.15289965,1,11,0.1709053,2,11,0.13641615,3,12,0.15590152,10,12,0.29168214,9,10,0.1808832,4,9,0.15799557,8,9,0.10258544,5,8,0.17287874,6,8,0.18334358,7,10,0.12271968,-8432.7578,36.564219,-1.247556,-8394.946
11,12,0.13210866,1,11,0.12509776,2,11,0.18393583,3,12,0.15077704,10,12,0.32944135,9,10,0.16928263,4,9,0.17871982,8,9,0.12672286,5,8,0.14805031,6,8,0.18638588,7,10,0.12040985,-8432.9547,37.01864,-1.6214361,-8394.3147
11,12,0.16215205,1,11,0.15764461,2,11,0.17884165,3,12,0.13424724,10,12,0.33772776,9,10,0.18111758,4,9,0.10813071,8,9,0.11336302,5,8,0.17222238,6,8,0.19706971,7,10,0.13443888,-8435.8426,37.539112,-3.922423,-8394.3811
11,12,0.17970862,1,11,0.13555054,2,11,0.13546377,3,12,0.13622883,10,12,0.30585865,9,10,0.16487904,4,9,0.13597559,8,9,0.14962705,5,8,0.15346526,6,8,0.16884233,7,10,0.134967,-8430.4237,36.011334,-0.65904879,-8393.7533
11,12,0.18170588,1,11,0.12177122,2,11,0.13953778,3,12,0.14789509,10,12,0.28931439,9,10,0.21636979,4,9,0.1309116,8,9,0.1460775,5,8,0.15891586,6,8,0.18092645,7,10,0.090309165,-8437.35,36.074695,-0.14738271,-8401.128
11,12,0.16751021,1,11,0.1367671,2,11,0.17259804,3,12,0.13593434,10,12,0.28710987,9,10,0.1478281,4,9,0.14509353,8,9,0.096216,5,8,0.1321773,6,8,0.1460392,7,10,0.15271418,-8436.9994,34.399757,-3.3560499,-8399.2436
11,12,0.12918951,1,11,0.1550248,2,11,0.12779361,3,12,0.14864097,10,12,0.3214691,9,10,0.18574566,4,9,0.15605058,8,9,0.13273827,5,8,0.15748286,6,8,0.1636836,7,10,0.13896805,-8432.2013,36.33574,-0.67227534,-8395.1932
11,12,0.14488815,1,11,0.13628465,2,11,0.18116694,3,12,0.11491169,10,12,0.278838,9,10,0.17069761,4,9,0.1309419,8,9,0.13548668,5,8,0.18161002,6,8,0.14291263,7,10,0.15446972,-8433.1076,35.44416,-3.0629906,-8394.6004
11,12,0.1722174,1,11,0.14459924,2,11,0.17370102,3,12,0.12296503,10,12,0.29231036,9,10,0.17434277,4,9,0.13925681,8,9,0.11500508,5,8,0.14477331,6,8,0.16362689,7,10,0.13902163,-8430.3241,35.63639,-0.86685204,-8393.8209
11,12,0.15222095,1,11,0.15067457,2,11,0.17259324,3,12,0.15290787,10,12,0.27473093,9,10,0.17669161,4,9,0.13712061,8,9,0.12578168,5,8,0.15903669,6,8,0.15287955,7,10,0.095442031,-8433.2629,35.001595,-2.1805053,-8396.0808
11,12,0.13228235,1,11,0.1372645,2,11,0.19901162,3,12,0.15910052,10,12,0.29671781,9,10,0.21046639,4,9,0.10972992,8,9,0.11136917,5,8,0.18613125,6,8,0.14147625,7,10,0.14189422,-8438.2149,36.50888,-1.3876433,-8400.3184
11,12,0.17226082,1,11,0.13623692,2,11,0.16854051,3,12,0.15417437,10,12,0.25874942,9,10,0.15729045,4,9,0.16563955,8,9,0.13197378,5,8,0.18142245,6,8,0.18558558,7,10,0.12006216,-8433.0175,36.63872,-0.10021291,-8396.2786
11,12,0.14316082,1,11,0.14670933,2,11,0.1523444,3,12,0.14082646,10,12,0.29076029,9,10,0.16333655,4,9,0.18988844,8,9,0.12409704,5,8,0.1624137,6,8,0.15433722,7,10,0.13603611,-8431.3872,36.078207,-0.13608861,-8395.1729
11,12,0.12889427,1,11,0.13250085,2,11,0.19274137,3,12,0.11613316,10,12,0.30469869,9,10,0.20104037,4,9,0.13675809,8,9,0.17791694,5,8,0.16673427,6,8,0.1594415,7,10,0.1043032,-8438.368,36.423254,-4.8214478,-8397.1233
11,12,0.12629506,1,11,0.12152887,2,11,0.17366267,3,12,0.16956636,10,12,0.31311069,9,10,0.18732009,4,9,0.14145049,8,9,0.14186359,5,8,0.14513501,6,8,0.17358517,7,10,0.10388695,-8432.5843,35.948099,-0.042265178,-8396.594
11,12,0.11970794,1,11,0.16363088,2,11,0.1673817,3,12,0.17887115,10,12,0.29322598,9,10,0.14675829,4,9,0.17465985,8,9,0.11622674,5,8,0.1700748,6,8,0.1754752,7,10,0.15189708,-8432.4138,37.158192,-0.13569271,-8395.1199
11,12,0.15918575,1,11,0.17362251,2,11,0.13949227,3,12,0.13423013,10,12,0.32157269,9,10,0.17232922,4,9,0.16175445,8,9,0.1352278,5,8,0.15038443,6,8,0.17166892,7,10,0.16136436,-8432.1258,37.616651,-0.41672405,-8394.0924
11,12,0.15937165,1,11,0.1529427,2,11,0.16536313,3,12,0.1690171,10,12,0.26452451,9,10,0.19018653,4,9,0.14619308,8,9,0.13206948,5,8,0.18124287,6,8,0.15692937,7,10,0.12889308,-8429.6937,36.93467,-0.084389114,-8392.6746
11,12,0.17978963,1,11,0.11873538,2,11,0.19079021,3,12,0.14499396,10,12,0.32121428,9,10,0.16236445,4,9,0.14294375,8,9,0.16887259,5,8,0.12571905,6,8,0.15849974,7,10,0.14822818,-8435.1339,37.243024,-0.17059759,-8397.7203
11,12,0.18666753,1,11,0.12377528,2,11,0.18531799,3,12,0.14512037,10,12,0.24159859,9,10,0.18745117,4,9,0.12619825,8,9,0.12621617,5,8,0.16777059,6,8,0.18556934,7,10,0.13753002,-8434.7796,36.264306,-0.29958048,-8398.2157
11,12,0.17832422,1,11,0.14132922,2,11,0.14739922,3,12,0.12980055,10,12,0.36274249,9,10,0.17865499,4,9,0.11430861,8,9,0.16326912,5,8,0.17592444,6,8,0.16225974,7,10,0.14029298,-8432.8401,37.886112,-0.1618644,-8394.7921
11,12,0.16498159,1,11,0.14482662,2,11,0.15953148,3,12,0.13307318,10,12,0.27404398,9,10,0.16012122,4,9,0.16273607,8,9,0.11478353,5,8,0.15972436,6,8,0.17111301,7,10,0.13687692,-8429.4247,35.636239,-1.0780317,-8392.7104
11,12,0.10488996,1,11,0.1276316,2,11,0.16594343,3,12,0.17305244,10,12,0.28059672,9,10,0.18730327,4,9,0.15157775,8,9,0.13426947,5,8,0.14729754,6,8,0.13488771,7,10,0.13695517,-8436.2254,34.888102,-2.6308548,-8398.7064
