1,18,0.27135783,17,18,0.1167081,16,17,0.13703423,15,16,0.091577806,2,15,0.11589178,3,15,0.16532933,4,16,0.15536682,5,17,0.15518462,14,18,0.1661322,6,14,0.12652886,13,14,0.15032291,12,13,0.1414731,7,12,0.16127399,11,12,0.14804478,8,11,0.16718671,9,11,0.14135187,10,13,0.16663012,-11907.04,51.547901,-0.36300127,-11855.129
1,18,0.24528486,17,18,0.11642459,16,17,0.13738906,15,16,0.099429681,2,15,0.13135818,3,15,0.15936642,4,16,0.1515352,5,17,0.15312973,14,18,0.15242268,6,14,0.14206516,13,14,0.1573301,12,13,0.11789966,7,12,0.14836831,11,12,0.14829895,8,11,0.14158538,9,11,0.13841682,10,13,0.19496308,-11909.263,50.705357,-0.14365934,-11858.414
1,18,0.25010858,17,18,0.17705935,16,17,0.14066727,15,16,0.10559736,2,15,0.14912433,3,15,0.14197886,4,16,0.16856385,5,17,0.17382001,14,18,0.16592152,6,14,0.1319232,13,14,0.14208964,12,13,0.14403721,7,12,0.14793905,11,12,0.15192574,8,11,0.15171754,9,11,0.12847393,10,13,0.14868053,-11908.105,52.392559,-1.0266974,-11854.685
1,18,0.2466332,17,18,0.15403729,16,17,0.17425997,15,16,0.10006987,2,15,0.14485967,3,15,0.16929686,4,16,0.15243139,5,17,0.11696044,14,18,0.14376151,6,14,0.16963374,13,14,0.17569432,12,13,0.14541793,7,12,0.12295162,11,12,0.14436308,8,11,0.13066206,9,11,0.14041466,10,13,0.14645677,-11911.539,51.558088,-1.7041787,-11858.277
1,18,0.27597805,17,18,0.1685115,16,17,0.15454917,15,16,0.11473453,2,15,0.11104503,3,15,0.19258243,4,16,0.14732478,5,17,0.13655554,14,18,0.19018238,6,14,0.12921028,13,14,0.14663973,12,13,0.12699028,7,12,0.12975819,11,12,0.1698211,8,11,0.16308328,9,11,0.13843987,10,13,0.16840011,-11908.461,53.276125,-0.73367514,-11854.451
1,18,0.26950889,17,18,0.12802558,16,17,0.13207473,15,16,0.13141521,2,15,0.14141956,3,15,0.13884,4,16,0.14202682,5,17,0.17807867,14,18,0.16283038,6,14,0.16208514,13,14,0.14709799,12,13,0.13961658,7,12,0.14614288,11,12,0.15564733,8,11,0.16803503,9,11,0.1508117,10,13,0.15845657,-11906.273,53.042261,-1.1865019,-11852.044
1,18,0.25644256,17,18,0.13517175,16,17,0.13617526,15,16,0.13639895,2,15,0.13482165,3,15,0.16692307,4,16,0.14860645,5,17,0.13083297,14,18,0.1591673,6,14,0.12324992,13,14,0.14821457,12,13,0.14685588,7,12,0.15667807,11,12,0.14015496,8,11,0.16605079,9,11,0.12896263,10,13,0.16723607,-11905.569,51.638857,-1.1728853,-11852.757
1,18,0.26931909,17,18,0.12381715,16,17,0.11280612,15,16,0.13749737,2,15,0.12479828,3,15,0.15738046,4,16,0.11975355,5,17,0.18152785,14,18,0.19641783,6,14,0.18190943,13,14,0.16476726,12,13,0.16173333,7,12,0.190444,11,12,0.15130767,8,11,0.1549214,9,11,0.13134991,10,13,0.13343352,-11918.794,53.863684,-2.902277,-11862.028
1,18,0.27329408,17,18,0.15778065,16,17,0.12118879,15,16,0.11957115,2,15,0.11464114,3,15,0.14967548,4,16,0.14868765,5,17,0.13832476,14,18,0.17654952,6,14,0.14257364,13,14,0.16675415,12,13,0.12361048,7,12,0.15606855,11,12,0.16826248,8,11,0.14918625,9,11,0.13285827,10,13,0.16723845,-11905.197,52.12531,-0.65366298,-11852.418
1,18,0.29345384,17,18,0.15117679,16,17,0.13516378,15,16,0.11182303,2,15,0.13254971,3,15,0.18246416,4,16,0.14341623,5,17,0.14297223,14,18,0.18317517,6,14,0.1432643,13,14,0.13748327,12,13,0.12838377,7,12,0.15631938,11,12,0.15865882,8,11,0.1445572,9,11,0.1595983,10,13,0.13788231,-11907.356,52.846846,-0.22249178,-11854.286
1,18,0.23176787,17,18,0.14294057,16,17,0.17127535,15,16,0.1049196,2,15,0.1111668,3,15,0.17099734,4,16,0.15729572,5,17,0.14921784,14,18,0.15719958,6,14,0.13441188,13,14,0.12358935,12,13,0.13500905,7,12,0.16178822,11,12,0.18277638,8,11,0.18827476,9,11,0.11130105,10,13,0.13298882,-11911.912,51.338404,-1.5050219,-11859.068
1,18,0.22966826,17,18,0.1826331,16,17,0.13824448,15,16,0.10923983,2,15,0.12649243,3,15,0.14174076,4,16,0.16253683,5,17,0.12443293,14,18,0.12643172,6,14,0.14366202,13,14,0.10535572,12,13,0.14260971,7,12,0.12339582,11,12,0.16243549,8,11,0.12436031,9,11,0.13588784,10,13,0.14035425,-11915.632,48.38963,-1.1084521,-11866.134
1,18,0.28464885,17,18,0.16860961,16,17,0.15642636,15,16,0.14255252,2,15,0.12540331,3,15,0.14063831,4,16,0.14084442,5,17,0.12336787,14,18,0.16082021,6,14,0.14298526,13,14,0.13891138,12,13,0.16415265,7,12,0.10770291,11,12,0.15983541,8,11,0.17653983,9,11,0.13291202,10,13,0.17799457,-11909.054,52.88691,-0.34166857,-11855.826
1,18,0.2461226,17,18,0.18626304,16,17,0.18224421,15,16,0.12112788,2,15,0.12290035,3,15,0.17259391,4,16,0.12306068,5,17,0.11993075,14,18,0.15793699,6,14,0.16247274,13,14,0.12067388,12,13,0.15644527,7,12,0.17225883,11,12,0.14508101,8,11,0.14970415,9,11,0.15712448,10,13,0.1508746,-11910.099,52.936308,-2.4244937,-11854.738
1,18,0.28231839,17,18,0.12653674,16,17,0.12391045,15,16,0.12577082,2,15,0.13397659,3,15,0.16468455,4,16,0.15092659,5,17,0.15803809,14,18,0.13117812,6,14,0.19772747,13,14,0.11312866,12,13,0.18423799,7,12,0.11141545,11,12,0.154765,8,11,0.16552879,9,11,0.10554483,10,13,0.1804488,-11916.8,52.202747,-6.0203695,-11858.577
1,18,0.24936944,17,18,0.10200223,16,17,0.11460752,15,16,0.13702699,2,15,0.14091561,3,15,0.18700571,4,16,0.12073643,5,17,0.13710028,14,18,0.15163093,6,14,0.16111893,13,14,0.18611513,12,13,0.15265327,7,12,0.15471746,11,12,0.15220194,8,11,0.13933251,9,11,0.15934597,10,13,0.13546946,-11919.323,51.626996,-1.3993188,-11866.297
1,18,0.27073572,17,18,0.12913739,16,17,0.15003222,15,16,0.12305226,2,15,0.13961913,3,15,0.16104971,4,16,0.17417602,5,17,0.11982583,14,18,0.15833654,6,14,0.15349027,13,14,0.13699065,12,13,0.15901765,7,12,0.12966039,11,12,0.1619474,8,11,0.1259761,9,11,0.14650072,10,13,0.15484945,-11907.325,51.887949,-1.2619852,-11854.175
1,18,0.31604325,17,18,0.14815493,16,17,0.1226863,15,16,0.12708349,2,15,0.1326896,3,15,0.14821082,4,16,0.13205163,5,17,0.12348438,14,18,0.17522026,6,14,0.14074826,13,14,0.13140132,12,13,0.17472351,7,12,0.14868754,11,12,0.16691349,8,11,0.15236892,9,11,0.14039904,10,13,0.15867813,-11908.217,52.790898,-2.3585162,-11853.068
1,18,0.28293398,17,18,0.15674618,16,17,0.14371083,15,16,0.1215229,2,15,0.12036069,3,15,0.17795711,4,16,0.12178048,5,17,0.15482592,14,18,0.15016792,6,14,0.11753814,13,14,0.1802393,12,13,0.14412539,7,12,0.13252643,11,12,0.1427387,8,11,0.16017993,9,11,0.1220501,10,13,0.18423345,-11911.207,52.272749,-1.6720114,-11857.262
1,18,0.2847526,17,18,0.13670302,16,17,0.15263869,15,16,0.12645217,2,15,0.14360138,3,15,0.148167,4,16,0.1641756,5,17,0.13477333,14,18,0.16634744,6,14,0.14032922,13,14,0.1460041,12,13,0.12406685,7,12,0.17061981,11,12,0.15141601,8,11,0.14968999,9,11,0.13597448,10,13,0.1695347,-11904.572,52.904927,-0.18657687,-11851.48
1,18,0.30445674,17,18,0.15165163,16,17,0.15471356,15,16,0.10570879,2,15,0.11632936,3,15,0.17825436,4,16,0.16632849,5,17,0.13518906,14,18,0.12191604,6,14,0.13660534,13,14,0.16201672,12,13,0.14409053,7,12,0.15628704,11,12,0.14996109,8,11,0.16624612,9,11,0.14236512,10,13,0.14449637,-11906.355,52.732327,-1.4621096,-11852.161
1,18,0.25036045,17,18,0.13292758,16,17,0.14962015,15,16,0.074800475,2,15,0.12886284,3,15,0.15480364,4,16,0.19939237,5,17,0.14432543,14,18,0.18315354,6,14,0.1339859,13,14,0.16035309,12,13,0.13558448,7,12,0.14517253,11,12,0.17075138,8,11,0.17108241,9,11,0.14817959,10,13,0.17757309,-11913.068,53.218579,-2.5395123,-11857.31
1,18,0.23219058,17,18,0.13152094,16,17,0.12055923,15,16,0.13260923,2,15,0.11926744,3,15,0.13184299,4,16,0.14031059,5,17,0.14771794,14,18,0.13033617,6,14,0.16817433,13,14,0.15158795,12,13,0.13962668,7,12,0.13912149,11,12,0.18717941,8,11,0.14621811,9,11,0.12673312,10,13,0.15602793,-11909.74,50.020483,-2.1851554,-11857.534
1,18,0.27765402,17,18,0.15204046,16,17,0.12695695,15,16,0.12493211,2,15,0.12687091,3,15,0.19147332,4,16,0.13863382,5,17,0.14740339,14,18,0.15481525,6,14,0.084538719,13,14,0.14333119,12,13,0.10693054,7,12,0.1999928,11,12,0.14879941,8,11,0.140337,9,11,0.15526823,10,13,0.15775197,-11924.704,51.554602,-5.2903355,-11867.859
1,18,0.27137315,17,18,0.14629947,16,17,0.14443219,15,16,0.11559184,2,15,0.13482245,3,15,0.17259803,4,16,0.14275848,5,17,0.13968793,14,18,0.17925235,6,14,0.1098844,13,14,0.14003556,12,13,0.14832674,7,12,0.12293663,11,12,0.16983121,8,11,0.18600087,9,11,0.11981164,10,13,0.157242,-11907.864,52.017699,-2.1878134,-11853.659
1,18,0.26802619,17,18,0.14091539,16,17,0.17046405,15,16,0.12949908,2,15,0.12145344,3,15,0.1539407,4,16,0.13161153,5,17,0.1262786,14,18,0.12709238,6,14,0.14027599,13,14,0.15248201,12,13,0.14225778,7,12,0.18618481,11,12,0.14465191,8,11,0.15786748,9,11,0.14744558,10,13,0.14681231,-11906.763,51.745184,-0.40052872,-11854.617
1,18,0.25979255,17,18,0.18953188,16,17,0.14070645,15,16,0.14093587,2,15,0.15115056,3,15,0.17235788,4,16,0.14517061,5,17,0.12691165,14,18,0.10902569,6,14,0.14484781,13,14,0.16565477,12,13,0.18040101,7,12,0.13428856,11,12,0.15782284,8,11,0.14771182,9,11,0.15815908,10,13,0.1445734,-11912.255,53.380848,-0.92930121,-11857.945
1,18,0.28762856,17,18,0.17185695,16,17,0.14641764,15,16,0.11166713,2,15,0.1306634,3,15,0.14273868,4,16,0.13971179,5,17,0.13552181,14,18,0.11456361,6,14,0.17212659,13,14,0.12561442,12,13,0.18400981,7,12,0.15726657,11,12,0.1393671,8,11,0.15968464,9,11,0.10181726,10,13,0.15697486,-11912.059,51.552617,-0.063502872,-11860.443
1,18,0.2695128,17,18,0.13237278,16,17,0.12221388,15,16,0.10527668,2,15,0.13630254,3,15,0.15482139,4,16,0.15711838,5,17,0.17440094,14,18,0.16814231,6,14,0.11905453,13,14,0.16851208,12,13,0.15662582,7,12,0.14154448,11,12,0.15262325,8,11,0.15718011,9,11,0.15046589,10,13,0.16499145,-11907.322,52.623187,-0.95249308,-11853.747
1,18,0.25697486,17,18,0.13613653,16,17,0.1524652,15,16,0.11228694,2,15,0.12939246,3,15,0.18555163,4,16,0.15864548,5,17,0.10523321,14,18,0.14469304,6,14,0.17943502,13,14,0.11785613,12,13,0.1577629,7,12,0.17478426,11,12,0.15709294,8,11,0.15244645,9,11,0.11748574,10,13,0.14068683,-11911.638,51.578592,-2.2694592,-11857.79
1,18,0.23739481,17,18,0.14878627,16,17,0.14733047,15,16,0.11000081,2,15,0.12486304,3,15,0.17338312,4,16,0.14938761,5,17,0.17506803,14,18,0.16381592,6,14,0.14979809,13,14,0.10999869,12,13,0.11460974,7,12,0.19003549,11,12,0.13166792,8,11,0.19749337,9,11,0.12304742,10,13,0.15344862,-11916.413,52.002588,-0.70269084,-11863.708
1,18,0.24321337,17,18,0.15299484,16,17,0.13327278,15,16,0.11382952,2,15,0.1390463,3,15,0.17813978,4,16,0.1482426,5,17,0.13623055,14,18,0.14199581,6,14,0.13747033,13,14,0.13247591,12,13,0.14855531,7,12,0.14955322,11,12,0.14693752,8,11,0.13898845,9,11,0.15235562,10,13,0.15138426,-11905.825,50.893723,-0.08931963,-11854.842
1,18,0.270262,17,18,0.14423342,16,17,0.16089519,15,16,0.1357671,2,15,0.11324486,3,15,0.20390251,4,16,0.14941277,5,17,0.1388247,14,18,0.11458286,6,14,0.16592197,13,14,0.15257081,12,13,0.12778689,7,12,0.1368641,11,12,0.17361876,8,11,0.1378249,9,11,0.14941632,10,13,0.14260173,-11911.113,52.354618,-0.23886451,-11858.52
1,18,0.27234008,17,18,0.11690622,16,17,0.15816375,15,16,0.12612072,2,15,0.11621328,3,15,0.17041704,4,16,0.11827012,5,17,0.14779792,14,18,0.15660939,6,14,0.12058619,13,14,0.15717043,12,13,0.13925498,7,12,0.16619259,11,12,0.15733595,8,11,0.18180928,9,11,0.13289578,10,13,0.13939251,-11908.674,51.549525,-1.0473966,-11856.077
1,18,0.26286263,17,18,0.18701631,16,17,0.16339792,15,16,0.14655062,2,15,0.10525767,3,15,0.15347102,4,16,0.11616269,5,17,0.12668359,14,18,0.18984742,6,14,0.16653395,13,14,0.14994912,12,13,0.12827615,7,12,0.13292039,11,12,0.17813933,8,11,0.15176584,9,11,0.11756064,10,13,0.14257641,-11913.205,52.379434,-1.4771076,-11859.348
1,18,0.24132587,17,18,0.18898901,16,17,0.12818109,15,16,0.11518559,2,15,0.14980086,3,15,0.15987854,4,16,0.17141201,5,17,0.15239779,14,18,0.16919662,6,14,0.12242805,13,14,0.16603696,12,13,0.15588274,7,12,0.19062746,11,12,0.15992513,8,11,0.18019181,9,11,0.12583189,10,13,0.15709651,-11913.117,54.687758,-1.2694822,-11857.16
1,18,0.24422261,17,18,0.16250193,16,17,0.11129626,15,16,0.098153583,2,15,0.12500816,3,15,0.14325701,4,16,0.14764441,5,17,0.1279831,14,18,0.17830765,6,14,0.15347861,13,14,0.12145721,12,13,0.18283544,7,12,0.16224558,11,12,0.18286974,8,11,0.1583179,9,11,0.13398568,10,13,0.14119523,-11912.41,51.495202,-1.814759,-11859.1
1,18,0.29084259,17,18,0.1375993,16,17,0.11427765,15,16,0.13303486,2,15,0.12720137,3,15,0.15532777,4,16,0.15722867,5,17,0.15192988,14,18,0.15932804,6,14,0.13001716,13,14,0.16152632,12,13,0.12436389,7,12,0.13643036,11,12,0.15385278,8,11,0.15696101,9,11,0.1380645,10,13,0.12231842,-11908.613,51.006091,-0.31204917,-11857.295
1,18,0.29762358,17,18,0.13025927,16,17,0.16334561,15,16,0.10773518,2,15,0.11366797,3,15,0.18037605,4,16,0.11529747,5,17,0.15333213,14,18,0.17502946,6,14,0.16648894,13,14,0.16260549,12,13,0.15079987,7,12,0.13928638,11,12,0.12773506,8,11,0.14382735,9,11,0.11621511,10,13,0.12339889,-11916.833,51.340476,-2.422792,-11863.07
1,18,0.32639931,17,18,0.16630076,16,17,0.10297586,15,16,0.10637502,2,15,0.133632,3,15,0.13246864,4,16,0.15941473,5,17,0.17409837,14,18,0.1831775,6,14,0.12067944,13,14,0.19967315,12,13,0.15774485,7,12,0.1435437,11,12,0.16071838,8,11,0.14614835,9,11,0.12124432,10,13,0.15034389,-11918.579,53.698766,-4.5666965,-11860.313
1,18,0.28813591,17,18,0.13926514,16,17,0.18492758,15,16,0.099940842,2,15,0.12669822,3,15,0.1717087,4,16,0.15086138,5,17,0.13727296,14,18,0.1476102,6,14,0.18661522,13,14,0.091493387,12,13,0.16726014,7,12,0.15769108,11,12,0.16939389,8,11,0.14292772,9,11,0.11231914,10,13,0.14319735,-11914.181,52.346377,-1.0911827,-11860.743
1,18,0.2784187,17,18,0.13947797,16,17,0.14309898,15,16,0.09139251,2,15,0.11911023,3,15,0.16362931,4,16,0.14899281,5,17,0.1245729,14,18,0.14572032,6,14,0.14414703,13,14,0.16450764,12,13,0.15550103,7,12,0.15486187,11,12,0.177467,8,11,0.14126899,9,11,0.13491941,10,13,0.18296648,-11907.596,52.201063,-2.0588502,-11853.336
1,18,0.30321488,17,18,0.14764518,16,17,0.1278228,15,16,0.13469537,2,15,0.13766688,3,15,0.15557439,4,16,0.11475159,5,17,0.13735173,14,18,0.10948219,6,14,0.16900321,13,14,0.15239199,12,13,0.15665679,7,12,0.10520398,11,12,0.18296794,8,11,0.15650111,9,11,0.11456329,10,13,0.13887119,-11914.156,50.88729,-3.8783337,-11859.39
1,18,0.2630946,17,18,0.1569079,16,17,0.16364773,15,16,0.13287803,2,15,0.13192937,3,15,0.16284328,4,16,0.13694039,5,17,0.14577052,14,18,0.12019012,6,14,0.14655286,13,14,0.17075803,12,13,0.11920547,7,12,0.15519615,11,12,0.15992682,8,11,0.17378673,9,11,0.13528516,10,13,0.14372596,-11905.607,52.372782,-0.050047237,-11853.184
1,18,0.23394594,17,18,0.12201647,16,17,0.16316891,15,16,0.097489732,2,15,0.11345984,3,15,0.19210523,4,16,0.15692475,5,17,0.11673096,14,18,0.18524226,6,14,0.10284577,13,14,0.14674676,12,13,0.14630568,7,12,0.15656322,11,12,0.17350239,8,11,0.13839228,9,11,0.14053631,10,13,0.15002859,-11916.092,50.720102,-0.7816964,-11864.59
1,18,0.25483431,17,18,0.16727098,16,17,0.13414682,15,16,0.13838244,2,15,0.11570188,3,15,0.15859268,4,16,0.12403409,5,17,0.12281142,14,18,0.14699162,6,14,0.15098391,13,14,0.13756707,12,13,0.17376912,7,12,0.10935504,11,12,0.18290461,8,11,0.13470129,9,11,0.168117,10,13,0.15986664,-11910.995,51.600618,-0.84752224,-11858.547
1,18,0.25927213,17,18,0.098985214,16,17,0.1200473,15,16,0.11777791,2,15,0.13987526,3,15,0.13743708,4,16,0.15551648,5,17,0.15540724,14,18,0.14823497,6,14,0.13731475,13,14,0.10087827,12,13,0.17271179,7,12,0.12743067,11,12,0.16300868,8,11,0.15758164,9,11,0.15084311,10,13,0.17321343,-11914.581,50.310719,-0.71857203,-11863.551
1,18,0.2865318,17,18,0.16530757,16,17,0.16132039,15,16,0.10501133,2,15,0.15913311,3,15,0.12947521,4,16,0.1325697,5,17,0.11961432,14,18,0.13690385,6,14,0.13528643,13,14,0.1370872,12,13,0.19076584,7,12,0.15939455,11,12,0.12699559,8,11,0.18238833,9,11,0.10475751,10,13,0.14169606,-11916.858,51.484776,-3.5129331,-11861.86
1,18,0.26579717,17,18,0.15433642,16,17,0.14742543,15,16,0.14593224,2,15,0.11344265,3,15,0.15258779,4,16,0.12289119,5,17,0.14691599,14,18,0.16104453,6,14,0.13705842,13,14,0.11161979,12,13,0.19354153,7,12,0.16105735,11,12,0.14945205,8,11,0.15348315,9,11,0.14151817,10,13,0.13933013,-11911.679,51.94868,-2.1148514,-11857.615
1,18,0.27194974,17,18,0.16360295,16,17,0.11528197,15,16,0.12184679,2,15,0.10303996,3,15,0.16797503,4,16,0.14655299,5,17,0.14375098,14,18,0.17532925,6,14,0.13903003,13,14,0.16144371,12,13,0.13954197,7,12,0.16315011,11,12,0.13714404,8,11,0.17501514,9,11,0.14137752,10,13,0.17671578,-11909.774,52.854959,-1.4138028,-11855.506
1,18,0.24364202,17,18,0.13340534,16,17,0.15391935,15,16,0.10665345,2,15,0.12156093,3,15,0.14891376,4,16,0.14058484,5,17,0.12453802,14,18,0.19008993,6,14,0.15131659,13,14,0.131033,12,13,0.14440242,7,12,0.14663442,11,12,0.15702384,8,11,0.1533656,9,11,0.13970299,10,13,0.16207085,-11904.634,50.977147,-0.91602897,-11852.741
1,18,0.2629691,17,18,0.13226645,16,17,0.13080513,15,16,0.12538167,2,15,0.10748698,3,15,0.1567103,4,16,0.1340757,5,17,0.13638775,14,18,0.1479213,6,14,0.16433066,13,14,0.15461794,12,13,0.12102061,7,12,0.18895253,11,12,0.12414056,8,11,0.16971628,9,11,0.13248391,10,13,0.14959285,-11910.568,50.777195,-3.9711213,-11855.819
1,18,0.27371238,17,18,0.18818051,16,17,0.11968463,15,16,0.10204002,2,15,0.15822081,3,15,0.14564439,4,16,0.13798905,5,17,0.14165876,14,18,0.16949331,6,14,0.14055296,13,14,0.14766819,12,13,0.12989024,7,12,0.16367921,11,12,0.14324363,8,11,0.15129036,9,11,0.1561058,10,13,0.15524098,-11910.048,52.485905,-1.893014,-11855.669
1,18,0.29266178,17,18,0.13936012,16,17,0.1484151,15,16,0.13831849,2,15,0.1173967,3,15,0.15154384,4,16,0.1428274,5,17,0.16402704,14,18,0.12878592,6,14,0.1698811,13,14,0.15262895,12,13,0.13378843,7,12,0.13935017,11,12,0.17120482,8,11,0.17701729,9,11,0.11642784,10,13,0.15819191,-11906.134,52.836537,-0.23817199,-11853.059
1,18,0.30606773,17,18,0.15501116,16,17,0.12559801,15,16,0.12960706,2,15,0.12399792,3,15,0.14775788,4,16,0.12858407,5,17,0.1513643,14,18,0.14330484,6,14,0.15553933,13,14,0.14634014,12,13,0.13530204,7,12,0.14529005,11,12,0.13483109,8,11,0.18574365,9,11,0.11042097,10,13,0.12093183,-11911.966,50.913841,-3.3444935,-11857.707
1,18,0.25775532,17,18,0.1735924,16,17,0.12240147,15,16,0.12970365,2,15,0.13583349,3,15,0.17293686,4,16,0.18619742,5,17,0.10071628,14,18,0.1632047,6,14,0.14690008,13,14,0.17430291,12,13,0.15890676,7,12,0.155825,11,12,0.14792664,8,11,0.17227719,9,11,0.14936147,10,13,0.13205501,-11914.614,53.597933,-3.4672917,-11857.549
1,18,0.27283964,17,18,0.14681523,16,17,0.12783697,15,16,0.12950613,2,15,0.10869931,3,15,0.1468645,4,16,0.16181957,5,17,0.15004962,14,18,0.13334605,6,14,0.14114256,13,14,0.13729337,12,13,0.13123515,7,12,0.13535199,11,12,0.16307375,8,11,0.16037758,9,11,0.13437002,10,13,0.1829565,-11905.977,51.271559,-1.7555671,-11852.95
1,18,0.28993336,17,18,0.12542535,16,17,0.14726345,15,16,0.099305854,2,15,0.12670307,3,15,0.13552763,4,16,0.18280141,5,17,0.12042988,14,18,0.18520982,6,14,0.13105843,13,14,0.14324714,12,13,0.11298163,7,12,0.15799185,11,12,0.16538419,8,11,0.14960878,9,11,0.13845966,10,13,0.16909774,-11910.175,51.608585,-1.0731925,-11857.493
1,18,0.28455504,17,18,0.12243207,16,17,0.14894973,15,16,0.087552949,2,15,0.12598098,3,15,0.16007441,4,16,0.14586417,5,17,0.1483326,14,18,0.17153845,6,14,0.11002473,13,14,0.13228629,12,13,0.11074501,7,12,0.13456563,11,12,0.18573264,8,11,0.14597409,9,11,0.13627258,10,13,0.14772946,-11912.569,49.972217,-0.37491331,-11862.222
1,18,0.27799604,17,18,0.14238431,16,17,0.11401656,15,16,0.1297764,2,15,0.12284379,3,15,0.16113631,4,16,0.12316448,5,17,0.1568797,14,18,0.16787428,6,14,0.13996242,13,14,0.13355228,12,13,0.1073844,7,12,0.14524202,11,12,0.14415915,8,11,0.16239315,9,11,0.13841159,10,13,0.16841724,-11909.413,50.711882,-3.0214526,-11855.68
1,18,0.23049791,17,18,0.12157839,16,17,0.13707368,15,16,0.12533581,2,15,0.12289067,3,15,0.16910016,4,16,0.12956927,5,17,0.14353045,14,18,0.17110095,6,14,0.155175,13,14,0.10838048,12,13,0.1149167,7,12,0.15510927,11,12,0.19935625,8,11,0.16781741,9,11,0.10496366,10,13,0.1659087,-11912.541,50.446095,-3.5243585,-11858.571
1,18,0.26071202,17,18,0.16299674,16,17,0.16289376,15,16,0.10554723,2,15,0.12540762,3,15,0.16166474,4,16,0.17229367,5,17,0.12065904,14,18,0.15883822,6,14,0.15541203,13,14,0.15870586,12,13,0.14988442,7,12,0.13313056,11,12,0.14758494,8,11,0.15644024,9,11,0.13537975,10,13,0.14516172,-11904.6,52.254252,-0.3336385,-11852.012
1,18,0.28968806,17,18,0.14741119,16,17,0.12988164,15,16,0.10014264,2,15,0.12280446,3,15,0.15338438,4,16,0.12606143,5,17,0.11310816,14,18,0.20752271,6,14,0.12665095,13,14,0.14363143,12,13,0.15752312,7,12,0.1432662,11,12,0.19255366,8,11,0.15406432,9,11,0.13807867,10,13,0.15627364,-11912.228,52.040933,-0.46505775,-11859.722
1,18,0.28097089,17,18,0.099872385,16,17,0.1305697,15,16,0.11829282,2,15,0.10883602,3,15,0.15440604,4,16,0.13305677,5,17,0.16283501,14,18,0.18939273,6,14,0.1155255,13,14,0.16070234,12,13,0.14815668,7,12,0.15430047,11,12,0.1689719,8,11,0.16216885,9,11,0.14297444,10,13,0.15810852,-11910.264,51.782821,-0.81417394,-11857.667
1,18,0.27838932,17,18,0.11138503,16,17,0.14640622,15,16,0.1209405,2,15,0.14109962,3,15,0.16305142,4,16,0.14511962,5,17,0.15625309,14,18,0.14442777,6,14,0.11082273,13,14,0.16052609,12,13,0.14813009,7,12,0.14362014,11,12,0.16973586,8,11,0.1770387,9,11,0.11856641,10,13,0.14405518,-11908.284,51.591356,-4.0129513,-11852.68
1,18,0.2201664,17,18,0.13880545,16,17,0.13255521,15,16,0.11060174,2,15,0.1251187,3,15,0.16008366,4,16,0.17115811,5,17,0.13342018,14,18,0.15901739,6,14,0.15623048,13,14,0.1150716,12,13,0.12889075,7,12,0.15938722,11,12,0.18765128,8,11,0.14418499,9,11,0.13785709,10,13,0.15080435,-11908.746,50.620092,-1.9252384,-11856.201
1,18,0.27667107,17,18,0.12766883,16,17,0.10648619,15,16,0.11870606,2,15,0.12404963,3,15,0.16709127,4,16,0.13387232,5,17,0.16946409,14,18,0.15999553,6,14,0.13749074,13,14,0.14458546,12,13,0.13580218,7,12,0.15375074,11,12,0.12202436,8,11,0.15621915,9,11,0.1798235,10,13,0.1395989,-11914.8,51.066,-2.0952922,-11861.638
1,18,0.27850116,17,18,0.13368506,16,17,0.15245596,15,16,0.11613157,2,15,0.10731525,3,15,0.162589,4,16,0.14005993,5,17,0.15201489,14,18,0.14772115,6,14,0.1582026,13,14,0.16270369,12,13,0.16472445,7,12,0.12708992,11,12,0.13607064,8,11,0.19112975,9,11,0.10751731,10,13,0.15183388,-11910.695,51.794924,-1.0681467,-11857.832
1,18,0.25198391,17,18,0.15810977,16,17,0.15167853,15,16,0.15476466,2,15,0.12236642,3,15,0.16826003,4,16,0.13076798,5,17,0.13133808,14,18,0.13926979,6,14,0.17054524,13,14,0.10944684,12,13,0.14203066,7,12,0.14846271,11,12,0.15673068,8,11,0.15706821,9,11,0.14546851,10,13,0.16489524,-11906.714,52.063745,-0.055026788,-11854.595
