1,22,0.13511425,21,22,0.12694845,20,21,0.19611402,19,20,0.15520851,18,19,0.15297007,2,18,0.16359773,3,18,0.15580177,4,19,0.15778917,5,20,0.15144854,17,21,0.15695593,6,17,0.18440457,16,17,0.11640825,15,16,0.10986339,14,15,0.1508081,7,14,0.15880065,13,14,0.12875926,8,13,0.14534685,9,13,0.14984638,10,15,0.14222253,11,16,0.14700291,12,22,0.17528417,-16106.471,63.21391,-0.16768061,-16043.089
1,22,0.13812087,21,22,0.10722808,20,21,0.15498662,19,20,0.14922523,18,19,0.13751796,2,18,0.14847556,3,18,0.14325487,4,19,0.17697706,5,20,0.13551061,17,21,0.17085384,6,17,0.18788482,16,17,0.11111661,15,16,0.11737312,14,15,0.15453304,7,14,0.15510576,13,14,0.16645772,8,13,0.1396233,9,13,0.14412477,10,15,0.14114832,11,16,0.15257029,12,22,0.16699635,-16108.413,61.981696,-2.1307814,-16044.3
1,22,0.15063457,21,22,0.11449157,20,21,0.13887699,19,20,0.11731255,18,19,0.11847913,2,18,0.14669601,3,18,0.15059079,4,19,0.14577884,5,20,0.17879438,17,21,0.18832662,6,17,0.19922705,16,17,0.11251442,15,16,0.12172848,14,15,0.18325085,7,14,0.17504212,13,14,0.14202444,8,13,0.14423752,9,13,0.16206765,10,15,0.11808979,11,16,0.15452781,12,22,0.14587924,-16112.84,62.171416,-0.41046727,-16050.258
1,22,0.1168338,21,22,0.16585885,20,21,0.18288772,19,20,0.17657351,18,19,0.14031238,2,18,0.13902886,3,18,0.14009299,4,19,0.15936029,5,20,0.1363798,17,21,0.14970522,6,17,0.17822926,16,17,0.12623712,15,16,0.12349024,14,15,0.16407843,7,14,0.17078611,13,14,0.096962983,8,13,0.13466743,9,13,0.13635497,10,15,0.13367447,11,16,0.13982242,12,22,0.17036177,-16115.387,61.633973,-1.0975619,-16052.656
1,22,0.15445893,21,22,0.11618166,20,21,0.1600109,19,20,0.13014351,18,19,0.13517748,2,18,0.14456119,3,18,0.15599221,4,19,0.16007125,5,20,0.16872942,17,21,0.12372166,6,17,0.17444411,16,17,0.14854014,15,16,0.1245407,14,15,0.14965198,7,14,0.18133789,13,14,0.15179646,8,13,0.14315438,9,13,0.15424381,10,15,0.13647333,11,16,0.13755751,12,22,0.15629268,-16110.621,62.141624,-3.1802162,-16045.299
1,22,0.12842183,21,22,0.15997959,20,21,0.18112287,19,20,0.12537567,18,19,0.13665668,2,18,0.13683731,3,18,0.17280828,4,19,0.15708782,5,20,0.16589684,17,21,0.14801905,6,17,0.2061972,16,17,0.13804934,15,16,0.12342705,14,15,0.15518915,7,14,0.19142135,13,14,0.12869087,8,13,0.12000259,9,13,0.13586146,10,15,0.12885924,11,16,0.15979795,12,22,0.14487854,-16113.342,62.891613,-0.27490954,-16050.176
1,22,0.1466603,21,22,0.11396389,20,21,0.13979938,19,20,0.15786049,18,19,0.1682906,2,18,0.14498197,3,18,0.15193968,4,19,0.15298247,5,20,0.18561061,17,21,0.19134563,6,17,0.14922005,16,17,0.11721561,15,16,0.109055,14,15,0.18513793,7,14,0.17004402,13,14,0.12460881,8,13,0.14126162,9,13,0.13707472,10,15,0.1489607,11,16,0.14618518,12,22,0.1707163,-16112.379,63.058299,-0.79681965,-16048.524
1,22,0.11662797,21,22,0.12518316,20,21,0.16642289,19,20,0.14544665,18,19,0.12069403,2,18,0.17647255,3,18,0.12632629,4,19,0.17242834,5,20,0.17113988,17,21,0.15550202,6,17,0.18009112,16,17,0.11302166,15,16,0.1292547,14,15,0.14723244,7,14,0.18788041,13,14,0.13675233,8,13,0.15368087,9,13,0.1258655,10,15,0.12500024,11,16,0.1339352,12,22,0.1331463,-16113.422,60.842091,-1.2189698,-16051.361
1,22,0.1578074,21,22,0.12340792,20,21,0.17043795,19,20,0.15448412,18,19,0.15274812,2,18,0.13729327,3,18,0.16871124,4,19,0.13189612,5,20,0.16224565,17,21,0.15363002,6,17,0.17682859,16,17,0.10148528,15,16,0.095661969,14,15,0.13340916,7,14,0.17533587,13,14,0.12907003,8,13,0.15271158,9,13,0.13872677,10,15,0.14738439,11,16,0.16188839,12,22,0.1403949,-16109.764,61.311175,-0.5599045,-16047.893
1,22,0.14100977,21,22,0.13156675,20,21,0.14387191,19,20,0.13575662,18,19,0.12514837,2,18,0.14331235,3,18,0.13924892,4,19,0.15417316,5,20,0.18740604,17,21,0.14513684,6,17,0.1223666,16,17,0.12818731,15,16,0.12409177,14,15,0.13966539,7,14,0.16314423,13,14,0.15383854,8,13,0.14393704,9,13,0.1378031,10,15,0.14014218,11,16,0.13753842,12,22,0.16829547,-16117.137,60.112815,-1.0686374,-16055.956
1,22,0.14499749,21,22,0.14345913,20,21,0.12872728,19,20,0.1390008,18,19,0.16308136,2,18,0.13274983,3,18,0.15955028,4,19,0.13135711,5,20,0.17726198,17,21,0.1552658,6,17,0.1716406,16,17,0.1277266,15,16,0.11989609,14,15,0.17617176,7,14,0.14909249,13,14,0.14139634,8,13,0.14967389,9,13,0.14837346,10,15,0.096600571,11,16,0.16970805,12,22,0.14640087,-16116.005,61.442635,-0.35279816,-16054.21
1,22,0.14038381,21,22,0.13426085,20,21,0.19684781,19,20,0.161979,18,19,0.14870421,2,18,0.1187457,3,18,0.15730675,4,19,0.1403455,5,20,0.15316348,17,21,0.18177982,6,17,0.16261856,16,17,0.1318988,15,16,0.075859526,14,15,0.13874392,7,14,0.17629909,13,14,0.14039505,8,13,0.17129836,9,13,0.15232474,10,15,0.15328743,11,16,0.14399351,12,22,0.14998045,-16119.361,62.604327,-3.7038622,-16053.052
1,22,0.14956886,21,22,0.14355997,20,21,0.15785109,19,20,0.17797738,18,19,0.13429246,2,18,0.1491758,3,18,0.12976026,4,19,0.17567845,5,20,0.14344081,17,21,0.16684025,6,17,0.19782207,16,17,0.093616571,15,16,0.14602241,14,15,0.15000294,7,14,0.14961446,13,14,0.137531,8,13,0.14355773,9,13,0.14381912,10,15,0.14315119,11,16,0.14574954,12,22,0.15259257,-16109.442,62.632498,-0.63723344,-16046.172
1,22,0.17240927,21,22,0.12676108,20,21,0.13746477,19,20,0.15587524,18,19,0.15681217,2,18,0.15382393,3,18,0.12538161,4,19,0.1442076,5,20,0.17404101,17,21,0.16892423,6,17,0.2057242,16,17,0.10717646,15,16,0.1029815,14,15,0.17388647,7,14,0.16197804,13,14,0.13650888,8,13,0.15164745,9,13,0.1498305,10,15,0.13525757,11,16,0.15946484,12,22,0.12335222,-16110.914,62.470181,-0.98496561,-16047.459
1,22,0.12655638,21,22,0.10471456,20,21,0.17349295,19,20,0.17434737,18,19,0.13700054,2,18,0.16886969,3,18,0.14363117,4,19,0.15048377,5,20,0.13431851,17,21,0.1819798,6,17,0.19249545,16,17,0.094649834,15,16,0.096141131,14,15,0.18483877,7,14,0.17021316,13,14,0.11228665,8,13,0.16151973,9,13,0.15522686,10,15,0.1385142,11,16,0.16765227,12,22,0.15408776,-16114.046,62.460411,-0.91850934,-16050.667
1,22,0.14905358,21,22,0.18733442,20,21,0.17328798,19,20,0.16158781,18,19,0.15408285,2,18,0.13239089,3,18,0.13672406,4,19,0.15762804,5,20,0.14850944,17,21,0.12973405,6,17,0.19739002,16,17,0.081866912,15,16,0.12742608,14,15,0.14090843,7,14,0.15044762,13,14,0.13529098,8,13,0.12934218,9,13,0.14831653,10,15,0.15040515,11,16,0.15415944,12,22,0.14088976,-16117.122,61.735525,-2.625376,-16052.761
1,22,0.14440206,21,22,0.10415332,20,21,0.18479782,19,20,0.11481659,18,19,0.14293632,2,18,0.17005634,3,18,0.14221821,4,19,0.16113798,5,20,0.1914095,17,21,0.15990461,6,17,0.17296123,16,17,0.1081272,15,16,0.093358738,14,15,0.15956433,7,14,0.16164892,13,14,0.13424325,8,13,0.14568168,9,13,0.15055308,10,15,0.13047707,11,16,0.17068878,12,22,0.16024959,-16110.196,62.067732,-1.4428536,-16046.685
1,22,0.18462519,21,22,0.15571425,20,21,0.16321061,19,20,0.11667165,18,19,0.12152436,2,18,0.14411831,3,18,0.15302438,4,19,0.1710255,5,20,0.16876614,17,21,0.17981206,6,17,0.14463133,16,17,0.11338061,15,16,0.10749875,14,15,0.14865224,7,14,0.1794631,13,14,0.11352102,8,13,0.15570803,9,13,0.13911262,10,15,0.1315822,11,16,0.16955202,12,22,0.1147428,-16117.913,61.526743,-0.42841586,-16055.958
1,22,0.12569287,21,22,0.14418503,20,21,0.16729608,19,20,0.13776122,18,19,0.14184057,2,18,0.14816087,3,18,0.15009365,4,19,0.15842249,5,20,0.1859073,17,21,0.15886484,6,17,0.18527907,16,17,0.092900404,15,16,0.11919777,14,15,0.15205518,7,14,0.15212935,13,14,0.1120673,8,13,0.13855682,9,13,0.1727911,10,15,0.1853068,11,16,0.15804035,12,22,0.1557604,-16112.847,62.84619,-0.7572535,-16049.244
1,22,0.16372687,21,22,0.1194008,20,21,0.16145099,19,20,0.14657007,18,19,0.14197481,2,18,0.1835839,3,18,0.14232653,4,19,0.14413376,5,20,0.1797017,17,21,0.15265328,6,17,0.16698368,16,17,0.12045002,15,16,0.12507305,14,15,0.20494222,7,14,0.15877688,13,14,0.15003072,8,13,0.14080013,9,13,0.14722839,10,15,0.11233098,11,16,0.14279182,12,22,0.14188513,-16114.518,62.936315,-1.4595776,-16050.122
1,22,0.12223659,21,22,0.11027816,20,21,0.14936234,19,20,0.15913099,18,19,0.12440455,2,18,0.17758278,3,18,0.14551052,4,19,0.14353804,5,20,0.17155489,17,21,0.14994018,6,17,0.17827863,16,17,0.10074402,15,16,0.11014343,14,15,0.14366351,7,14,0.17514299,13,14,0.12589378,8,13,0.15342305,9,13,0.14273039,10,15,0.14040272,11,16,0.16273626,12,22,0.14212667,-16110.195,60.57649,-0.66846329,-16048.95
1,22,0.13980515,21,22,0.10931351,20,21,0.16830572,19,20,0.1745667,18,19,0.12140188,2,18,0.14502097,3,18,0.11705005,4,19,0.15179356,5,20,0.1596903,17,21,0.15501919,6,17,0.20277028,16,17,0.10268138,15,16,0.11323167,14,15,0.17569441,7,14,0.18282655,13,14,0.15745695,8,13,0.14721696,9,13,0.132566,10,15,0.13860005,11,16,0.1565563,12,22,0.14104675,-16113.678,61.852286,-0.86463405,-16050.961
1,22,0.14859561,21,22,0.12015325,20,21,0.15614042,19,20,0.14972449,18,19,0.12241706,2,18,0.1396471,3,18,0.13737909,4,19,0.15715899,5,20,0.16497162,17,21,0.18698615,6,17,0.19583512,16,17,0.11468873,15,16,0.11219366,14,15,0.15861393,7,14,0.17508927,13,14,0.14471962,8,13,0.1419043,9,13,0.12137075,10,15,0.18623234,11,16,0.14078622,12,22,0.13786842,-16112.597,62.249523,-1.4772349,-16048.87
1,22,0.15294914,21,22,0.14587352,20,21,0.15019324,19,20,0.16945059,18,19,0.11895647,2,18,0.1686046,3,18,0.14831297,4,19,0.17674703,5,20,0.15905762,17,21,0.17292294,6,17,0.17021481,16,17,0.065030467,15,16,0.11910167,14,15,0.16681402,7,14,0.17196992,13,14,0.12293892,8,13,0.14984851,9,13,0.12132116,10,15,0.14831654,11,16,0.14517879,12,22,0.13842228,-16119.274,61.644504,-2.2512026,-16055.379
1,22,0.12549303,21,22,0.095743135,20,21,0.13875656,19,20,0.14898175,18,19,0.14523675,2,18,0.13798435,3,18,0.15298836,4,19,0.14642951,5,20,0.17746378,17,21,0.19880679,6,17,0.1801023,16,17,0.12675408,15,16,0.10833339,14,15,0.17715171,7,14,0.17766827,13,14,0.13711419,8,13,0.13744988,9,13,0.14534274,10,15,0.12139092,11,16,0.15442516,12,22,0.15998741,-16111.185,61.872082,-0.2696479,-16049.044
1,22,0.12110128,21,22,0.12367252,20,21,0.16118918,19,20,0.12832364,18,19,0.16576479,2,18,0.14652616,3,18,0.13366202,4,19,0.16616775,5,20,0.15964556,17,21,0.15773146,6,17,0.18858525,16,17,0.10074895,15,16,0.11921448,14,15,0.15252036,7,14,0.19158288,13,14,0.12609782,8,13,0.15184856,9,13,0.13484733,10,15,0.16130492,11,16,0.17896312,12,22,0.18944208,-16113.39,63.178802,-3.2762497,-16046.935
1,22,0.12966428,21,22,0.16090912,20,21,0.17055218,19,20,0.14918596,18,19,0.12275683,2,18,0.15149057,3,18,0.12988113,4,19,0.15213513,5,20,0.17291479,17,21,0.18321522,6,17,0.19054739,16,17,0.11007863,15,16,0.12926664,14,15,0.18056433,7,14,0.17087357,13,14,0.11036227,8,13,0.14314687,9,13,0.13937554,10,15,0.14108154,11,16,0.17241737,12,22,0.14856663,-16110.31,63.17972,-1.937102,-16045.193
1,22,0.14689976,21,22,0.081704402,20,21,0.22618771,19,20,0.22516025,18,19,0.17640632,2,18,0.17246721,3,18,0.13114702,4,19,0.144814,5,20,0.1420373,17,21,0.17645978,6,17,0.18134133,16,17,0.10301189,15,16,0.094742323,14,15,0.13566563,7,14,0.17585245,13,14,0.12787682,8,13,0.15621756,9,13,0.12354408,10,15,0.15839513,11,16,0.18845371,12,22,0.12694413,-16132.373,63.906576,-1.6542591,-16066.812
1,22,0.15424366,21,22,0.11630615,20,21,0.16806042,19,20,0.14472657,18,19,0.16647503,2,18,0.13170123,3,18,0.12972434,4,19,0.14955997,5,20,0.15780353,17,21,0.14718418,6,17,0.19293467,16,17,0.12268541,15,16,0.098303268,14,15,0.12619005,7,14,0.17251902,13,14,0.14378646,8,13,0.13738909,9,13,0.14790284,10,15,0.14012965,11,16,0.16375855,12,22,0.15264814,-16109.024,61.280644,-0.10889235,-16047.634
1,22,0.1200961,21,22,0.12150287,20,21,0.12090403,19,20,0.13864806,18,19,0.12259871,2,18,0.16201446,3,18,0.13909086,4,19,0.13539185,5,20,0.18743316,17,21,0.15572154,6,17,0.16653707,16,17,0.11005423,15,16,0.1193295,14,15,0.1594421,7,14,0.13726837,13,14,0.11947488,8,13,0.1484935,9,13,0.1601747,10,15,0.15255509,11,16,0.16418538,12,22,0.16456488,-16115.981,60.109627,-0.6119482,-16055.259
1,22,0.10851307,21,22,0.14978454,20,21,0.13753445,19,20,0.1725988,18,19,0.14909769,2,18,0.17006499,3,18,0.13454946,4,19,0.12826103,5,20,0.16936957,17,21,0.15292989,6,17,0.2213869,16,17,0.10170998,15,16,0.1228735,14,15,0.14819407,7,14,0.17811947,13,14,0.10335722,8,13,0.14801731,9,13,0.14707259,10,15,0.14741767,11,16,0.13672949,12,22,0.16278273,-16117.888,61.807288,-2.3380022,-16053.743
1,22,0.16336676,21,22,0.10373113,20,21,0.15957408,19,20,0.14688791,18,19,0.14190136,2,18,0.15865138,3,18,0.13788053,4,19,0.1672928,5,20,0.15744591,17,21,0.14274181,6,17,0.19939382,16,17,0.10155807,15,16,0.11258902,14,15,0.13847062,7,14,0.19908101,13,14,0.1027798,8,13,0.14905125,9,13,0.13143884,10,15,0.14856044,11,16,0.15550999,12,22,0.15394076,-16112.525,61.436946,-0.21813584,-16050.87
1,22,0.15134513,21,22,0.099156261,20,21,0.17715053,19,20,0.14370808,18,19,0.14421801,2,18,0.13828336,3,18,0.14320518,4,19,0.15666133,5,20,0.17810627,17,21,0.14771526,6,17,0.15866295,16,17,0.10699313,15,16,0.11436538,14,15,0.14831672,7,14,0.14482797,13,14,0.13974606,8,13,0.14692103,9,13,0.14419895,10,15,0.1271142,11,16,0.14939712,12,22,0.17997344,-16111.885,60.801327,-1.7015305,-16049.382
1,22,0.1488757,21,22,0.13270524,20,21,0.15955956,19,20,0.15424498,18,19,0.11663956,2,18,0.15880452,3,18,0.1500039,4,19,0.17123183,5,20,0.21656851,17,21,0.19003757,6,17,0.17390739,16,17,0.12696957,15,16,0.10629166,14,15,0.13630305,7,14,0.1707501,13,14,0.1406801,8,13,0.15075999,9,13,0.11482676,10,15,0.15996654,11,16,0.16318971,12,22,0.17120727,-16115.736,64.270471,-1.0093461,-16050.456
1,22,0.11157415,21,22,0.1011355,20,21,0.1570228,19,20,0.13251665,18,19,0.15919112,2,18,0.15542171,3,18,0.14537056,4,19,0.17373679,5,20,0.16889874,17,21,0.14320205,6,17,0.15269651,16,17,0.14641126,15,16,0.13398366,14,15,0.14554797,7,14,0.18556466,13,14,0.13641772,8,13,0.11302473,9,13,0.16166777,10,15,0.16356466,11,16,0.13491149,12,22,0.14523276,-16119.625,61.341865,-1.9929656,-16056.29
1,22,0.1496194,21,22,0.12090138,20,21,0.17882668,19,20,0.16343812,18,19,0.14890628,2,18,0.16046794,3,18,0.16285081,4,19,0.15594942,5,20,0.12509995,17,21,0.14509313,6,17,0.20688754,16,17,0.10870224,15,16,0.13191749,14,15,0.12345701,7,14,0.15745768,13,14,0.14465523,8,13,0.14724995,9,13,0.15766003,10,15,0.14968431,11,16,0.14962655,12,22,0.14209324,-16111.913,62.610888,-0.67451607,-16048.628
1,22,0.15216453,21,22,0.14385561,20,21,0.17809539,19,20,0.13834649,18,19,0.12912621,2,18,0.13630366,3,18,0.13935918,4,19,0.16863445,5,20,0.15974569,17,21,0.1684246,6,17,0.18114825,16,17,0.12651858,15,16,0.1119445,14,15,0.14281084,7,14,0.15556194,13,14,0.13869743,8,13,0.16127012,9,13,0.17317469,10,15,0.14016965,11,16,0.14979752,12,22,0.16640715,-16108.993,63.23113,-0.83938219,-16044.923
1,22,0.12939423,21,22,0.10914556,20,21,0.1678718,19,20,0.15348411,18,19,0.17175441,2,18,0.15343058,3,18,0.14669217,4,19,0.17232324,5,20,0.14105399,17,21,0.15167218,6,17,0.18038664,16,17,0.13509472,15,16,0.09894094,14,15,0.14701037,7,14,0.16135753,13,14,0.15512966,8,13,0.1123249,9,13,0.15373641,10,15,0.13424186,11,16,0.15439731,12,22,0.15552501,-16112.223,61.699352,-2.2421948,-16048.281
1,22,0.13793957,21,22,0.10384094,20,21,0.16415144,19,20,0.14329573,18,19,0.15384809,2,18,0.16206268,3,18,0.13603828,4,19,0.16432494,5,20,0.16543831,17,21,0.14014432,6,17,0.1930312,16,17,0.1059692,15,16,0.1256218,14,15,0.15294433,7,14,0.18042288,13,14,0.11689586,8,13,0.11821898,9,13,0.1615131,10,15,0.18678593,11,16,0.15536192,12,22,0.15502672,-16114.148,62.457525,-2.1821827,-16049.509
1,22,0.14012866,21,22,0.092461503,20,21,0.1710314,19,20,0.13696151,18,19,0.14906867,2,18,0.1437457,3,18,0.13182704,4,19,0.16586536,5,20,0.16447005,17,21,0.14683632,6,17,0.17631333,16,17,0.10429747,15,16,0.11324863,14,15,0.15789948,7,14,0.19858801,13,14,0.12237068,8,13,0.14740614,9,13,0.16381293,10,15,0.13223495,11,16,0.1536289,12,22,0.16042335,-16111.348,61.452402,-0.20043237,-16049.695
1,22,0.16309296,21,22,0.14678952,20,21,0.1525997,19,20,0.14941516,18,19,0.14402567,2,18,0.15572262,3,18,0.14488339,4,19,0.15501517,5,20,0.15680096,17,21,0.13632072,6,17,0.16881079,16,17,0.13308001,15,16,0.13440533,14,15,0.15180318,7,14,0.158346,13,14,0.14362719,8,13,0.15985389,9,13,0.14544548,10,15,0.14232932,11,16,0.14284238,12,22,0.15484219,-16107.679,62.801033,-1.2078177,-16043.67
1,22,0.13877026,21,22,0.14604024,20,21,0.15157171,19,20,0.13948291,18,19,0.15707674,2,18,0.15209779,3,18,0.15661935,4,19,0.17359127,5,20,0.14879107,17,21,0.18219161,6,17,0.18873198,16,17,0.11977185,15,16,0.09668455,14,15,0.15123642,7,14,0.15616251,13,14,0.1479133,8,13,0.12053903,9,13,0.15074195,10,15,0.14282755,11,16,0.16041241,12,22,0.15147654,-16107.337,62.654621,-1.4562654,-16043.226
1,22,0.11515319,21,22,0.10073131,20,21,0.18240731,19,20,0.14207027,18,19,0.12231386,2,18,0.17518186,3,18,0.13925293,4,19,0.17843123,5,20,0.14990013,17,21,0.20079601,6,17,0.18149321,16,17,0.095408676,15,16,0.13034796,14,15,0.13249865,7,14,0.17387632,13,14,0.11774672,8,13,0.13822153,9,13,0.15335441,10,15,0.14348791,11,16,0.16319678,12,22,0.16115455,-16112.692,61.940496,-0.63074883,-16050.121
1,22,0.15649464,21,22,0.12440226,20,21,0.15230835,19,20,0.16770135,18,19,0.14657276,2,18,0.15667076,3,18,0.12391757,4,19,0.17045404,5,20,0.16451538,17,21,0.1510229,6,17,0.17480803,16,17,0.089649472,15,16,0.11797127,14,15,0.15072819,7,14,0.17029594,13,14,0.15141817,8,13,0.14357389,9,13,0.12108775,10,15,0.12248304,11,16,0.15560826,12,22,0.1438329,-16111.634,61.110338,-2.0825678,-16048.441
1,22,0.16977234,21,22,0.12945978,20,21,0.13688975,19,20,0.13364863,18,19,0.14338505,2,18,0.16969489,3,18,0.14170849,4,19,0.13369319,5,20,0.15916547,17,21,0.18311076,6,17,0.16424585,16,17,0.10245961,15,16,0.12795765,14,15,0.11410992,7,14,0.18513583,13,14,0.14049901,8,13,0.13648078,9,13,0.15020963,10,15,0.13878009,11,16,0.17296596,12,22,0.15158863,-16113.895,61.699226,-1.469388,-16050.726
1,22,0.16300168,21,22,0.12984148,20,21,0.13086051,19,20,0.18145617,18,19,0.15036496,2,18,0.14885575,3,18,0.15346695,4,19,0.11068128,5,20,0.13665534,17,21,0.19027547,6,17,0.18183842,16,17,0.11424676,15,16,0.097589857,14,15,0.14804749,7,14,0.16059729,13,14,0.12306542,8,13,0.1284049,9,13,0.12920231,10,15,0.13988458,11,16,0.1652041,12,22,0.13310868,-16118.341,60.332988,-1.3182679,-16056.69
1,22,0.11163492,21,22,0.098971404,20,21,0.17760779,19,20,0.1228245,18,19,0.15233741,2,18,0.15566627,3,18,0.15204236,4,19,0.14850844,5,20,0.15746625,17,21,0.17821482,6,17,0.19508931,16,17,0.11772867,15,16,0.14830448,14,15,0.15630869,7,14,0.19002993,13,14,0.13967432,8,13,0.14638676,9,13,0.15825191,10,15,0.1590576,11,16,0.13784881,12,22,0.15817287,-16115.285,63.24255,-1.4178434,-16050.625
1,22,0.14971406,21,22,0.10497967,20,21,0.14589302,19,20,0.11845921,18,19,0.16826191,2,18,0.13943185,3,18,0.14489391,4,19,0.1486544,5,20,0.18246101,17,21,0.1341897,6,17,0.19411007,16,17,0.11072279,15,16,0.12790057,14,15,0.14235859,7,14,0.16542579,13,14,0.15229964,8,13,0.14307163,9,13,0.14035598,10,15,0.16199338,11,16,0.16531698,12,22,0.15830103,-16113.152,61.975904,-1.708434,-16049.467
1,22,0.15152818,21,22,0.14575221,20,21,0.15377457,19,20,0.17975832,18,19,0.12908248,2,18,0.11537298,3,18,0.14134897,4,19,0.14742891,5,20,0.14878675,17,21,0.15604477,6,17,0.16616431,16,17,0.098772687,15,16,0.081483622,14,15,0.14206549,7,14,0.17699453,13,14,0.10397453,8,13,0.13270738,9,13,0.15511289,10,15,0.15124688,11,16,0.16146157,12,22,0.12827007,-16119.834,59.342642,-4.7601778,-16055.731
1,22,0.14271644,21,22,0.11197358,20,21,0.14732681,19,20,0.13071576,18,19,0.1522735,2,18,0.13061339,3,18,0.12950587,4,19,0.14148416,5,20,0.19217101,17,21,0.1473051,6,17,0.18099778,16,17,0.096918664,15,16,0.11562851,14,15,0.15026065,7,14,0.15305025,13,14,0.10194525,8,13,0.14850029,9,13,0.16793293,10,15,0.14274425,11,16,0.15864955,12,22,0.13386394,-16114.942,59.531554,-0.063092446,-16055.348
1,22,0.163288,21,22,0.1048819,20,21,0.18568892,19,20,0.10725454,18,19,0.13916281,2,18,0.1429283,3,18,0.15124536,4,19,0.17869289,5,20,0.16488117,17,21,0.19147735,6,17,0.15246075,16,17,0.12622531,15,16,0.10230081,14,15,0.12790487,7,14,0.16635814,13,14,0.1352069,8,13,0.14238199,9,13,0.12197277,10,15,0.15271742,11,16,0.16194832,12,22,0.15140205,-16114.121,61.407611,-1.9806673,-16050.733
1,22,0.14304639,21,22,0.12527961,20,21,0.14612471,19,20,0.14538405,18,19,0.13201694,2,18,0.13739957,3,18,0.13076361,4,19,0.16901799,5,20,0.16295817,17,21,0.16246569,6,17,0.15420787,16,17,0.11547957,15,16,0.13240108,14,15,0.13936139,7,14,0.17351371,13,14,0.15295127,8,13,0.14522384,9,13,0.13962266,10,15,0.15756774,11,16,0.17957821,12,22,0.16876926,-16109.998,62.262666,-0.3080308,-16047.427
1,22,0.14497502,21,22,0.12947334,20,21,0.14336602,19,20,0.14538613,18,19,0.12160026,2,18,0.13851363,3,18,0.14088229,4,19,0.20062707,5,20,0.17915524,17,21,0.14796418,6,17,0.19531774,16,17,0.10804009,15,16,0.11937339,14,15,0.15424617,7,14,0.18940994,13,14,0.13124509,8,13,0.13196628,9,13,0.14031797,10,15,0.13775325,11,16,0.14472721,12,22,0.15681415,-16109.227,62.023089,-0.6653552,-16046.539
1,22,0.12956744,21,22,0.11432684,20,21,0.13599586,19,20,0.12996138,18,19,0.14983844,2,18,0.15358012,3,18,0.13566167,4,19,0.15389565,5,20,0.19922282,17,21,0.15419857,6,17,0.15733939,16,17,0.10972426,15,16,0.097002742,14,15,0.17137428,7,14,0.18144097,13,14,0.1357995,8,13,0.1425987,9,13,0.14718223,10,15,0.12316149,11,16,0.14801505,12,22,0.15356851,-16113.028,60.469118,-0.99351537,-16051.565
1,22,0.16330041,21,22,0.13092142,20,21,0.15139717,19,20,0.1942294,18,19,0.14369505,2,18,0.16654279,3,18,0.13645393,4,19,0.14369592,5,20,0.13948874,17,21,0.17010826,6,17,0.17076762,16,17,0.086227724,15,16,0.11291566,14,15,0.13893792,7,14,0.157404,13,14,0.1204766,8,13,0.14472255,9,13,0.16425539,10,15,0.16617592,11,16,0.15589645,12,22,0.13301688,-16115.048,61.812596,-1.3610572,-16051.875
1,22,0.15600016,21,22,0.15707013,20,21,0.15525971,19,20,0.16842344,18,19,0.18580378,2,18,0.17639679,3,18,0.14762098,4,19,0.14977834,5,20,0.13407082,17,21,0.15281032,6,17,0.1832457,16,17,0.1182907,15,16,0.093125035,14,15,0.17041099,7,14,0.18955054,13,14,0.12627797,8,13,0.13539439,9,13,0.13413157,10,15,0.13453252,11,16,0.14288198,12,22,0.1615419,-16118.598,63.452355,-0.80686827,-16054.339
1,22,0.14121758,21,22,0.12859412,20,21,0.1850073,19,20,0.12893244,18,19,0.14939133,2,18,0.16632257,3,18,0.15555463,4,19,0.18449839,5,20,0.1645005,17,21,0.16211051,6,17,0.19375063,16,17,0.11411082,15,16,0.11808911,14,15,0.14707144,7,14,0.18098118,13,14,0.15970903,8,13,0.13400225,9,13,0.14313339,10,15,0.14328026,11,16,0.144869,12,22,0.15640916,-16107.818,64.030713,-0.05086196,-16043.737
