19,20,0.16573228,18,19,0.17965304,17,18,0.15444669,1,17,0.15453183,2,17,0.15384604,3,18,0.11535097,4,19,0.15114645,16,20,0.10802905,5,16,0.11184391,15,16,0.17066136,14,15,0.14256466,13,14,0.17278571,6,13,0.11803026,12,13,0.15909243,7,12,0.17350562,8,12,0.11638901,9,14,0.16388713,10,15,0.13108527,11,20,0.30494131,-14372.148,58.95046,-1.3683111,-14311.829
19,20,0.12862695,18,19,0.16085948,17,18,0.1008358,1,17,0.15768921,2,17,0.12638515,3,18,0.16060002,4,19,0.14533992,16,20,0.16385681,5,16,0.13174169,15,16,0.17690792,14,15,0.15738984,13,14,0.15826174,6,13,0.10674503,12,13,0.18119611,7,12,0.17807887,8,12,0.13543296,9,14,0.14369772,10,15,0.13752278,11,20,0.25938645,-14371.195,58.211089,-0.44520235,-14312.539
19,20,0.1667697,18,19,0.19113686,17,18,0.1290414,1,17,0.13219676,2,17,0.14088126,3,18,0.13152715,4,19,0.14445862,16,20,0.12810546,5,16,0.11192737,15,16,0.17958191,14,15,0.15179642,13,14,0.20369062,6,13,0.10793149,12,13,0.21054044,7,12,0.14113678,8,12,0.16770133,9,14,0.13905159,10,15,0.12836236,11,20,0.26474817,-14366.217,59.411714,-0.2705455,-14306.535
19,20,0.16558937,18,19,0.19305606,17,18,0.16897921,1,17,0.12389709,2,17,0.1380292,3,18,0.12082665,4,19,0.13203026,16,20,0.14851452,5,16,0.11011734,15,16,0.1643461,14,15,0.15060145,13,14,0.15529873,6,13,0.12895923,12,13,0.18179795,7,12,0.15962537,8,12,0.14130327,9,14,0.13906031,10,15,0.14440376,11,20,0.25258039,-14367.512,58.380325,-0.1486081,-14308.983
19,20,0.1662726,18,19,0.16981799,17,18,0.087873132,1,17,0.12154768,2,17,0.13669966,3,18,0.16045758,4,19,0.14697482,16,20,0.12682423,5,16,0.10929779,15,16,0.14478114,14,15,0.13898621,13,14,0.20713373,6,13,0.14685879,12,13,0.17494015,7,12,0.1751682,8,12,0.12840226,9,14,0.142174,10,15,0.14360998,11,20,0.30715697,-14372.924,58.699538,-0.15790448,-14314.067
19,20,0.16289017,18,19,0.16213335,17,18,0.1336527,1,17,0.13828348,2,17,0.1399853,3,18,0.13250843,4,19,0.15335963,16,20,0.12270137,5,16,0.1475402,15,16,0.16868593,14,15,0.20004898,13,14,0.186242,6,13,0.14916992,12,13,0.1538116,7,12,0.19877191,8,12,0.13422161,9,14,0.13760473,10,15,0.12753546,11,20,0.26782498,-14369.411,60.339435,-2.1602106,-14306.911
19,20,0.18560204,18,19,0.17014465,17,18,0.10568227,1,17,0.18397874,2,17,0.13033232,3,18,0.14843321,4,19,0.14882002,16,20,0.10892068,5,16,0.15878905,15,16,0.14127409,14,15,0.16725957,13,14,0.14688694,6,13,0.11575631,12,13,0.17959343,7,12,0.15723122,8,12,0.15685821,9,14,0.12089932,10,15,0.13006216,11,20,0.3033694,-14373.96,59.197873,-0.58521323,-14314.177
19,20,0.17408034,18,19,0.16748114,17,18,0.11388854,1,17,0.15336377,2,17,0.1317281,3,18,0.140749,4,19,0.13191205,16,20,0.16061086,5,16,0.11630447,15,16,0.15971242,14,15,0.15392387,13,14,0.20558888,6,13,0.14573735,12,13,0.14935017,7,12,0.14442438,8,12,0.1487598,9,14,0.15129941,10,15,0.12135657,11,20,0.29381074,-14366.828,59.281638,-2.0282941,-14305.519
19,20,0.15954323,18,19,0.20658661,17,18,0.10429259,1,17,0.16693905,2,17,0.14188961,3,18,0.13637877,4,19,0.11887037,16,20,0.1620274,5,16,0.13574286,15,16,0.18009894,14,15,0.15269349,13,14,0.15743711,6,13,0.14191303,12,13,0.17849426,7,12,0.17260316,8,12,0.13961726,9,14,0.15562268,10,15,0.11401681,11,20,0.28784783,-14370.171,60.252302,-0.37205258,-14309.547
19,20,0.20801835,18,19,0.18260631,17,18,0.13583751,1,17,0.13916814,2,17,0.14874218,3,18,0.15541232,4,19,0.12369498,16,20,0.12156753,5,16,0.11253086,15,16,0.15492536,14,15,0.15069983,13,14,0.15131134,6,13,0.14642092,12,13,0.14177816,7,12,0.17603587,8,12,0.16376389,9,14,0.13487802,10,15,0.17004973,11,20,0.29091318,-14368.687,60.167089,-1.4010423,-14307.118
19,20,0.17646113,18,19,0.15031544,17,18,0.13224806,1,17,0.14194645,2,17,0.12409936,3,18,0.13691101,4,19,0.17581727,16,20,0.096201497,5,16,0.12885259,15,16,0.15718332,14,15,0.14979827,13,14,0.15748513,6,13,0.12376635,12,13,0.14275025,7,12,0.15518407,8,12,0.13073496,9,14,0.14533867,10,15,0.1482189,11,20,0.2610529,-14368.987,56.687312,-1.6468608,-14310.653
19,20,0.14974917,18,19,0.15409304,17,18,0.1175234,1,17,0.13511157,2,17,0.16009675,3,18,0.17024981,4,19,0.16334932,16,20,0.12720584,5,16,0.11416322,15,16,0.18058242,14,15,0.16523186,13,14,0.16074491,6,13,0.14715291,12,13,0.16952848,7,12,0.15681095,8,12,0.12325182,9,14,0.1174024,10,15,0.13897487,11,20,0.3069325,-14369.771,59.163105,-3.4437635,-14307.164
19,20,0.15356197,18,19,0.13844102,17,18,0.127578,1,17,0.15161633,2,17,0.1430924,3,18,0.15717701,4,19,0.14205617,16,20,0.10946524,5,16,0.13756085,15,16,0.1909201,14,15,0.18903756,13,14,0.20342997,6,13,0.13770705,12,13,0.17967983,7,12,0.13892514,8,12,0.144788,9,14,0.11590156,10,15,0.094389633,11,20,0.24480295,-14374.825,58.002615,-4.2488126,-14312.574
19,20,0.14798141,18,19,0.18649202,17,18,0.14765669,1,17,0.12096765,2,17,0.15415905,3,18,0.12909407,4,19,0.15006079,16,20,0.13988502,5,16,0.099673189,15,16,0.18597841,14,15,0.16846604,13,14,0.15962995,6,13,0.13604787,12,13,0.19725953,7,12,0.13463152,8,12,0.16699267,9,14,0.14169229,10,15,0.13089112,11,20,0.30986777,-14369.292,60.148541,-2.3628242,-14306.78
19,20,0.15974588,18,19,0.16031705,17,18,0.11499424,1,17,0.11417202,2,17,0.1479062,3,18,0.13576448,4,19,0.13805722,16,20,0.12350622,5,16,0.12022242,15,16,0.15381086,14,15,0.12934859,13,14,0.16620423,6,13,0.13215646,12,13,0.15625601,7,12,0.15870741,8,12,0.15337361,9,14,0.18037702,10,15,0.13317717,11,20,0.29621792,-14366.987,57.4863,-0.36682802,-14309.134
19,20,0.18100381,18,19,0.17466099,17,18,0.11642704,1,17,0.13226784,2,17,0.13574595,3,18,0.12471885,4,19,0.14432168,16,20,0.13989704,5,16,0.16418876,15,16,0.13425793,14,15,0.16168211,13,14,0.15564411,6,13,0.11517644,12,13,0.18117239,7,12,0.15558297,8,12,0.13981818,9,14,0.13938011,10,15,0.13775717,11,20,0.26923412,-14368.087,58.05875,-1.9106518,-14308.117
19,20,0.14749604,18,19,0.14511435,17,18,0.14234524,1,17,0.15235665,2,17,0.15529356,3,18,0.12079353,4,19,0.15639025,16,20,0.13321268,5,16,0.10842364,15,16,0.18234362,14,15,0.15160707,13,14,0.13795746,6,13,0.15474406,12,13,0.15081364,7,12,0.14821165,8,12,0.1758096,9,14,0.15154803,10,15,0.1692515,11,20,0.27743675,-14370.951,59.222986,-1.5203373,-14310.208
19,20,0.15557585,18,19,0.16700854,17,18,0.094165551,1,17,0.15013736,2,17,0.15383718,3,18,0.14935725,4,19,0.16064679,16,20,0.1322083,5,16,0.11432947,15,16,0.1759051,14,15,0.17572519,13,14,0.19003347,6,13,0.11201934,12,13,0.18773215,7,12,0.13236062,8,12,0.13244675,9,14,0.14202244,10,15,0.13273241,11,20,0.25120276,-14369.209,58.188931,-1.7313905,-14309.288
19,20,0.21455238,18,19,0.19849536,17,18,0.14819188,1,17,0.1597193,2,17,0.14292479,3,18,0.12502386,4,19,0.12993485,16,20,0.082981485,5,16,0.14861535,15,16,0.17301492,14,15,0.12193832,13,14,0.18901859,6,13,0.11206444,12,13,0.20047145,7,12,0.13583239,8,12,0.15106533,9,14,0.15821799,10,15,0.12236091,11,20,0.29747276,-14374.589,60.237927,-2.3531783,-14311.998
19,20,0.17587638,18,19,0.19152671,17,18,0.12852028,1,17,0.13581339,2,17,0.12983119,3,18,0.16163452,4,19,0.11839253,16,20,0.11380273,5,16,0.10779882,15,16,0.18494179,14,15,0.14577994,13,14,0.15175811,6,13,0.11118892,12,13,0.18296355,7,12,0.15736396,8,12,0.13627407,9,14,0.14650551,10,15,0.13589727,11,20,0.28223941,-14366.251,57.962181,-0.62305687,-14307.666
19,20,0.20379874,18,19,0.15960917,17,18,0.1145722,1,17,0.14986213,2,17,0.14307849,3,18,0.14088512,4,19,0.14126752,16,20,0.1440098,5,16,0.13992157,15,16,0.16011868,14,15,0.13536734,13,14,0.1891463,6,13,0.13113608,12,13,0.17865754,7,12,0.16313181,8,12,0.1301058,9,14,0.12548081,10,15,0.1557303,11,20,0.24277635,-14366.617,58.973115,-1.3540151,-14306.29
19,20,0.15230585,18,19,0.19961037,17,18,0.11179366,1,17,0.14445077,2,17,0.14809539,3,18,0.13009677,4,19,0.10000266,16,20,0.15096419,5,16,0.13515721,15,16,0.16147857,14,15,0.15890514,13,14,0.14190721,6,13,0.14644109,12,13,0.15364949,7,12,0.14092849,8,12,0.15286434,9,14,0.15059419,10,15,0.14913405,11,20,0.29512042,-14368.628,58.469997,-0.0097624883,-14310.148
19,20,0.19056112,18,19,0.14089747,17,18,0.11169724,1,17,0.14899406,2,17,0.12754582,3,18,0.13041198,4,19,0.17336157,16,20,0.092552734,5,16,0.13794479,15,16,0.15270985,14,15,0.15272865,13,14,0.16656648,6,13,0.13935876,12,13,0.15345593,7,12,0.14225615,8,12,0.15820918,9,14,0.14159075,10,15,0.12188406,11,20,0.26577091,-14369.228,56.96995,-0.68361621,-14311.575
19,20,0.21612194,18,19,0.16198428,17,18,0.10824992,1,17,0.15372955,2,17,0.14602497,3,18,0.14428698,4,19,0.12398245,16,20,0.13500226,5,16,0.12320463,15,16,0.18796408,14,15,0.1645639,13,14,0.17291046,6,13,0.14525522,12,13,0.19463347,7,12,0.16249006,8,12,0.15129597,9,14,0.15115919,10,15,0.13637749,11,20,0.29743146,-14366.484,61.533366,-1.2115963,-14303.739
19,20,0.18717712,18,19,0.19735905,17,18,0.095090702,1,17,0.1601836,2,17,0.12550888,3,18,0.15609417,4,19,0.12230703,16,20,0.12045492,5,16,0.14001398,15,16,0.19711577,14,15,0.13657903,13,14,0.18352497,6,13,0.14011555,12,13,0.17113666,7,12,0.13713247,8,12,0.13969964,9,14,0.1501302,10,15,0.11337311,11,20,0.30187715,-14370.594,59.497481,-2.9784246,-14308.118
19,20,0.14324977,18,19,0.19224935,17,18,0.12275125,1,17,0.15875649,2,17,0.12822519,3,18,0.13291768,4,19,0.17303728,16,20,0.14076487,5,16,0.11138463,15,16,0.16698495,14,15,0.14950472,13,14,0.1679885,6,13,0.12575455,12,13,0.17764015,7,12,0.11095669,8,12,0.16484429,9,14,0.14311724,10,15,0.12178809,11,20,0.24917532,-14372.599,57.62182,-1.7656021,-14313.211
19,20,0.19189849,18,19,0.1918352,17,18,0.14129545,1,17,0.13721242,2,17,0.15685987,3,18,0.11161589,4,19,0.13573423,16,20,0.078321698,5,16,0.16882966,15,16,0.15668895,14,15,0.16389476,13,14,0.19668403,6,13,0.14412723,12,13,0.15833125,7,12,0.13674793,8,12,0.16513879,9,14,0.12881095,10,15,0.12127895,11,20,0.27759268,-14373.348,59.257969,-1.5709134,-14312.52
19,20,0.18334867,18,19,0.20954737,17,18,0.12183072,1,17,0.13649384,2,17,0.13318982,3,18,0.15170858,4,19,0.1077795,16,20,0.13372436,5,16,0.12978868,15,16,0.15306043,14,15,0.14975488,13,14,0.1754219,6,13,0.1272241,12,13,0.13754086,7,12,0.15303088,8,12,0.14135227,9,14,0.13363483,10,15,0.15169189,11,20,0.29596826,-14366.964,58.521837,-0.68695535,-14307.756
19,20,0.1673986,18,19,0.18029476,17,18,0.12128093,1,17,0.10434083,2,17,0.15696589,3,18,0.12706486,4,19,0.12549205,16,20,0.11953504,5,16,0.12066474,15,16,0.18786634,14,15,0.18468193,13,14,0.14521836,6,13,0.17172377,12,13,0.18846926,7,12,0.1613708,8,12,0.11880461,9,14,0.13618123,10,15,0.14247844,11,20,0.30580325,-14375.063,59.312713,-0.68852417,-14315.062
19,20,0.15292231,18,19,0.17476767,17,18,0.11918345,1,17,0.12586793,2,17,0.14686159,3,18,0.16878722,4,19,0.14627372,16,20,0.14740162,5,16,0.12321651,15,16,0.16610965,14,15,0.181565,13,14,0.15380997,6,13,0.14250422,12,13,0.15560375,7,12,0.16829439,8,12,0.148491,9,14,0.14641637,10,15,0.12660112,11,20,0.29542465,-14365.701,59.802043,-0.21170944,-14305.687
19,20,0.18039773,18,19,0.17559202,17,18,0.12987069,1,17,0.12168353,2,17,0.16334903,3,18,0.13247934,4,19,0.15243783,16,20,0.12503404,5,16,0.14842646,15,16,0.1399717,14,15,0.17664051,13,14,0.1559193,6,13,0.12851292,12,13,0.18670067,7,12,0.13133908,8,12,0.14189813,9,14,0.13042164,10,15,0.13767645,11,20,0.25544251,-14368.545,58.275872,-1.261563,-14309.007
19,20,0.17365985,18,19,0.18685006,17,18,0.13475787,1,17,0.13278958,2,17,0.13833183,3,18,0.14905888,4,19,0.12699945,16,20,0.11656061,5,16,0.1487295,15,16,0.17545203,14,15,0.12210768,13,14,0.16513738,6,13,0.12077814,12,13,0.15428171,7,12,0.14866937,8,12,0.15034839,9,14,0.17714922,10,15,0.13741009,11,20,0.26458191,-14366.063,58.473071,-0.26673759,-14307.323
19,20,0.18563459,18,19,0.18142055,17,18,0.11676154,1,17,0.1294122,2,17,0.13326396,3,18,0.14683297,4,19,0.11701388,16,20,0.10505351,5,16,0.13058502,15,16,0.16540013,14,15,0.15090166,13,14,0.15928547,6,13,0.14489633,12,13,0.1577582,7,12,0.15019362,8,12,0.12633992,9,14,0.16024068,10,15,0.16068004,11,20,0.30250154,-14364.772,58.483516,-0.29995281,-14305.988
19,20,0.1713,18,19,0.17519273,17,18,0.14292735,1,17,0.1617842,2,17,0.1098342,3,18,0.12976106,4,19,0.17853654,16,20,0.11586645,5,16,0.12200161,15,16,0.19001016,14,15,0.12477894,13,14,0.15567397,6,13,0.12502362,12,13,0.19764643,7,12,0.1492391,8,12,0.14651613,9,14,0.15349677,10,15,0.14123846,11,20,0.2465622,-14371.714,58.747798,-0.58950309,-14312.377
19,20,0.16235305,18,19,0.14428427,17,18,0.14919914,1,17,0.15964001,2,17,0.12335406,3,18,0.14345903,4,19,0.15036253,16,20,0.11645535,5,16,0.10879476,15,16,0.18565179,14,15,0.13797565,13,14,0.18241874,6,13,0.131716,12,13,0.17574204,7,12,0.16261867,8,12,0.13380789,9,14,0.10752583,10,15,0.15462816,11,20,0.26744809,-14369.981,57.948701,-2.6010925,-14309.431
19,20,0.1808764,18,19,0.14442153,17,18,0.13805258,1,17,0.1582653,2,17,0.12510521,3,18,0.11159866,4,19,0.17117761,16,20,0.089076728,5,16,0.1303864,15,16,0.14749894,14,15,0.15816183,13,14,0.20178244,6,13,0.12079252,12,13,0.19425645,7,12,0.15149551,8,12,0.13872787,9,14,0.14366319,10,15,0.105754,11,20,0.25618498,-14377.742,57.345563,-0.89761872,-14319.499
19,20,0.1926678,18,19,0.18724555,17,18,0.11362585,1,17,0.13088267,2,17,0.14584992,3,18,0.12229971,4,19,0.12799864,16,20,0.099233383,5,16,0.16644889,15,16,0.16099444,14,15,0.11188885,13,14,0.15032797,6,13,0.13596671,12,13,0.19858322,7,12,0.13616694,8,12,0.15316429,9,14,0.16903276,10,15,0.13992451,11,20,0.23993326,-14374.34,57.644708,-2.0797221,-14314.616
19,20,0.17448657,18,19,0.1417252,17,18,0.12784919,1,17,0.13648438,2,17,0.14391503,3,18,0.15638757,4,19,0.10659203,16,20,0.080775813,5,16,0.14447799,15,16,0.17088188,14,15,0.1560357,13,14,0.19827513,6,13,0.14261647,12,13,0.14870566,7,12,0.15158278,8,12,0.135919,9,14,0.13545334,10,15,0.14646304,11,20,0.26244131,-14371.802,57.221361,-3.9507345,-14310.63
19,20,0.1254794,18,19,0.14705058,17,18,0.140744,1,17,0.14193712,2,17,0.14326369,3,18,0.1297636,4,19,0.13413399,16,20,0.1404702,5,16,0.1172731,15,16,0.18020415,14,15,0.13991782,13,14,0.17236638,6,13,0.1238093,12,13,0.21666692,7,12,0.14295524,8,12,0.18177718,9,14,0.12828423,10,15,0.13153217,11,20,0.26051783,-14372.92,57.962938,-3.2277334,-14311.729
19,20,0.21095944,18,19,0.17221138,17,18,0.12904902,1,17,0.14473193,2,17,0.12818133,3,18,0.16696491,4,19,0.13402025,16,20,0.13609353,5,16,0.12330061,15,16,0.16312229,14,15,0.18198259,13,14,0.17611216,6,13,0.12065157,12,13,0.1428142,7,12,0.15396603,8,12,0.15324995,9,14,0.14873481,10,15,0.1104965,11,20,0.26026422,-14369.574,59.138134,-2.5768923,-14307.859
19,20,0.16054395,18,19,0.21328709,17,18,0.13771008,1,17,0.13658159,2,17,0.13422239,3,18,0.12788762,4,19,0.14965148,16,20,0.10818537,5,16,0.10976125,15,16,0.19366657,14,15,0.17944688,13,14,0.14641618,6,13,0.13769017,12,13,0.17141797,7,12,0.16981561,8,12,0.10697197,9,14,0.15729622,10,15,0.11661552,11,20,0.28019476,-14373.797,58.747253,-0.44587869,-14314.604
19,20,0.18834939,18,19,0.15199725,17,18,0.1399904,1,17,0.14004009,2,17,0.14271168,3,18,0.14654906,4,19,0.16436702,16,20,0.14709155,5,16,0.12923131,15,16,0.17719988,14,15,0.14510479,13,14,0.16700937,6,13,0.14339734,12,13,0.19632763,7,12,0.17708404,8,12,0.14920132,9,14,0.13712082,10,15,0.1194698,11,20,0.22627881,-14370.254,59.770431,-5.147837,-14305.335
19,20,0.21377754,18,19,0.22727168,17,18,0.11595666,1,17,0.14680258,2,17,0.14647248,3,18,0.13509134,4,19,0.10723124,16,20,0.11042823,5,16,0.11722062,15,16,0.17337336,14,15,0.16117741,13,14,0.18984638,6,13,0.14109483,12,13,0.1621107,7,12,0.16336968,8,12,0.14446926,9,14,0.1455511,10,15,0.13437617,11,20,0.28173387,-14366.614,60.347103,-0.44065101,-14305.826
19,20,0.19774891,18,19,0.17526514,17,18,0.10893145,1,17,0.14776358,2,17,0.15843809,3,18,0.15592176,4,19,0.10678663,16,20,0.097596791,5,16,0.12916016,15,16,0.13502191,14,15,0.15153755,13,14,0.17665335,6,13,0.1306868,12,13,0.17382017,7,12,0.15828131,8,12,0.13397078,9,14,0.14484085,10,15,0.14199089,11,20,0.27848522,-14367.275,58.058027,-0.8716169,-14308.345
19,20,0.18823515,18,19,0.14621468,17,18,0.13991266,1,17,0.14874448,2,17,0.15860892,3,18,0.15205932,4,19,0.13208761,16,20,0.13686882,5,16,0.14896949,15,16,0.1786861,14,15,0.17721164,13,14,0.15895752,6,13,0.14306092,12,13,0.1613095,7,12,0.15678428,8,12,0.14157071,9,14,0.14710898,10,15,0.14398758,11,20,0.26712853,-14366.175,60.550138,-1.0910136,-14304.534
19,20,0.20043071,18,19,0.1617863,17,18,0.11642055,1,17,0.139276,2,17,0.14806546,3,18,0.15642138,4,19,0.14046817,16,20,0.12191183,5,16,0.11785083,15,16,0.19353211,14,15,0.1809677,13,14,0.15456661,6,13,0.1279814,12,13,0.19495749,7,12,0.15518755,8,12,0.13532105,9,14,0.14848019,10,15,0.12944177,11,20,0.27578552,-14364.564,59.977053,-1.0791677,-14303.508
19,20,0.17900245,18,19,0.2177697,17,18,0.11663609,1,17,0.14752389,2,17,0.13625106,3,18,0.13603078,4,19,0.10891575,16,20,0.11171652,5,16,0.12193972,15,16,0.17172324,14,15,0.17886739,13,14,0.20290379,6,13,0.12928198,12,13,0.15518365,7,12,0.14278209,8,12,0.15459578,9,14,0.14334218,10,15,0.10381049,11,20,0.25634773,-14370.244,58.292485,-1.0562885,-14310.895
19,20,0.15043326,18,19,0.16794371,17,18,0.12938782,1,17,0.14950693,2,17,0.13864234,3,18,0.11836233,4,19,0.15339317,16,20,0.15474193,5,16,0.13446146,15,16,0.18581154,14,15,0.15174679,13,14,0.19930766,6,13,0.11433873,12,13,0.1940712,7,12,0.16463549,8,12,0.15055777,9,14,0.13337963,10,15,0.11718236,11,20,0.29097101,-14368.118,59.977503,-0.58921469,-14307.551
19,20,0.16517335,18,19,0.169189,17,18,0.13118811,1,17,0.129571,2,17,0.11584771,3,18,0.14082976,4,19,0.12740807,16,20,0.1563121,5,16,0.12329539,15,16,0.18071925,14,15,0.13458626,13,14,0.18165398,6,13,0.13454876,12,13,0.20004825,7,12,0.16147255,8,12,0.16415341,9,14,0.14938035,10,15,0.12860259,11,20,0.26410362,-14367.023,59.16167,-0.58944191,-14307.272
19,20,0.16981025,18,19,0.14820412,17,18,0.11307184,1,17,0.1566402,2,17,0.12559665,3,18,0.15105229,4,19,0.15171889,16,20,0.14307647,5,16,0.14918935,15,16,0.15123212,14,15,0.14871519,13,14,0.17865565,6,13,0.13516626,12,13,0.15242449,7,12,0.1630546,8,12,0.15320932,9,14,0.13517395,10,15,0.15170196,11,20,0.24018093,-14365.416,58.357491,-0.099254218,-14306.959
19,20,0.16097889,18,19,0.17572372,17,18,0.13944892,1,17,0.13107464,2,17,0.14153709,3,18,0.12338497,4,19,0.14714985,16,20,0.14654588,5,16,0.13354786,15,16,0.17259735,14,15,0.14729245,13,14,0.1600284,6,13,0.13836646,12,13,0.18912439,7,12,0.11885382,8,12,0.15927668,9,14,0.14808727,10,15,0.13591464,11,20,0.27902194,-14365.084,58.959105,-0.33356754,-14305.791
19,20,0.21254622,18,19,0.19121525,17,18,0.12349719,1,17,0.143105,2,17,0.1492342,3,18,0.15888033,4,19,0.11997117,16,20,0.11167528,5,16,0.13978945,15,16,0.19788038,14,15,0.15076341,13,14,0.14908674,6,13,0.12356866,12,13,0.16509837,7,12,0.14471703,8,12,0.13946965,9,14,0.17331323,10,15,0.12958209,11,20,0.23985323,-14369.845,59.264938,-0.50597721,-14310.074
19,20,0.13494502,18,19,0.17337621,17,18,0.11360845,1,17,0.16173718,2,17,0.13657586,3,18,0.16043058,4,19,0.14560187,16,20,0.14442469,5,16,0.13484708,15,16,0.18680972,14,15,0.16771788,13,14,0.14459663,6,13,0.12840405,12,13,0.17336063,7,12,0.13998789,8,12,0.16475319,9,14,0.15815728,10,15,0.13558834,11,20,0.29344032,-14366.35,59.967257,-0.58350856,-14305.799
19,20,0.17001403,18,19,0.15476317,17,18,0.13190698,1,17,0.13494508,2,17,0.15265107,3,18,0.12686601,4,19,0.15294097,16,20,0.11049074,5,16,0.1425606,15,16,0.18001166,14,15,0.14876139,13,14,0.19943399,6,13,0.13529329,12,13,0.1875205,7,12,0.15923358,8,12,0.14924348,9,14,0.13718727,10,15,0.1440095,11,20,0.22198344,-14367.787,58.796335,-1.116616,-14307.874
19,20,0.21907362,18,19,0.19644607,17,18,0.13552887,1,17,0.14118184,2,17,0.11254806,3,18,0.14476394,4,19,0.10984379,16,20,0.13365973,5,16,0.12697288,15,16,0.19643965,14,15,0.17045458,13,14,0.18933645,6,13,0.12308459,12,13,0.1884349,7,12,0.14373346,8,12,0.12230811,9,14,0.14820959,10,15,0.12521919,11,20,0.27944075,-14371.892,60.133602,-2.2764913,-14309.482
19,20,0.18723191,18,19,0.20422801,17,18,0.11897711,1,17,0.15034514,2,17,0.13815709,3,18,0.12986378,4,19,0.12482233,16,20,0.10185154,5,16,0.10910915,15,16,0.19702117,14,15,0.16251062,13,14,0.21115089,6,13,0.11565305,12,13,0.19974503,7,12,0.14232639,8,12,0.1203721,9,14,0.13369849,10,15,0.12508305,11,20,0.31235212,-14371.935,59.689979,-1.0340098,-14311.211
19,20,0.15777067,18,19,0.15549484,17,18,0.12986959,1,17,0.14832856,2,17,0.12645895,3,18,0.16250979,4,19,0.15965115,16,20,0.13792569,5,16,0.15128849,15,16,0.14180497,14,15,0.16080271,13,14,0.18653313,6,13,0.12902534,12,13,0.17425522,7,12,0.1472011,8,12,0.16407234,9,14,0.15687926,10,15,0.13849458,11,20,0.2681458,-14365.003,59.930244,-0.17884627,-14304.894
19,20,0.14785895,18,19,0.19659746,17,18,0.11359262,1,17,0.14264375,2,17,0.14616899,3,18,0.14648973,4,19,0.1207941,16,20,0.14267194,5,16,0.15277698,15,16,0.14436615,14,15,0.13428412,13,14,0.16572116,6,13,0.15214493,12,13,0.19135286,7,12,0.17859853,8,12,0.14554284,9,14,0.16931611,10,15,0.16132916,11,20,0.27362323,-14368.657,60.517472,-1.6195758,-14306.52
19,20,0.17576571,18,19,0.16387649,17,18,0.13203483,1,17,0.12964912,2,17,0.15429495,3,18,0.098392122,4,19,0.14478575,16,20,0.1338299,5,16,0.17284593,15,16,0.13457038,14,15,0.14695357,13,14,0.17896145,6,13,0.15509001,12,13,0.17536731,7,12,0.17812281,8,12,0.15002122,9,14,0.17084668,10,15,0.1431334,11,20,0.26767675,-14376.084,60.124368,-0.11149322,-14315.848
19,20,0.16898047,18,19,0.1792136,17,18,0.14927442,1,17,0.14005794,2,17,0.14903432,3,18,0.13139785,4,19,0.1353764,16,20,0.12486512,5,16,0.12482609,15,16,0.17306136,14,15,0.13538952,13,14,0.20472119,6,13,0.13075244,12,13,0.15706184,7,12,0.16411446,8,12,0.15349901,9,14,0.14480023,10,15,0.15371069,11,20,0.29187774,-14363.125,60.240294,-1.9612099,-14300.924
19,20,0.17500788,18,19,0.16252122,17,18,0.14250463,1,17,0.1285121,2,17,0.14087943,3,18,0.13679976,4,19,0.1432645,16,20,0.10200816,5,16,0.13310069,15,16,0.17212778,14,15,0.18854193,13,14,0.20496066,6,13,0.12090731,12,13,0.1506514,7,12,0.15416913,8,12,0.1370582,9,14,0.098618229,10,15,0.12944766,11,20,0.24550873,-14371.676,57.331788,-0.90240968,-14313.442
19,20,0.14467498,18,19,0.17890143,17,18,0.12176768,1,17,0.12477087,2,17,0.14770739,3,18,0.14693501,4,19,0.15842869,16,20,0.13239132,5,16,0.12561785,15,16,0.17408503,14,15,0.14891723,13,14,0.21466996,6,13,0.13398439,12,13,0.15350275,7,12,0.15342343,8,12,0.14142074,9,14,0.12305697,10,15,0.12293699,11,20,0.28059033,-14366.774,58.555661,-1.9311793,-14306.287
