1,16,0.1544147,15,16,0.15702934,14,15,0.17175953,13,14,0.15491404,2,13,0.13469349,3,13,0.15142065,4,14,0.15673059,12,15,0.15773752,5,12,0.15469755,11,12,0.1379035,10,11,0.16157958,6,10,0.18045063,7,10,0.15987593,8,11,0.17216309,9,16,0.16355106,-11788.985,47.378424,-0.83633709,-11740.771
1,16,0.13851824,15,16,0.15257634,14,15,0.15229732,13,14,0.11821058,2,13,0.12912162,3,13,0.15499461,4,14,0.16543978,12,15,0.1741579,5,12,0.13435317,11,12,0.16273153,10,11,0.14494264,6,10,0.16594476,7,10,0.12837495,8,11,0.16254852,9,16,0.16885223,-11794.388,45.061284,-0.87815816,-11748.449
1,16,0.12776918,15,16,0.18398488,14,15,0.1500791,13,14,0.14768819,2,13,0.13489948,3,13,0.14022894,4,14,0.12221626,12,15,0.1821737,5,12,0.18444415,11,12,0.1331437,10,11,0.14500574,6,10,0.17145455,7,10,0.12994842,8,11,0.19154969,9,16,0.1923508,-11800.265,46.738736,-0.066395474,-11753.46
1,16,0.15267134,15,16,0.15248325,14,15,0.20137555,13,14,0.15410346,2,13,0.13743386,3,13,0.14039272,4,14,0.14630773,12,15,0.11878925,5,12,0.17520363,11,12,0.14490999,10,11,0.15376828,6,10,0.17352947,7,10,0.14878327,8,11,0.16649275,9,16,0.16968225,-11795.187,46.718536,-0.06762364,-11748.401
1,16,0.13955442,15,16,0.14752766,14,15,0.11766042,13,14,0.16278439,2,13,0.12093439,3,13,0.14822935,4,14,0.15436309,12,15,0.16497506,5,12,0.16353841,11,12,0.14540133,10,11,0.1490659,6,10,0.1309767,7,10,0.16477252,8,11,0.14438201,9,16,0.15668338,-11792.772,44.216981,-0.20251895,-11748.353
1,16,0.16343954,15,16,0.11625769,14,15,0.1392469,13,14,0.10742615,2,13,0.10903028,3,13,0.15060618,4,14,0.18322268,12,15,0.15035435,5,12,0.14184636,11,12,0.16039561,10,11,0.16458198,6,10,0.17461775,7,10,0.13340272,8,11,0.13938698,9,16,0.17436385,-11803.273,44.16358,-6.2212162,-11752.888
1,16,0.1542938,15,16,0.15044452,14,15,0.14048419,13,14,0.13510833,2,13,0.13141846,3,13,0.15794065,4,14,0.17284761,12,15,0.17367575,5,12,0.16112981,11,12,0.13981262,10,11,0.14338006,6,10,0.1875198,7,10,0.16916507,8,11,0.17258452,9,16,0.13844927,-11790.181,46.565089,-0.78679719,-11742.829
1,16,0.14997401,15,16,0.17093444,14,15,0.13276207,13,14,0.14462985,2,13,0.14738567,3,13,0.14382922,4,14,0.16620381,12,15,0.14763391,5,12,0.15667324,11,12,0.13652081,10,11,0.15418988,6,10,0.14416439,7,10,0.14265105,8,11,0.15772544,9,16,0.16927312,-11789.731,45.291018,-1.016288,-11743.423
1,16,0.16445793,15,16,0.1476177,14,15,0.18772514,13,14,0.18509561,2,13,0.15568186,3,13,0.13549298,4,14,0.1679413,12,15,0.16953398,5,12,0.16208226,11,12,0.16558507,10,11,0.14627083,6,10,0.20141562,7,10,0.15914436,8,11,0.18849438,9,16,0.12983937,-11801.188,49.327568,-1.5227758,-11750.337
1,16,0.18861756,15,16,0.13414638,14,15,0.15779122,13,14,0.13822393,2,13,0.11218424,3,13,0.13822018,4,14,0.15612825,12,15,0.15775324,5,12,0.13167881,11,12,0.16149601,10,11,0.13589466,6,10,0.16411803,7,10,0.12435119,8,11,0.14222633,9,16,0.15752992,-11798.954,44.007199,-1.2324751,-11753.714
1,16,0.15251452,15,16,0.17583673,14,15,0.15716172,13,14,0.16802889,2,13,0.13638744,3,13,0.14247827,4,14,0.14040793,12,15,0.16230824,5,12,0.15091054,11,12,0.13573613,10,11,0.16037805,6,10,0.15896472,7,10,0.15301949,8,11,0.16085701,9,16,0.13599625,-11789.691,45.819719,-1.5085296,-11742.362
1,16,0.20512583,15,16,0.14966569,14,15,0.13273893,13,14,0.16378152,2,13,0.13409797,3,13,0.12407843,4,14,0.15992057,12,15,0.20061002,5,12,0.15211843,11,12,0.15839524,10,11,0.18038157,6,10,0.18163248,7,10,0.12196241,8,11,0.14827084,9,16,0.13062366,-11799.03,46.868072,-0.43903917,-11751.723
1,16,0.16700052,15,16,0.14901804,14,15,0.16316944,13,14,0.1315036,2,13,0.13612674,3,13,0.14783465,4,14,0.17335602,12,15,0.16129437,5,12,0.15133867,11,12,0.14952733,10,11,0.16667703,6,10,0.18472898,7,10,0.16427033,8,11,0.13852668,9,16,0.13638122,-11792.859,46.415072,-0.13707046,-11746.307
1,16,0.17583373,15,16,0.14877168,14,15,0.15036188,13,14,0.15661304,2,13,0.12494325,3,13,0.15157591,4,14,0.1875185,12,15,0.14350769,5,12,0.18571922,11,12,0.14173884,10,11,0.15191653,6,10,0.16388557,7,10,0.15182356,8,11,0.18518767,9,16,0.13226884,-11790.537,47.033318,-1.6354762,-11741.868
1,16,0.15945466,15,16,0.13179858,14,15,0.14447744,13,14,0.15068101,2,13,0.14334265,3,13,0.11705858,4,14,0.17481661,12,15,0.15578122,5,12,0.12682392,11,12,0.17927855,10,11,0.12709425,6,10,0.16746596,7,10,0.1497706,8,11,0.14942014,9,16,0.15949734,-11797.488,44.73523,-0.67324061,-11752.08
1,16,0.16544287,15,16,0.12958936,14,15,0.16877888,13,14,0.14205067,2,13,0.13990676,3,13,0.12309925,4,14,0.15727959,12,15,0.17531801,5,12,0.17145336,11,12,0.17879532,10,11,0.17875037,6,10,0.17447189,7,10,0.14216751,8,11,0.13125493,9,16,0.14093,-11797.503,46.385775,-3.5362415,-11747.581
1,16,0.17582618,15,16,0.17886374,14,15,0.16655145,13,14,0.13755875,2,13,0.11476003,3,13,0.13937185,4,14,0.2098996,12,15,0.14939147,5,12,0.16924495,11,12,0.13539992,10,11,0.13554458,6,10,0.18582239,7,10,0.14874037,8,11,0.17547455,9,16,0.14718982,-11795.667,47.392793,-2.4650559,-11745.809
1,16,0.13530271,15,16,0.17631632,14,15,0.11277878,13,14,0.15313553,2,13,0.12654238,3,13,0.17828209,4,14,0.15536352,12,15,0.15980298,5,12,0.1232868,11,12,0.14375996,10,11,0.16704775,6,10,0.1750201,7,10,0.16625479,8,11,0.18094929,9,16,0.15363141,-11796.794,46.149488,-1.821142,-11748.824
1,16,0.17332525,15,16,0.15931556,14,15,0.14497241,13,14,0.12869385,2,13,0.14597744,3,13,0.15320884,4,14,0.16843411,12,15,0.16248004,5,12,0.20168685,11,12,0.14056622,10,11,0.16817499,6,10,0.16342313,7,10,0.13174662,8,11,0.16039192,9,16,0.15351447,-11792.523,47.118234,-1.7693681,-11743.635
1,16,0.17025098,15,16,0.14347066,14,15,0.16220811,13,14,0.13442496,2,13,0.13455296,3,13,0.13844003,4,14,0.13021912,12,15,0.13946805,5,12,0.14727562,11,12,0.14889891,10,11,0.18872813,6,10,0.15959711,7,10,0.13076723,8,11,0.16326819,9,16,0.17580637,-11797.253,45.347529,-2.029593,-11749.876
1,16,0.13812338,15,16,0.16870117,14,15,0.13262987,13,14,0.15800368,2,13,0.11396773,3,13,0.15919336,4,14,0.1567288,12,15,0.14010805,5,12,0.14607607,11,12,0.13868025,10,11,0.14180297,6,10,0.16528211,7,10,0.13305772,8,11,0.19670627,9,16,0.15291299,-11792.418,44.839489,-1.5329518,-11746.046
1,16,0.16382158,15,16,0.14657484,14,15,0.14339102,13,14,0.16792904,2,13,0.10095677,3,13,0.14010134,4,14,0.1626527,12,15,0.16616945,5,12,0.15442511,11,12,0.16093572,10,11,0.1437673,6,10,0.14975164,7,10,0.17386808,8,11,0.18492518,9,16,0.12918738,-11792.849,45.769143,-0.22756738,-11746.853
1,16,0.17552067,15,16,0.1454495,14,15,0.17797274,13,14,0.11121343,2,13,0.13639882,3,13,0.14699566,4,14,0.17905602,12,15,0.12696286,5,12,0.16953653,11,12,0.1495601,10,11,0.15726211,6,10,0.13858999,7,10,0.17094912,8,11,0.15409634,9,16,0.15951227,-11796.088,45.981523,-3.5941695,-11746.512
1,16,0.14916117,15,16,0.17238812,14,15,0.14445096,13,14,0.16520691,2,13,0.11066779,3,13,0.13596361,4,14,0.13865567,12,15,0.16625242,5,12,0.15081784,11,12,0.16708228,10,11,0.12503171,6,10,0.19852621,7,10,0.15425061,8,11,0.1870642,9,16,0.15121111,-11794.67,46.334612,-0.61532692,-11747.721
1,16,0.15194434,15,16,0.18467908,14,15,0.13366923,13,14,0.15246768,2,13,0.1304903,3,13,0.13021964,4,14,0.17811331,12,15,0.18522332,5,12,0.14405462,11,12,0.14596271,10,11,0.12210253,6,10,0.14205835,7,10,0.16065694,8,11,0.1613334,9,16,0.14433039,-11792.754,45.346117,-0.69621972,-11746.712
1,16,0.14990539,15,16,0.17819107,14,15,0.1284088,13,14,0.15309054,2,13,0.13618584,3,13,0.15712498,4,14,0.14104617,12,15,0.16222315,5,12,0.15340197,11,12,0.15495425,10,11,0.14556314,6,10,0.14324114,7,10,0.18734135,8,11,0.15827009,9,16,0.18798102,-11792.976,46.738578,-0.55806749,-11745.679
1,16,0.14479473,15,16,0.13495853,14,15,0.15035396,13,14,0.16362854,2,13,0.12713903,3,13,0.15902053,4,14,0.19135332,12,15,0.18827752,5,12,0.15041657,11,12,0.14737353,10,11,0.12842562,6,10,0.16487509,7,10,0.15675688,8,11,0.20840002,9,16,0.15203808,-11794.649,47.356239,-0.66290032,-11746.63
1,16,0.14083297,15,16,0.15916122,14,15,0.11497756,13,14,0.14485608,2,13,0.13362141,3,13,0.14855909,4,14,0.19933051,12,15,0.16639704,5,12,0.13179248,11,12,0.15025938,10,11,0.14011878,6,10,0.17099867,7,10,0.14496962,8,11,0.17419459,9,16,0.18030509,-11793.945,46.00749,-0.14222849,-11747.796
1,16,0.1658871,15,16,0.15298978,14,15,0.16265429,13,14,0.13047772,2,13,0.12206947,3,13,0.13570653,4,14,0.15616904,12,15,0.19216638,5,12,0.14760071,11,12,0.16188697,10,11,0.1639366,6,10,0.12892477,7,10,0.16897872,8,11,0.15792831,9,16,0.15464781,-11793.136,46.040484,-0.42836554,-11746.667
1,16,0.1568062,15,16,0.1694705,14,15,0.15862215,13,14,0.1372499,2,13,0.11326094,3,13,0.13006107,4,14,0.16194383,12,15,0.16270016,5,12,0.14642829,11,12,0.18766602,10,11,0.15036546,6,10,0.17278007,7,10,0.17040595,8,11,0.17835245,9,16,0.14312864,-11793.471,46.784833,-1.4711912,-11745.215
1,16,0.14320706,15,16,0.15775186,14,15,0.16664537,13,14,0.1708921,2,13,0.13734444,3,13,0.14810312,4,14,0.16657515,12,15,0.16663738,5,12,0.14658487,11,12,0.14653259,10,11,0.13378881,6,10,0.14477978,7,10,0.14479744,8,11,0.18405773,9,16,0.17369945,-11791.751,46.627943,-0.81932149,-11744.303
1,16,0.12895097,15,16,0.14541192,14,15,0.12134429,13,14,0.14445351,2,13,0.1308443,3,13,0.12948193,4,14,0.16317371,12,15,0.20275872,5,12,0.1254856,11,12,0.16654628,10,11,0.14522579,6,10,0.14984086,7,10,0.14675461,8,11,0.13354588,9,16,0.16628535,-11799.459,44.002074,-2.2635879,-11753.193
1,16,0.19587088,15,16,0.16707525,14,15,0.11209633,13,14,0.1421084,2,13,0.12592365,3,13,0.14249461,4,14,0.16988115,12,15,0.14894866,5,12,0.18599102,11,12,0.17852948,10,11,0.15699976,6,10,0.16986867,7,10,0.14634004,8,11,0.1741556,9,16,0.11508149,-11796.165,46.6273,-0.72247152,-11748.815
1,16,0.19858979,15,16,0.13097123,14,15,0.13246539,13,14,0.1405972,2,13,0.12091014,3,13,0.13759343,4,14,0.1486581,12,15,0.16956608,5,12,0.13703467,11,12,0.15206444,10,11,0.17164131,6,10,0.14833727,7,10,0.14996036,8,11,0.15899198,9,16,0.1632621,-11794.58,45.21287,-0.79082778,-11748.576
1,16,0.16811798,15,16,0.13946397,14,15,0.18063005,13,14,0.15250326,2,13,0.10950982,3,13,0.13950767,4,14,0.16820851,12,15,0.1375152,5,12,0.17213414,11,12,0.10483625,10,11,0.17756865,6,10,0.16110379,7,10,0.17051908,8,11,0.16777597,9,16,0.14650941,-11796.927,45.918075,-3.4803979,-11747.529
1,16,0.12706057,15,16,0.18635259,14,15,0.1171261,13,14,0.18228273,2,13,0.12699617,3,13,0.12807476,4,14,0.128451,12,15,0.1618262,5,12,0.15873948,11,12,0.12995738,10,11,0.18913601,6,10,0.16427235,7,10,0.15954711,8,11,0.16929732,9,16,0.17716259,-11798.603,46.125647,-0.79830639,-11751.679
1,16,0.15974793,15,16,0.192666,14,15,0.12943562,13,14,0.16947767,2,13,0.12535007,3,13,0.13546803,4,14,0.17304252,12,15,0.17215108,5,12,0.16842196,11,12,0.13879903,10,11,0.16255836,6,10,0.13904668,7,10,0.16068345,8,11,0.13864513,9,16,0.15523939,-11792.083,46.414658,-1.0238044,-11744.645
1,16,0.19281062,15,16,0.17235317,14,15,0.14843666,13,14,0.13077749,2,13,0.12985587,3,13,0.15790755,4,14,0.16145038,12,15,0.15066538,5,12,0.17251776,11,12,0.13656491,10,11,0.17130146,6,10,0.15444961,7,10,0.17213018,8,11,0.17165549,9,16,0.12213033,-11791.98,46.900137,-0.00067629432,-11745.079
1,16,0.16205775,15,16,0.18963302,14,15,0.13014741,13,14,0.1756938,2,13,0.13072413,3,13,0.13296504,4,14,0.13226286,12,15,0.14017361,5,12,0.15743514,11,12,0.18019796,10,11,0.14907472,6,10,0.15862134,7,10,0.1613593,8,11,0.15435056,9,16,0.15133496,-11792.81,46.120632,-0.1074554,-11746.582
1,16,0.16637645,15,16,0.17441804,14,15,0.14658775,13,14,0.14549936,2,13,0.1429527,3,13,0.13380921,4,14,0.14458014,12,15,0.18885229,5,12,0.16778061,11,12,0.099183188,10,11,0.18179825,6,10,0.16484333,7,10,0.1428016,8,11,0.17643245,9,16,0.15698569,-11794.533,46.658021,-2.2978089,-11745.577
1,16,0.17741941,15,16,0.15623075,14,15,0.1416908,13,14,0.1155754,2,13,0.11338387,3,13,0.14815971,4,14,0.18095316,12,15,0.14536395,5,12,0.19364102,11,12,0.11773511,10,11,0.17744802,6,10,0.15447344,7,10,0.15167159,8,11,0.14728423,9,16,0.1521917,-11795.822,45.464443,-1.448393,-11748.909
1,16,0.13958542,15,16,0.19280325,14,15,0.11924234,13,14,0.13507521,2,13,0.13617466,3,13,0.171052,4,14,0.16724668,12,15,0.17048711,5,12,0.13324744,11,12,0.14511547,10,11,0.15488499,6,10,0.16356314,7,10,0.16071788,8,11,0.12920608,9,16,0.18383083,-11798.718,46.044649,-3.1366315,-11749.537
1,16,0.14346813,15,16,0.16652545,14,15,0.18949842,13,14,0.13075693,2,13,0.12548259,3,13,0.11674962,4,14,0.15664243,12,15,0.15891455,5,12,0.16563554,11,12,0.13305908,10,11,0.15785587,6,10,0.17419214,7,10,0.1528221,8,11,0.15065787,9,16,0.15094104,-11796.949,45.464035,-0.43984482,-11751.045
1,16,0.13209739,15,16,0.146215,14,15,0.14655785,13,14,0.15828667,2,13,0.11260653,3,13,0.16035625,4,14,0.16693572,12,15,0.16934086,5,12,0.10680801,11,12,0.16109859,10,11,0.16955955,6,10,0.15976227,7,10,0.14894718,8,11,0.17661023,9,16,0.17146008,-11797.756,45.732844,-0.96875389,-11751.054
1,16,0.14607741,15,16,0.16873283,14,15,0.16211639,13,14,0.13776929,2,13,0.13435008,3,13,0.12928293,4,14,0.16424961,12,15,0.156724,5,12,0.17010607,11,12,0.16546544,10,11,0.15032372,6,10,0.17293272,7,10,0.15799001,8,11,0.16503164,9,16,0.17406529,-11790.359,47.104349,-1.3456113,-11741.909
1,16,0.12813173,15,16,0.15140114,14,15,0.1497307,13,14,0.15872166,2,13,0.11890364,3,13,0.14049722,4,14,0.16807371,12,15,0.16839598,5,12,0.16939842,11,12,0.14380172,10,11,0.17083434,6,10,0.14931156,7,10,0.19181208,8,11,0.15400396,9,16,0.18105462,-11794.41,46.881449,-0.65932825,-11746.869
1,16,0.17103605,15,16,0.16882433,14,15,0.13780602,13,14,0.15023723,2,13,0.17227607,3,13,0.12615709,4,14,0.1513787,12,15,0.16461021,5,12,0.14556337,11,12,0.12511861,10,11,0.14338469,6,10,0.15739319,7,10,0.13596991,8,11,0.16708185,9,16,0.17701248,-11796.362,45.876996,-0.44925612,-11750.035
1,16,0.14662688,15,16,0.1357488,14,15,0.13400139,13,14,0.13655863,2,13,0.13025447,3,13,0.1664139,4,14,0.16496461,12,15,0.19614,5,12,0.18483125,11,12,0.13997468,10,11,0.12800719,6,10,0.18202071,7,10,0.14430788,8,11,0.16561092,9,16,0.1664132,-11794.252,46.43749,-1.8829514,-11745.932
1,16,0.21886888,15,16,0.19075329,14,15,0.14568741,13,14,0.13917258,2,13,0.12835771,3,13,0.15562451,4,14,0.15125862,12,15,0.13632436,5,12,0.17394174,11,12,0.14694656,10,11,0.16032368,6,10,0.15076479,7,10,0.16593814,8,11,0.17600084,9,16,0.11291262,-11797.251,47.057514,-0.1122167,-11750.081
1,16,0.18357084,15,16,0.1418984,14,15,0.15485477,13,14,0.16435733,2,13,0.12437207,3,13,0.15228063,4,14,0.14831969,12,15,0.15093688,5,12,0.16280674,11,12,0.15362055,10,11,0.1555609,6,10,0.18447649,7,10,0.15417206,8,11,0.17541134,9,16,0.14388476,-11789.721,47.010469,-0.52257083,-11742.188
1,16,0.17725854,15,16,0.19791615,14,15,0.17174227,13,14,0.14191722,2,13,0.15095604,3,13,0.15641132,4,14,0.15831289,12,15,0.15152868,5,12,0.15789634,11,12,0.17359768,10,11,0.1321893,6,10,0.16614062,7,10,0.14023321,8,11,0.17171451,9,16,0.1293724,-11795.365,47.543743,-1.6515725,-11746.17
1,16,0.15769458,15,16,0.18970898,14,15,0.11681171,13,14,0.14810294,2,13,0.13440433,3,13,0.14979898,4,14,0.15266101,12,15,0.14407275,5,12,0.18280032,11,12,0.14149178,10,11,0.12368236,6,10,0.17143749,7,10,0.13773406,8,11,0.18892758,9,16,0.15091382,-11791.911,45.804854,-0.12240616,-11745.984
1,16,0.18418214,15,16,0.1695898,14,15,0.11456298,13,14,0.1936009,2,13,0.1253609,3,13,0.13810252,4,14,0.14986443,12,15,0.16581042,5,12,0.1635945,11,12,0.17351949,10,11,0.14989034,6,10,0.16208199,7,10,0.1593567,8,11,0.15751541,9,16,0.13355894,-11792.833,46.811829,-0.81503578,-11745.206
1,16,0.11536288,15,16,0.13661666,14,15,0.12824416,13,14,0.1752833,2,13,0.14297714,3,13,0.14887181,4,14,0.18535902,12,15,0.16803066,5,12,0.15895518,11,12,0.14894881,10,11,0.17135618,6,10,0.18358933,7,10,0.14504284,8,11,0.1491202,9,16,0.19083345,-11800.921,46.971832,-3.7115739,-11750.238
1,16,0.14752724,15,16,0.17282459,14,15,0.12613713,13,14,0.16269167,2,13,0.12637857,3,13,0.13135993,4,14,0.1476874,12,15,0.20407091,5,12,0.15365442,11,12,0.10527541,10,11,0.13836063,6,10,0.20047418,7,10,0.15237307,8,11,0.16220896,9,16,0.17511358,-11798.849,46.122754,-0.8410774,-11751.885
1,16,0.12738292,15,16,0.14735928,14,15,0.14544124,13,14,0.18978287,2,13,0.12366555,3,13,0.13536648,4,14,0.15521161,12,15,0.15171726,5,12,0.1959958,11,12,0.14839277,10,11,0.17929862,6,10,0.17421819,7,10,0.13799609,8,11,0.18717965,9,16,0.15487837,-11797.924,47.077734,-0.98350214,-11749.863
1,16,0.16506555,15,16,0.17452633,14,15,0.1498818,13,14,0.14873485,2,13,0.11295674,3,13,0.17183033,4,14,0.16517552,12,15,0.11809339,5,12,0.16178147,11,12,0.14607873,10,11,0.15688875,6,10,0.15185137,7,10,0.15663972,8,11,0.17628458,9,16,0.14975004,-11790.897,46.110784,-0.086049818,-11744.7
1,16,0.16498116,15,16,0.17397223,14,15,0.12659437,13,14,0.17443406,2,13,0.12526749,3,13,0.13694035,4,14,0.13216652,12,15,0.16239053,5,12,0.17800865,11,12,0.1527476,10,11,0.17560538,6,10,0.17073991,7,10,0.15353987,8,11,0.15808646,9,16,0.1469724,-11791.158,46.64894,-0.25299292,-11744.256
1,16,0.18695645,15,16,0.12022282,14,15,0.19714494,13,14,0.15127329,2,13,0.13116472,3,13,0.14649425,4,14,0.14835165,12,15,0.1620396,5,12,0.17093963,11,12,0.16496301,10,11,0.16038898,6,10,0.15768676,7,10,0.14890902,8,11,0.15621926,9,16,0.14157961,-11795.541,46.88668,-0.65897053,-11747.996
1,16,0.13705564,15,16,0.2041154,14,15,0.14453093,13,14,0.14722209,2,13,0.11863601,3,13,0.17826414,4,14,0.14171986,12,15,0.17335391,5,12,0.17145793,11,12,0.15747928,10,11,0.14534078,6,10,0.17414779,7,10,0.16187313,8,11,0.18402357,9,16,0.14974198,-11795.166,47.779249,-2.115381,-11745.272
1,16,0.13445512,15,16,0.15600199,14,15,0.1550045,13,14,0.14492382,2,13,0.12840578,3,13,0.15125129,4,14,0.14780803,12,15,0.17502907,5,12,0.1490223,11,12,0.16609792,10,11,0.16070668,6,10,0.18656221,7,10,0.1359282,8,11,0.16697045,9,16,0.16115127,-11791.542,46.386373,-0.1110334,-11745.044
1,16,0.17458482,15,16,0.15914383,14,15,0.14130508,13,14,0.16270547,2,13,0.12265489,3,13,0.13317411,4,14,0.12951978,12,15,0.17090512,5,12,0.15689439,11,12,0.15921236,10,11,0.16687734,6,10,0.16246455,7,10,0.12799839,8,11,0.15904731,9,16,0.16294604,-11792.35,45.788669,-0.70459723,-11745.857
1,16,0.16567427,15,16,0.17281139,14,15,0.14251782,13,14,0.16646384,2,13,0.13555273,3,13,0.13884382,4,14,0.16926051,12,15,0.13889027,5,12,0.15743591,11,12,0.12526901,10,11,0.14893646,6,10,0.18207335,7,10,0.1460407,8,11,0.16892529,9,16,0.1336014,-11790.556,45.845936,-1.186752,-11743.523
1,16,0.16585795,15,16,0.19452493,14,15,0.13379817,13,14,0.18812742,2,13,0.11686072,3,13,0.1378224,4,14,0.16662366,12,15,0.18617251,5,12,0.16591284,11,12,0.15075756,10,11,0.14818803,6,10,0.16285884,7,10,0.17147502,8,11,0.15327625,9,16,0.14215128,-11792.835,47.688151,-3.4733019,-11741.674
1,16,0.17851754,15,16,0.17379184,14,15,0.15193208,13,14,0.17527262,2,13,0.15623554,3,13,0.13255695,4,14,0.14937925,12,15,0.17089025,5,12,0.14633025,11,12,0.13745375,10,11,0.15705264,6,10,0.16636814,7,10,0.13750464,8,11,0.16580607,9,16,0.15968437,-11792.114,47.175519,-3.5418203,-11741.396
1,16,0.12918922,15,16,0.1402759,14,15,0.15634103,13,14,0.16786676,2,13,0.13746629,3,13,0.13777253,4,14,0.15215844,12,15,0.17333421,5,12,0.173446,11,12,0.1050333,10,11,0.21459348,6,10,0.16869233,7,10,0.1282826,8,11,0.16221061,9,16,0.17058793,-11801.7,46.345013,-0.7264901,-11754.629
1,16,0.16020623,15,16,0.1837264,14,15,0.12672641,13,14,0.14236859,2,13,0.14821271,3,13,0.13645423,4,14,0.1699485,12,15,0.19478014,5,12,0.16145926,11,12,0.16403415,10,11,0.14447347,6,10,0.17175427,7,10,0.18412745,8,11,0.17488842,9,16,0.17642306,-11793.507,48.791666,-2.6684111,-11742.047
1,16,0.1670114,15,16,0.15316192,14,15,0.18411364,13,14,0.12913783,2,13,0.1299856,3,13,0.16357486,4,14,0.16102689,12,15,0.15086273,5,12,0.163287,11,12,0.16009532,10,11,0.14745971,6,10,0.1582257,7,10,0.15913541,8,11,0.17109732,9,16,0.15700788,-11790.499,47.103664,-1.5221192,-11741.873
1,16,0.17344437,15,16,0.15437117,14,15,0.12994574,13,14,0.15005766,2,13,0.12530623,3,13,0.14756079,4,14,0.15986583,12,15,0.19455172,5,12,0.14662076,11,12,0.15413391,10,11,0.14189516,6,10,0.17653296,7,10,0.14297659,8,11,0.19576826,9,16,0.13487248,-11790.224,46.558073,-2.2850293,-11741.381
1,16,0.18279491,15,16,0.17207155,14,15,0.13949009,13,14,0.15234691,2,13,0.10788873,3,13,0.13872404,4,14,0.17393501,12,15,0.1764574,5,12,0.16421783,11,12,0.14298136,10,11,0.16119413,6,10,0.16290108,7,10,0.16038936,8,11,0.1638982,9,16,0.14280171,-11789.412,46.841847,-1.3046181,-11741.266
1,16,0.1522395,15,16,0.17841377,14,15,0.14583998,13,14,0.1492186,2,13,0.13198143,3,13,0.16851081,4,14,0.16376682,12,15,0.12939515,5,12,0.15376193,11,12,0.14150621,10,11,0.15858072,6,10,0.15501097,7,10,0.15678153,8,11,0.15192017,9,16,0.15588345,-11790.14,45.856221,-1.4062353,-11742.877
1,16,0.17396455,15,16,0.15288627,14,15,0.14381627,13,14,0.14382328,2,13,0.14626912,3,13,0.15565715,4,14,0.18089834,12,15,0.15001246,5,12,0.16792032,11,12,0.15829762,10,11,0.1802929,6,10,0.17099797,7,10,0.15212652,8,11,0.19353698,9,16,0.13797913,-11792.109,48.169577,-0.88044575,-11743.059
1,16,0.14696822,15,16,0.17825837,14,15,0.12718303,13,14,0.13585407,2,13,0.1410637,3,13,0.12568153,4,14,0.14764693,12,15,0.18048479,5,12,0.16359791,11,12,0.12713318,10,11,0.11973966,6,10,0.1635292,7,10,0.13548098,8,11,0.19423198,9,16,0.1519615,-11794.966,44.776301,-1.6988497,-11748.491
1,16,0.17026005,15,16,0.16405139,14,15,0.13662116,13,14,0.15540345,2,13,0.13467485,3,13,0.15018761,4,14,0.13105392,12,15,0.16547032,5,12,0.16863283,11,12,0.14291002,10,11,0.17669481,6,10,0.16104451,7,10,0.14526808,8,11,0.15542285,9,16,0.15193861,-11789.704,46.192689,-0.95162395,-11742.56
1,16,0.16041635,15,16,0.17353884,14,15,0.13385159,13,14,0.14127371,2,13,0.14825503,3,13,0.13615801,4,14,0.17353175,12,15,0.13131033,5,12,0.18322265,11,12,0.14433448,10,11,0.15173386,6,10,0.17050741,7,10,0.13028985,8,11,0.16386829,9,16,0.15844998,-11791.108,46.014843,-1.7350958,-11743.358
1,16,0.15303234,15,16,0.16384067,14,15,0.1533009,13,14,0.1597137,2,13,0.12207237,3,13,0.13755421,4,14,0.13322212,12,15,0.15133484,5,12,0.16100936,11,12,0.14500463,10,11,0.15139941,6,10,0.18790844,7,10,0.14947227,8,11,0.17505835,9,16,0.15269649,-11790.107,45.932402,-0.062116941,-11744.113
1,16,0.19329214,15,16,0.17142966,14,15,0.1390446,13,14,0.1684855,2,13,0.13532849,3,13,0.14307495,4,14,0.1804634,12,15,0.17593636,5,12,0.14026953,11,12,0.14883176,10,11,0.18682092,6,10,0.15585176,7,10,0.17274646,8,11,0.13882124,9,16,0.14612893,-11794.678,47.930514,-2.7256153,-11744.022
