1,16,0.15681478,15,16,0.097166785,14,15,0.13460913,2,14,0.13515808,3,14,0.15207709,13,15,0.17531168,4,13,0.1568862,12,13,0.17640202,11,12,0.14175317,10,11,0.11933055,5,10,0.14641419,6,10,0.14945274,7,11,0.12272028,8,12,0.13234762,9,16,0.15225677,-11980.305,42.974022,-1.1624795,-11936.168
1,16,0.12936983,15,16,0.14949746,14,15,0.15879668,2,14,0.11823229,3,14,0.11658524,13,15,0.14455992,4,13,0.1365397,12,13,0.16087044,11,12,0.14972107,10,11,0.15223223,5,10,0.16961001,6,10,0.1339325,7,11,0.1186639,8,12,0.1322499,9,16,0.12905942,-11983.277,41.998412,-1.8097737,-11939.469
1,16,0.15574592,15,16,0.14920846,14,15,0.1685133,2,14,0.15056245,3,14,0.14574577,13,15,0.15557872,4,13,0.11893568,12,13,0.18690077,11,12,0.17780843,10,11,0.11119116,5,10,0.15734267,6,10,0.13999039,7,11,0.15204633,8,12,0.10091378,9,16,0.14586134,-11985.278,44.326903,-4.2561118,-11936.695
1,16,0.12998077,15,16,0.1090553,14,15,0.16309805,2,14,0.15875903,3,14,0.11882987,13,15,0.16940782,4,13,0.14894813,12,13,0.13997816,11,12,0.17238049,10,11,0.13575367,5,10,0.15265498,6,10,0.14338381,7,11,0.11088056,8,12,0.1240426,9,16,0.16948404,-11980.183,42.932746,-0.70787702,-11936.542
1,16,0.13751401,15,16,0.13599102,14,15,0.1492432,2,14,0.1322009,3,14,0.12757707,13,15,0.18789006,4,13,0.13549941,12,13,0.14264564,11,12,0.14395406,10,11,0.12330447,5,10,0.18276102,6,10,0.13782855,7,11,0.12259761,8,12,0.13794101,9,16,0.13352026,-11979.098,42.609366,-2.223158,-11934.265
1,16,0.15603242,15,16,0.13063733,14,15,0.17861637,2,14,0.1156947,3,14,0.17712059,13,15,0.17213811,4,13,0.1464807,12,13,0.13800856,11,12,0.17019851,10,11,0.11831796,5,10,0.17031727,6,10,0.12477708,7,11,0.1212019,8,12,0.13078713,9,16,0.17619969,-11985.571,44.530567,-1.6030497,-11939.437
1,16,0.17100006,15,16,0.1128407,14,15,0.14218065,2,14,0.13594633,3,14,0.14096145,13,15,0.13498744,4,13,0.15620326,12,13,0.15715717,11,12,0.17565314,10,11,0.11590015,5,10,0.16796529,6,10,0.13294521,7,11,0.11749168,8,12,0.12535563,9,16,0.1406002,-11981.823,42.543767,-0.44361895,-11938.836
1,16,0.12834359,15,16,0.11201149,14,15,0.14348644,2,14,0.11457676,3,14,0.1472958,13,15,0.18574124,4,13,0.12945278,12,13,0.15141591,11,12,0.14346305,10,11,0.12436828,5,10,0.14781176,6,10,0.14246793,7,11,0.13837665,8,12,0.12100748,9,16,0.15192003,-11977.646,41.634784,-0.0077303524,-11936.004
1,16,0.16727229,15,16,0.10550592,14,15,0.17025772,2,14,0.13900542,3,14,0.12993239,13,15,0.1881761,4,13,0.12099612,12,13,0.18720154,11,12,0.13367768,10,11,0.11607188,5,10,0.16365704,6,10,0.13281788,7,11,0.1106872,8,12,0.12775453,9,16,0.12947834,-11982.518,42.449841,-2.3546742,-11937.713
1,16,0.12389627,15,16,0.13967687,14,15,0.15504535,2,14,0.13910968,3,14,0.13521147,13,15,0.1463589,4,13,0.16779572,12,13,0.20115842,11,12,0.16336384,10,11,0.15352983,5,10,0.13391102,6,10,0.14570843,7,11,0.0943633,8,12,0.10409256,9,16,0.15298366,-11988.131,43.124106,-3.5089598,-11941.498
1,16,0.15790822,15,16,0.12610969,14,15,0.18096516,2,14,0.14575569,3,14,0.11032224,13,15,0.1505651,4,13,0.15500227,12,13,0.11686925,11,12,0.17463519,10,11,0.095194592,5,10,0.15487011,6,10,0.11402216,7,11,0.11712442,8,12,0.12410101,9,16,0.14019968,-11990.309,41.272896,-2.7853305,-11946.251
1,16,0.13327054,15,16,0.13553701,14,15,0.18074475,2,14,0.14358616,3,14,0.12677713,13,15,0.15183707,4,13,0.14641767,12,13,0.18572153,11,12,0.12086447,10,11,0.12270918,5,10,0.15314255,6,10,0.13598614,7,11,0.1282102,8,12,0.12898628,9,16,0.14451879,-11979.604,42.766189,-2.3288156,-11934.509
1,16,0.13124989,15,16,0.13352647,14,15,0.1574507,2,14,0.12042342,3,14,0.15986734,13,15,0.17552719,4,13,0.14387962,12,13,0.13801662,11,12,0.13956369,10,11,0.11401023,5,10,0.14590313,6,10,0.14302253,7,11,0.1019617,8,12,0.13930346,9,16,0.14361699,-11980.473,41.74646,-0.8069505,-11937.919
1,16,0.098526908,15,16,0.12901437,14,15,0.16699168,2,14,0.10171717,3,14,0.1396033,13,15,0.15672764,4,13,0.14104551,12,13,0.14920979,11,12,0.13462294,10,11,0.098927306,5,10,0.1306263,6,10,0.12547013,7,11,0.1174079,8,12,0.12267011,9,16,0.17507551,-11992.236,39.752731,-0.44528165,-11952.038
1,16,0.13908875,15,16,0.12654014,14,15,0.15804946,2,14,0.14098846,3,14,0.13511955,13,15,0.17957257,4,13,0.14895479,12,13,0.17447165,11,12,0.14451169,10,11,0.12901716,5,10,0.16177536,6,10,0.13689124,7,11,0.10847143,8,12,0.12993188,9,16,0.13078549,-11977.15,42.883392,-1.0842494,-11933.182
1,16,0.14345673,15,16,0.13943019,14,15,0.16139284,2,14,0.12178944,3,14,0.16073798,13,15,0.1604774,4,13,0.14917592,12,13,0.15440551,11,12,0.16765015,10,11,0.1105237,5,10,0.13645132,6,10,0.14146381,7,11,0.12679538,8,12,0.12708643,9,16,0.17468029,-11980.31,43.510342,-1.0075493,-11935.792
1,16,0.14498933,15,16,0.10728816,14,15,0.15332082,2,14,0.15143412,3,14,0.12887548,13,15,0.18523784,4,13,0.13563737,12,13,0.17450844,11,12,0.14880548,10,11,0.113503,5,10,0.15910852,6,10,0.14950415,7,11,0.1258892,8,12,0.12333521,9,16,0.13936618,-11977.169,42.816066,-0.81993857,-11933.533
1,16,0.14372572,15,16,0.1388192,14,15,0.15179711,2,14,0.13623063,3,14,0.1369297,13,15,0.18360816,4,13,0.14189324,12,13,0.14124837,11,12,0.1287413,10,11,0.12002021,5,10,0.17827031,6,10,0.14017739,7,11,0.12931541,8,12,0.13173666,9,16,0.1431954,-11978.374,42.914177,-1.4039077,-11934.056
1,16,0.1341121,15,16,0.15260074,14,15,0.1513307,2,14,0.14386106,3,14,0.13828878,13,15,0.15820707,4,13,0.13151154,12,13,0.12003542,11,12,0.15170857,10,11,0.11298233,5,10,0.13963107,6,10,0.16766477,7,11,0.10770513,8,12,0.13919039,9,16,0.15203433,-11985.144,42.01728,-3.2260659,-11939.9
1,16,0.14275349,15,16,0.1369822,14,15,0.16199422,2,14,0.14726092,3,14,0.14352304,13,15,0.18214884,4,13,0.1561272,12,13,0.11518275,11,12,0.16806436,10,11,0.14720005,5,10,0.17335798,6,10,0.12339865,7,11,0.091439406,8,12,0.11812388,9,16,0.14063369,-11987.681,42.963814,-0.68241436,-11944.035
1,16,0.13791201,15,16,0.1260023,14,15,0.1563903,2,14,0.12495553,3,14,0.15531226,13,15,0.16708398,4,13,0.11832943,12,13,0.16481948,11,12,0.13088499,10,11,0.11677153,5,10,0.14816321,6,10,0.14059772,7,11,0.14476329,8,12,0.13524328,9,16,0.15740474,-11977.685,42.492681,-1.0693088,-11934.123
1,16,0.15273455,15,16,0.13607899,14,15,0.18113661,2,14,0.15313168,3,14,0.1369612,13,15,0.16930542,4,13,0.13263036,12,13,0.16315621,11,12,0.15487416,10,11,0.10827568,5,10,0.17100059,6,10,0.13227056,7,11,0.11026037,8,12,0.12216081,9,16,0.11731946,-11982.872,42.825933,-0.039013645,-11940.007
1,16,0.097364934,15,16,0.15865318,14,15,0.16683747,2,14,0.13694714,3,14,0.15178931,13,15,0.18133371,4,13,0.12421201,12,13,0.18984353,11,12,0.14322675,10,11,0.11044011,5,10,0.1550402,6,10,0.15388981,7,11,0.11247308,8,12,0.1080765,9,16,0.1712482,-11990.211,43.227519,-2.5783059,-11944.405
1,16,0.13027214,15,16,0.11162989,14,15,0.17518776,2,14,0.12032972,3,14,0.12553245,13,15,0.15406358,4,13,0.1375771,12,13,0.15307094,11,12,0.12794182,10,11,0.11910137,5,10,0.15154255,6,10,0.12312802,7,11,0.1404729,8,12,0.16499619,9,16,0.18020021,-11983.861,42.300933,-0.17819274,-11941.382
1,16,0.14728046,15,16,0.13793981,14,15,0.1626832,2,14,0.1124189,3,14,0.14901651,13,15,0.19123669,4,13,0.14367763,12,13,0.15769019,11,12,0.13243113,10,11,0.13988703,5,10,0.13503775,6,10,0.12090193,7,11,0.12160734,8,12,0.12785895,9,16,0.15770653,-11981.104,42.747481,-2.3596491,-11935.996
1,16,0.11802459,15,16,0.1393068,14,15,0.15738826,2,14,0.1395019,3,14,0.15135744,13,15,0.16361144,4,13,0.14247455,12,13,0.15775488,11,12,0.15056158,10,11,0.12806364,5,10,0.1653656,6,10,0.1513165,7,11,0.14134896,8,12,0.1242751,9,16,0.17817258,-11979.981,44.170476,-1.0598782,-11934.751
1,16,0.13695411,15,16,0.13236336,14,15,0.13758854,2,14,0.1474992,3,14,0.13278093,13,15,0.19143,4,13,0.13409843,12,13,0.15701166,11,12,0.14719592,10,11,0.14099366,5,10,0.1532215,6,10,0.15807753,7,11,0.10052828,8,12,0.15722487,9,16,0.14870207,-11981.892,43.513401,-2.5898354,-11935.789
1,16,0.12521485,15,16,0.13542374,14,15,0.15604798,2,14,0.176002,3,14,0.1124709,13,15,0.14812704,4,13,0.15342342,12,13,0.16586529,11,12,0.17561028,10,11,0.10488946,5,10,0.16430293,6,10,0.13688297,7,11,0.14407156,8,12,0.084610219,9,16,0.17079847,-11992.146,43.074822,-0.77836579,-11948.292
1,16,0.14682265,15,16,0.12213547,14,15,0.14798517,2,14,0.1440584,3,14,0.1276413,13,15,0.15108579,4,13,0.15726577,12,13,0.170302,11,12,0.15605068,10,11,0.12902493,5,10,0.1524243,6,10,0.11840628,7,11,0.12435767,8,12,0.1327956,9,16,0.12432404,-11978.822,42.093601,-0.1933428,-11936.535
1,16,0.14108645,15,16,0.15908155,14,15,0.15103204,2,14,0.1395211,3,14,0.13599107,13,15,0.15879566,4,13,0.12433407,12,13,0.17163686,11,12,0.15700888,10,11,0.10539963,5,10,0.1638503,6,10,0.1314232,7,11,0.12590339,8,12,0.091697784,9,16,0.18382626,-11986.971,42.811765,-0.64609989,-11943.513
1,16,0.12746964,15,16,0.1143022,14,15,0.17514584,2,14,0.11586192,3,14,0.13937988,13,15,0.17487693,4,13,0.12638674,12,13,0.14926785,11,12,0.15003024,10,11,0.1141633,5,10,0.1421654,6,10,0.1537808,7,11,0.12790381,8,12,0.13882638,9,16,0.14968274,-11978.24,41.984874,-0.54089829,-11935.714
1,16,0.11181535,15,16,0.11395015,14,15,0.14999718,2,14,0.13824696,3,14,0.12991256,13,15,0.16253321,4,13,0.15840052,12,13,0.17981062,11,12,0.14137558,10,11,0.14106791,5,10,0.14087243,6,10,0.12996557,7,11,0.12741858,8,12,0.14122747,9,16,0.18893248,-11983.491,43.110531,-1.2185048,-11939.162
1,16,0.13357744,15,16,0.12696911,14,15,0.14845073,2,14,0.14455902,3,14,0.12725404,13,15,0.18849588,4,13,0.15522604,12,13,0.15446456,11,12,0.18564469,10,11,0.14210667,5,10,0.15916317,6,10,0.13280697,7,11,0.11273128,8,12,0.11382061,9,16,0.1576595,-11979.699,43.658594,-0.8324157,-11935.208
1,16,0.14305749,15,16,0.14315414,14,15,0.16402195,2,14,0.14060536,3,14,0.13920672,13,15,0.16633818,4,13,0.15985442,12,13,0.1500088,11,12,0.15564422,10,11,0.11436704,5,10,0.13396174,6,10,0.13484071,7,11,0.12068867,8,12,0.14599872,9,16,0.15247967,-11978.745,43.284557,-0.48357466,-11934.977
1,16,0.14823442,15,16,0.096479967,14,15,0.18942719,2,14,0.1365224,3,14,0.13811318,13,15,0.1529645,4,13,0.15249429,12,13,0.14769039,11,12,0.17676659,10,11,0.11673822,5,10,0.15940629,6,10,0.14326851,7,11,0.14423214,8,12,0.13006604,9,16,0.1691812,-11981.929,44.031706,-2.6037421,-11935.293
1,16,0.13277215,15,16,0.15612759,14,15,0.15242493,2,14,0.14382277,3,14,0.14677882,13,15,0.13058069,4,13,0.16201806,12,13,0.1427208,11,12,0.15889566,10,11,0.13973501,5,10,0.14731344,6,10,0.14250265,7,11,0.11117198,8,12,0.097847136,9,16,0.14992439,-11985.347,42.292722,-0.66295714,-11942.391
1,16,0.13889085,15,16,0.11737606,14,15,0.14646793,2,14,0.14057099,3,14,0.13609321,13,15,0.195649,4,13,0.14606109,12,13,0.15541869,11,12,0.16773779,10,11,0.11618336,5,10,0.12231324,6,10,0.1277526,7,11,0.12371869,8,12,0.13408069,9,16,0.1470198,-11980.253,42.30668,-0.042327709,-11937.904
1,16,0.13557881,15,16,0.13638192,14,15,0.14075032,2,14,0.13622388,3,14,0.14028042,13,15,0.1947717,4,13,0.15068814,12,13,0.14663408,11,12,0.16606542,10,11,0.12296287,5,10,0.154455,6,10,0.14072187,7,11,0.11974623,8,12,0.10230743,9,16,0.15959582,-11979.368,42.943278,-1.4728714,-11934.952
1,16,0.13033055,15,16,0.11845834,14,15,0.15096507,2,14,0.12622105,3,14,0.15219519,13,15,0.18363675,4,13,0.1107265,12,13,0.18131373,11,12,0.11350528,10,11,0.13446349,5,10,0.16981309,6,10,0.12225616,7,11,0.13074829,8,12,0.12669714,9,16,0.15275287,-11982.148,42.08167,-2.9733084,-11937.093
1,16,0.13112108,15,16,0.11582464,14,15,0.16931378,2,14,0.11524496,3,14,0.15781869,13,15,0.16803825,4,13,0.12051896,12,13,0.15771611,11,12,0.19418567,10,11,0.10880209,5,10,0.15509433,6,10,0.1356129,7,11,0.10175421,8,12,0.084761349,9,16,0.15147913,-11989.36,41.345723,-1.7673112,-11946.247
1,16,0.13025447,15,16,0.11377139,14,15,0.13349632,2,14,0.14197945,3,14,0.12953619,13,15,0.15882753,4,13,0.17104839,12,13,0.1302129,11,12,0.19615062,10,11,0.17408811,5,10,0.15354079,6,10,0.14228169,7,11,0.10556625,8,12,0.12508687,9,16,0.15928742,-11989.434,43.302568,-0.21259182,-11945.919
1,16,0.12311347,15,16,0.12261081,14,15,0.18116669,2,14,0.15541563,3,14,0.10223252,13,15,0.17971103,4,13,0.14564321,12,13,0.1491665,11,12,0.16436917,10,11,0.12950683,5,10,0.12653866,6,10,0.13601997,7,11,0.11689407,8,12,0.12043454,9,16,0.13857853,-11984.759,41.828033,-1.571939,-11941.359
1,16,0.15324775,15,16,0.14039943,14,15,0.1613513,2,14,0.13656058,3,14,0.1489147,13,15,0.17352259,4,13,0.11823499,12,13,0.21484701,11,12,0.18144233,10,11,0.1243217,5,10,0.14779396,6,10,0.14507797,7,11,0.12420568,8,12,0.10329347,9,16,0.16843774,-11984.876,44.833024,-1.0402018,-11939.002
1,16,0.1496638,15,16,0.13719387,14,15,0.14545498,2,14,0.12405439,3,14,0.13077403,13,15,0.17389778,4,13,0.15737562,12,13,0.16361326,11,12,0.1421051,10,11,0.1350178,5,10,0.15792147,6,10,0.16838742,7,11,0.13630942,8,12,0.13193923,9,16,0.16001233,-11980.751,44.27441,-0.9241342,-11935.553
1,16,0.11635738,15,16,0.11968367,14,15,0.17266016,2,14,0.13182601,3,14,0.13421638,13,15,0.17252227,4,13,0.1590275,12,13,0.18106585,11,12,0.14271141,10,11,0.12560694,5,10,0.14225343,6,10,0.1308828,7,11,0.11570614,8,12,0.12682633,9,16,0.14867976,-11979.205,42.400521,-0.29357456,-11936.511
1,16,0.11433005,15,16,0.12051241,14,15,0.16737182,2,14,0.13272868,3,14,0.16197776,13,15,0.17616654,4,13,0.13622673,12,13,0.17851431,11,12,0.1525515,10,11,0.12545555,5,10,0.16129143,6,10,0.12641477,7,11,0.11481043,8,12,0.14279601,9,16,0.14725254,-11979.973,43.16801,-0.15078268,-11936.654
1,16,0.12641886,15,16,0.11477185,14,15,0.1597256,2,14,0.12155817,3,14,0.12132921,13,15,0.14204534,4,13,0.14474346,12,13,0.15329871,11,12,0.11593615,10,11,0.12447034,5,10,0.15832628,6,10,0.12820163,7,11,0.13890988,8,12,0.15264441,9,16,0.1535951,-11981.656,41.1195,-0.39640178,-11940.14
1,16,0.13252018,15,16,0.14739666,14,15,0.14939989,2,14,0.14318674,3,14,0.11375467,13,15,0.18379071,4,13,0.12959623,12,13,0.19576983,11,12,0.16022022,10,11,0.14330372,5,10,0.15342955,6,10,0.12574059,7,11,0.096055286,8,12,0.12199648,9,16,0.16241858,-11984.16,43.171587,-1.8103311,-11939.178
1,16,0.14681168,15,16,0.12578963,14,15,0.14620398,2,14,0.12569427,3,14,0.15049006,13,15,0.15726733,4,13,0.13571737,12,13,0.16287863,11,12,0.11518573,10,11,0.13628534,5,10,0.16194135,6,10,0.13568107,7,11,0.14897074,8,12,0.11987193,9,16,0.13839948,-11979.999,42.143772,-1.9774458,-11935.878
1,16,0.13463819,15,16,0.12001785,14,15,0.14147573,2,14,0.13511285,3,14,0.13347254,13,15,0.16023811,4,13,0.12170724,12,13,0.18552102,11,12,0.16357259,10,11,0.1274681,5,10,0.17844493,6,10,0.13433477,7,11,0.12289421,8,12,0.1381633,9,16,0.14174139,-11978.652,42.776057,-0.72985513,-11935.146
1,16,0.16435034,15,16,0.12595737,14,15,0.14525782,2,14,0.13841215,3,14,0.12574825,13,15,0.21789986,4,13,0.1571614,12,13,0.1416108,11,12,0.13691434,10,11,0.09552407,5,10,0.16472087,6,10,0.1320634,7,11,0.14625443,8,12,0.12575346,9,16,0.12807715,-11987.527,42.914114,-1.1795795,-11943.434
1,16,0.14740411,15,16,0.14287027,14,15,0.17164282,2,14,0.12903289,3,14,0.15181525,13,15,0.15677378,4,13,0.15336755,12,13,0.15650042,11,12,0.15451994,10,11,0.13952709,5,10,0.14109097,6,10,0.17033252,7,11,0.12635699,8,12,0.14916848,9,16,0.13826898,-11981.805,44.573441,-1.4859043,-11935.745
1,16,0.12887725,15,16,0.16976052,14,15,0.15142679,2,14,0.12692933,3,14,0.14146244,13,15,0.15112892,4,13,0.14133233,12,13,0.17928618,11,12,0.14558473,10,11,0.160921,5,10,0.16170975,6,10,0.12854471,7,11,0.13789465,8,12,0.11938747,9,16,0.17055233,-11984.972,44.295968,-0.87912845,-11939.797
1,16,0.12677322,15,16,0.11864455,14,15,0.16030805,2,14,0.1425259,3,14,0.13796887,13,15,0.15645862,4,13,0.14283859,12,13,0.1766721,11,12,0.1400859,10,11,0.13285287,5,10,0.15770981,6,10,0.14180586,7,11,0.12528932,8,12,0.13943799,9,16,0.1651793,-11976.174,43.291019,-0.83393708,-11932.049
1,16,0.14477364,15,16,0.14930178,14,15,0.1424245,2,14,0.1199952,3,14,0.13841989,13,15,0.19327961,4,13,0.13769173,12,13,0.15565072,11,12,0.15926302,10,11,0.12203715,5,10,0.14511044,6,10,0.12269973,7,11,0.10235967,8,12,0.13550841,9,16,0.14922856,-11980.766,42.354881,-0.28606197,-11938.125
1,16,0.14618234,15,16,0.12013401,14,15,0.16293254,2,14,0.14764957,3,14,0.13059942,13,15,0.17336116,4,13,0.1507786,12,13,0.15054282,11,12,0.19407541,10,11,0.13586997,5,10,0.14600304,6,10,0.1410242,7,11,0.11188223,8,12,0.11299949,9,16,0.13202675,-11980.144,43.121231,-0.74656621,-11936.276
1,16,0.14835231,15,16,0.12974795,14,15,0.18636802,2,14,0.13793957,3,14,0.13869843,13,15,0.15782778,4,13,0.14159055,12,13,0.14925057,11,12,0.15309144,10,11,0.12387632,5,10,0.16163001,6,10,0.12152205,7,11,0.10660247,8,12,0.13052016,9,16,0.15964753,-11978.627,42.933303,-0.21585885,-11935.478
1,16,0.15102908,15,16,0.11079241,14,15,0.16398418,2,14,0.10691754,3,14,0.12615833,13,15,0.19675794,4,13,0.15677228,12,13,0.15509681,11,12,0.15666224,10,11,0.12245492,5,10,0.13053781,6,10,0.13522846,7,11,0.12128933,8,12,0.15714317,9,16,0.16099667,-11985.223,43.036423,-1.3750787,-11940.812
1,16,0.13704001,15,16,0.14539433,14,15,0.1502305,2,14,0.12455783,3,14,0.12621526,13,15,0.13336839,4,13,0.14648028,12,13,0.16677964,11,12,0.16305545,10,11,0.12041561,5,10,0.15076633,6,10,0.13682896,7,11,0.13079042,8,12,0.12291361,9,16,0.16519636,-11979.065,42.40066,-2.7153055,-11933.949
1,16,0.15066305,15,16,0.13027969,14,15,0.14080968,2,14,0.11866925,3,14,0.15831516,13,15,0.17980497,4,13,0.13628186,12,13,0.16913051,11,12,0.14614563,10,11,0.11235304,5,10,0.15324928,6,10,0.13909514,7,11,0.11063538,8,12,0.11888632,9,16,0.15913763,-11978.626,42.469131,-1.0670794,-11935.09
1,16,0.12559721,15,16,0.13098263,14,15,0.16254274,2,14,0.13837764,3,14,0.12565006,13,15,0.14205626,4,13,0.11698059,12,13,0.17598338,11,12,0.14986611,10,11,0.10321657,5,10,0.13444179,6,10,0.16441179,7,11,0.13950456,8,12,0.13259226,9,16,0.15589192,-11982.947,41.96191,-1.3011243,-11939.684
1,16,0.13669941,15,16,0.10889887,14,15,0.14823486,2,14,0.17058613,3,14,0.12394019,13,15,0.18831016,4,13,0.15685748,12,13,0.14534418,11,12,0.14656878,10,11,0.11329557,5,10,0.15714905,6,10,0.11897347,7,11,0.14682982,8,12,0.11824452,9,16,0.16242643,-11983.033,42.847178,-5.3493294,-11934.836
1,16,0.14134526,15,16,0.13347634,14,15,0.15054991,2,14,0.13220269,3,14,0.14266279,13,15,0.1566389,4,13,0.11415337,12,13,0.16984898,11,12,0.14006997,10,11,0.13642431,5,10,0.13522949,6,10,0.14303146,7,11,0.11235373,8,12,0.1354303,9,16,0.172335,-11979.582,42.31505,-0.78377852,-11936.483
1,16,0.13004028,15,16,0.12605595,14,15,0.15491327,2,14,0.13378163,3,14,0.14027557,13,15,0.1878294,4,13,0.10077529,12,13,0.16594531,11,12,0.1337873,10,11,0.11151812,5,10,0.15839691,6,10,0.13426241,7,11,0.12000724,8,12,0.1355523,9,16,0.14975025,-11980.167,41.657825,-0.69550802,-11937.814
1,16,0.11579429,15,16,0.12903462,14,15,0.11428885,2,14,0.15213365,3,14,0.14015865,13,15,0.22397074,4,13,0.13313629,12,13,0.14095996,11,12,0.15391239,10,11,0.1379812,5,10,0.14237885,6,10,0.15203166,7,11,0.097992225,8,12,0.1285099,9,16,0.13583134,-11990.338,41.962293,-2.4605082,-11945.915
1,16,0.13934029,15,16,0.16613438,14,15,0.12934896,2,14,0.13034809,3,14,0.14932105,13,15,0.20235505,4,13,0.11769157,12,13,0.15569221,11,12,0.13400354,10,11,0.13574361,5,10,0.15736562,6,10,0.15452786,7,11,0.1403084,8,12,0.14046701,9,16,0.15162256,-11984.798,44.085404,-0.69350208,-11940.019
1,16,0.13082923,15,16,0.10896709,14,15,0.19365619,2,14,0.110162,3,14,0.14692,13,15,0.20006787,4,13,0.13020613,12,13,0.16401336,11,12,0.13405162,10,11,0.1025749,5,10,0.16281947,6,10,0.13918423,7,11,0.13153759,8,12,0.14404798,9,16,0.15312611,-11983.384,43.043275,-0.5820163,-11939.759
1,16,0.15898224,15,16,0.1317025,14,15,0.16759613,2,14,0.13619415,3,14,0.11718853,13,15,0.17529678,4,13,0.14351751,12,13,0.15326152,11,12,0.16914805,10,11,0.13802227,5,10,0.15131349,6,10,0.12428653,7,11,0.13683816,8,12,0.13933007,9,16,0.12251326,-11981.351,43.303824,-1.4717963,-11936.575
1,16,0.12168516,15,16,0.14092531,14,15,0.1943612,2,14,0.14580908,3,14,0.12029222,13,15,0.18007646,4,13,0.1309301,12,13,0.16675529,11,12,0.1716919,10,11,0.12047329,5,10,0.16832378,6,10,0.14468778,7,11,0.11485188,8,12,0.13510775,9,16,0.15873981,-11982.925,44.29422,-0.97748249,-11937.653
1,16,0.095411944,15,16,0.15194419,14,15,0.1449177,2,14,0.12810975,3,14,0.15374914,13,15,0.17071033,4,13,0.12089747,12,13,0.14901984,11,12,0.13081052,10,11,0.10645166,5,10,0.13983585,6,10,0.14054378,7,11,0.11664009,8,12,0.13426919,9,16,0.16484977,-11988.063,40.963224,-0.12644999,-11946.973
1,16,0.15204459,15,16,0.1299137,14,15,0.15860877,2,14,0.13619755,3,14,0.15394587,13,15,0.17117549,4,13,0.10168013,12,13,0.17856472,11,12,0.13757804,10,11,0.12583953,5,10,0.14698309,6,10,0.13538297,7,11,0.12338545,8,12,0.12100131,9,16,0.17578626,-11982.13,42.961749,-2.0848251,-11937.083
1,16,0.15116548,15,16,0.13667109,14,15,0.16534824,2,14,0.14832955,3,14,0.11864242,13,15,0.19498383,4,13,0.099987143,12,13,0.15066542,11,12,0.19674167,10,11,0.13429147,5,10,0.13740303,6,10,0.13827496,7,11,0.10358131,8,12,0.1237647,9,16,0.15977963,-11988.701,43.192599,-2.9182406,-11942.591
1,16,0.15538916,15,16,0.11107465,14,15,0.16748619,2,14,0.11916551,3,14,0.15032281,13,15,0.18616848,4,13,0.1491221,12,13,0.16556025,11,12,0.16083535,10,11,0.12200645,5,10,0.14554597,6,10,0.15205588,7,11,0.12471144,8,12,0.12616765,9,16,0.14927749,-11977.519,43.697788,-0.53510909,-11933.286
1,16,0.12902357,15,16,0.14421965,14,15,0.17764718,2,14,0.15040425,3,14,0.13021736,13,15,0.1667645,4,13,0.14431842,12,13,0.1469266,11,12,0.14451226,10,11,0.13957562,5,10,0.14294423,6,10,0.15089563,7,11,0.11758973,8,12,0.12838277,9,16,0.16429918,-11979.339,43.554419,-0.51496619,-11935.269
1,16,0.12145893,15,16,0.11957149,14,15,0.16909376,2,14,0.12770939,3,14,0.14501261,13,15,0.19492483,4,13,0.15144512,12,13,0.16890762,11,12,0.16202475,10,11,0.10414789,5,10,0.17756105,6,10,0.12157805,7,11,0.12290883,8,12,0.11780576,9,16,0.15322931,-11981.437,43.147588,-3.6045218,-11934.685
1,16,0.14395842,15,16,0.13112777,14,15,0.15239722,2,14,0.1383683,3,14,0.14781058,13,15,0.17937211,4,13,0.10754207,12,13,0.17962873,11,12,0.17022193,10,11,0.15103654,5,10,0.13455278,6,10,0.14303792,7,11,0.11022382,8,12,0.12980466,9,16,0.12602698,-11982.44,42.902197,-1.4906962,-11938.047
1,16,0.12076462,15,16,0.16226463,14,15,0.12548295,2,14,0.13142183,3,14,0.12896366,13,15,0.21201937,4,13,0.10238338,12,13,0.18507214,11,12,0.15352694,10,11,0.14254185,5,10,0.16475531,6,10,0.14657434,7,11,0.12986621,8,12,0.14530538,9,16,0.17458691,-11990.161,44.510591,-1.9548665,-11943.696
