1,22,0.13639019,21,22,0.12323841,20,21,0.21015388,19,20,0.13700999,18,19,0.16739253,2,18,0.19193392,3,18,0.15792043,4,19,0.15748153,5,20,0.1247528,17,21,0.16006559,6,17,0.10934654,16,17,0.17421424,15,16,0.11073296,14,15,0.10711119,7,14,0.13083335,13,14,0.1561952,8,13,0.12373308,9,13,0.13114905,10,15,0.14224806,11,16,0.16827371,12,22,0.17353337,-15106.788,61.8742,-1.2038206,-15043.71
1,22,0.15802913,21,22,0.15098443,20,21,0.17741317,19,20,0.11518825,18,19,0.17570106,2,18,0.1533886,3,18,0.1686807,4,19,0.16841138,5,20,0.16056056,17,21,0.15006123,6,17,0.10818045,16,17,0.15801884,15,16,0.13393647,14,15,0.14041071,7,14,0.12910671,13,14,0.15340803,8,13,0.11706583,9,13,0.16312889,10,15,0.16664054,11,16,0.14681036,12,22,0.1624097,-15100.916,63.150701,-0.77225366,-15036.993
1,22,0.14347491,21,22,0.12839573,20,21,0.16699483,19,20,0.13444028,18,19,0.16227797,2,18,0.18387427,3,18,0.13040742,4,19,0.15586082,5,20,0.12058405,17,21,0.16831638,6,17,0.1119567,16,17,0.19126625,15,16,0.13137605,14,15,0.13979691,7,14,0.10524994,13,14,0.15264424,8,13,0.13029229,9,13,0.17092168,10,15,0.1416441,11,16,0.17092559,12,22,0.15065382,-15102.749,61.827085,-0.34141313,-15040.58
1,22,0.1426323,21,22,0.15997138,20,21,0.19122207,19,20,0.12677735,18,19,0.12714655,2,18,0.17698863,3,18,0.16508021,4,19,0.19656506,5,20,0.11879609,17,21,0.13257488,6,17,0.11910798,16,17,0.17329295,15,16,0.16281368,14,15,0.12889419,7,14,0.10392505,13,14,0.16644076,8,13,0.11392999,9,13,0.15398015,10,15,0.14249932,11,16,0.15689696,12,22,0.16509938,-15105.923,62.492698,-2.5442068,-15040.886
1,22,0.13470903,21,22,0.16157636,20,21,0.16838725,19,20,0.13208043,18,19,0.16933073,2,18,0.18216146,3,18,0.12725988,4,19,0.17301042,5,20,0.1719069,17,21,0.1471275,6,17,0.13557319,16,17,0.14853006,15,16,0.12813029,14,15,0.14219477,7,14,0.13637528,13,14,0.19862954,8,13,0.1334134,9,13,0.16453567,10,15,0.12961116,11,16,0.17611149,12,22,0.18019284,-15106.112,64.816953,-2.5542294,-15038.741
1,22,0.16848071,21,22,0.11065599,20,21,0.19429417,19,20,0.13828665,18,19,0.16809178,2,18,0.14217219,3,18,0.1515623,4,19,0.16280427,5,20,0.12932486,17,21,0.14444495,6,17,0.14959354,16,17,0.11406076,15,16,0.13968483,14,15,0.12796198,7,14,0.12878373,13,14,0.16486739,8,13,0.098929734,9,13,0.173128,10,15,0.15949114,11,16,0.16906246,12,22,0.1490292,-15103.087,61.694213,-0.35269799,-15041.04
1,22,0.16623117,21,22,0.16169169,20,21,0.17841617,19,20,0.12805112,18,19,0.17771243,2,18,0.14887263,3,18,0.16721985,4,19,0.15873111,5,20,0.12048228,17,21,0.1329004,6,17,0.10312444,16,17,0.146615,15,16,0.10753912,14,15,0.15317996,7,14,0.13850107,13,14,0.16278667,8,13,0.13111408,9,13,0.17246557,10,15,0.15257508,11,16,0.18578654,12,22,0.12861084,-15104.383,62.452144,-1.5687324,-15040.362
1,22,0.14983128,21,22,0.13914424,20,21,0.20096938,19,20,0.14650764,18,19,0.16701929,2,18,0.17433101,3,18,0.13818012,4,19,0.14270523,5,20,0.12188365,17,21,0.17041212,6,17,0.12810756,16,17,0.11556867,15,16,0.11881123,14,15,0.14087835,7,14,0.12303074,13,14,0.18033098,8,13,0.15201764,9,13,0.13575565,10,15,0.14552234,11,16,0.17186125,12,22,0.15880974,-15101.053,62.433562,-1.9260511,-15036.693
1,22,0.14183201,21,22,0.13644247,20,21,0.18415018,19,20,0.12919121,18,19,0.14636456,2,18,0.16270229,3,18,0.11684344,4,19,0.19934093,5,20,0.14798212,17,21,0.11802644,6,17,0.12454264,16,17,0.12875341,15,16,0.15573818,14,15,0.15407394,7,14,0.1334674,13,14,0.18001501,8,13,0.12312508,9,13,0.17071932,10,15,0.15498787,11,16,0.16264865,12,22,0.17438195,-15106.155,62.906582,-0.37155398,-15042.877
1,22,0.15297686,21,22,0.11565547,20,21,0.20603938,19,20,0.16324569,18,19,0.14596576,2,18,0.167579,3,18,0.16297816,4,19,0.15587145,5,20,0.13363479,17,21,0.15624389,6,17,0.108165,16,17,0.17091982,15,16,0.11570711,14,15,0.15442356,7,14,0.12050242,13,14,0.16306972,8,13,0.12312018,9,13,0.15488725,10,15,0.14886911,11,16,0.18772495,12,22,0.15341699,-15103.348,63.219931,-0.67685241,-15039.452
1,22,0.16771717,21,22,0.17214269,20,21,0.13643393,19,20,0.14582999,18,19,0.14904245,2,18,0.17474653,3,18,0.130138,4,19,0.20850163,5,20,0.098960104,17,21,0.17003857,6,17,0.12693431,16,17,0.16786363,15,16,0.14605096,14,15,0.15152939,7,14,0.097616609,13,14,0.18498283,8,13,0.14245767,9,13,0.14032013,10,15,0.16123392,11,16,0.16240243,12,22,0.14500305,-15109.056,63.59892,-0.30452779,-15045.152
1,22,0.17016168,21,22,0.1591285,20,21,0.17301645,19,20,0.12794987,18,19,0.17528971,2,18,0.16348575,3,18,0.15693535,4,19,0.17783161,5,20,0.13964917,17,21,0.1500091,6,17,0.14349063,16,17,0.1465457,15,16,0.11764692,14,15,0.13969446,7,14,0.12300275,13,14,0.1620217,8,13,0.13588949,9,13,0.14346758,10,15,0.14320708,11,16,0.18025785,12,22,0.1497002,-15096.718,63.567631,-0.63386367,-15032.516
1,22,0.15651134,21,22,0.14669426,20,21,0.15697276,19,20,0.12537212,18,19,0.1767049,2,18,0.17294649,3,18,0.14262325,4,19,0.20625304,5,20,0.1012162,17,21,0.14443571,6,17,0.14829701,16,17,0.10180867,15,16,0.12852503,14,15,0.10074306,7,14,0.13995033,13,14,0.15623962,8,13,0.14543596,9,13,0.14038305,10,15,0.15612893,11,16,0.14646858,12,22,0.16770988,-15107.025,61.228403,-0.13846149,-15045.658
1,22,0.16388503,21,22,0.11967662,20,21,0.17865234,19,20,0.11640837,18,19,0.16071008,2,18,0.19114699,3,18,0.15543917,4,19,0.18675267,5,20,0.17180724,17,21,0.1668501,6,17,0.1303522,16,17,0.12673335,15,16,0.14618835,14,15,0.13059465,7,14,0.12581001,13,14,0.14485493,8,13,0.11762078,9,13,0.15856431,10,15,0.13982476,11,16,0.1615406,12,22,0.15680006,-15103.139,63.004252,-0.27007047,-15039.865
1,22,0.16974224,21,22,0.15800252,20,21,0.18438534,19,20,0.13514683,18,19,0.14701092,2,18,0.17290897,3,18,0.1574865,4,19,0.1701921,5,20,0.10839946,17,21,0.17834322,6,17,0.085266122,16,17,0.16647278,15,16,0.11187872,14,15,0.13921077,7,14,0.14646721,13,14,0.17422842,8,13,0.098743008,9,13,0.166316,10,15,0.14544888,11,16,0.16202537,12,22,0.1486119,-15106.848,62.525745,-1.6490284,-15042.673
1,22,0.15447906,21,22,0.16343256,20,21,0.17162659,19,20,0.093458258,18,19,0.14924686,2,18,0.15915303,3,18,0.15643847,4,19,0.16623612,5,20,0.14458661,17,21,0.12071104,6,17,0.14005256,16,17,0.14948031,15,16,0.099743975,14,15,0.14426608,7,14,0.12734713,13,14,0.18014238,8,13,0.14427215,9,13,0.13697485,10,15,0.13597989,11,16,0.17323109,12,22,0.15704422,-15103.522,61.358065,-1.4404361,-15040.724
1,22,0.14143711,21,22,0.13397167,20,21,0.1547972,19,20,0.12464665,18,19,0.1758358,2,18,0.17301792,3,18,0.13890346,4,19,0.18691042,5,20,0.1453731,17,21,0.15071603,6,17,0.15326462,16,17,0.17607935,15,16,0.11137298,14,15,0.12184033,7,14,0.13387153,13,14,0.15439293,8,13,0.13283759,9,13,0.15449074,10,15,0.1280851,11,16,0.14998018,12,22,0.18752557,-15103.283,62.587005,-3.6471916,-15037.049
1,22,0.16472721,21,22,0.14657451,20,21,0.18390033,19,20,0.11513446,18,19,0.14772129,2,18,0.17419065,3,18,0.16003093,4,19,0.1915172,5,20,0.13709696,17,21,0.15466679,6,17,0.13375682,16,17,0.17033207,15,16,0.11479272,14,15,0.15676367,7,14,0.12222767,13,14,0.15625595,8,13,0.14720902,9,13,0.13796501,10,15,0.14292241,11,16,0.17370896,12,22,0.16933658,-15098.676,64.016624,-0.43439644,-15034.225
1,22,0.13991332,21,22,0.13017061,20,21,0.18369713,19,20,0.11051542,18,19,0.16917788,2,18,0.1456198,3,18,0.16914922,4,19,0.17466816,5,20,0.15682084,17,21,0.17295146,6,17,0.13056743,16,17,0.13088332,15,16,0.12836644,14,15,0.13544187,7,14,0.12653912,13,14,0.14780019,8,13,0.12476242,9,13,0.15816509,10,15,0.15012044,11,16,0.17770551,12,22,0.15493598,-15098.6,62.359433,-0.4150774,-15035.826
1,22,0.14590101,21,22,0.15634545,20,21,0.16545716,19,20,0.1173129,18,19,0.19464921,2,18,0.17883612,3,18,0.15615875,4,19,0.15077292,5,20,0.13490139,17,21,0.18786346,6,17,0.11490058,16,17,0.11291631,15,16,0.1034243,14,15,0.13121413,7,14,0.10813474,13,14,0.14516694,8,13,0.12785001,9,13,0.14666237,10,15,0.15784787,11,16,0.15097597,12,22,0.15303079,-15107.958,60.806447,-2.1716296,-15044.98
1,22,0.13050691,21,22,0.15841535,20,21,0.14547904,19,20,0.12146454,18,19,0.15936133,2,18,0.16986646,3,18,0.14396223,4,19,0.17200908,5,20,0.12383067,17,21,0.13777451,6,17,0.1206801,16,17,0.15228816,15,16,0.13980504,14,15,0.12539973,7,14,0.1431427,13,14,0.15582372,8,13,0.12427949,9,13,0.17526727,10,15,0.17127207,11,16,0.16825077,12,22,0.17003956,-15099.786,62.178375,-0.69688562,-15036.911
1,22,0.10740434,21,22,0.17037206,20,21,0.177909,19,20,0.1360817,18,19,0.16278801,2,18,0.16567612,3,18,0.15209981,4,19,0.1852073,5,20,0.095807189,17,21,0.14943494,6,17,0.10869798,16,17,0.16040732,15,16,0.12632531,14,15,0.11648173,7,14,0.14109496,13,14,0.15913762,8,13,0.12212977,9,13,0.1833256,10,15,0.12611821,11,16,0.16065761,12,22,0.18268644,-15109.238,61.79686,-0.044749177,-15047.396
1,22,0.16574531,21,22,0.17330409,20,21,0.17477242,19,20,0.13882964,18,19,0.15072115,2,18,0.18615323,3,18,0.1495025,4,19,0.16582421,5,20,0.12566077,17,21,0.15732793,6,17,0.1358796,16,17,0.11062391,15,16,0.12098768,14,15,0.12830086,7,14,0.11404584,13,14,0.16170802,8,13,0.12315941,9,13,0.13352636,10,15,0.17658339,11,16,0.17619315,12,22,0.14747831,-15103.201,62.326555,-0.95000139,-15039.924
1,22,0.14499674,21,22,0.12501271,20,21,0.15490203,19,20,0.14587813,18,19,0.12978454,2,18,0.16605341,3,18,0.16836608,4,19,0.17313309,5,20,0.12707133,17,21,0.19210466,6,17,0.12390812,16,17,0.15491932,15,16,0.14197314,14,15,0.13299615,7,14,0.11204862,13,14,0.15307406,8,13,0.12740052,9,13,0.14767813,10,15,0.13317577,11,16,0.14672174,12,22,0.16937512,-15101.27,61.411467,-1.092516,-15038.766
1,22,0.12363156,21,22,0.14839693,20,21,0.19142029,19,20,0.11391497,18,19,0.15076942,2,18,0.18409096,3,18,0.14621861,4,19,0.18564435,5,20,0.14602044,17,21,0.19991932,6,17,0.13275134,16,17,0.13499706,15,16,0.13650722,14,15,0.15990552,7,14,0.1199865,13,14,0.17291435,8,13,0.1349368,9,13,0.13945971,10,15,0.13483242,11,16,0.17446158,12,22,0.16794681,-15103.012,63.974523,-2.9777292,-15036.06
1,22,0.13945796,21,22,0.13144335,20,21,0.23082033,19,20,0.13127978,18,19,0.17884542,2,18,0.15033371,3,18,0.16881601,4,19,0.17583742,5,20,0.11333453,17,21,0.15688758,6,17,0.15641682,16,17,0.15244374,15,16,0.18479239,14,15,0.20103621,7,14,0.12243128,13,14,0.15224692,8,13,0.13046223,9,13,0.15746586,10,15,0.1049849,11,16,0.13022017,12,22,0.15293367,-15114.934,64.449806,-1.4247347,-15049.06
1,22,0.14763976,21,22,0.12393312,20,21,0.18092332,19,20,0.14119733,18,19,0.19247528,2,18,0.17223899,3,18,0.1423586,4,19,0.15660607,5,20,0.13294026,17,21,0.14965681,6,17,0.1518041,16,17,0.14255908,15,16,0.13290612,14,15,0.14849573,7,14,0.12790137,13,14,0.16168068,8,13,0.14168041,9,13,0.1435617,10,15,0.11960352,11,16,0.16893017,12,22,0.18633788,-15100.534,63.308606,-0.24767542,-15036.977
1,22,0.12585016,21,22,0.13616412,20,21,0.14658926,19,20,0.11951489,18,19,0.15549522,2,18,0.18029134,3,18,0.15667324,4,19,0.19127549,5,20,0.14505612,17,21,0.16755895,6,17,0.093682241,16,17,0.16605999,15,16,0.13425136,14,15,0.14187928,7,14,0.17395518,13,14,0.1302137,8,13,0.1097428,9,13,0.15181285,10,15,0.1463633,11,16,0.15028702,12,22,0.13717646,-15112.061,61.197859,-0.040360902,-15050.823
1,22,0.16281138,21,22,0.12697759,20,21,0.18923099,19,20,0.14925301,18,19,0.18206316,2,18,0.18538342,3,18,0.13295677,4,19,0.19004568,5,20,0.10163356,17,21,0.16468988,6,17,0.13026108,16,17,0.14360998,15,16,0.12074288,14,15,0.1698601,7,14,0.12449673,13,14,0.158025,8,13,0.14507687,9,13,0.13465076,10,15,0.14069341,11,16,0.16562065,12,22,0.15037003,-15100.75,63.369059,-0.16607521,-15037.215
1,22,0.13597254,21,22,0.15357708,20,21,0.20149832,19,20,0.11700692,18,19,0.12762965,2,18,0.16935622,3,18,0.12402617,4,19,0.18494979,5,20,0.13970126,17,21,0.15270679,6,17,0.13969966,16,17,0.15048923,15,16,0.12848151,14,15,0.15354694,7,14,0.095491676,13,14,0.18947171,8,13,0.11563655,9,13,0.15653047,10,15,0.18913207,11,16,0.17848117,12,22,0.19258356,-15110.327,63.919386,-0.0023819305,-15046.405
1,22,0.15926992,21,22,0.14870548,20,21,0.16778914,19,20,0.13635522,18,19,0.1448439,2,18,0.17618544,3,18,0.13774012,4,19,0.20602369,5,20,0.14146335,17,21,0.1112018,6,17,0.15534054,16,17,0.12987968,15,16,0.13588261,14,15,0.12111266,7,14,0.12675285,13,14,0.14636315,8,13,0.14961967,9,13,0.15231068,10,15,0.12422747,11,16,0.15677836,12,22,0.16183567,-15105.34,61.793628,-1.8584182,-15041.688
1,22,0.15417468,21,22,0.10918308,20,21,0.18527426,19,20,0.14194323,18,19,0.13263339,2,18,0.18524708,3,18,0.15947659,4,19,0.17928501,5,20,0.14775244,17,21,0.16707383,6,17,0.14892531,16,17,0.14578794,15,16,0.10663028,14,15,0.13237488,7,14,0.13762925,13,14,0.16119714,8,13,0.14942771,9,13,0.16470101,10,15,0.18464139,11,16,0.15090272,12,22,0.12553294,-15107.8,63.395883,-0.20660953,-15044.197
1,22,0.15635467,21,22,0.11498359,20,21,0.19532445,19,20,0.12724429,18,19,0.11050764,2,18,0.18105233,3,18,0.14166891,4,19,0.16833531,5,20,0.13737964,17,21,0.17829646,6,17,0.1165699,16,17,0.13563614,15,16,0.13431135,14,15,0.14606903,7,14,0.12892223,13,14,0.18764402,8,13,0.1322216,9,13,0.16957698,10,15,0.15922386,11,16,0.16251864,12,22,0.15071958,-15104.338,62.691213,-0.55481928,-15041.092
1,22,0.13506146,21,22,0.11970245,20,21,0.19505826,19,20,0.12170045,18,19,0.17785331,2,18,0.16310986,3,18,0.16302312,4,19,0.17426531,5,20,0.13716709,17,21,0.13515528,6,17,0.09491632,16,17,0.17575823,15,16,0.13370939,14,15,0.12502744,7,14,0.14932747,13,14,0.1400632,8,13,0.13449135,9,13,0.16351701,10,15,0.12942189,11,16,0.15287126,12,22,0.20572767,-15109.775,62.538556,-5.5690437,-15041.667
1,22,0.15320481,21,22,0.1678753,20,21,0.14746591,19,20,0.16688679,18,19,0.17075389,2,18,0.15578402,3,18,0.14579167,4,19,0.19141147,5,20,0.10683546,17,21,0.15031573,6,17,0.12936879,16,17,0.1445667,15,16,0.13057594,14,15,0.14153406,7,14,0.14548048,13,14,0.1222638,8,13,0.13624415,9,13,0.1581152,10,15,0.14027578,11,16,0.17071876,12,22,0.17537804,-15103.556,63.016935,-1.798809,-15038.74
1,22,0.15796494,21,22,0.1069813,20,21,0.19810941,19,20,0.11972577,18,19,0.17077593,2,18,0.14871693,3,18,0.15063565,4,19,0.17356643,5,20,0.13931007,17,21,0.14459453,6,17,0.11211309,16,17,0.13560104,15,16,0.11117169,14,15,0.13091389,7,14,0.13674496,13,14,0.15007121,8,13,0.12218904,9,13,0.16820834,10,15,0.12117811,11,16,0.1647487,12,22,0.17222298,-15103.285,60.71088,-2.5114827,-15040.063
1,22,0.14623405,21,22,0.13287544,20,21,0.15802888,19,20,0.10646347,18,19,0.18589153,2,18,0.18882598,3,18,0.12877283,4,19,0.1824811,5,20,0.15172358,17,21,0.15434189,6,17,0.15329098,16,17,0.12216899,15,16,0.13562376,14,15,0.16427437,7,14,0.12443455,13,14,0.15856729,8,13,0.12953528,9,13,0.15330728,10,15,0.16740599,11,16,0.16276869,12,22,0.17156969,-15101.052,63.571713,-0.018043386,-15037.462
1,22,0.15136828,21,22,0.17598363,20,21,0.16700998,19,20,0.12769744,18,19,0.15280978,2,18,0.17287339,3,18,0.14622279,4,19,0.20779249,5,20,0.12394282,17,21,0.16521378,6,17,0.12562562,16,17,0.14569352,15,16,0.13460144,14,15,0.14825575,7,14,0.15216685,13,14,0.13907995,8,13,0.13126155,9,13,0.14575214,10,15,0.15458196,11,16,0.17516883,12,22,0.1359472,-15101.19,63.580984,-0.17505533,-15037.434
1,22,0.18447553,21,22,0.11649274,20,21,0.17734364,19,20,0.11316579,18,19,0.15352546,2,18,0.13841857,3,18,0.17269777,4,19,0.18011014,5,20,0.13927659,17,21,0.18954204,6,17,0.087082413,16,17,0.17097874,15,16,0.12243311,14,15,0.13895625,7,14,0.10812049,13,14,0.16552147,8,13,0.14040934,9,13,0.14164249,10,15,0.12227312,11,16,0.1448613,12,22,0.13340355,-15110.794,60.81461,-0.29739918,-15049.682
1,22,0.12487009,21,22,0.1363919,20,21,0.15327647,19,20,0.10035611,18,19,0.14777664,2,18,0.15359767,3,18,0.13777914,4,19,0.19142908,5,20,0.13148458,17,21,0.15770456,6,17,0.14082574,16,17,0.14568996,15,16,0.14287303,14,15,0.11432894,7,14,0.097958221,13,14,0.1692155,8,13,0.14504232,9,13,0.16223127,10,15,0.14459637,11,16,0.1996293,12,22,0.15985162,-15108.204,61.13817,-1.5682967,-15045.497
1,22,0.15079634,21,22,0.16063783,20,21,0.17089025,19,20,0.12371043,18,19,0.1382166,2,18,0.13203692,3,18,0.17380498,4,19,0.1561112,5,20,0.13600471,17,21,0.16245858,6,17,0.15744336,16,17,0.11224251,15,16,0.14551576,14,15,0.1462009,7,14,0.1246829,13,14,0.15484436,8,13,0.12738274,9,13,0.15263179,10,15,0.15921413,11,16,0.15977113,12,22,0.20386881,-15106.689,62.969325,-4.1549733,-15039.565
1,22,0.15910158,21,22,0.1478173,20,21,0.14825984,19,20,0.14499479,18,19,0.17253822,2,18,0.12709834,3,18,0.16797042,4,19,0.12894533,5,20,0.13230795,17,21,0.14310576,6,17,0.12191577,16,17,0.14971081,15,16,0.13506667,14,15,0.14199284,7,14,0.13875421,13,14,0.17275629,8,13,0.10529009,9,13,0.15881033,10,15,0.13296773,11,16,0.18634425,12,22,0.15862262,-15107.423,61.487423,-0.71297227,-15045.223
1,22,0.17573931,21,22,0.17851466,20,21,0.17955151,19,20,0.14361047,18,19,0.16622628,2,18,0.19399717,3,18,0.14012505,4,19,0.17009248,5,20,0.11866482,17,21,0.11552922,6,17,0.12436804,16,17,0.15221908,15,16,0.1343039,14,15,0.13929685,7,14,0.12209578,13,14,0.16084446,8,13,0.12348368,9,13,0.17383211,10,15,0.16215288,11,16,0.13381854,12,22,0.15644436,-15104.602,63.298213,-2.3168254,-15038.987
1,22,0.13495955,21,22,0.14335739,20,21,0.18386895,19,20,0.11624491,18,19,0.16428194,2,18,0.17222657,3,18,0.12048926,4,19,0.15853172,5,20,0.13875666,17,21,0.17793308,6,17,0.131813,16,17,0.13742824,15,16,0.1376196,14,15,0.12773014,7,14,0.14622131,13,14,0.16133652,8,13,0.1143181,9,13,0.14000119,10,15,0.13706871,11,16,0.17979724,12,22,0.17880773,-15101.717,62.055836,-1.1571695,-15038.504
1,22,0.14293004,21,22,0.17046785,20,21,0.1949999,19,20,0.13888171,18,19,0.16353594,2,18,0.16196248,3,18,0.16838277,4,19,0.17525853,5,20,0.1233864,17,21,0.16928932,6,17,0.15123099,16,17,0.15382858,15,16,0.098221294,14,15,0.12848464,7,14,0.1344059,13,14,0.13561525,8,13,0.14232316,9,13,0.14071378,10,15,0.16203827,11,16,0.15737663,12,22,0.16425729,-15102.853,63.551815,-1.5114866,-15037.789
1,22,0.15405062,21,22,0.16223667,20,21,0.1831736,19,20,0.12494488,18,19,0.1659111,2,18,0.16851988,3,18,0.12793412,4,19,0.19289278,5,20,0.1170072,17,21,0.12105446,6,17,0.1423377,16,17,0.14024655,15,16,0.13279338,14,15,0.14395767,7,14,0.13677041,13,14,0.1895407,8,13,0.14824039,9,13,0.15445842,10,15,0.12660042,11,16,0.17554114,12,22,0.17971748,-15102.162,63.758592,-0.96505747,-15037.438
1,22,0.15526304,21,22,0.1472362,20,21,0.18938441,19,20,0.13615826,18,19,0.17953652,2,18,0.17958602,3,18,0.1597498,4,19,0.13059987,5,20,0.11685649,17,21,0.17680649,6,17,0.12748945,16,17,0.13920315,15,16,0.10267926,14,15,0.15440664,7,14,0.13014743,13,14,0.1554556,8,13,0.14663856,9,13,0.16291497,10,15,0.14968682,11,16,0.18602382,12,22,0.13560646,-15104.48,63.228585,-2.9496472,-15038.302
1,22,0.18123247,21,22,0.12272359,20,21,0.15996983,19,20,0.096628472,18,19,0.19851098,2,18,0.14555471,3,18,0.13982241,4,19,0.165304,5,20,0.1652178,17,21,0.17126554,6,17,0.1350092,16,17,0.15469415,15,16,0.13056757,14,15,0.18219189,7,14,0.12481105,13,14,0.15979652,8,13,0.10479587,9,13,0.16412846,10,15,0.12330151,11,16,0.14305484,12,22,0.15537009,-15109.769,62.479019,-1.2755521,-15046.014
1,22,0.16388811,21,22,0.14160436,20,21,0.20515894,19,20,0.12001553,18,19,0.17431475,2,18,0.16001329,3,18,0.16028974,4,19,0.18563429,5,20,0.14347801,17,21,0.12297217,6,17,0.13586616,16,17,0.11767479,15,16,0.16133753,14,15,0.14450458,7,14,0.11963196,13,14,0.16036766,8,13,0.13602667,9,13,0.16054964,10,15,0.14084732,11,16,0.15885351,12,22,0.18279858,-15102.944,63.916552,-1.013904,-15038.014
1,22,0.14024034,21,22,0.13947108,20,21,0.19155373,19,20,0.11436709,18,19,0.168431,2,18,0.14804253,3,18,0.14687273,4,19,0.17070666,5,20,0.13225678,17,21,0.13156935,6,17,0.12253496,16,17,0.13959831,15,16,0.15068726,14,15,0.12123824,7,14,0.12510302,13,14,0.16303222,8,13,0.12450099,9,13,0.16509284,10,15,0.14255205,11,16,0.16178055,12,22,0.19853019,-15100.609,61.963238,-0.56152389,-15038.084
1,22,0.14405002,21,22,0.17136802,20,21,0.16723812,19,20,0.14765282,18,19,0.17527955,2,18,0.16168092,3,18,0.14238494,4,19,0.15019055,5,20,0.12678634,17,21,0.14070827,6,17,0.12676723,16,17,0.12138211,15,16,0.12727835,14,15,0.11846129,7,14,0.15372335,13,14,0.16338059,8,13,0.11337907,9,13,0.14951489,10,15,0.16954355,11,16,0.14219096,12,22,0.17118257,-15103.014,61.68287,-2.2624339,-15039.069
1,22,0.10525167,21,22,0.15660759,20,21,0.22153084,19,20,0.11340538,18,19,0.16327012,2,18,0.17161402,3,18,0.14175501,4,19,0.18832515,5,20,0.13434837,17,21,0.16429766,6,17,0.14089826,16,17,0.12300985,15,16,0.11051481,14,15,0.12692464,7,14,0.13124919,13,14,0.15149013,8,13,0.15566801,9,13,0.15060811,10,15,0.17828447,11,16,0.16215367,12,22,0.17526576,-15108.537,63.329454,-0.28149419,-15044.926
1,22,0.14173619,21,22,0.18646445,20,21,0.17398801,19,20,0.12033882,18,19,0.13313375,2,18,0.1472771,3,18,0.15027059,4,19,0.19545261,5,20,0.11053228,17,21,0.12526753,6,17,0.14597981,16,17,0.14390077,15,16,0.12058426,14,15,0.12181256,7,14,0.11791741,13,14,0.16051586,8,13,0.10496823,9,13,0.18405592,10,15,0.15303561,11,16,0.17872994,12,22,0.17905188,-15106.918,61.900272,-0.08862426,-15044.929
1,22,0.15015776,21,22,0.13656553,20,21,0.17720033,19,20,0.14607165,18,19,0.15144544,2,18,0.14922801,3,18,0.17583984,4,19,0.1456225,5,20,0.14633363,17,21,0.1680046,6,17,0.12684999,16,17,0.14649074,15,16,0.15587048,14,15,0.11784676,7,14,0.11954269,13,14,0.17765462,8,13,0.12920256,9,13,0.15068228,10,15,0.13387153,11,16,0.15772938,12,22,0.16245576,-15102.276,62.493322,-0.15844664,-15039.624
1,22,0.1552985,21,22,0.12819023,20,21,0.1784668,19,20,0.1456774,18,19,0.16871018,2,18,0.18901337,3,18,0.11633793,4,19,0.16053631,5,20,0.11792226,17,21,0.16251192,6,17,0.11902844,16,17,0.17428678,15,16,0.12676678,14,15,0.15068973,7,14,0.13113591,13,14,0.13128474,8,13,0.14041971,9,13,0.16940949,10,15,0.13458679,11,16,0.15640479,12,22,0.1565951,-15101.795,62.265463,-0.14647497,-15039.383
1,22,0.14803904,21,22,0.14408474,20,21,0.17931482,19,20,0.11761091,18,19,0.1701757,2,18,0.1499492,3,18,0.15923876,4,19,0.17171101,5,20,0.14079167,17,21,0.19788682,6,17,0.11724421,16,17,0.12667621,15,16,0.11523434,14,15,0.13300546,7,14,0.11877545,13,14,0.15623953,8,13,0.12636224,9,13,0.1417113,10,15,0.16807726,11,16,0.16295136,12,22,0.16655932,-15099.514,62.232787,-3.2992037,-15033.982
1,22,0.16345588,21,22,0.10114903,20,21,0.16042357,19,20,0.14470051,18,19,0.14919659,2,18,0.14794874,3,18,0.13889355,4,19,0.15354511,5,20,0.14681064,17,21,0.18774075,6,17,0.11865478,16,17,0.16444215,15,16,0.10509652,14,15,0.16556836,7,14,0.1030854,13,14,0.15907112,8,13,0.12751343,9,13,0.16066251,10,15,0.14980884,11,16,0.15942129,12,22,0.12806785,-15107.689,60.705132,-1.2125956,-15045.771
