1,18,0.15216588,17,18,0.18843944,16,17,0.17545491,15,16,0.1193775,2,15,0.15842561,3,15,0.14791569,4,16,0.15622079,14,17,0.15650511,5,14,0.14269325,13,14,0.18221151,12,13,0.14703828,11,12,0.17010845,6,11,0.14441947,7,11,0.13643323,8,12,0.12176333,9,13,0.16028842,10,18,0.14234937,-12856.232,52.036205,-0.92190324,-12803.273
1,18,0.16641853,17,18,0.18191995,16,17,0.17561855,15,16,0.11857422,2,15,0.17383187,3,15,0.13904083,4,16,0.17646571,14,17,0.15595143,5,14,0.10277437,13,14,0.19530546,12,13,0.14550977,11,12,0.15292707,6,11,0.15580376,7,11,0.15229358,8,12,0.1232848,9,13,0.16998209,10,18,0.1670853,-12864.87,53.055746,-4.3169519,-12807.498
1,18,0.15373787,17,18,0.19467007,16,17,0.14562818,15,16,0.15307216,2,15,0.15790425,3,15,0.16606408,4,16,0.17270755,14,17,0.15842194,5,14,0.14155345,13,14,0.20298085,12,13,0.12215797,11,12,0.17108023,6,11,0.11925572,7,11,0.14811435,8,12,0.12255679,9,13,0.14857112,10,18,0.14198335,-12858.592,52.409199,-1.0223803,-12805.16
1,18,0.14621698,17,18,0.20344999,16,17,0.13415207,15,16,0.1382143,2,15,0.12888387,3,15,0.15854704,4,16,0.14467954,14,17,0.15643622,5,14,0.13290084,13,14,0.18915352,12,13,0.13691817,11,12,0.15674595,6,11,0.14217838,7,11,0.16871634,8,12,0.11927175,9,13,0.15362279,10,18,0.16506259,-12858.846,51.503007,-0.17635464,-12807.167
1,18,0.13826699,17,18,0.1639117,16,17,0.15206435,15,16,0.15808637,2,15,0.17273736,3,15,0.12837824,4,16,0.10944722,14,17,0.19645271,5,14,0.16389604,13,14,0.17299561,12,13,0.13274271,11,12,0.13579333,6,11,0.14560653,7,11,0.14733644,8,12,0.12479912,9,13,0.16286456,10,18,0.15303389,-12862.971,51.168263,-2.4675981,-12809.335
1,18,0.15582538,17,18,0.15354405,16,17,0.16286967,15,16,0.12173855,2,15,0.15990566,3,15,0.1513317,4,16,0.1695913,14,17,0.16018557,5,14,0.12829063,13,14,0.19758024,12,13,0.12953156,11,12,0.1978215,6,11,0.14392207,7,11,0.15112014,8,12,0.099221205,9,13,0.16696499,10,18,0.14264998,-12861.317,51.841884,-2.1814858,-12807.294
1,18,0.12317821,17,18,0.19137095,16,17,0.14445963,15,16,0.13978181,2,15,0.15525777,3,15,0.15932363,4,16,0.13786055,14,17,0.13671788,5,14,0.1523409,13,14,0.18250392,12,13,0.13237811,11,12,0.14680796,6,11,0.13523632,7,11,0.15269613,8,12,0.12757909,9,13,0.17860582,10,18,0.12736018,-12857.599,50.469177,-0.67092161,-12806.459
1,18,0.17119415,17,18,0.13777988,16,17,0.15870824,15,16,0.16802262,2,15,0.15869081,3,15,0.16139497,4,16,0.13238428,14,17,0.21509569,5,14,0.11589121,13,14,0.20205811,12,13,0.13736211,11,12,0.12882137,6,11,0.1343591,7,11,0.13201012,8,12,0.13522139,9,13,0.1695626,10,18,0.13362804,-12863.965,51.843694,-2.12439,-12809.997
1,18,0.1553488,17,18,0.19554905,16,17,0.1190671,15,16,0.17476853,2,15,0.15107453,3,15,0.16754683,4,16,0.15555283,14,17,0.12851655,5,14,0.14141045,13,14,0.16775668,12,13,0.1576902,11,12,0.11526835,6,11,0.15412549,7,11,0.15948687,8,12,0.10385328,9,13,0.1608287,10,18,0.13148034,-12862.899,50.786492,-1.478581,-12810.634
1,18,0.13069386,17,18,0.21944876,16,17,0.12140335,15,16,0.16173272,2,15,0.14301248,3,15,0.1496784,4,16,0.13983956,14,17,0.14442048,5,14,0.16214258,13,14,0.20824839,12,13,0.12248719,11,12,0.15725409,6,11,0.1566284,7,11,0.15113761,8,12,0.11545689,9,13,0.16073011,10,18,0.13668431,-12859.456,51.619984,-0.069354413,-12807.767
1,18,0.1462998,17,18,0.1593507,16,17,0.11942544,15,16,0.13116714,2,15,0.14834488,3,15,0.15518625,4,16,0.18402149,14,17,0.16107277,5,14,0.16619513,13,14,0.16199209,12,13,0.14385433,11,12,0.19228596,6,11,0.13246921,7,11,0.15743918,8,12,0.088120266,9,13,0.18269797,10,18,0.14448875,-12866.872,51.488227,-0.95789952,-12814.426
1,18,0.18575994,17,18,0.19028705,16,17,0.14478469,15,16,0.16685524,2,15,0.14843841,3,15,0.14818522,4,16,0.15999956,14,17,0.17244487,5,14,0.13564943,13,14,0.18577963,12,13,0.13994542,11,12,0.1843827,6,11,0.15186808,7,11,0.17120418,8,12,0.11051853,9,13,0.14508519,10,18,0.10624981,-12861.021,52.948759,-0.66659605,-12807.406
1,18,0.18024788,17,18,0.22475686,16,17,0.12417743,15,16,0.12808486,2,15,0.17954194,3,15,0.15764929,4,16,0.18525945,14,17,0.14957412,5,14,0.14134839,13,14,0.17008867,12,13,0.11857727,11,12,0.15198365,6,11,0.13200433,7,11,0.16163692,8,12,0.13036035,9,13,0.16964789,10,18,0.11662666,-12863.069,52.431319,-1.535126,-12809.103
1,18,0.14515947,17,18,0.17868015,16,17,0.15533788,15,16,0.12291913,2,15,0.18142022,3,15,0.14521377,4,16,0.16400518,14,17,0.13652078,5,14,0.16771112,13,14,0.20669127,12,13,0.12116684,11,12,0.16480535,6,11,0.139095,7,11,0.15952253,8,12,0.13479048,9,13,0.17313575,10,18,0.11550854,-12860.234,52.233669,-1.2693752,-12806.731
1,18,0.12973766,17,18,0.15340697,16,17,0.11970926,15,16,0.15103698,2,15,0.16106235,3,15,0.15305337,4,16,0.15185711,14,17,0.15511271,5,14,0.13078647,13,14,0.19058487,12,13,0.13506809,11,12,0.1429715,6,11,0.12908572,7,11,0.149339,8,12,0.10904497,9,13,0.15667283,10,18,0.15520719,-12860.273,49.474741,-0.51711596,-12810.281
1,18,0.18664468,17,18,0.16146625,16,17,0.14147232,15,16,0.11372294,2,15,0.17107472,3,15,0.15499475,4,16,0.15748471,14,17,0.11221766,5,14,0.16950878,13,14,0.22167642,12,13,0.12228151,11,12,0.13903755,6,11,0.14265301,7,11,0.15319024,8,12,0.093937667,9,13,0.14204153,10,18,0.12515798,-12868.719,50.171254,-3.6824263,-12814.865
1,18,0.13512629,17,18,0.17570012,16,17,0.15900306,15,16,0.11993922,2,15,0.15806682,3,15,0.13061162,4,16,0.1241132,14,17,0.12585467,5,14,0.15983598,13,14,0.17187355,12,13,0.11823261,11,12,0.12568234,6,11,0.1342873,7,11,0.1521361,8,12,0.12854194,9,13,0.17318563,10,18,0.17029486,-12865.75,49.249706,-2.1265363,-12814.374
1,18,0.14930767,17,18,0.21728778,16,17,0.16798398,15,16,0.16265993,2,15,0.14058054,3,15,0.14611855,4,16,0.12999778,14,17,0.12878531,5,14,0.15373822,13,14,0.19005738,12,13,0.13799332,11,12,0.15670152,6,11,0.10245901,7,11,0.14705296,8,12,0.1285133,9,13,0.13984058,10,18,0.14805609,-12864.818,50.942678,-0.81414626,-12813.061
1,18,0.12663004,17,18,0.17583981,16,17,0.16051623,15,16,0.1513381,2,15,0.14870385,3,15,0.14918805,4,16,0.18897406,14,17,0.13464434,5,14,0.15821277,13,14,0.18296086,12,13,0.15807637,11,12,0.14577471,6,11,0.1215007,7,11,0.13697767,8,12,0.11790038,9,13,0.15608163,10,18,0.17468349,-12865.788,51.760061,-1.2524397,-12812.776
1,18,0.16848025,17,18,0.1731171,16,17,0.1496939,15,16,0.17417467,2,15,0.15137091,3,15,0.1681971,4,16,0.14800857,14,17,0.15486186,5,14,0.14199076,13,14,0.2128561,12,13,0.14913019,11,12,0.13488787,6,11,0.14312032,7,11,0.17392457,8,12,0.14502772,9,13,0.15699351,10,18,0.096373727,-12861.317,52.844183,-0.56161307,-12807.911
1,18,0.13609561,17,18,0.15981461,16,17,0.17209498,15,16,0.13247393,2,15,0.17305511,3,15,0.16265024,4,16,0.15995493,14,17,0.14412352,5,14,0.1331429,13,14,0.21374452,12,13,0.125246,11,12,0.18532724,6,11,0.1574702,7,11,0.15597774,8,12,0.1025202,9,13,0.17585247,10,18,0.15761135,-12862.869,52.943111,-0.89501306,-12809.031
1,18,0.12655284,17,18,0.18875841,16,17,0.18085323,15,16,0.11512419,2,15,0.17689789,3,15,0.12310221,4,16,0.17595556,14,17,0.14791431,5,14,0.12817122,13,14,0.20783129,12,13,0.13872758,11,12,0.13011366,6,11,0.15545398,7,11,0.13492451,8,12,0.11974399,9,13,0.1353957,10,18,0.15115354,-12866.409,50.733482,-1.4244184,-12814.251
1,18,0.19576492,17,18,0.231316,16,17,0.15161897,15,16,0.14807244,2,15,0.17059687,3,15,0.16891281,4,16,0.151437,14,17,0.16056733,5,14,0.15224078,13,14,0.1763807,12,13,0.13355592,11,12,0.17505266,6,11,0.13891077,7,11,0.15585885,8,12,0.11899672,9,13,0.17921975,10,18,0.1205291,-12862.354,54.580631,-1.4752322,-12806.298
1,18,0.16060881,17,18,0.16570317,16,17,0.17903303,15,16,0.13976224,2,15,0.17529873,3,15,0.15577259,4,16,0.14687207,14,17,0.13839374,5,14,0.13454998,13,14,0.17173181,12,13,0.12708228,11,12,0.13985858,6,11,0.14058232,7,11,0.11791585,8,12,0.12143882,9,13,0.19040093,10,18,0.12456466,-12860.723,50.591393,-0.70520418,-12809.426
1,18,0.1708257,17,18,0.1853391,16,17,0.14113567,15,16,0.14450341,2,15,0.17130287,3,15,0.12394541,4,16,0.15708983,14,17,0.16824411,5,14,0.14739583,13,14,0.19410028,12,13,0.12295724,11,12,0.13622709,6,11,0.13402481,7,11,0.15349657,8,12,0.16553264,9,13,0.15173042,10,18,0.15397643,-12861.532,52.436549,-1.4505324,-12807.645
1,18,0.13625476,17,18,0.15807525,16,17,0.15264972,15,16,0.10941259,2,15,0.15808245,3,15,0.13158569,4,16,0.16097192,14,17,0.15402154,5,14,0.1351732,13,14,0.20188127,12,13,0.13207138,11,12,0.17383351,6,11,0.15458666,7,11,0.14730747,8,12,0.11051183,9,13,0.1683658,10,18,0.11731515,-12862.303,50.042004,-1.0717755,-12811.19
1,18,0.16387303,17,18,0.19395728,16,17,0.16786409,15,16,0.15358606,2,15,0.16324908,3,15,0.12687332,4,16,0.12105191,14,17,0.15431558,5,14,0.12151572,13,14,0.21366208,12,13,0.11374506,11,12,0.15953135,6,11,0.14534103,7,11,0.15595791,8,12,0.13059828,9,13,0.17449372,10,18,0.13805158,-12858.486,51.953342,-3.0702347,-12803.462
1,18,0.14235461,17,18,0.20100923,16,17,0.13959642,15,16,0.15302008,2,15,0.15637505,3,15,0.1524254,4,16,0.16298018,14,17,0.17710776,5,14,0.11615083,13,14,0.22536532,12,13,0.16217337,11,12,0.13519609,6,11,0.14605262,7,11,0.15198209,8,12,0.12087705,9,13,0.14096663,10,18,0.13353362,-12858.181,52.343327,-1.1409756,-12804.697
1,18,0.13559099,17,18,0.17922367,16,17,0.15938776,15,16,0.13951523,2,15,0.11980136,3,15,0.15930511,4,16,0.16578527,14,17,0.14508063,5,14,0.12859241,13,14,0.19347835,12,13,0.15159681,11,12,0.12699102,6,11,0.14920692,7,11,0.14960556,8,12,0.12084513,9,13,0.18513727,10,18,0.17323883,-12864.125,51.647646,-0.86290002,-12811.614
1,18,0.13000243,17,18,0.17058184,16,17,0.17122091,15,16,0.12549359,2,15,0.16168238,3,15,0.15560995,4,16,0.13039776,14,17,0.13483465,5,14,0.12903313,13,14,0.19701253,12,13,0.13695108,11,12,0.1476053,6,11,0.14398885,7,11,0.15200891,8,12,0.10152834,9,13,0.16642453,10,18,0.15387881,-12860.07,50.1651,-0.075236514,-12809.83
1,18,0.17257358,17,18,0.16462493,16,17,0.17805337,15,16,0.15293816,2,15,0.1489633,3,15,0.13387646,4,16,0.14093716,14,17,0.14576091,5,14,0.16150612,13,14,0.22703469,12,13,0.11067629,11,12,0.16624828,6,11,0.12386143,7,11,0.15914704,8,12,0.11525295,9,13,0.16125777,10,18,0.12922738,-12861.048,51.838796,-0.61619018,-12808.593
1,18,0.16872351,17,18,0.21385319,16,17,0.19006913,15,16,0.1369936,2,15,0.1799172,3,15,0.14468332,4,16,0.14664599,14,17,0.14331796,5,14,0.12725169,13,14,0.17931255,12,13,0.12058306,11,12,0.14864176,6,11,0.13467667,7,11,0.15596339,8,12,0.13787086,9,13,0.18110431,10,18,0.1315336,-12860.148,52.822836,-3.0854084,-12804.24
1,18,0.14946149,17,18,0.1702689,16,17,0.14904861,15,16,0.14801617,2,15,0.13399793,3,15,0.13905336,4,16,0.14620693,14,17,0.16911622,5,14,0.13187247,13,14,0.21216258,12,13,0.14440108,11,12,0.1411235,6,11,0.14416984,7,11,0.1461127,8,12,0.11133721,9,13,0.15124814,10,18,0.14214285,-12855.897,50.594799,-0.097340218,-12805.205
1,18,0.11889675,17,18,0.14477954,16,17,0.18006266,15,16,0.15090465,2,15,0.16142658,3,15,0.14682608,4,16,0.14571102,14,17,0.1763104,5,14,0.13483663,13,14,0.18408071,12,13,0.16397322,11,12,0.15673785,6,11,0.15252291,7,11,0.14350609,8,12,0.13477645,9,13,0.19027657,10,18,0.13646284,-12864.225,52.441819,-0.20940052,-12811.574
1,18,0.16537953,17,18,0.20876554,16,17,0.16987924,15,16,0.16084599,2,15,0.15741534,3,15,0.15370468,4,16,0.11137308,14,17,0.14812357,5,14,0.12383685,13,14,0.20647213,12,13,0.13178715,11,12,0.16234624,6,11,0.12328014,7,11,0.17148077,8,12,0.1337771,9,13,0.16790685,10,18,0.12623622,-12860.16,52.452209,-0.75324556,-12806.954
1,18,0.18935214,17,18,0.18402856,16,17,0.17928559,15,16,0.13277534,2,15,0.15580439,3,15,0.13437745,4,16,0.15135092,14,17,0.12954242,5,14,0.14347,13,14,0.19674569,12,13,0.12897403,11,12,0.14927063,6,11,0.14085281,7,11,0.15151951,8,12,0.1180722,9,13,0.14742949,10,18,0.11864284,-12857.53,51.02988,-0.50178203,-12805.998
1,18,0.126804,17,18,0.19989203,16,17,0.17050895,15,16,0.13500421,2,15,0.14544662,3,15,0.14240422,4,16,0.1338237,14,17,0.15387508,5,14,0.1424717,13,14,0.19473032,12,13,0.12146402,11,12,0.15902518,6,11,0.13267236,7,11,0.16887861,8,12,0.13653421,9,13,0.15710241,10,18,0.13778974,-12859.192,51.168547,-1.741248,-12806.282
1,18,0.13005171,17,18,0.16919872,16,17,0.16170262,15,16,0.13326206,2,15,0.19684411,3,15,0.15934386,4,16,0.15182528,14,17,0.15590912,5,14,0.15106577,13,14,0.17105221,12,13,0.11143768,11,12,0.15141305,6,11,0.16581385,7,11,0.14068912,8,12,0.11635956,9,13,0.16370715,10,18,0.12752777,-12862.287,51.144073,-0.6174088,-12810.525
1,18,0.14702207,17,18,0.22627364,16,17,0.17350934,15,16,0.12653266,2,15,0.16798469,3,15,0.16139171,4,16,0.1502953,14,17,0.1239261,5,14,0.15531852,13,14,0.19874713,12,13,0.15295544,11,12,0.14021707,6,11,0.11408641,7,11,0.17581668,8,12,0.11624127,9,13,0.12457621,10,18,0.14390184,-12866.502,51.975922,-4.0316331,-12810.495
1,18,0.13203236,17,18,0.16278147,16,17,0.1565543,15,16,0.1531869,2,15,0.14591587,3,15,0.12913017,4,16,0.1532754,14,17,0.16910186,5,14,0.11956758,13,14,0.21856951,12,13,0.16730287,11,12,0.15438781,6,11,0.12939658,7,11,0.15667244,8,12,0.12717835,9,13,0.14916479,10,18,0.14945965,-12860.897,51.473558,-2.3206007,-12807.103
1,18,0.14526931,17,18,0.18178224,16,17,0.14937655,15,16,0.17625014,2,15,0.096047012,3,15,0.18860795,4,16,0.15125813,14,17,0.14126278,5,14,0.15856579,13,14,0.21064419,12,13,0.13158485,11,12,0.17500764,6,11,0.12575574,7,11,0.18141392,8,12,0.12685632,9,13,0.16489105,10,18,0.12009532,-12871.462,52.493379,-5.9710201,-12812.998
1,18,0.15372505,17,18,0.16009122,16,17,0.11835225,15,16,0.12679187,2,15,0.13349457,3,15,0.13964265,4,16,0.16720942,14,17,0.13279301,5,14,0.14752991,13,14,0.21138966,12,13,0.1322521,11,12,0.14132701,6,11,0.15491772,7,11,0.14463988,8,12,0.11982491,9,13,0.14915673,10,18,0.10258692,-12864.428,48.714498,-0.93738455,-12814.776
1,18,0.15464797,17,18,0.17517445,16,17,0.15318275,15,16,0.13303549,2,15,0.14665992,3,15,0.15185967,4,16,0.16944719,14,17,0.16937855,5,14,0.099393325,13,14,0.18587464,12,13,0.12986597,11,12,0.16017154,6,11,0.1394477,7,11,0.16967642,8,12,0.12364931,9,13,0.1497133,10,18,0.1283291,-12860.111,50.790146,-0.34423399,-12808.976
1,18,0.12726965,17,18,0.18036177,16,17,0.14668542,15,16,0.1703491,2,15,0.16515809,3,15,0.14322513,4,16,0.14130285,14,17,0.15554243,5,14,0.1485422,13,14,0.1946797,12,13,0.14067255,11,12,0.11938521,6,11,0.15288211,7,11,0.15901576,8,12,0.15712807,9,13,0.16823281,10,18,0.1567703,-12860.007,52.544063,-0.31430093,-12807.148
1,18,0.18231627,17,18,0.13685382,16,17,0.16057634,15,16,0.13578075,2,15,0.17687751,3,15,0.16392962,4,16,0.13758015,14,17,0.13649092,5,14,0.15949984,13,14,0.19516487,12,13,0.12237744,11,12,0.15123663,6,11,0.13120956,7,11,0.14461037,8,12,0.1433295,9,13,0.15192762,10,18,0.10788435,-12863.06,50.752911,-0.59088298,-12811.717
1,18,0.1981196,17,18,0.17947583,16,17,0.13188721,15,16,0.14650069,2,15,0.14399509,3,15,0.14988997,4,16,0.17736818,14,17,0.1721884,5,14,0.15286556,13,14,0.1626845,12,13,0.14118142,11,12,0.14576582,6,11,0.13077225,7,11,0.15997774,8,12,0.15188564,9,13,0.16465617,10,18,0.11860752,-12861.715,52.556432,-0.25838095,-12808.9
1,18,0.18927675,17,18,0.15214196,16,17,0.12164813,15,16,0.13127738,2,15,0.19105121,3,15,0.16804297,4,16,0.16503537,14,17,0.15006294,5,14,0.16205072,13,14,0.17653998,12,13,0.14325037,11,12,0.14936026,6,11,0.12654166,7,11,0.15082126,8,12,0.13198172,9,13,0.16266785,10,18,0.13615999,-12863.942,52.15821,-4.3936489,-12807.39
1,18,0.16542452,17,18,0.1898658,16,17,0.15072755,15,16,0.13185286,2,15,0.14300857,3,15,0.1544049,4,16,0.18288854,14,17,0.12344428,5,14,0.1402997,13,14,0.20420474,12,13,0.11823415,11,12,0.15541324,6,11,0.16020771,7,11,0.16081659,8,12,0.12646579,9,13,0.15034929,10,18,0.14352029,-12859.212,52.02257,-0.40652506,-12806.783
1,18,0.16158282,17,18,0.17573796,16,17,0.14951069,15,16,0.14366363,2,15,0.17472128,3,15,0.13262973,4,16,0.17175384,14,17,0.16734328,5,14,0.18766695,13,14,0.16549824,12,13,0.12235291,11,12,0.15557809,6,11,0.14278472,7,11,0.14596383,8,12,0.13773554,9,13,0.18218719,10,18,0.11775938,-12860.967,52.689402,-0.85305152,-12807.424
1,18,0.15126666,17,18,0.14890553,16,17,0.19755612,15,16,0.13847047,2,15,0.15922757,3,15,0.13416246,4,16,0.13137541,14,17,0.17403027,5,14,0.13935181,13,14,0.20783365,12,13,0.14528834,11,12,0.16206065,6,11,0.14433436,7,11,0.13780225,8,12,0.12636752,9,13,0.1425422,10,18,0.13443418,-12859.398,51.500189,-0.76018328,-12807.138
1,18,0.14405093,17,18,0.18968585,16,17,0.14609789,15,16,0.14048455,2,15,0.14877948,3,15,0.12952524,4,16,0.1426576,14,17,0.18379206,5,14,0.11392836,13,14,0.16609313,12,13,0.12610726,11,12,0.17009519,6,11,0.13631213,7,11,0.16926001,8,12,0.11866248,9,13,0.1740461,10,18,0.14628954,-12861.138,50.917356,-0.79648483,-12809.424
1,18,0.15752841,17,18,0.18424491,16,17,0.18325858,15,16,0.16204161,2,15,0.16856808,3,15,0.14574209,4,16,0.15181,14,17,0.17113282,5,14,0.14682506,13,14,0.13847559,12,13,0.12224562,11,12,0.1541018,6,11,0.15573703,7,11,0.17168102,8,12,0.14452407,9,13,0.15047884,10,18,0.092434965,-12868.359,52.01661,-2.3090356,-12814.034
1,18,0.14327874,17,18,0.17009984,16,17,0.16563485,15,16,0.10741025,2,15,0.14996424,3,15,0.14537902,4,16,0.16215959,14,17,0.19096108,5,14,0.13271884,13,14,0.2016665,12,13,0.12683539,11,12,0.13529652,6,11,0.157272,7,11,0.14852109,8,12,0.12389275,9,13,0.15564648,10,18,0.14360896,-12859.736,51.206922,-0.37356153,-12808.156
1,18,0.17535559,17,18,0.1637622,16,17,0.19113883,15,16,0.12573691,2,15,0.15569347,3,15,0.16799955,4,16,0.17539293,14,17,0.15506865,5,14,0.13313982,13,14,0.21348805,12,13,0.13422799,11,12,0.15614197,6,11,0.16340343,7,11,0.13254633,8,12,0.13651417,9,13,0.15760219,10,18,0.15125614,-12861.489,53.769364,-2.6401487,-12805.079
1,18,0.18332206,17,18,0.20984349,16,17,0.13811636,15,16,0.16629228,2,15,0.14731056,3,15,0.17293335,4,16,0.16258105,14,17,0.15264194,5,14,0.15507372,13,14,0.20800893,12,13,0.1481529,11,12,0.12992275,6,11,0.14423712,7,11,0.16146239,8,12,0.13041469,9,13,0.15882726,10,18,0.10515048,-12859.961,53.485826,-1.903187,-12804.572
1,18,0.19752956,17,18,0.17703238,16,17,0.15946392,15,16,0.15374901,2,15,0.15251958,3,15,0.14327319,4,16,0.16080621,14,17,0.13226586,5,14,0.12199336,13,14,0.2031354,12,13,0.12865377,11,12,0.15105487,6,11,0.13545337,7,11,0.163326,8,12,0.14667071,9,13,0.13421147,10,18,0.10647896,-12862.171,51.352352,-0.2982382,-12810.52
1,18,0.1430866,17,18,0.17750005,16,17,0.14744902,15,16,0.14046815,2,15,0.16661508,3,15,0.14012997,4,16,0.18692377,14,17,0.15898952,5,14,0.15154744,13,14,0.17346889,12,13,0.17231954,11,12,0.17313103,6,11,0.15204584,7,11,0.12988249,8,12,0.11786874,9,13,0.14432963,10,18,0.14747785,-12860.733,52.464672,-1.7613179,-12806.507
1,18,0.14914476,17,18,0.16876118,16,17,0.14480803,15,16,0.16823938,2,15,0.16188831,3,15,0.11149295,4,16,0.14305401,14,17,0.17303835,5,14,0.14021631,13,14,0.17915861,12,13,0.1107245,11,12,0.1269938,6,11,0.1677174,7,11,0.14106269,8,12,0.15009842,9,13,0.13816859,10,18,0.14034923,-12864.22,50.298331,-3.9471477,-12809.974
1,18,0.17571192,17,18,0.18487595,16,17,0.16379813,15,16,0.14365529,2,15,0.12591448,3,15,0.16852985,4,16,0.17278239,14,17,0.19966397,5,14,0.1180863,13,14,0.17322231,12,13,0.13229049,11,12,0.14394296,6,11,0.14620475,7,11,0.17222131,8,12,0.12035348,9,13,0.20317255,10,18,0.13009586,-12865.619,53.49044,-3.8427267,-12808.286
1,18,0.15107002,17,18,0.21002765,16,17,0.16828669,15,16,0.13575044,2,15,0.15255337,3,15,0.14405165,4,16,0.13396126,14,17,0.16954794,5,14,0.14539515,13,14,0.17252206,12,13,0.12087947,11,12,0.13811507,6,11,0.15740311,7,11,0.12239944,8,12,0.14973562,9,13,0.19191962,10,18,0.16463185,-12863.826,52.565008,-1.4411025,-12809.82
1,18,0.17833792,17,18,0.22269012,16,17,0.10133448,15,16,0.15768078,2,15,0.13285671,3,15,0.15966394,4,16,0.16110564,14,17,0.16954495,5,14,0.17735262,13,14,0.14176101,12,13,0.12067697,11,12,0.18251162,6,11,0.13059578,7,11,0.15413089,8,12,0.11351909,9,13,0.15718994,10,18,0.12661751,-12869.302,51.751399,-1.1927256,-12816.358
1,18,0.15020504,17,18,0.19396595,16,17,0.15525996,15,16,0.16835175,2,15,0.13879518,3,15,0.1751812,4,16,0.12259673,14,17,0.16307307,5,14,0.12346308,13,14,0.19911631,12,13,0.14689791,11,12,0.14026432,6,11,0.17357955,7,11,0.13632207,8,12,0.099256126,9,13,0.15134944,10,18,0.13169385,-12860.616,51.387431,-1.4345819,-12807.794
1,18,0.13255274,17,18,0.20359282,16,17,0.16896101,15,16,0.15751433,2,15,0.16605748,3,15,0.15005811,4,16,0.14031472,14,17,0.1648905,5,14,0.10916856,13,14,0.21821538,12,13,0.1423605,11,12,0.14054207,6,11,0.14991107,7,11,0.16568101,8,12,0.12705096,9,13,0.17956402,10,18,0.14800011,-12859.887,53.288708,-1.0154731,-12805.583
1,18,0.13382255,17,18,0.19171007,16,17,0.16576178,15,16,0.12748182,2,15,0.16997306,3,15,0.1576748,4,16,0.15865781,14,17,0.12109891,5,14,0.16587887,13,14,0.20368989,12,13,0.14242945,11,12,0.15792623,6,11,0.17006171,7,11,0.12748323,8,12,0.10564053,9,13,0.1581866,10,18,0.14762197,-12861.219,52.101986,-2.0450813,-12807.072
1,18,0.12839671,17,18,0.17674747,16,17,0.14719043,15,16,0.11516395,2,15,0.14695584,3,15,0.15349153,4,16,0.16598367,14,17,0.14109651,5,14,0.12336103,13,14,0.17441501,12,13,0.13423564,11,12,0.13365239,6,11,0.13846222,7,11,0.1574455,8,12,0.13958114,9,13,0.17885753,10,18,0.14262756,-12860.779,49.953282,-1.1918682,-12809.633
1,18,0.13013055,17,18,0.19766897,16,17,0.15271718,15,16,0.16022165,2,15,0.15822058,3,15,0.15175701,4,16,0.11075936,14,17,0.17002005,5,14,0.146325,13,14,0.1918654,12,13,0.15838939,11,12,0.1491241,6,11,0.13973704,7,11,0.14867544,8,12,0.11993664,9,13,0.16128398,10,18,0.14526363,-12858.54,51.84192,-0.17861036,-12806.52
1,18,0.13006753,17,18,0.17118327,16,17,0.15178763,15,16,0.14651405,2,15,0.19941263,3,15,0.1177927,4,16,0.16280183,14,17,0.13405393,5,14,0.16164085,13,14,0.15657443,12,13,0.1343801,11,12,0.13917388,6,11,0.13482104,7,11,0.14769213,8,12,0.12341002,9,13,0.16061131,10,18,0.16038881,-12864.617,50.646123,-1.1420469,-12812.828
1,18,0.1381632,17,18,0.1613663,16,17,0.15370473,15,16,0.15413977,2,15,0.15911788,3,15,0.17470236,4,16,0.13888301,14,17,0.14545422,5,14,0.14991622,13,14,0.19811946,12,13,0.13242683,11,12,0.14142361,6,11,0.14267386,7,11,0.1494879,8,12,0.12186203,9,13,0.16555527,10,18,0.15365656,-12855.847,51.613064,-0.43738677,-12803.797
