13,14,0.17222567,12,13,0.13937438,1,12,0.16779086,2,12,0.14166157,3,13,0.14722851,11,14,0.14917688,10,11,0.11286456,4,10,0.19485327,9,10,0.1349703,5,9,0.16536346,6,9,0.17065458,7,11,0.15358615,8,14,0.30156829,-11225.156,43.026369,-2.8659191,-11179.263
13,14,0.21745928,12,13,0.1480414,1,12,0.12853375,2,12,0.12176203,3,13,0.13993935,11,14,0.14684771,10,11,0.12150663,4,10,0.16339373,9,10,0.15175425,5,9,0.18730908,6,9,0.12243204,7,11,0.16646355,8,14,0.29403534,-11227.604,42.189563,-0.47359076,-11184.941
13,14,0.16318504,12,13,0.13195655,1,12,0.1277754,2,12,0.13707868,3,13,0.12111585,11,14,0.15251359,10,11,0.1156748,4,10,0.15019747,9,10,0.14150727,5,9,0.17244118,6,9,0.14840427,7,11,0.17677683,8,14,0.29916018,-11229.099,40.755742,-1.2960543,-11187.048
13,14,0.1513779,12,13,0.13125721,1,12,0.13191799,2,12,0.14433456,3,13,0.18814591,11,14,0.14925756,10,11,0.083616544,4,10,0.20010569,9,10,0.13621555,5,9,0.16499549,6,9,0.14831725,7,11,0.18752657,8,14,0.27084989,-11232.35,41.758362,-0.99137252,-11189.6
13,14,0.1718794,12,13,0.13316145,1,12,0.10803672,2,12,0.15069183,3,13,0.15108841,11,14,0.13363893,10,11,0.086077955,4,10,0.19104638,9,10,0.14306759,5,9,0.16457866,6,9,0.13522081,7,11,0.15546434,8,14,0.29176344,-11230.741,40.314318,-0.84834611,-11189.578
13,14,0.16817458,12,13,0.17370689,1,12,0.12495101,2,12,0.14098064,3,13,0.13207327,11,14,0.16054359,10,11,0.1189075,4,10,0.18875196,9,10,0.14285509,5,9,0.15856425,6,9,0.13904268,7,11,0.14870828,8,14,0.31602909,-11225.903,42.265777,-0.45682723,-11183.18
13,14,0.16530719,12,13,0.15190556,1,12,0.12257061,2,12,0.13955155,3,13,0.13311478,11,14,0.14913059,10,11,0.096371807,4,10,0.1853449,9,10,0.15078516,5,9,0.16631699,6,9,0.14411587,7,11,0.1688618,8,14,0.29691262,-11225.422,41.405789,-0.067305036,-11183.949
13,14,0.20694313,12,13,0.15436626,1,12,0.13682124,2,12,0.12882161,3,13,0.1530269,11,14,0.15280022,10,11,0.14784262,4,10,0.14930877,9,10,0.14681607,5,9,0.15945011,6,9,0.13387357,7,11,0.14667492,8,14,0.28289108,-11226.09,41.99273,-0.91906289,-11183.178
13,14,0.15996951,12,13,0.12575173,1,12,0.13261536,2,12,0.11900101,3,13,0.15321398,11,14,0.13614883,10,11,0.11752118,4,10,0.18459448,9,10,0.16018874,5,9,0.17153534,6,9,0.1413113,7,11,0.14431699,8,14,0.30593084,-11223.877,41.041986,-1.1511784,-11181.683
13,14,0.19841932,12,13,0.1302274,1,12,0.13898957,2,12,0.10585295,3,13,0.14313247,11,14,0.12738901,10,11,0.10739905,4,10,0.15974253,9,10,0.14844042,5,9,0.15068763,6,9,0.12873289,7,11,0.17223992,8,14,0.32438135,-11227.146,40.71269,-1.3285177,-11185.105
13,14,0.1682971,12,13,0.12811628,1,12,0.17716751,2,12,0.12366,3,13,0.14138889,11,14,0.15765998,10,11,0.11358213,4,10,0.16377022,9,10,0.14453472,5,9,0.17037639,6,9,0.11695596,7,11,0.13230771,8,14,0.26221965,-11229.17,40.000731,-2.9278332,-11186.242
13,14,0.16990371,12,13,0.16100664,1,12,0.14253775,2,12,0.13414195,3,13,0.15795693,11,14,0.12797208,10,11,0.10794525,4,10,0.19704455,9,10,0.16229746,5,9,0.17414179,6,9,0.12853948,7,11,0.1732701,8,14,0.33613594,-11226.458,43.457873,-1.5739997,-11181.426
13,14,0.20118644,12,13,0.14029417,1,12,0.14084012,2,12,0.14290862,3,13,0.12260272,11,14,0.15163353,10,11,0.13322532,4,10,0.17412229,9,10,0.14146093,5,9,0.1679808,6,9,0.14918842,7,11,0.13441175,8,14,0.26703185,-11226.318,41.337739,-0.41681588,-11184.563
13,14,0.16260035,12,13,0.12910896,1,12,0.15066119,2,12,0.13163867,3,13,0.12729936,11,14,0.16814837,10,11,0.11075271,4,10,0.16692076,9,10,0.16800068,5,9,0.14807488,6,9,0.13953397,7,11,0.17254412,8,14,0.29120384,-11225.693,41.329757,-0.40638577,-11183.956
13,14,0.15010916,12,13,0.134315,1,12,0.12519406,2,12,0.11834986,3,13,0.14840976,11,14,0.16283063,10,11,0.13275062,4,10,0.18531197,9,10,0.16985633,5,9,0.18353556,6,9,0.13736987,7,11,0.1396345,8,14,0.32068742,-11228.365,42.167095,-0.56387348,-11185.634
13,14,0.17310406,12,13,0.13353962,1,12,0.15295811,2,12,0.14131137,3,13,0.13146864,11,14,0.16599876,10,11,0.085260607,4,10,0.17617641,9,10,0.15317137,5,9,0.16014854,6,9,0.14358811,7,11,0.16959199,8,14,0.29162871,-11225.402,41.558926,-0.8949665,-11182.948
13,14,0.14914384,12,13,0.10908923,1,12,0.14993208,2,12,0.11586354,3,13,0.16227739,11,14,0.15257565,10,11,0.1070048,4,10,0.15612391,9,10,0.14251692,5,9,0.14368961,6,9,0.16285922,7,11,0.14794181,8,14,0.31528131,-11228.018,40.285986,-1.0042478,-11186.728
13,14,0.15283301,12,13,0.14391009,1,12,0.14705083,2,12,0.1417454,3,13,0.16281053,11,14,0.16783618,10,11,0.12887197,4,10,0.16768238,9,10,0.13339387,5,9,0.1252315,6,9,0.13853728,7,11,0.16092494,8,14,0.30083345,-11227.887,41.433229,-1.0054225,-11185.448
13,14,0.2075268,12,13,0.14160497,1,12,0.16172209,2,12,0.11497484,3,13,0.10675827,11,14,0.15785605,10,11,0.073493998,4,10,0.21308202,9,10,0.13586269,5,9,0.18443036,6,9,0.13655758,7,11,0.18299957,8,14,0.27882319,-11238.059,41.913849,-0.30306703,-11195.842
13,14,0.15162347,12,13,0.14240221,1,12,0.14421692,2,12,0.13123108,3,13,0.17422234,11,14,0.13151275,10,11,0.10230799,4,10,0.18908367,9,10,0.12604884,5,9,0.16551717,6,9,0.14182173,7,11,0.16921972,8,14,0.25494751,-11228.933,40.483108,-1.453975,-11186.996
13,14,0.18993123,12,13,0.1449509,1,12,0.14238469,2,12,0.11316966,3,13,0.15456888,11,14,0.14240762,10,11,0.11889844,4,10,0.17649264,9,10,0.14974017,5,9,0.15160546,6,9,0.14432282,7,11,0.16143541,8,14,0.26450798,-11223.202,41.088318,-1.3062522,-11180.808
13,14,0.17915091,12,13,0.13692603,1,12,0.14999413,2,12,0.11759379,3,13,0.17510478,11,14,0.12556589,10,11,0.089476405,4,10,0.17623435,9,10,0.1475623,5,9,0.14776693,6,9,0.17251538,7,11,0.15920028,8,14,0.32136991,-11227.336,41.969222,-0.38928485,-11184.978
13,14,0.17362055,12,13,0.15166349,1,12,0.15487637,2,12,0.15693395,3,13,0.12066567,11,14,0.11696874,10,11,0.11145653,4,10,0.17990384,9,10,0.14942129,5,9,0.16831429,6,9,0.1624245,7,11,0.14002234,8,14,0.31447641,-11230.076,42.01496,-1.5595154,-11186.502
13,14,0.18323687,12,13,0.14361251,1,12,0.15884669,2,12,0.1407271,3,13,0.14684133,11,14,0.15996512,10,11,0.11731724,4,10,0.18103397,9,10,0.15646561,5,9,0.19845125,6,9,0.11378439,7,11,0.148938,8,14,0.30022384,-11226.816,42.988878,-0.80907881,-11183.018
13,14,0.19013396,12,13,0.14854806,1,12,0.16281933,2,12,0.12482332,3,13,0.12573751,11,14,0.15776657,10,11,0.11296738,4,10,0.16782817,9,10,0.1508966,5,9,0.16679608,6,9,0.11714898,7,11,0.16947082,8,14,0.28579423,-11225.544,41.61462,-0.19516499,-11183.734
13,14,0.14196554,12,13,0.13850339,1,12,0.15412729,2,12,0.14197191,3,13,0.14421177,11,14,0.16495879,10,11,0.1409291,4,10,0.19081041,9,10,0.14632438,5,9,0.1580146,6,9,0.13732324,7,11,0.14218033,8,14,0.31373921,-11225.29,42.3012,-0.1058273,-11182.883
13,14,0.18333395,12,13,0.12486506,1,12,0.16187115,2,12,0.12150613,3,13,0.17098286,11,14,0.14088894,10,11,0.1336113,4,10,0.16589049,9,10,0.1635203,5,9,0.1662093,6,9,0.15529484,7,11,0.1419581,8,14,0.30700195,-11223.608,42.738687,-0.87705245,-11179.993
13,14,0.19341022,12,13,0.14586397,1,12,0.16583692,2,12,0.11795549,3,13,0.1429451,11,14,0.17580905,10,11,0.12225114,4,10,0.18077551,9,10,0.16419437,5,9,0.1551105,6,9,0.12757265,7,11,0.15105059,8,14,0.25407934,-11226.463,41.937097,-3.5898553,-11180.936
13,14,0.15968357,12,13,0.14347042,1,12,0.17116176,2,12,0.11759602,3,13,0.1430383,11,14,0.13098372,10,11,0.14946605,4,10,0.19057541,9,10,0.11958078,5,9,0.17516939,6,9,0.16038119,7,11,0.16120773,8,14,0.31379141,-11228.604,42.722115,-3.8263996,-11182.056
13,14,0.14159766,12,13,0.1758975,1,12,0.13803027,2,12,0.10665165,3,13,0.12462706,11,14,0.16290259,10,11,0.11723809,4,10,0.17814208,9,10,0.14588798,5,9,0.15924654,6,9,0.14001292,7,11,0.13278532,8,14,0.31023519,-11229.923,40.665097,-0.12564052,-11189.132
13,14,0.15112123,12,13,0.14485748,1,12,0.16796317,2,12,0.13926866,3,13,0.14063362,11,14,0.14267233,10,11,0.10178276,4,10,0.17226621,9,10,0.14548695,5,9,0.15698895,6,9,0.15310757,7,11,0.15290351,8,14,0.32149155,-11224.876,41.81088,-1.5309977,-11181.534
13,14,0.19399204,12,13,0.1396556,1,12,0.16086465,2,12,0.11425038,3,13,0.14523769,11,14,0.1636823,10,11,0.11511978,4,10,0.16424687,9,10,0.13898643,5,9,0.1426256,6,9,0.14325347,7,11,0.15015942,8,14,0.28414909,-11223.595,41.124467,-0.68295461,-11181.788
13,14,0.18977889,12,13,0.13973667,1,12,0.12911574,2,12,0.13353622,3,13,0.17105048,11,14,0.15490049,10,11,0.11913142,4,10,0.17371386,9,10,0.12541879,5,9,0.17980323,6,9,0.14445588,7,11,0.17489385,8,14,0.27007432,-11226.74,42.112197,-1.4025661,-11183.225
13,14,0.16048196,12,13,0.11209491,1,12,0.11689358,2,12,0.14511217,3,13,0.14406628,11,14,0.13544228,10,11,0.10667202,4,10,0.21053178,9,10,0.13964881,5,9,0.15510851,6,9,0.16092261,7,11,0.17389658,8,14,0.24871675,-11236.389,40.191765,-3.8463987,-11192.351
13,14,0.18917014,12,13,0.11421976,1,12,0.17601372,2,12,0.12927055,3,13,0.14859852,11,14,0.13186389,10,11,0.11402255,4,10,0.19363586,9,10,0.12781972,5,9,0.13643173,6,9,0.14200598,7,11,0.17253045,8,14,0.33808578,-11229.174,42.273373,-2.7325103,-11184.168
13,14,0.14730129,12,13,0.12926365,1,12,0.15658009,2,12,0.11995185,3,13,0.14037044,11,14,0.17882121,10,11,0.10731448,4,10,0.20070332,9,10,0.14505227,5,9,0.1569521,6,9,0.15193761,7,11,0.15772927,8,14,0.29564925,-11225.646,41.752537,-1.1694251,-11182.724
13,14,0.15732708,12,13,0.16060084,1,12,0.1566446,2,12,0.12354571,3,13,0.16036203,11,14,0.13939092,10,11,0.11946627,4,10,0.21184006,9,10,0.11395493,5,9,0.15869277,6,9,0.11213441,7,11,0.1601585,8,14,0.28691455,-11231.731,41.220653,-0.21415398,-11190.296
13,14,0.185189,12,13,0.17747743,1,12,0.14237519,2,12,0.15436717,3,13,0.14589324,11,14,0.13439823,10,11,0.1167916,4,10,0.15118341,9,10,0.14288285,5,9,0.17546479,6,9,0.1384106,7,11,0.18000829,8,14,0.35011374,-11231.87,43.891111,-4.977518,-11183.002
13,14,0.15331883,12,13,0.1218036,1,12,0.14704226,2,12,0.14847667,3,13,0.16271722,11,14,0.15040464,10,11,0.11171279,4,10,0.19642917,9,10,0.1464537,5,9,0.13820103,6,9,0.13720989,7,11,0.15964297,8,14,0.31351918,-11225.504,41.738639,-1.4194213,-11182.346
13,14,0.16339925,12,13,0.15786992,1,12,0.14617843,2,12,0.14063926,3,13,0.12303191,11,14,0.15474143,10,11,0.087929415,4,10,0.18881182,9,10,0.17778337,5,9,0.14744551,6,9,0.15184796,7,11,0.14434371,8,14,0.27487629,-11229.703,41.177965,-1.2236015,-11187.301
13,14,0.14140236,12,13,0.15501842,1,12,0.15477716,2,12,0.11954573,3,13,0.15306741,11,14,0.15580026,10,11,0.11466772,4,10,0.20424425,9,10,0.1672083,5,9,0.15707987,6,9,0.1399471,7,11,0.16235829,8,14,0.31167859,-11225.891,42.735909,-0.72777939,-11182.427
13,14,0.1831135,12,13,0.1307401,1,12,0.1514226,2,12,0.13309496,3,13,0.15519686,11,14,0.14734958,10,11,0.1117639,4,10,0.17475889,9,10,0.14161271,5,9,0.18648981,6,9,0.13832053,7,11,0.14242266,8,14,0.29680267,-11222.436,41.861776,-1.8510409,-11178.723
13,14,0.1560754,12,13,0.160101,1,12,0.16125416,2,12,0.11508285,3,13,0.1324134,11,14,0.17604549,10,11,0.11145472,4,10,0.18773636,9,10,0.14795554,5,9,0.14881346,6,9,0.15669237,7,11,0.16757821,8,14,0.31369902,-11226.087,42.69804,-0.31559793,-11183.074
13,14,0.18533506,12,13,0.14243465,1,12,0.1472807,2,12,0.14137153,3,13,0.15275725,11,14,0.12808983,10,11,0.14240712,4,10,0.19455429,9,10,0.14843996,5,9,0.15143275,6,9,0.14388654,7,11,0.13795011,8,14,0.29272465,-11223.991,42.173289,-2.249009,-11179.568
13,14,0.17593041,12,13,0.12231565,1,12,0.13290943,2,12,0.11551412,3,13,0.15097025,11,14,0.16061693,10,11,0.10537483,4,10,0.17187298,9,10,0.14245976,5,9,0.16804779,6,9,0.14958948,7,11,0.1822966,8,14,0.31064473,-11225.579,41.77086,-0.40064626,-11183.407
13,14,0.17768977,12,13,0.10088084,1,12,0.13896518,2,12,0.13249691,3,13,0.18462041,11,14,0.16802499,10,11,0.096658309,4,10,0.16569018,9,10,0.14180006,5,9,0.15029118,6,9,0.14884532,7,11,0.14627567,8,14,0.27074756,-11229.119,40.459728,-1.2635858,-11187.395
13,14,0.18433269,12,13,0.1487759,1,12,0.15219642,2,12,0.13488703,3,13,0.11434203,11,14,0.15554205,10,11,0.10447516,4,10,0.17403689,9,10,0.14372907,5,9,0.15064001,6,9,0.16841673,7,11,0.15862073,8,14,0.32165517,-11227.077,42.232998,-0.15969343,-11184.685
13,14,0.17519491,12,13,0.122258,1,12,0.1671217,2,12,0.10234482,3,13,0.14323832,11,14,0.17838205,10,11,0.1506259,4,10,0.15177174,9,10,0.18189501,5,9,0.1602177,6,9,0.14546218,7,11,0.1634216,8,14,0.2855169,-11232.309,42.549016,-0.7747954,-11188.985
13,14,0.19028882,12,13,0.14718707,1,12,0.1263577,2,12,0.13126876,3,13,0.15862128,11,14,0.13659284,10,11,0.12331957,4,10,0.17112007,9,10,0.14858698,5,9,0.16005264,6,9,0.11267001,7,11,0.1275569,8,14,0.28750581,-11227.653,40.422569,-0.20855269,-11187.021
13,14,0.15165265,12,13,0.15885975,1,12,0.17576205,2,12,0.081747214,3,13,0.15558082,11,14,0.17384808,10,11,0.097420125,4,10,0.17709629,9,10,0.13756644,5,9,0.16507809,6,9,0.13737098,7,11,0.15651621,8,14,0.27019851,-11234.435,40.773944,-1.3562966,-11192.305
13,14,0.17344538,12,13,0.13181139,1,12,0.14745173,2,12,0.12127281,3,13,0.14190722,11,14,0.12248042,10,11,0.13189031,4,10,0.20830384,9,10,0.1610079,5,9,0.15326721,6,9,0.14532527,7,11,0.15848839,8,14,0.32869845,-11225.981,42.507006,-0.25390824,-11183.22
13,14,0.17367251,12,13,0.14692586,1,12,0.14542818,2,12,0.11144774,3,13,0.14880153,11,14,0.14368116,10,11,0.11247906,4,10,0.19579638,9,10,0.12365366,5,9,0.15938344,6,9,0.14088555,7,11,0.17308053,8,14,0.26510964,-11225.848,40.806905,-1.0618028,-11183.98
13,14,0.20795222,12,13,0.13713151,1,12,0.12725933,2,12,0.15143299,3,13,0.12693231,11,14,0.1464569,10,11,0.098881702,4,10,0.18616767,9,10,0.15798049,5,9,0.16945664,6,9,0.12487579,7,11,0.15872333,8,14,0.28961084,-11227.563,41.657235,-1.7014316,-11184.204
13,14,0.1890459,12,13,0.11850671,1,12,0.13303676,2,12,0.11023472,3,13,0.15111888,11,14,0.1493871,10,11,0.1315711,4,10,0.18802875,9,10,0.13081338,5,9,0.15911894,6,9,0.13715844,7,11,0.17050166,8,14,0.27510847,-11226.981,40.872616,-1.7118828,-11184.396
13,14,0.20759815,12,13,0.13035747,1,12,0.14210509,2,12,0.14306572,3,13,0.14276131,11,14,0.11591724,10,11,0.1454396,4,10,0.18814866,9,10,0.12044299,5,9,0.15180849,6,9,0.14696879,7,11,0.15907686,8,14,0.29961881,-11227.032,41.866183,-2.2638473,-11182.902
13,14,0.19020921,12,13,0.12874793,1,12,0.14881171,2,12,0.13358833,3,13,0.17589702,11,14,0.11784493,10,11,0.11751033,4,10,0.17913386,9,10,0.15104889,5,9,0.16028593,6,9,0.1644417,7,11,0.16243608,8,14,0.30420131,-11224.179,42.683145,-1.6064076,-11179.89
13,14,0.15571054,12,13,0.15599775,1,12,0.14746723,2,12,0.13445589,3,13,0.14297511,11,14,0.18294464,10,11,0.10120797,4,10,0.16376998,9,10,0.16178283,5,9,0.17548049,6,9,0.11899736,7,11,0.15067005,8,14,0.31376818,-11226.919,42.104561,-0.023420289,-11184.791
13,14,0.22410559,12,13,0.1177448,1,12,0.13545594,2,12,0.15860647,3,13,0.16872183,11,14,0.15359655,10,11,0.10254822,4,10,0.17269117,9,10,0.16334862,5,9,0.16209094,6,9,0.15270265,7,11,0.15376027,8,14,0.25868882,-11230.23,42.481238,-0.52922738,-11187.22
13,14,0.15081239,12,13,0.1582198,1,12,0.15426428,2,12,0.10961644,3,13,0.14642885,11,14,0.16138236,10,11,0.1054465,4,10,0.18461838,9,10,0.15058658,5,9,0.14533293,6,9,0.1352179,7,11,0.16363842,8,14,0.29049936,-11224.864,41.121284,-0.79443565,-11182.948
13,14,0.19599287,12,13,0.13282676,1,12,0.15619622,2,12,0.12213069,3,13,0.16623291,11,14,0.12690449,10,11,0.10949506,4,10,0.19125316,9,10,0.15441945,5,9,0.16729569,6,9,0.1602131,7,11,0.14960571,8,14,0.28526443,-11223.968,42.356611,-0.15440476,-11181.457
13,14,0.16205843,12,13,0.13205602,1,12,0.1308804,2,12,0.13335689,3,13,0.12707583,11,14,0.16780477,10,11,0.13720504,4,10,0.16726202,9,10,0.13689679,5,9,0.16078014,6,9,0.14208556,7,11,0.17349367,8,14,0.28990331,-11227.059,41.217178,-2.4454904,-11183.396
13,14,0.21056087,12,13,0.13074435,1,12,0.16296998,2,12,0.12925086,3,13,0.16647383,11,14,0.1445006,10,11,0.10380775,4,10,0.17954152,9,10,0.14323825,5,9,0.15750618,6,9,0.14776699,7,11,0.17556987,8,14,0.28319076,-11224.085,42.702436,-2.3105592,-11179.072
13,14,0.14213814,12,13,0.13273493,1,12,0.14917645,2,12,0.14221684,3,13,0.13437246,11,14,0.18014388,10,11,0.131146,4,10,0.16027057,9,10,0.14298108,5,9,0.17308664,6,9,0.12628145,7,11,0.12628374,8,14,0.33080767,-11229.558,41.432797,-1.1586355,-11186.967
13,14,0.19277232,12,13,0.14589879,1,12,0.11895542,2,12,0.14144843,3,13,0.13780383,11,14,0.17511027,10,11,0.15050734,4,10,0.18463227,9,10,0.14843548,5,9,0.16590363,6,9,0.1516723,7,11,0.15461047,8,14,0.21746006,-11237.026,41.704212,-0.75947346,-11194.562
13,14,0.14179116,12,13,0.10688822,1,12,0.15144968,2,12,0.12556031,3,13,0.16305157,11,14,0.15131182,10,11,0.11225499,4,10,0.1857323,9,10,0.12780018,5,9,0.1553265,6,9,0.12652412,7,11,0.18568161,8,14,0.33107049,-11230.261,41.288859,-2.6911199,-11186.281
13,14,0.16732686,12,13,0.12336224,1,12,0.16625416,2,12,0.11217062,3,13,0.14799115,11,14,0.13532102,10,11,0.14367371,4,10,0.18212209,9,10,0.17356434,5,9,0.13815292,6,9,0.14970433,7,11,0.1778069,8,14,0.3190361,-11229.341,42.729729,-0.47556293,-11186.136
13,14,0.17797468,12,13,0.14207241,1,12,0.14542128,2,12,0.12768289,3,13,0.11419905,11,14,0.14414598,10,11,0.13046932,4,10,0.16154649,9,10,0.15462068,5,9,0.15508436,6,9,0.14696604,7,11,0.15150437,8,14,0.29881853,-11224.918,41.010121,-0.52401803,-11183.384
13,14,0.20492532,12,13,0.12359516,1,12,0.14455804,2,12,0.15792653,3,13,0.15093995,11,14,0.1337307,10,11,0.11040792,4,10,0.16463345,9,10,0.14974696,5,9,0.18402448,6,9,0.13568438,7,11,0.1903851,8,14,0.3008263,-11228.46,43.027686,-1.3623564,-11184.07
13,14,0.19041256,12,13,0.16839734,1,12,0.15222894,2,12,0.11724908,3,13,0.13342673,11,14,0.13628271,10,11,0.097951596,4,10,0.18118327,9,10,0.1367459,5,9,0.15991237,6,9,0.17368749,7,11,0.14909633,8,14,0.27756014,-11227.686,41.482689,-0.80598265,-11185.398
13,14,0.18283601,12,13,0.1334969,1,12,0.15420137,2,12,0.12665798,3,13,0.17688741,11,14,0.14738458,10,11,0.13427495,4,10,0.17763004,9,10,0.13491873,5,9,0.15954088,6,9,0.13972113,7,11,0.11384448,8,14,0.311302,-11226.431,41.853929,-0.08132174,-11184.495
13,14,0.20270163,12,13,0.16282741,1,12,0.15589907,2,12,0.12861339,3,13,0.14601575,11,14,0.14563383,10,11,0.10315352,4,10,0.16828762,9,10,0.14675191,5,9,0.14544367,6,9,0.14349137,7,11,0.16711941,8,14,0.30497872,-11223.881,42.418346,-0.67062863,-11180.792
13,14,0.15871513,12,13,0.13855103,1,12,0.14739388,2,12,0.13546561,3,13,0.16927492,11,14,0.16503117,10,11,0.11885055,4,10,0.1728104,9,10,0.1366526,5,9,0.14820427,6,9,0.16027632,7,11,0.18182936,8,14,0.27677901,-11225.712,42.196685,-1.086631,-11182.428
13,14,0.20694603,12,13,0.17720688,1,12,0.1573649,2,12,0.1350265,3,13,0.12422351,11,14,0.1460257,10,11,0.11124233,4,10,0.17045188,9,10,0.14393242,5,9,0.15969825,6,9,0.13815263,7,11,0.15611134,8,14,0.29665318,-11225.575,42.460711,-0.39153989,-11182.722
13,14,0.19019446,12,13,0.148309,1,12,0.12928352,2,12,0.12675127,3,13,0.15501886,11,14,0.15698955,10,11,0.1200751,4,10,0.17724864,9,10,0.1439953,5,9,0.14788086,6,9,0.13710171,7,11,0.1843898,8,14,0.29662827,-11225.008,42.277327,-1.3715601,-11181.359
13,14,0.1576261,12,13,0.11685165,1,12,0.15206433,2,12,0.12740991,3,13,0.14852648,11,14,0.17845403,10,11,0.11706561,4,10,0.15496566,9,10,0.15864627,5,9,0.16420884,6,9,0.15574613,7,11,0.14576522,8,14,0.30235871,-11225.41,41.593778,-0.48433164,-11183.332
13,14,0.20221789,12,13,0.15825538,1,12,0.15041311,2,12,0.11448522,3,13,0.1480207,11,14,0.17118423,10,11,0.11401578,4,10,0.16515436,9,10,0.1572045,5,9,0.13393877,6,9,0.16219616,7,11,0.1459543,8,14,0.31117281,-11227.112,42.684264,-2.1429294,-11182.285
13,14,0.17849438,12,13,0.12716441,1,12,0.16404486,2,12,0.10315592,3,13,0.14736324,11,14,0.16969747,10,11,0.1076552,4,10,0.20501544,9,10,0.157428,5,9,0.11710417,6,9,0.16107292,7,11,0.16861296,8,14,0.27439338,-11233.441,41.624047,-2.129975,-11189.687
13,14,0.19696741,12,13,0.1529722,1,12,0.15044577,2,12,0.11790535,3,13,0.17398053,11,14,0.16562524,10,11,0.12355359,4,10,0.19799161,9,10,0.14936609,5,9,0.16721103,6,9,0.12789815,7,11,0.15316775,8,14,0.29828429,-11225.723,43.50738,-0.5348051,-11181.681
13,14,0.18290373,12,13,0.13574287,1,12,0.15424464,2,12,0.12230975,3,13,0.15956558,11,14,0.14453849,10,11,0.087001795,4,10,0.18879038,9,10,0.14695466,5,9,0.17757408,6,9,0.13501085,7,11,0.19005123,8,14,0.26085276,-11227.567,41.710816,-0.45321875,-11185.402
13,14,0.18285063,12,13,0.1439532,1,12,0.16409742,2,12,0.13268085,3,13,0.14761745,11,14,0.16491822,10,11,0.11648857,4,10,0.17561254,9,10,0.15320415,5,9,0.16818385,6,9,0.16489964,7,11,0.15238537,8,14,0.29254626,-11223.309,43.188763,-1.0661713,-11179.055
13,14,0.16257577,12,13,0.14232024,1,12,0.13935189,2,12,0.1173211,3,13,0.17060251,11,14,0.1471006,10,11,0.16210587,4,10,0.15906287,9,10,0.11868801,5,9,0.18667166,6,9,0.13769075,7,11,0.13447089,8,14,0.27529311,-11231.237,41.065105,-2.2456789,-11187.927
13,14,0.15091636,12,13,0.12810824,1,12,0.17016963,2,12,0.11669478,3,13,0.16594454,11,14,0.14118759,10,11,0.11302994,4,10,0.20202672,9,10,0.14451154,5,9,0.1425217,6,9,0.15815424,7,11,0.13322823,8,14,0.34653166,-11228.948,42.260504,-1.9368828,-11184.751
13,14,0.16009499,12,13,0.13665707,1,12,0.15109695,2,12,0.12450131,3,13,0.14526025,11,14,0.13767453,10,11,0.11363095,4,10,0.1652869,9,10,0.1722518,5,9,0.14197459,6,9,0.14868282,7,11,0.16783944,8,14,0.34934912,-11225.774,42.286015,-0.82184987,-11182.667
13,14,0.18554197,12,13,0.15258043,1,12,0.17653361,2,12,0.12345648,3,13,0.12303934,11,14,0.16222199,10,11,0.134213,4,10,0.16572696,9,10,0.17062039,5,9,0.15880302,6,9,0.15208992,7,11,0.16795166,8,14,0.31950941,-11228.273,43.845764,-0.97149899,-11183.455
13,14,0.15873641,12,13,0.14367966,1,12,0.1481269,2,12,0.11941011,3,13,0.14399667,11,14,0.13554265,10,11,0.12311488,4,10,0.16774081,9,10,0.12346761,5,9,0.18741955,6,9,0.14334148,7,11,0.15412664,8,14,0.29831754,-11224.974,40.940418,-0.61179868,-11183.422
13,14,0.19340534,12,13,0.14911913,1,12,0.16877889,2,12,0.10747802,3,13,0.13655927,11,14,0.1310862,10,11,0.12056502,4,10,0.17533096,9,10,0.14126701,5,9,0.15088634,6,9,0.15280063,7,11,0.18631326,8,14,0.26268383,-11228.049,41.525478,-0.72227615,-11185.801
13,14,0.15132664,12,13,0.1477735,1,12,0.16996696,2,12,0.12475449,3,13,0.11649258,11,14,0.16207231,10,11,0.15837883,4,10,0.17015112,9,10,0.13370543,5,9,0.18246251,6,9,0.13581819,7,11,0.14780517,8,14,0.28154322,-11231.694,41.645019,-1.5771162,-11188.472
13,14,0.19160832,12,13,0.15446996,1,12,0.13086925,2,12,0.11739314,3,13,0.13009187,11,14,0.12812128,10,11,0.13597671,4,10,0.14994222,9,10,0.13087393,5,9,0.15510775,6,9,0.12835108,7,11,0.1913005,8,14,0.31185515,-11231.326,41.119223,-0.64104697,-11189.566
13,14,0.19207678,12,13,0.12833273,1,12,0.12458791,2,12,0.1349334,3,13,0.14503122,11,14,0.17045239,10,11,0.10188928,4,10,0.18419293,9,10,0.1505751,5,9,0.15083179,6,9,0.12992525,7,11,0.16217202,8,14,0.26843162,-11226.227,40.868648,-0.76265059,-11184.596
