1,12,0.176104,11,12,0.14017438,10,11,0.12392517,2,10,0.11998386,3,10,0.16030463,9,11,0.16265481,8,9,0.15587696,4,8,0.18314616,5,8,0.15348641,6,9,0.15696286,7,12,0.13950793,-7835.8141,33.442543,-0.24601491,-7802.1256
1,12,0.15533468,11,12,0.12096176,10,11,0.12052303,2,10,0.1422625,3,10,0.15258295,9,11,0.1573525,8,9,0.13530854,4,8,0.13324742,5,8,0.13998482,6,9,0.17285334,7,12,0.20283857,-7837.0418,32.665002,-0.16918917,-7804.2076
1,12,0.12885457,11,12,0.13885666,10,11,0.11182695,2,10,0.13636845,3,10,0.15863385,9,11,0.14646967,8,9,0.17564987,4,8,0.15656243,5,8,0.1397537,6,9,0.18427896,7,12,0.18109399,-7833.4157,33.166982,-1.6188568,-7798.6299
1,12,0.17155379,11,12,0.1705414,10,11,0.11138734,2,10,0.12231888,3,10,0.15738494,9,11,0.15583412,8,9,0.16965188,4,8,0.14566229,5,8,0.11865974,6,9,0.19618148,7,12,0.14788137,-7833.7475,33.341145,-0.82854183,-7799.5778
1,12,0.17152333,11,12,0.12293473,10,11,0.10250684,2,10,0.10994303,3,10,0.16855223,9,11,0.13707832,8,9,0.17150405,4,8,0.134777,5,8,0.12367553,6,9,0.16572588,7,12,0.16990879,-7834.9575,31.562595,-2.8411119,-7800.5538
1,12,0.19509748,11,12,0.13742494,10,11,0.13621049,2,10,0.15405647,3,10,0.1545503,9,11,0.18242855,8,9,0.17764274,4,8,0.13673455,5,8,0.14096433,6,9,0.14231948,7,12,0.14197606,-7835.5042,33.988108,-2.1036143,-7799.4125
1,12,0.1500351,11,12,0.17258383,10,11,0.11073779,2,10,0.12715526,3,10,0.1620407,9,11,0.094318541,8,9,0.20319608,4,8,0.12985307,5,8,0.14882676,6,9,0.19042643,7,12,0.16405893,-7835.6456,33.06465,-4.3852574,-7798.1957
1,12,0.13891823,11,12,0.16315999,10,11,0.13185951,2,10,0.14213382,3,10,0.17021732,9,11,0.12691072,8,9,0.16048243,4,8,0.1361833,5,8,0.12993773,6,9,0.18249883,7,12,0.13508236,-7833.2692,32.347685,-2.3964678,-7798.525
1,12,0.16290092,11,12,0.12767955,10,11,0.14438826,2,10,0.099891576,3,10,0.17865928,9,11,0.14402622,8,9,0.17401661,4,8,0.16102849,5,8,0.14155595,6,9,0.1728102,7,12,0.14931681,-7833.1977,33.125477,-0.34310966,-7799.7292
1,12,0.17403711,11,12,0.15582874,10,11,0.13311392,2,10,0.12514806,3,10,0.18790632,9,11,0.17475833,8,9,0.1236946,4,8,0.17573065,5,8,0.13422931,6,9,0.19973654,7,12,0.1469788,-7838.0507,34.623248,-0.85247534,-7802.5749
1,12,0.15481229,11,12,0.16238324,10,11,0.14336762,2,10,0.099853816,3,10,0.15938636,9,11,0.13002233,8,9,0.11737958,4,8,0.14013536,5,8,0.13446204,6,9,0.22428515,7,12,0.1641753,-7840.9319,32.605262,-1.3471692,-7806.9794
1,12,0.15996846,11,12,0.11557284,10,11,0.12717747,2,10,0.14541413,3,10,0.16298228,9,11,0.15650409,8,9,0.21037274,4,8,0.14290069,5,8,0.11737395,6,9,0.14571165,7,12,0.16721674,-7834.3294,33.023901,-2.0552506,-7799.2502
1,12,0.13692961,11,12,0.15980271,10,11,0.092634104,2,10,0.14089072,3,10,0.16234033,9,11,0.11918441,8,9,0.14874929,4,8,0.16800437,5,8,0.1136927,6,9,0.17466979,7,12,0.15683772,-7836.1723,31.474715,-2.6229443,-7802.0747
1,12,0.15915572,11,12,0.14477096,10,11,0.11275005,2,10,0.12100009,3,10,0.16551985,9,11,0.17678421,8,9,0.18434884,4,8,0.16612587,5,8,0.11621661,6,9,0.15335304,7,12,0.16616222,-7833.1857,33.323749,-1.7321527,-7798.1298
1,12,0.14948548,11,12,0.1707891,10,11,0.10073277,2,10,0.12061772,3,10,0.16489529,9,11,0.12311252,8,9,0.16339301,4,8,0.13801825,5,8,0.11399647,6,9,0.1678639,7,12,0.18217641,-7835.1279,31.901619,-1.5859661,-7801.6403
1,12,0.16470981,11,12,0.13070745,10,11,0.16326602,2,10,0.12219865,3,10,0.15309753,9,11,0.13120323,8,9,0.1770974,4,8,0.14441543,5,8,0.15378702,6,9,0.18738186,7,12,0.13166255,-7834.507,33.190539,-1.2520028,-7800.0645
1,12,0.13799559,11,12,0.12673858,10,11,0.13654217,2,10,0.13233926,3,10,0.16909473,9,11,0.11879415,8,9,0.14236359,4,8,0.13844818,5,8,0.13601575,6,9,0.1808285,7,12,0.18386515,-7834.2613,32.060513,-2.1813618,-7800.0194
1,12,0.13367334,11,12,0.1816772,10,11,0.1055762,2,10,0.18159227,3,10,0.13196945,9,11,0.11347307,8,9,0.17386879,4,8,0.14593211,5,8,0.14552188,6,9,0.15518161,7,12,0.17314264,-7839.8539,32.832171,-0.33337505,-7806.6884
1,12,0.1447287,11,12,0.18166334,10,11,0.10038079,2,10,0.13181473,3,10,0.1434685,9,11,0.14615489,8,9,0.18546076,4,8,0.13873893,5,8,0.12289943,6,9,0.15104842,7,12,0.16629233,-7834.5688,32.253017,-2.2990072,-7800.0168
1,12,0.1491589,11,12,0.1719681,10,11,0.10972653,2,10,0.15007594,3,10,0.13661159,9,11,0.14309948,8,9,0.19037599,4,8,0.12085661,5,8,0.1325205,6,9,0.14118307,7,12,0.18553332,-7837.0944,32.622201,-2.3269029,-7802.1453
1,12,0.14605786,11,12,0.14468086,10,11,0.11997261,2,10,0.10583253,3,10,0.18000028,9,11,0.13017092,8,9,0.1600346,4,8,0.15496319,5,8,0.13728348,6,9,0.14647292,7,12,0.14304752,-7833.7871,31.370336,-0.94862908,-7801.4682
1,12,0.15889931,11,12,0.15161665,10,11,0.12496165,2,10,0.15987551,3,10,0.15804938,9,11,0.16711078,8,9,0.15921766,4,8,0.14493505,5,8,0.12408293,6,9,0.14889096,7,12,0.13670158,-7833.8577,32.686829,-0.42291195,-7800.7479
1,12,0.17773698,11,12,0.16078605,10,11,0.093653483,2,10,0.12197086,3,10,0.19762067,9,11,0.19439071,8,9,0.22227773,4,8,0.1592377,5,8,0.14517386,6,9,0.13091333,7,12,0.14963981,-7840.1971,35.068023,-0.42794876,-7804.7011
1,12,0.13187274,11,12,0.14062588,10,11,0.10384653,2,10,0.11235016,3,10,0.19120994,9,11,0.14826283,8,9,0.22607213,4,8,0.15655608,5,8,0.12293538,6,9,0.17082452,7,12,0.1712487,-7837.578,33.516098,-1.5033556,-7802.5585
1,12,0.18044697,11,12,0.13878728,10,11,0.12835707,2,10,0.14434031,3,10,0.17066018,9,11,0.13120055,8,9,0.18948027,4,8,0.12380341,5,8,0.13863626,6,9,0.15214944,7,12,0.12555985,-7833.5963,32.468432,-1.9196453,-7799.2082
1,12,0.14508668,11,12,0.12929762,10,11,0.12886642,2,10,0.14581134,3,10,0.18486335,9,11,0.1405685,8,9,0.15496667,4,8,0.13915868,5,8,0.12709822,6,9,0.17823989,7,12,0.15810035,-7832.5111,32.641154,-0.37903405,-7799.4909
1,12,0.16814837,11,12,0.13966314,10,11,0.1199985,2,10,0.11350875,3,10,0.17591764,9,11,0.15743332,8,9,0.17249407,4,8,0.11823777,5,8,0.14536782,6,9,0.1504708,7,12,0.17521143,-7833.6229,32.729032,-0.032120883,-7800.8618
1,12,0.15316365,11,12,0.14736519,10,11,0.13809922,2,10,0.1322442,3,10,0.15865918,9,11,0.12323228,8,9,0.18272244,4,8,0.17279848,5,8,0.11279842,6,9,0.18957292,7,12,0.17629395,-7833.2037,33.738999,-1.787997,-7797.6767
1,12,0.14276068,11,12,0.12503009,10,11,0.12239334,2,10,0.15158882,3,10,0.15489912,9,11,0.14598282,8,9,0.1376161,4,8,0.14331072,5,8,0.15781999,6,9,0.2088564,7,12,0.1599638,-7836.0916,33.004438,-1.9392689,-7801.1479
1,12,0.16381023,11,12,0.13592751,10,11,0.13371728,2,10,0.11837554,3,10,0.17720423,9,11,0.11286854,8,9,0.17609298,4,8,0.11842662,5,8,0.12958358,6,9,0.18688698,7,12,0.17127128,-7834.0902,32.483296,-1.1091635,-7800.4977
1,12,0.15564072,11,12,0.14731028,10,11,0.14018546,2,10,0.13885032,3,10,0.15097444,9,11,0.18774554,8,9,0.22621254,4,8,0.14911904,5,8,0.12957082,6,9,0.1470322,7,12,0.17095988,-7836.5274,34.872025,-0.56281511,-7801.0926
1,12,0.16698428,11,12,0.16234865,10,11,0.11856335,2,10,0.10580682,3,10,0.16978915,9,11,0.14241168,8,9,0.18043844,4,8,0.12329496,5,8,0.12270563,6,9,0.15703608,7,12,0.15580861,-7834.0442,32.103753,-0.73980468,-7801.2006
1,12,0.19040518,11,12,0.13842858,10,11,0.13681394,2,10,0.12652555,3,10,0.20149371,9,11,0.15485954,8,9,0.17301792,4,8,0.13538451,5,8,0.12557772,6,9,0.1543184,7,12,0.14025353,-7834.1543,33.541572,-2.1456314,-7798.4671
1,12,0.15207504,11,12,0.15814167,10,11,0.12967303,2,10,0.13622375,3,10,0.18339767,9,11,0.1453831,8,9,0.17140897,4,8,0.1543446,5,8,0.13305739,6,9,0.18512186,7,12,0.16136203,-7830.9401,34.203782,-0.3950474,-7796.3413
1,12,0.17335701,11,12,0.15104954,10,11,0.094405868,2,10,0.1312859,3,10,0.16472736,9,11,0.16188214,8,9,0.13165673,4,8,0.1628557,5,8,0.11722116,6,9,0.18113533,7,12,0.1353553,-7836.4524,32.098641,-0.19641818,-7804.1574
1,12,0.16648902,11,12,0.162886,10,11,0.16124365,2,10,0.10588857,3,10,0.16905476,9,11,0.11814103,8,9,0.2103373,4,8,0.12194016,5,8,0.15241756,6,9,0.14516439,7,12,0.14936833,-7836.2024,33.258615,-0.25481111,-7802.689
1,12,0.14853141,11,12,0.15631317,10,11,0.12212829,2,10,0.13811698,3,10,0.14488575,9,11,0.12117512,8,9,0.18232945,4,8,0.1417286,5,8,0.14538204,6,9,0.15744704,7,12,0.14574057,-7831.8341,32.075569,-0.31147972,-7799.447
1,12,0.2164869,11,12,0.15243331,10,11,0.12792575,2,10,0.14563937,3,10,0.14973215,9,11,0.14151873,8,9,0.18946895,4,8,0.16250098,5,8,0.11296119,6,9,0.13844669,7,12,0.15884285,-7838.1068,33.919137,-2.9044853,-7801.2832
1,12,0.17088547,11,12,0.1515056,10,11,0.11713818,2,10,0.13561765,3,10,0.16009238,9,11,0.13446893,8,9,0.17302861,4,8,0.16076987,5,8,0.15641452,6,9,0.19279352,7,12,0.14192401,-7832.7361,33.892775,-0.35811643,-7798.4852
1,12,0.1808329,11,12,0.17661366,10,11,0.12608915,2,10,0.13697968,3,10,0.17024655,9,11,0.13522133,8,9,0.1634904,4,8,0.16335883,5,8,0.12856731,6,9,0.17936191,7,12,0.14664607,-7831.9346,34.148156,-1.6278824,-7796.1586
1,12,0.18689091,11,12,0.13860904,10,11,0.12177138,2,10,0.11874467,3,10,0.20797622,9,11,0.1416098,8,9,0.19584775,4,8,0.14530404,5,8,0.11078487,6,9,0.15167451,7,12,0.15213939,-7835.6448,33.427052,-1.7112568,-7800.5065
1,12,0.13532143,11,12,0.13085713,10,11,0.13447337,2,10,0.15837612,3,10,0.12907955,9,11,0.14199995,8,9,0.20354679,4,8,0.1645724,5,8,0.11499937,6,9,0.14796387,7,12,0.14831866,-7837.8011,32.190173,-0.98808772,-7804.6228
1,12,0.14935441,11,12,0.16331557,10,11,0.10971649,2,10,0.15707705,3,10,0.1281939,9,11,0.14253554,8,9,0.18511429,4,8,0.15565868,5,8,0.15212076,6,9,0.19710867,7,12,0.17324802,-7837.2184,34.268868,-0.82530677,-7802.1243
1,12,0.1441878,11,12,0.1680514,10,11,0.10711549,2,10,0.13695999,3,10,0.15103362,9,11,0.11450267,8,9,0.16471908,4,8,0.12291741,5,8,0.13839912,6,9,0.14940824,7,12,0.18328435,-7835.8598,31.611583,-1.6112988,-7802.6369
1,12,0.1603642,11,12,0.12797203,10,11,0.1703436,2,10,0.13490235,3,10,0.15516126,9,11,0.11336771,8,9,0.16743894,4,8,0.14564165,5,8,0.097130734,6,9,0.16152803,7,12,0.11184427,-7842.8711,30.913895,-1.0347734,-7810.9224
1,12,0.16535187,11,12,0.16308659,10,11,0.16545565,2,10,0.13948913,3,10,0.14307195,9,11,0.17009286,8,9,0.20239122,4,8,0.14733915,5,8,0.15083867,6,9,0.14496937,7,12,0.16770587,-7837.0696,35.195847,-0.80009546,-7801.0736
1,12,0.18791607,11,12,0.15821695,10,11,0.15876618,2,10,0.10788952,3,10,0.15660837,9,11,0.12689312,8,9,0.1526967,4,8,0.1517119,5,8,0.11858817,6,9,0.1371721,7,12,0.14845917,-7837.6599,32.098365,-0.0066393159,-7805.5548
1,12,0.1700704,11,12,0.14532153,10,11,0.10086628,2,10,0.13196582,3,10,0.1534429,9,11,0.16241059,8,9,0.17588293,4,8,0.16322806,5,8,0.13415545,6,9,0.15859412,7,12,0.14461123,-7832.4972,32.810986,-0.31830848,-7799.3679
1,12,0.16227553,11,12,0.18577071,10,11,0.095021678,2,10,0.10546126,3,10,0.20700364,9,11,0.15739349,8,9,0.14714377,4,8,0.15808054,5,8,0.1498349,6,9,0.17201607,7,12,0.16937732,-7838.1428,34.187578,-0.80560178,-7803.1496
1,12,0.16527712,11,12,0.15970061,10,11,0.11118915,2,10,0.13456843,3,10,0.13382196,9,11,0.16459694,8,9,0.11912132,4,8,0.13254688,5,8,0.11912521,6,9,0.1848418,7,12,0.16981699,-7840.3044,31.892129,-5.1136765,-7803.2986
1,12,0.19586084,11,12,0.17406456,10,11,0.094176988,2,10,0.13475996,3,10,0.15068654,9,11,0.15953805,8,9,0.11968224,4,8,0.16450256,5,8,0.13199712,6,9,0.19227753,7,12,0.13072558,-7840.5562,32.965439,-1.2207313,-7806.37
1,12,0.17210363,11,12,0.13431094,10,11,0.11372845,2,10,0.14516664,3,10,0.16694601,9,11,0.17931727,8,9,0.18714688,4,8,0.11045602,5,8,0.1020416,6,9,0.14622834,7,12,0.15369755,-7842.1886,32.222867,-0.76624864,-7809.1995
1,12,0.16679217,11,12,0.13618347,10,11,0.13232794,2,10,0.16017345,3,10,0.18728989,9,11,0.086727888,8,9,0.15037524,4,8,0.14364062,5,8,0.13899641,6,9,0.18552421,7,12,0.16627074,-7838.0647,33.086041,-2.6550141,-7802.3236
1,12,0.1178633,11,12,0.17713278,10,11,0.087552795,2,10,0.15574948,3,10,0.1599528,9,11,0.13453172,8,9,0.15582002,4,8,0.10695159,5,8,0.13971432,6,9,0.16445081,7,12,0.19194217,-7842.9973,31.833236,-1.478447,-7809.6856
1,12,0.11059902,11,12,0.17031848,10,11,0.13823086,2,10,0.11750233,3,10,0.17776011,9,11,0.1661285,8,9,0.17412768,4,8,0.15912288,5,8,0.11431478,6,9,0.15342515,7,12,0.17952113,-7838.2129,33.221018,-0.94377547,-7804.0481
1,12,0.1799158,11,12,0.21262772,10,11,0.1144686,2,10,0.16540933,3,10,0.15114213,9,11,0.18808217,8,9,0.2138103,4,8,0.18473466,5,8,0.11930082,6,9,0.15064374,7,12,0.11545824,-7846.6564,35.91187,-0.18410823,-7810.5604
1,12,0.1516178,11,12,0.1460968,10,11,0.12825121,2,10,0.1715685,3,10,0.14496561,9,11,0.15402053,8,9,0.16658586,4,8,0.18837588,5,8,0.12119388,6,9,0.18015901,7,12,0.16214898,-7836.6131,34.299681,-1.9152214,-7800.3982
1,12,0.14416544,11,12,0.14429652,10,11,0.1259733,2,10,0.1167047,3,10,0.1840805,9,11,0.16273371,8,9,0.15900503,4,8,0.13737643,5,8,0.15670532,6,9,0.17431101,7,12,0.18314089,-7833.1471,33.769857,-1.0539239,-7798.3233
1,12,0.1681738,11,12,0.15183333,10,11,0.14495149,2,10,0.13025432,3,10,0.15752683,9,11,0.14625452,8,9,0.19120948,4,8,0.15490881,5,8,0.14386729,6,9,0.17193084,7,12,0.15059312,-7831.3263,34.230076,-0.39697585,-7796.6992
1,12,0.15660126,11,12,0.12586975,10,11,0.13557048,2,10,0.12005482,3,10,0.15519672,9,11,0.11506509,8,9,0.12790685,4,8,0.14390007,5,8,0.1508025,6,9,0.20181656,7,12,0.17026497,-7836.4485,32.060982,-0.75880254,-7803.6288
1,12,0.17065136,11,12,0.14980352,10,11,0.1054317,2,10,0.13548307,3,10,0.15697225,9,11,0.1320674,8,9,0.16364935,4,8,0.16666149,5,8,0.12274935,6,9,0.17305709,7,12,0.16541808,-7831.9158,32.838893,-0.62968468,-7798.4472
1,12,0.14474394,11,12,0.15711834,10,11,0.11184579,2,10,0.12152091,3,10,0.1820135,9,11,0.14824872,8,9,0.17809909,4,8,0.14501139,5,8,0.15335468,6,9,0.17574253,7,12,0.15200748,-7831.6617,33.394127,-0.69868279,-7797.5689
1,12,0.16013963,11,12,0.14852012,10,11,0.12842079,2,10,0.13419197,3,10,0.15477638,9,11,0.16967881,8,9,0.18055985,4,8,0.15451881,5,8,0.12910373,6,9,0.14649612,7,12,0.18283037,-7832.738,33.784732,-0.34524511,-7798.608
1,12,0.19472243,11,12,0.11643429,10,11,0.12657056,2,10,0.11922139,3,10,0.15069845,9,11,0.1335816,8,9,0.16413493,4,8,0.13984464,5,8,0.14530116,6,9,0.17902388,7,12,0.12042965,-7836.8886,31.799259,-0.27418171,-7804.8152
1,12,0.15957514,11,12,0.17521132,10,11,0.13228301,2,10,0.17623558,3,10,0.15574421,9,11,0.12337501,8,9,0.1560107,4,8,0.11651273,5,8,0.14771795,6,9,0.17841094,7,12,0.19081908,-7839.2584,34.237913,-0.4659452,-7804.5546
1,12,0.14685215,11,12,0.11349498,10,11,0.12639684,2,10,0.15532071,3,10,0.14136329,9,11,0.19059237,8,9,0.2048325,4,8,0.14556945,5,8,0.16358482,6,9,0.14450196,7,12,0.14382479,-7839.4302,33.526677,-4.5101089,-7801.3934
1,12,0.16718057,11,12,0.13162931,10,11,0.10496527,2,10,0.13452132,3,10,0.18841103,9,11,0.12760758,8,9,0.18832896,4,8,0.16439319,5,8,0.12966992,6,9,0.15508504,7,12,0.17059261,-7833.4274,33.247696,-1.2238053,-7798.9559
1,12,0.17025427,11,12,0.13732849,10,11,0.14844407,2,10,0.17039617,3,10,0.15031192,9,11,0.15524052,8,9,0.15956446,4,8,0.13691771,5,8,0.15462158,6,9,0.19305275,7,12,0.13391335,-7836.4571,34.200906,-2.4290666,-7799.8271
1,12,0.17053998,11,12,0.15421053,10,11,0.077043602,2,10,0.15034874,3,10,0.170592,9,11,0.14360192,8,9,0.21116198,4,8,0.16086893,5,8,0.12903824,6,9,0.17043184,7,12,0.14508288,-7837.0688,33.658413,-0.39385405,-7803.0165
1,12,0.16670415,11,12,0.1164996,10,11,0.1334087,2,10,0.12143276,3,10,0.18181251,9,11,0.12984628,8,9,0.17384661,4,8,0.18483457,5,8,0.14077822,6,9,0.17463377,7,12,0.14789914,-7834.7956,33.433926,-0.23411368,-7801.1276
1,12,0.15530642,11,12,0.12757262,10,11,0.12426704,2,10,0.15604925,3,10,0.1533371,9,11,0.12376588,8,9,0.15759714,4,8,0.13633037,5,8,0.17619347,6,9,0.16083268,7,12,0.14910143,-7835.4184,32.407068,-3.0964266,-7799.9149
1,12,0.15807315,11,12,0.13979356,10,11,0.11726391,2,10,0.11459025,3,10,0.18954993,9,11,0.12981377,8,9,0.19644223,4,8,0.15288705,5,8,0.12279589,6,9,0.15716309,7,12,0.14956754,-7832.1419,32.558807,-0.067986346,-7799.5151
1,12,0.14016053,11,12,0.16274229,10,11,0.13284016,2,10,0.14630001,3,10,0.15126212,9,11,0.15847607,8,9,0.16843686,4,8,0.15132071,5,8,0.15269078,6,9,0.16115829,7,12,0.20929319,-7836.4084,34.69362,-1.0601322,-7800.6547
1,12,0.13442037,11,12,0.14825548,10,11,0.10212642,2,10,0.14853651,3,10,0.16909422,9,11,0.11364379,8,9,0.14462438,4,8,0.17403187,5,8,0.13717713,6,9,0.1931987,7,12,0.16578481,-7836.5448,32.617874,-2.6064125,-7801.3205
1,12,0.1683008,11,12,0.13327366,10,11,0.11405294,2,10,0.13625488,3,10,0.18467877,9,11,0.16244487,8,9,0.18024654,4,8,0.12689716,5,8,0.14643902,6,9,0.16072368,7,12,0.16040619,-7832.0112,33.47437,-0.89576667,-7797.641
1,12,0.14606031,11,12,0.17796732,10,11,0.078585091,2,10,0.12681396,3,10,0.18039771,9,11,0.119003,8,9,0.18689529,4,8,0.1417549,5,8,0.1211825,6,9,0.15856196,7,12,0.11544689,-7841.7631,31.053379,-5.226581,-7805.4831
1,12,0.14122786,11,12,0.18516794,10,11,0.13057771,2,10,0.12304085,3,10,0.1696412,9,11,0.12703489,8,9,0.2323045,4,8,0.090973746,5,8,0.16221352,6,9,0.16315914,7,12,0.15490417,-7842.1532,33.604911,-1.529102,-7807.0192
1,12,0.15712792,11,12,0.14956673,10,11,0.11778655,2,10,0.15017456,3,10,0.16571099,9,11,0.15600869,8,9,0.13952928,4,8,0.14673283,5,8,0.13422636,6,9,0.20371508,7,12,0.1775024,-7834.1752,33.961628,-0.35403101,-7799.8595
1,12,0.16218001,11,12,0.1489463,10,11,0.10376515,2,10,0.14607634,3,10,0.12052171,9,11,0.15327986,8,9,0.19417874,4,8,0.14741951,5,8,0.14226181,6,9,0.18519241,7,12,0.17999979,-7838.2129,33.676433,-3.4785588,-7801.0579
1,12,0.15837711,11,12,0.18228176,10,11,0.10387439,2,10,0.11381454,3,10,0.17378092,9,11,0.14401795,8,9,0.1498191,4,8,0.16657719,5,8,0.12626103,6,9,0.19276486,7,12,0.1178582,-7837.6053,32.588541,-3.1623627,-7801.8544
1,12,0.18308455,11,12,0.16702335,10,11,0.10332588,2,10,0.12519707,3,10,0.21110596,9,11,0.17111161,8,9,0.18637436,4,8,0.13449258,5,8,0.13413311,6,9,0.12813679,7,12,0.14646731,-7837.775,33.809051,-0.11588405,-7803.8501
1,12,0.15841866,11,12,0.12866141,10,11,0.14008979,2,10,0.1332723,3,10,0.20359666,9,11,0.14633788,8,9,0.18653423,4,8,0.13168722,5,8,0.12853623,6,9,0.16522736,7,12,0.15291526,-7833.3332,33.50554,-0.11239657,-7799.7153
1,12,0.14298532,11,12,0.12942902,10,11,0.11027176,2,10,0.12977652,3,10,0.19200437,9,11,0.14109975,8,9,0.13817752,4,8,0.11915681,5,8,0.11961308,6,9,0.15578328,7,12,0.16240549,-7838.5899,30.814058,-1.8170691,-7805.9588
1,12,0.15739431,11,12,0.11762054,10,11,0.13636087,2,10,0.080034058,3,10,0.22824149,9,11,0.16956293,8,9,0.18083434,4,8,0.1482533,5,8,0.16049503,6,9,0.18001363,7,12,0.16343891,-7843.0039,34.444988,-1.220818,-7807.3381
1,12,0.16104785,11,12,0.11844044,10,11,0.12258223,2,10,0.13139198,3,10,0.17040008,9,11,0.16950402,8,9,0.1952506,4,8,0.16771041,5,8,0.12310376,6,9,0.12941263,7,12,0.18040644,-7835.5584,33.385009,-1.4904858,-7800.6829
1,12,0.14565134,11,12,0.11406255,10,11,0.15840407,2,10,0.13274094,3,10,0.13246204,9,11,0.14930241,8,9,0.17044502,4,8,0.13167107,5,8,0.1500747,6,9,0.15845249,7,12,0.15814445,-7835.9353,32.028222,-0.16093285,-7803.7461
1,12,0.13385101,11,12,0.16045377,10,11,0.12634439,2,10,0.12839752,3,10,0.1502238,9,11,0.16608572,8,9,0.18680561,4,8,0.16223578,5,8,0.13182175,6,9,0.18143797,7,12,0.13180223,-7836.4112,33.189191,-1.0170806,-7802.2049
1,12,0.1373043,11,12,0.19420327,10,11,0.13304568,2,10,0.11269558,3,10,0.15018002,9,11,0.13415664,8,9,0.19510134,4,8,0.16373048,5,8,0.1115232,6,9,0.17443153,7,12,0.1586627,-7837.015,33.300695,-2.0918845,-7801.6224
1,12,0.16518064,11,12,0.14523134,10,11,0.09192095,2,10,0.12856707,3,10,0.15639386,9,11,0.22010959,8,9,0.24652053,4,8,0.17421358,5,8,0.12902255,6,9,0.13416189,7,12,0.18279889,-7845.8908,35.482418,-0.031211966,-7810.3772
1,12,0.14016652,11,12,0.155657,10,11,0.15600216,2,10,0.12384159,3,10,0.18176377,9,11,0.13158333,8,9,0.16134988,4,8,0.16014317,5,8,0.12964132,6,9,0.17753896,7,12,0.14675683,-7832.6895,33.28889,-1.1305728,-7798.27
1,12,0.17681429,11,12,0.15834876,10,11,0.14398748,2,10,0.13476183,3,10,0.14037745,9,11,0.1269525,8,9,0.14186467,4,8,0.19609491,5,8,0.13016218,6,9,0.18435561,7,12,0.16732384,-7838.3439,34.02087,-0.61518346,-7803.7078
1,12,0.17132113,11,12,0.18059314,10,11,0.10344935,2,10,0.14374502,3,10,0.1414087,9,11,0.15889353,8,9,0.20918661,4,8,0.17279683,5,8,0.10576574,6,9,0.12805815,7,12,0.13435198,-7839.422,32.991404,-3.5513112,-7802.8792
1,12,0.16337755,11,12,0.12807007,10,11,0.14065835,2,10,0.10560814,3,10,0.20430554,9,11,0.13445257,8,9,0.16252979,4,8,0.17329054,5,8,0.13272191,6,9,0.15351863,7,12,0.13710462,-7835.4995,32.712754,-0.045155107,-7802.7416
1,12,0.16054339,11,12,0.17657849,10,11,0.11346046,2,10,0.15041439,3,10,0.15698833,9,11,0.13387567,8,9,0.17929648,4,8,0.13739534,5,8,0.12452043,6,9,0.1961475,7,12,0.15590067,-7833.1515,33.702423,-0.32218946,-7799.1269
1,12,0.14087179,11,12,0.13648292,10,11,0.10674258,2,10,0.16555319,3,10,0.15523936,9,11,0.13534271,8,9,0.20166089,4,8,0.15374101,5,8,0.15147322,6,9,0.18151321,7,12,0.15061714,-7835.9101,33.584761,-0.10242172,-7802.2229
1,12,0.17856813,11,12,0.12140114,10,11,0.15546827,2,10,0.13185498,3,10,0.16228932,9,11,0.13551456,8,9,0.15869279,4,8,0.12852557,5,8,0.16474395,6,9,0.17933148,7,12,0.1599166,-7833.8274,33.526136,-2.1232506,-7798.178
1,12,0.16439386,11,12,0.14201113,10,11,0.15451717,2,10,0.15086604,3,10,0.15840955,9,11,0.10144067,8,9,0.19875031,4,8,0.15286756,5,8,0.14731816,6,9,0.16865132,7,12,0.17060119,-7834.5106,34.196539,-1.449562,-7798.8645
1,12,0.17357777,11,12,0.14769042,10,11,0.13863134,2,10,0.14040761,3,10,0.17692144,9,11,0.15040642,8,9,0.21687497,4,8,0.16609687,5,8,0.11522902,6,9,0.16559734,7,12,0.15582339,-7834.0188,34.945132,-0.41061646,-7798.6631
1,12,0.10272191,11,12,0.11989189,10,11,0.13386622,2,10,0.1339288,3,10,0.15971552,9,11,0.17519807,8,9,0.14228277,4,8,0.14284678,5,8,0.12172799,6,9,0.1917835,7,12,0.19757636,-7843.3456,32.430796,-0.10243025,-7810.8123
1,12,0.15480289,11,12,0.13086029,10,11,0.10993501,2,10,0.14225573,3,10,0.16647484,9,11,0.17656728,8,9,0.19365516,4,8,0.14495503,5,8,0.14592345,6,9,0.18512741,7,12,0.14206007,-7834.4675,33.852343,-1.4882083,-7799.127
1,12,0.15152386,11,12,0.14832823,10,11,0.11903269,2,10,0.14360729,3,10,0.17178262,9,11,0.1694586,8,9,0.17984378,4,8,0.18526551,5,8,0.11567556,6,9,0.1686041,7,12,0.16649922,-7834.216,34.392429,-2.6602336,-7797.1633
1,12,0.14036368,11,12,0.14247481,10,11,0.16663993,2,10,0.11372319,3,10,0.18309216,9,11,0.13782523,8,9,0.15276428,4,8,0.13272197,5,8,0.15025345,6,9,0.13166126,7,12,0.1530313,-7836.9088,32.091025,-0.55278641,-7804.265
1,12,0.18531664,11,12,0.15298922,10,11,0.11037095,2,10,0.15247507,3,10,0.15661181,9,11,0.16919741,8,9,0.16798007,4,8,0.1196923,5,8,0.15251627,6,9,0.18316346,7,12,0.12626625,-7836.2637,33.531589,-0.66441987,-7802.0677
