1,12,0.19230169,11,12,0.1353471,10,11,0.14989217,2,10,0.13980477,3,10,0.1404769,9,11,0.16374542,8,9,0.11980694,4,8,0.13980038,5,8,0.1615354,6,9,0.11161187,7,12,0.13452265,-7898.0613,31.776906,-0.59102854,-7865.6934
1,12,0.18262712,11,12,0.14170796,10,11,0.11342793,2,10,0.15323896,3,10,0.17913142,9,11,0.16880669,8,9,0.10688072,4,8,0.15407032,5,8,0.16772256,6,9,0.13802243,7,12,0.12357146,-7901.0196,32.584151,-0.38427057,-7868.0511
1,12,0.19125571,11,12,0.14892333,10,11,0.14257233,2,10,0.10854408,3,10,0.1621726,9,11,0.14748568,8,9,0.091078189,4,8,0.118244,5,8,0.14458326,6,9,0.13478795,7,12,0.15524376,-7904.112,30.897818,-0.54397493,-7872.6702
1,12,0.19373436,11,12,0.11529149,10,11,0.16226016,2,10,0.14447376,3,10,0.16340729,9,11,0.17872293,8,9,0.10179765,4,8,0.12818871,5,8,0.15109242,6,9,0.13595237,7,12,0.13086595,-7900.7721,32.115742,-1.3392191,-7867.3171
1,12,0.20060614,11,12,0.10551045,10,11,0.16122333,2,10,0.17584788,3,10,0.13629655,9,11,0.16789254,8,9,0.12111241,4,8,0.11535327,5,8,0.17460761,6,9,0.12105387,7,12,0.16011848,-7903.1169,32.792451,-2.8537734,-7867.4707
1,12,0.18680788,11,12,0.13811113,10,11,0.16212923,2,10,0.16694047,3,10,0.12980383,9,11,0.13262775,8,9,0.069831384,4,8,0.15092448,5,8,0.17099435,6,9,0.16035719,7,12,0.12010966,-7905.9298,31.772747,-5.9959709,-7868.1611
1,12,0.15593001,11,12,0.14286014,10,11,0.14221087,2,10,0.14520229,3,10,0.15264453,9,11,0.14633644,8,9,0.13133684,4,8,0.11615276,5,8,0.17428402,6,9,0.11617672,7,12,0.15860844,-7899.1771,31.634861,-0.93067945,-7866.6115
1,12,0.16979521,11,12,0.138915,10,11,0.12233898,2,10,0.15048143,3,10,0.13151915,9,11,0.15916984,8,9,0.10278608,4,8,0.1134884,5,8,0.16426504,6,9,0.12901815,7,12,0.14747443,-7898.1833,30.585034,-0.41310662,-7867.1851
1,12,0.15974241,11,12,0.13249067,10,11,0.16462474,2,10,0.14225884,3,10,0.13965937,9,11,0.13048417,8,9,0.11270501,4,8,0.13555517,5,8,0.17030302,6,9,0.10752807,7,12,0.13085471,-7902.4039,30.524123,-0.13034202,-7871.7494
1,12,0.2249601,11,12,0.15444871,10,11,0.10715581,2,10,0.14578668,3,10,0.15551765,9,11,0.1451667,8,9,0.10361632,4,8,0.14036026,5,8,0.17040083,6,9,0.16298463,7,12,0.11194776,-7903.4231,32.446909,-4.2543064,-7866.7218
1,12,0.16009255,11,12,0.11276707,10,11,0.13414814,2,10,0.1661097,3,10,0.12042589,9,11,0.19573553,8,9,0.13951676,4,8,0.13213638,5,8,0.16911477,6,9,0.10642516,7,12,0.15619567,-7905.0487,31.853352,-1.1168482,-7872.0785
1,12,0.10589742,11,12,0.13575722,10,11,0.10651087,2,10,0.13925665,3,10,0.16822082,9,11,0.15799448,8,9,0.10523899,4,8,0.11741881,5,8,0.14813209,6,9,0.13437032,7,12,0.20971168,-7918.9445,30.570187,-2.9295912,-7885.4447
1,12,0.15492639,11,12,0.17866743,10,11,0.10892825,2,10,0.15968339,3,10,0.14264504,9,11,0.1263875,8,9,0.10941256,4,8,0.12434629,5,8,0.18329916,6,9,0.11939943,7,12,0.14830601,-7903.0849,31.120029,-1.8443902,-7870.1205
1,12,0.19529056,11,12,0.13804412,10,11,0.1525082,2,10,0.15595975,3,10,0.16152462,9,11,0.13748956,8,9,0.12334962,4,8,0.12007522,5,8,0.17032442,6,9,0.13876183,7,12,0.11778752,-7899.7376,32.222308,-0.4364071,-7867.0789
1,12,0.180009,11,12,0.15081773,10,11,0.16653723,2,10,0.13519268,3,10,0.1369259,9,11,0.14732137,8,9,0.10528272,4,8,0.14907972,5,8,0.16546983,6,9,0.14000139,7,12,0.14850252,-7898.4348,32.502802,-0.027862489,-7865.9041
1,12,0.17131348,11,12,0.13733385,10,11,0.13953472,2,10,0.16383291,3,10,0.13274234,9,11,0.14317075,8,9,0.10521086,4,8,0.1393397,5,8,0.16964544,6,9,0.1198894,7,12,0.13849274,-7898.0175,31.210124,-0.37999227,-7866.4273
1,12,0.17083474,11,12,0.15934005,10,11,0.12027708,2,10,0.15309302,3,10,0.14807176,9,11,0.15982648,8,9,0.10172366,4,8,0.14522727,5,8,0.17137032,6,9,0.13355891,7,12,0.1584476,-7897.2089,32.435418,-0.62377433,-7864.1497
1,12,0.1605956,11,12,0.15354193,10,11,0.11216001,2,10,0.16506406,3,10,0.13892798,9,11,0.19566117,8,9,0.13017062,4,8,0.11033084,5,8,0.17248333,6,9,0.10294216,7,12,0.13400174,-7904.1989,31.517589,-1.2008491,-7871.4805
1,12,0.15820702,11,12,0.14739492,10,11,0.11572041,2,10,0.12420635,3,10,0.16591576,9,11,0.17064276,8,9,0.10170654,4,8,0.14579891,5,8,0.19252102,6,9,0.15070814,7,12,0.15844914,-7901.5944,32.625419,-0.65624027,-7868.3127
1,12,0.2100199,11,12,0.16874411,10,11,0.11015199,2,10,0.13505708,3,10,0.16198974,9,11,0.1607501,8,9,0.10543799,4,8,0.15929574,5,8,0.17632759,6,9,0.11009205,7,12,0.1261033,-7903.7602,32.479392,-0.34446691,-7870.9363
1,12,0.20444186,11,12,0.14952314,10,11,0.14253068,2,10,0.13375697,3,10,0.15375436,9,11,0.15327172,8,9,0.111755,4,8,0.093206087,5,8,0.1712731,6,9,0.11072313,7,12,0.13934292,-7904.0208,31.271579,-0.50610543,-7872.2431
1,12,0.21324362,11,12,0.18499029,10,11,0.11822037,2,10,0.16715012,3,10,0.11313076,9,11,0.14629668,8,9,0.11960238,4,8,0.14114526,5,8,0.20122691,6,9,0.13323417,7,12,0.1274748,-7906.6214,33.314307,-0.61505827,-7872.692
1,12,0.22867032,11,12,0.19030923,10,11,0.14578353,2,10,0.15049155,3,10,0.1502589,9,11,0.14705872,8,9,0.10156387,4,8,0.13999208,5,8,0.16440774,6,9,0.12443998,7,12,0.14583723,-7904.1037,33.776263,-0.20664839,-7870.1208
1,12,0.19013712,11,12,0.13778036,10,11,0.15829523,2,10,0.14815081,3,10,0.13715721,9,11,0.12563294,8,9,0.11704103,4,8,0.13446343,5,8,0.17291139,6,9,0.15663856,7,12,0.12067331,-7900.1465,31.977627,-1.1423395,-7867.0265
1,12,0.21617061,11,12,0.11984063,10,11,0.1322895,2,10,0.14048381,3,10,0.15547417,9,11,0.16195273,8,9,0.11311503,4,8,0.13135918,5,8,0.17842794,6,9,0.12520125,7,12,0.13010895,-7899.3114,32.088476,-0.34585061,-7866.8771
1,12,0.21465482,11,12,0.1384625,10,11,0.14295098,2,10,0.14588219,3,10,0.15679722,9,11,0.13464984,8,9,0.10443184,4,8,0.12856204,5,8,0.18161118,6,9,0.11330753,7,12,0.13165987,-7900.7542,31.8594,-0.69933197,-7868.1954
1,12,0.16406805,11,12,0.14656747,10,11,0.14948372,2,10,0.13590756,3,10,0.14117206,9,11,0.15326443,8,9,0.082554919,4,8,0.15166025,5,8,0.17091925,6,9,0.13234202,7,12,0.14679665,-7899.5267,31.494727,-0.3625656,-7867.6694
1,12,0.16252653,11,12,0.13518607,10,11,0.13855207,2,10,0.16670301,3,10,0.13143462,9,11,0.15650107,8,9,0.10327677,4,8,0.1418605,5,8,0.15673427,6,9,0.14946065,7,12,0.14840624,-7898.3044,31.812836,-0.78373089,-7865.7078
1,12,0.17252992,11,12,0.1731301,10,11,0.11851242,2,10,0.14507057,3,10,0.15361224,9,11,0.18105496,8,9,0.11515719,4,8,0.143236,5,8,0.14649076,6,9,0.10576664,7,12,0.16933108,-7903.1641,32.477838,-0.71571271,-7869.9706
1,12,0.18135045,11,12,0.16058273,10,11,0.1516875,2,10,0.14608157,3,10,0.13625282,9,11,0.16707675,8,9,0.10877099,4,8,0.13735272,5,8,0.16399124,6,9,0.14611483,7,12,0.15343098,-7897.6088,33.053852,-0.082403466,-7864.4725
1,12,0.19518657,11,12,0.13253919,10,11,0.15759664,2,10,0.15595111,3,10,0.1111024,9,11,0.158978,8,9,0.10518651,4,8,0.11340557,5,8,0.18096811,6,9,0.13340867,7,12,0.13045983,-7901.3229,31.495652,-0.40398491,-7869.4233
1,12,0.19153334,11,12,0.13925164,10,11,0.13444394,2,10,0.15370596,3,10,0.12436743,9,11,0.15292598,8,9,0.12955577,4,8,0.12043764,5,8,0.19518127,6,9,0.1504023,7,12,0.14537346,-7900.0211,32.743575,-0.045793175,-7867.2318
1,12,0.19497088,11,12,0.17674571,10,11,0.12408055,2,10,0.15204781,3,10,0.15738774,9,11,0.16678614,8,9,0.10233105,4,8,0.16692173,5,8,0.15689843,6,9,0.15265676,7,12,0.11422845,-7903.1415,33.301105,-3.4795582,-7866.3608
1,12,0.18051147,11,12,0.13345816,10,11,0.12632217,2,10,0.13587586,3,10,0.16447744,9,11,0.19757039,8,9,0.096975887,4,8,0.14992308,5,8,0.16232837,6,9,0.14824444,7,12,0.14156338,-7900.052,32.745013,-0.71753016,-7866.5895
1,12,0.20913493,11,12,0.13531196,10,11,0.11844399,2,10,0.13379349,3,10,0.14878133,9,11,0.16084998,8,9,0.12422453,4,8,0.13617123,5,8,0.16574469,6,9,0.12966449,7,12,0.12574325,-7898.9239,31.757277,-1.7462723,-7865.4203
1,12,0.2345777,11,12,0.15593803,10,11,0.1400144,2,10,0.14037936,3,10,0.17635896,9,11,0.14112941,8,9,0.1157173,4,8,0.13403967,5,8,0.17032028,6,9,0.13131626,7,12,0.098145947,-7905.7815,32.758747,-0.51372489,-7872.509
1,12,0.19465406,11,12,0.1195037,10,11,0.13463394,2,10,0.13063663,3,10,0.16325,9,11,0.17440871,8,9,0.10074956,4,8,0.13270873,5,8,0.15575678,6,9,0.12496658,7,12,0.16488392,-7900.0824,31.923052,-0.80470283,-7867.3546
1,12,0.1982534,11,12,0.16256734,10,11,0.12514994,2,10,0.16477969,3,10,0.11877337,9,11,0.16990149,8,9,0.089250268,4,8,0.11767942,5,8,0.17100088,6,9,0.11884502,7,12,0.12796911,-7902.5864,31.283398,-2.1124651,-7869.1906
1,12,0.18455363,11,12,0.18271535,10,11,0.13509809,2,10,0.13727383,3,10,0.15827483,9,11,0.18933601,8,9,0.090381984,4,8,0.1521977,5,8,0.162964,6,9,0.13417504,7,12,0.15298543,-7902.1941,33.599118,-0.63714979,-7867.9578
1,12,0.1984127,11,12,0.13967487,10,11,0.12162995,2,10,0.12864323,3,10,0.14991721,9,11,0.1849064,8,9,0.11556764,4,8,0.12805183,5,8,0.19095794,6,9,0.11887597,7,12,0.15279055,-7900.0343,32.588566,-1.0534786,-7866.3922
1,12,0.17437901,11,12,0.17266288,10,11,0.15007508,2,10,0.14258301,3,10,0.12438716,9,11,0.14737009,8,9,0.096521248,4,8,0.14439468,5,8,0.15952637,6,9,0.13612825,7,12,0.13747709,-7899.5895,31.710097,-0.66094646,-7867.2185
1,12,0.15755433,11,12,0.17375847,10,11,0.1224422,2,10,0.14484265,3,10,0.15449405,9,11,0.16061004,8,9,0.077700429,4,8,0.12937646,5,8,0.1518344,6,9,0.14694216,7,12,0.18575187,-7904.6081,32.106141,-3.5381641,-7868.9638
1,12,0.15082658,11,12,0.11521582,10,11,0.15543167,2,10,0.14043922,3,10,0.15203965,9,11,0.16424819,8,9,0.11560588,4,8,0.11700134,5,8,0.18887043,6,9,0.13567081,7,12,0.16612245,-7901.0345,32.029441,-1.0028498,-7868.0022
1,12,0.14663429,11,12,0.14541539,10,11,0.11494593,2,10,0.15356454,3,10,0.14958878,9,11,0.16780753,8,9,0.11837394,4,8,0.12171648,5,8,0.16909944,6,9,0.13828311,7,12,0.16223471,-7899.4324,31.753283,-0.18860607,-7867.4905
1,12,0.17116926,11,12,0.16066761,10,11,0.14396153,2,10,0.14599491,3,10,0.15478847,9,11,0.17765232,8,9,0.12783356,4,8,0.13941134,5,8,0.17418637,6,9,0.10908116,7,12,0.1690438,-7900.6373,33.475807,-2.4752348,-7864.6863
1,12,0.2280727,11,12,0.14695987,10,11,0.14876853,2,10,0.13230982,3,10,0.17761925,9,11,0.15051193,8,9,0.11737278,4,8,0.12537865,5,8,0.14988664,6,9,0.14907291,7,12,0.11670893,-7904.05,32.85324,-4.6893663,-7866.5074
1,12,0.1772987,11,12,0.12601897,10,11,0.14938251,2,10,0.1781114,3,10,0.11796131,9,11,0.11901433,8,9,0.094560877,4,8,0.13145108,5,8,0.18360515,6,9,0.15336319,7,12,0.1338134,-7904.1827,31.291618,-4.8112711,-7868.0798
1,12,0.18331963,11,12,0.13018241,10,11,0.15075629,2,10,0.13740567,3,10,0.15384128,9,11,0.18395481,8,9,0.081062842,4,8,0.14265277,5,8,0.16091502,6,9,0.13354413,7,12,0.15062551,-7899.9925,32.165207,-1.7327563,-7866.0946
1,12,0.22938175,11,12,0.12737593,10,11,0.16784643,2,10,0.18397444,3,10,0.12992172,9,11,0.19965654,8,9,0.1233682,4,8,0.15470427,5,8,0.17260703,6,9,0.1185022,7,12,0.10022123,-7912.2427,34.151195,-4.2354541,-7873.8561
1,12,0.18694648,11,12,0.16309479,10,11,0.1488967,2,10,0.1433112,3,10,0.1361732,9,11,0.12985613,8,9,0.09961761,4,8,0.13370423,5,8,0.16000113,6,9,0.15728519,7,12,0.14970149,-7898.7104,32.171763,-0.91344752,-7865.6252
1,12,0.13163868,11,12,0.15182381,10,11,0.16579209,2,10,0.16341835,3,10,0.13953318,9,11,0.13825085,8,9,0.12476097,4,8,0.12502422,5,8,0.14745878,6,9,0.15312199,7,12,0.11846903,-7909.9011,31.185839,-1.7923144,-7876.923
1,12,0.17808234,11,12,0.13376037,10,11,0.13941214,2,10,0.1559215,3,10,0.15639461,9,11,0.18574008,8,9,0.093163352,4,8,0.1527011,5,8,0.18310122,6,9,0.16277742,7,12,0.1181351,-7902.7954,33.183785,-3.2111555,-7866.4005
1,12,0.13747511,11,12,0.14788834,10,11,0.16020546,2,10,0.16017024,3,10,0.14382917,9,11,0.12693946,8,9,0.12326953,4,8,0.11944108,5,8,0.17681841,6,9,0.13960735,7,12,0.16847703,-7903.0547,32.082424,-0.64515089,-7870.3271
1,12,0.19477574,11,12,0.12418058,10,11,0.13316402,2,10,0.15810422,3,10,0.14279515,9,11,0.15144839,8,9,0.12473387,4,8,0.12467857,5,8,0.14637529,6,9,0.10642917,7,12,0.14842802,-7901.0497,31.102261,-1.6851096,-7868.2623
1,12,0.16774096,11,12,0.1464453,10,11,0.11262281,2,10,0.16189078,3,10,0.13954057,9,11,0.17791537,8,9,0.11529819,4,8,0.10807836,5,8,0.16931041,6,9,0.11725113,7,12,0.15919827,-7900.5815,31.505843,-1.027842,-7868.0478
1,12,0.17124238,11,12,0.1159066,10,11,0.14422348,2,10,0.13193672,3,10,0.16594931,9,11,0.15134651,8,9,0.083614005,4,8,0.15447362,5,8,0.1782325,6,9,0.15834891,7,12,0.18158462,-7904.0825,32.737173,-0.95947781,-7870.3859
1,12,0.20272814,11,12,0.11337476,10,11,0.14474844,2,10,0.16053784,3,10,0.1480008,9,11,0.17277858,8,9,0.11452854,4,8,0.11935792,5,8,0.16986409,6,9,0.11567343,7,12,0.16977522,-7901.4358,32.627355,-0.20792067,-7868.6005
1,12,0.20037738,11,12,0.14923401,10,11,0.16309391,2,10,0.11844182,3,10,0.17462238,9,11,0.15104542,8,9,0.116778,4,8,0.13508085,5,8,0.1697726,6,9,0.12122282,7,12,0.095726243,-7906.3824,31.907909,-4.5272809,-7869.9472
1,12,0.15759618,11,12,0.12033071,10,11,0.14622299,2,10,0.12251319,3,10,0.15563877,9,11,0.14485234,8,9,0.12487316,4,8,0.105881,5,8,0.1543556,6,9,0.13878429,7,12,0.17805729,-7904.3777,30.98211,-3.5195412,-7869.8761
1,12,0.18345181,11,12,0.15184199,10,11,0.12565908,2,10,0.12050798,3,10,0.15688277,9,11,0.16357904,8,9,0.10515261,4,8,0.12858912,5,8,0.15353647,6,9,0.15661831,7,12,0.13748104,-7899.0881,31.666005,-0.065591988,-7867.3565
1,12,0.17045698,11,12,0.13896459,10,11,0.15312041,2,10,0.16840918,3,10,0.12819582,9,11,0.16004313,8,9,0.11489879,4,8,0.12315875,5,8,0.1553417,6,9,0.14454238,7,12,0.14160432,-7898.6496,31.974721,-0.86584416,-7865.8091
1,12,0.15977207,11,12,0.16351311,10,11,0.1677226,2,10,0.13542631,3,10,0.15574066,9,11,0.12744279,8,9,0.11616573,4,8,0.12844168,5,8,0.18295555,6,9,0.11805512,7,12,0.13526537,-7901.302,31.81002,-1.445479,-7868.0465
1,12,0.1832001,11,12,0.15184326,10,11,0.15251574,2,10,0.17262589,3,10,0.11801505,9,11,0.17252854,8,9,0.1017522,4,8,0.14413281,5,8,0.16865662,6,9,0.12924679,7,12,0.15785332,-7900.607,33.047407,-2.0028504,-7865.5568
1,12,0.17521692,11,12,0.148401,10,11,0.13849883,2,10,0.13323346,3,10,0.1474154,9,11,0.15188871,8,9,0.12636905,4,8,0.13487387,5,8,0.15613283,6,9,0.11523853,7,12,0.14712524,-7897.6116,31.487877,-1.2007186,-7864.923
1,12,0.17262979,11,12,0.1287443,10,11,0.14424509,2,10,0.1408616,3,10,0.16016508,9,11,0.19368986,8,9,0.11270454,4,8,0.12370818,5,8,0.17425854,6,9,0.10340849,7,12,0.16192803,-7901.2926,32.32687,-0.96858519,-7867.9972
1,12,0.17982523,11,12,0.13095525,10,11,0.14533098,2,10,0.17795022,3,10,0.12912185,9,11,0.16921073,8,9,0.069987996,4,8,0.13608,5,8,0.14731326,6,9,0.13472128,7,12,0.16086169,-7905.6098,31.62717,-4.9502941,-7869.0323
1,12,0.18222134,11,12,0.16126747,10,11,0.14190211,2,10,0.16383475,3,10,0.14190684,9,11,0.18157016,8,9,0.10209932,4,8,0.12298654,5,8,0.18866096,6,9,0.12188793,7,12,0.14195934,-7899.209,33.005935,-0.67709795,-7865.526
1,12,0.213184,11,12,0.17448567,10,11,0.14947469,2,10,0.15242943,3,10,0.15370959,9,11,0.13743211,8,9,0.093767729,4,8,0.14521608,5,8,0.15162777,6,9,0.12744501,7,12,0.11599896,-7902.6684,32.295421,-0.89147272,-7869.4815
1,12,0.1946983,11,12,0.15389819,10,11,0.11548319,2,10,0.1343917,3,10,0.18131963,9,11,0.16275851,8,9,0.081402373,4,8,0.12367003,5,8,0.19429157,6,9,0.1494806,7,12,0.14929201,-7902.5596,32.813722,-0.5584893,-7869.1874
1,12,0.17234079,11,12,0.10923021,10,11,0.12350542,2,10,0.14567007,3,10,0.17335682,9,11,0.18435945,8,9,0.12401494,4,8,0.13862219,5,8,0.15022669,6,9,0.11421805,7,12,0.16544558,-7903.2554,32.019804,-1.9664411,-7869.2691
1,12,0.15486097,11,12,0.19891027,10,11,0.15195819,2,10,0.14582065,3,10,0.14515501,9,11,0.13527276,8,9,0.084372021,4,8,0.13221278,5,8,0.17513731,6,9,0.16463536,7,12,0.14511179,-7904.2316,32.668942,-4.4303385,-7867.1323
1,12,0.17646693,11,12,0.12438239,10,11,0.11061025,2,10,0.10966703,3,10,0.16087561,9,11,0.17862576,8,9,0.11283819,4,8,0.1375347,5,8,0.15849713,6,9,0.14237212,7,12,0.1561061,-7903.1203,31.359524,-3.1356649,-7868.6251
1,12,0.16160765,11,12,0.10895251,10,11,0.15345122,2,10,0.1423717,3,10,0.1407976,9,11,0.16429656,8,9,0.093852542,4,8,0.13072461,5,8,0.15840314,6,9,0.1424065,7,12,0.17163555,-7900.8659,31.369992,-1.2114264,-7868.2844
1,12,0.14166791,11,12,0.11777946,10,11,0.13197955,2,10,0.13130428,3,10,0.1426365,9,11,0.16460491,8,9,0.11546191,4,8,0.15700857,5,8,0.1635179,6,9,0.12027053,7,12,0.13192653,-7904.8644,30.363161,-3.9304172,-7870.5708
1,12,0.17000713,11,12,0.12501795,10,11,0.13737919,2,10,0.14863761,3,10,0.15342533,9,11,0.16089453,8,9,0.1305058,4,8,0.1445346,5,8,0.14421762,6,9,0.14597795,7,12,0.14451826,-7899.4689,32.10232,-0.060808778,-7867.3057
1,12,0.17094995,11,12,0.10713592,10,11,0.1597592,2,10,0.1070176,3,10,0.16645543,9,11,0.12590102,8,9,0.096683573,4,8,0.13216739,5,8,0.17177364,6,9,0.12282419,7,12,0.12057453,-7909.4911,29.624849,-0.45938884,-7879.4068
1,12,0.19714115,11,12,0.15761711,10,11,0.11175043,2,10,0.14456144,3,10,0.10206514,9,11,0.17078583,8,9,0.11621104,4,8,0.12295574,5,8,0.15257709,6,9,0.1598937,7,12,0.1285465,-7907.1635,31.282103,-0.26186353,-7875.6195
1,12,0.20894406,11,12,0.17645934,10,11,0.14586707,2,10,0.15193968,3,10,0.14044337,9,11,0.15646728,8,9,0.099152922,4,8,0.13146034,5,8,0.15076251,6,9,0.1206856,7,12,0.12012583,-7901.3033,32.04616,-1.2205347,-7868.0366
1,12,0.1562072,11,12,0.14203134,10,11,0.10950739,2,10,0.18374789,3,10,0.12410348,9,11,0.13919885,8,9,0.1191979,4,8,0.11884857,5,8,0.17498234,6,9,0.15790167,7,12,0.16443017,-7904.7634,31.803136,-0.8216873,-7872.1385
1,12,0.18137593,11,12,0.13475911,10,11,0.14286916,2,10,0.16054443,3,10,0.10888007,9,11,0.15678633,8,9,0.14677462,4,8,0.13689072,5,8,0.19742682,6,9,0.1293355,7,12,0.14857846,-7904.5812,32.884423,-4.5639694,-7867.1328
1,12,0.21925738,11,12,0.11779073,10,11,0.14657327,2,10,0.16177104,3,10,0.15610503,9,11,0.15083353,8,9,0.12698175,4,8,0.10362959,5,8,0.19701386,6,9,0.13653707,7,12,0.14043027,-7903.8464,33.13847,-1.8500642,-7868.8578
1,12,0.16316305,11,12,0.13175012,10,11,0.18473541,2,10,0.16524054,3,10,0.13145467,9,11,0.16852805,8,9,0.12710452,4,8,0.11920425,5,8,0.17876105,6,9,0.11715416,7,12,0.14361279,-7902.4874,32.614173,-0.27304623,-7869.6002
1,12,0.17845184,11,12,0.15866621,10,11,0.14127541,2,10,0.19841366,3,10,0.11919499,9,11,0.17035997,8,9,0.096859517,4,8,0.13181447,5,8,0.17492912,6,9,0.11308981,7,12,0.12599021,-7905.0723,32.180904,-0.63445749,-7872.2569
1,12,0.14358632,11,12,0.14891943,10,11,0.16119493,2,10,0.12789449,3,10,0.18025075,9,11,0.1778492,8,9,0.11632379,4,8,0.11902038,5,8,0.17467204,6,9,0.14100787,7,12,0.16157592,-7903.6381,33.045902,-0.3693551,-7870.2228
1,12,0.17940549,11,12,0.1617203,10,11,0.1242831,2,10,0.13111742,3,10,0.15724235,9,11,0.14987682,8,9,0.11603401,4,8,0.13759495,5,8,0.17337027,6,9,0.15018329,7,12,0.1290409,-7897.7999,32.197378,-0.80164488,-7864.8009
1,12,0.22143116,11,12,0.16843011,10,11,0.118708,2,10,0.14315085,3,10,0.12774988,9,11,0.14914669,8,9,0.12014355,4,8,0.13100679,5,8,0.1615379,6,9,0.1366257,7,12,0.14433612,-7901.2837,32.445335,-0.4063284,-7868.4321
1,12,0.17012612,11,12,0.12389148,10,11,0.16250404,2,10,0.12887713,3,10,0.14974541,9,11,0.16491434,8,9,0.097981655,4,8,0.13719824,5,8,0.15324366,6,9,0.1288285,7,12,0.14596268,-7899.2008,31.265465,-0.4527846,-7867.4825
1,12,0.18573445,11,12,0.13949255,10,11,0.15220117,2,10,0.15623095,3,10,0.16673444,9,11,0.15066831,8,9,0.12170512,4,8,0.11022743,5,8,0.17169377,6,9,0.12261805,7,12,0.14953155,-7899.2491,32.536756,-1.2262736,-7865.486
1,12,0.15632584,11,12,0.12127994,10,11,0.14687723,2,10,0.14434194,3,10,0.18492575,9,11,0.16142922,8,9,0.11827111,4,8,0.14816403,5,8,0.15958242,6,9,0.13683763,7,12,0.15078326,-7901.7581,32.576368,-1.1826633,-7867.999
1,12,0.19669319,11,12,0.13462661,10,11,0.10568732,2,10,0.15434815,3,10,0.13420126,9,11,0.1784187,8,9,0.13746635,4,8,0.12491316,5,8,0.15505293,6,9,0.14116583,7,12,0.15445586,-7901.8178,32.340587,-1.8363676,-7867.6408
1,12,0.18358331,11,12,0.11808345,10,11,0.18033596,2,10,0.11929456,3,10,0.14731107,9,11,0.14522227,8,9,0.13198815,4,8,0.13923809,5,8,0.18173079,6,9,0.14454305,7,12,0.11741146,-7905.4725,32.174843,-0.20087077,-7873.0967
1,12,0.18545897,11,12,0.15142976,10,11,0.16396039,2,10,0.14663874,3,10,0.14923136,9,11,0.15673288,8,9,0.10806976,4,8,0.15385833,5,8,0.15130619,6,9,0.12749379,7,12,0.15982829,-7899.6207,33.080169,-1.3633793,-7865.1771
1,12,0.16555355,11,12,0.15151356,10,11,0.14913377,2,10,0.14257355,3,10,0.15830189,9,11,0.13582259,8,9,0.11993634,4,8,0.13104847,5,8,0.15300969,6,9,0.13695562,7,12,0.16045892,-7898.0444,32.086159,-0.81370932,-7865.1445
1,12,0.17547289,11,12,0.12849607,10,11,0.14715341,2,10,0.15966295,3,10,0.14410984,9,11,0.13085666,8,9,0.11129798,4,8,0.12013706,5,8,0.16737711,6,9,0.13775837,7,12,0.14615796,-7897.8433,31.369606,-2.0184667,-7864.4553
1,12,0.21118129,11,12,0.15199307,10,11,0.15559232,2,10,0.15728223,3,10,0.13589296,9,11,0.15245457,8,9,0.094522305,4,8,0.13219847,5,8,0.1501093,6,9,0.14690993,7,12,0.12123948,-7900.4677,32.187518,-0.067980473,-7868.2122
1,12,0.18603836,11,12,0.12262712,10,11,0.12171953,2,10,0.15547773,3,10,0.14797189,9,11,0.21036266,8,9,0.10242851,4,8,0.13087689,5,8,0.17404625,6,9,0.13133312,7,12,0.15392945,-7900.3945,32.736231,-2.1984353,-7865.4599
1,12,0.17675009,11,12,0.15341393,10,11,0.12565594,2,10,0.14849869,3,10,0.14995679,9,11,0.14245532,8,9,0.11529255,4,8,0.13020077,5,8,0.18183625,6,9,0.14503266,7,12,0.15436019,-7896.6146,32.469064,-0.15338029,-7863.9921
1,12,0.20530488,11,12,0.15893455,10,11,0.11894085,2,10,0.15071972,3,10,0.10218874,9,11,0.13071726,8,9,0.10766485,4,8,0.15670769,5,8,0.17068221,6,9,0.14956449,7,12,0.14135509,-7907.0191,31.855607,-2.2758847,-7872.8876
1,12,0.14375682,11,12,0.14419047,10,11,0.15141815,2,10,0.14213772,3,10,0.1584626,9,11,0.16942657,8,9,0.10999982,4,8,0.1230344,5,8,0.15882768,6,9,0.11611484,7,12,0.14931398,-7900.7344,31.333661,-0.99458653,-7868.4062
1,12,0.165673,11,12,0.14012671,10,11,0.12927851,2,10,0.14327443,3,10,0.17139344,9,11,0.15915205,8,9,0.11005123,4,8,0.13267941,5,8,0.17652979,6,9,0.12665615,7,12,0.13666721,-7897.5744,31.829638,-0.38150923,-7865.3633
1,12,0.18305551,11,12,0.13239695,10,11,0.14319169,2,10,0.13074908,3,10,0.14650776,9,11,0.16612662,8,9,0.093238352,4,8,0.13274876,5,8,0.19873714,6,9,0.15552728,7,12,0.13835112,-7899.3697,32.412605,-0.0064514629,-7866.9506
1,12,0.16129624,11,12,0.17476601,10,11,0.10866534,2,10,0.13831651,3,10,0.14955468,9,11,0.15109702,8,9,0.10018358,4,8,0.11838862,5,8,0.16970136,6,9,0.13270125,7,12,0.16638392,-7900.416,31.421091,-0.73706291,-7868.2578
1,12,0.18228594,11,12,0.15027972,10,11,0.15689044,2,10,0.14948106,3,10,0.13532998,9,11,0.18197552,8,9,0.11112672,4,8,0.13199919,5,8,0.18161386,6,9,0.14746928,7,12,0.13776886,-7898.6042,33.324411,-0.14292643,-7865.1369
