11,12,0.11082766,1,11,0.1569516,2,11,0.14143017,10,12,0.17849431,9,10,0.18542428,8,9,0.13392356,3,8,0.15748381,4,8,0.17027093,5,9,0.12589715,6,10,0.16331978,7,12,0.28544023,-9596.1349,36.18927,-2.9336145,-9557.012
11,12,0.15796513,1,11,0.16069797,2,11,0.12731657,10,12,0.13945867,9,10,0.15532189,8,9,0.15295645,3,8,0.1709745,4,8,0.13192808,5,9,0.10542323,6,10,0.14480044,7,12,0.28285298,-9590.1462,34.593918,-0.30331726,-9555.2489
11,12,0.13220933,1,11,0.14611943,2,11,0.15681949,10,12,0.16447859,9,10,0.12615616,8,9,0.13347218,3,8,0.1538247,4,8,0.16976231,5,9,0.13571173,6,10,0.15244588,7,12,0.30579552,-9593.3757,35.535906,-0.019180255,-9557.8206
11,12,0.12916696,1,11,0.15131267,2,11,0.13487794,10,12,0.15418069,9,10,0.16941861,8,9,0.13838571,3,8,0.20670819,4,8,0.14197781,5,9,0.13282017,6,10,0.16911599,7,12,0.26233054,-9590.8197,35.805906,-1.4482869,-9553.5655
11,12,0.14821546,1,11,0.18487077,2,11,0.1298535,10,12,0.10201327,9,10,0.1463202,8,9,0.1864298,3,8,0.18053007,4,8,0.12466769,5,9,0.0971275,6,10,0.16288068,7,12,0.32981909,-9600.0475,35.854561,-1.2576995,-9562.9352
11,12,0.15477487,1,11,0.14049107,2,11,0.15997608,10,12,0.14321149,9,10,0.15499479,8,9,0.13823649,3,8,0.20097894,4,8,0.12430677,5,9,0.13756907,6,10,0.163001,7,12,0.28859256,-9589.1875,36.122663,-1.0589476,-9552.0059
11,12,0.13964557,1,11,0.19135558,2,11,0.13351946,10,12,0.11090821,9,10,0.15177889,8,9,0.15652578,3,8,0.18148257,4,8,0.14958586,5,9,0.14091992,6,10,0.14348184,7,12,0.35677863,-9598.463,37.119646,-0.94101605,-9560.4023
11,12,0.1394643,1,11,0.15501539,2,11,0.12521847,10,12,0.12653228,9,10,0.13643318,8,9,0.13144143,3,8,0.17502585,4,8,0.14533637,5,9,0.12746639,6,10,0.17387598,7,12,0.34153538,-9593.6592,35.5469,-0.79824999,-9557.314
11,12,0.13144429,1,11,0.15871422,2,11,0.12788216,10,12,0.12160993,9,10,0.18112934,8,9,0.13982435,3,8,0.19991397,4,8,0.13346306,5,9,0.10711931,6,10,0.15768289,7,12,0.29231933,-9592.7455,35.022057,-0.80482099,-9556.9186
11,12,0.14715104,1,11,0.16097064,2,11,0.14188546,10,12,0.15110263,9,10,0.16504011,8,9,0.14174481,3,8,0.18980179,4,8,0.10903375,5,9,0.1663855,6,10,0.13985745,7,12,0.2807927,-9592.6147,35.875317,-1.8603522,-9554.879
11,12,0.10839119,1,11,0.17049118,2,11,0.11054021,10,12,0.18192236,9,10,0.1376897,8,9,0.13881536,3,8,0.14742991,4,8,0.12883499,5,9,0.1511399,6,10,0.1349043,7,12,0.3352429,-9600.1942,34.90804,-2.1023521,-9563.1838
11,12,0.13709356,1,11,0.18060486,2,11,0.15094431,10,12,0.13242945,9,10,0.13815688,8,9,0.172857,3,8,0.20830812,4,8,0.12337891,5,9,0.10521142,6,10,0.16064458,7,12,0.28253842,-9592.7361,35.84335,-1.9180819,-9554.9746
11,12,0.15839433,1,11,0.15467201,2,11,0.11081982,10,12,0.14619056,9,10,0.17002201,8,9,0.14475569,3,8,0.19080048,4,8,0.15065934,5,9,0.12332143,6,10,0.15127028,7,12,0.26958521,-9592.6699,35.409823,-0.66992318,-9556.5902
11,12,0.12711217,1,11,0.17675873,2,11,0.12121313,10,12,0.15372521,9,10,0.1370905,8,9,0.16612551,3,8,0.17616026,4,8,0.12334231,5,9,0.11961604,6,10,0.1755353,7,12,0.29328709,-9590.6285,35.399325,-1.1872665,-9554.0419
11,12,0.15079836,1,11,0.12509361,2,11,0.15548374,10,12,0.14169019,9,10,0.15674353,8,9,0.15589998,3,8,0.19812085,4,8,0.12433275,5,9,0.12270156,6,10,0.15278984,7,12,0.29088748,-9589.6291,35.490838,-0.42125426,-9553.717
11,12,0.11129571,1,11,0.1691789,2,11,0.1270731,10,12,0.1616375,9,10,0.16171616,8,9,0.16452244,3,8,0.18550104,4,8,0.14116162,5,9,0.12540754,6,10,0.14014606,7,12,0.30982405,-9589.548,35.949283,-0.045340466,-9553.5534
11,12,0.1417737,1,11,0.15867639,2,11,0.15069642,10,12,0.14648168,9,10,0.11426779,8,9,0.15723598,3,8,0.20452324,4,8,0.11667956,5,9,0.14626865,6,10,0.15269604,7,12,0.30514674,-9591.3788,35.888924,-0.13557598,-9555.3543
11,12,0.17275726,1,11,0.17810667,2,11,0.13522076,10,12,0.17579563,9,10,0.1684686,8,9,0.15874393,3,8,0.17795306,4,8,0.13623259,5,9,0.11725394,6,10,0.1575089,7,12,0.2367077,-9594.7583,36.294981,-2.7439023,-9555.7194
11,12,0.12763606,1,11,0.17006005,2,11,0.11915164,10,12,0.15031553,9,10,0.13324107,8,9,0.1776927,3,8,0.198768,4,8,0.14871874,5,9,0.11736709,6,10,0.17084439,7,12,0.31772903,-9593.4205,36.630486,-2.3563598,-9554.4336
11,12,0.12359769,1,11,0.13582681,2,11,0.15969705,10,12,0.18214539,9,10,0.13227502,8,9,0.15458181,3,8,0.19450801,4,8,0.13967768,5,9,0.1260002,6,10,0.169779,7,12,0.23989038,-9593.7874,35.159581,-1.9134387,-9556.7144
11,12,0.13265389,1,11,0.14105864,2,11,0.14259347,10,12,0.18497419,9,10,0.13330977,8,9,0.14370164,3,8,0.19762719,4,8,0.10143246,5,9,0.13257316,6,10,0.1522465,7,12,0.30085885,-9592.8399,35.260595,-1.006316,-9556.573
11,12,0.11759816,1,11,0.18710241,2,11,0.12158699,10,12,0.12424098,9,10,0.14643096,8,9,0.14308607,3,8,0.19316767,4,8,0.1070874,5,9,0.13473061,6,10,0.14633549,7,12,0.27236747,-9595.9184,33.874684,-0.77112467,-9561.2726
11,12,0.12960974,1,11,0.14943322,2,11,0.12542633,10,12,0.16557005,9,10,0.14222781,8,9,0.14124193,3,8,0.19635031,4,8,0.12710404,5,9,0.1312051,6,10,0.1668577,7,12,0.2711235,-9589.1439,34.922994,-0.65412451,-9553.5668
11,12,0.16110084,1,11,0.15933033,2,11,0.13835915,10,12,0.14406696,9,10,0.16242898,8,9,0.1614586,3,8,0.17831755,4,8,0.12254125,5,9,0.11548266,6,10,0.12327917,7,12,0.29513364,-9590.6388,35.229983,-0.58833307,-9554.8205
11,12,0.16133218,1,11,0.16425648,2,11,0.12397712,10,12,0.14561657,9,10,0.13633142,8,9,0.16851045,3,8,0.18155972,4,8,0.13275418,5,9,0.09834671,6,10,0.14596476,7,12,0.27580233,-9592.7246,34.689038,-0.63913741,-9557.3965
11,12,0.1350495,1,11,0.17448074,2,11,0.10597691,10,12,0.15155403,9,10,0.19150055,8,9,0.17119791,3,8,0.1853941,4,8,0.10274783,5,9,0.11605153,6,10,0.1089801,7,12,0.32968753,-9603.5922,35.452415,-1.6440837,-9566.4957
11,12,0.12152071,1,11,0.18327275,2,11,0.14827827,10,12,0.15281766,9,10,0.17989781,8,9,0.12871637,3,8,0.17017015,4,8,0.14350349,5,9,0.12914477,6,10,0.16586773,7,12,0.29026221,-9592.3345,36.269039,-2.0278227,-9554.0376
11,12,0.12465546,1,11,0.13660971,2,11,0.13925324,10,12,0.13871077,9,10,0.12769255,8,9,0.16953035,3,8,0.20287003,4,8,0.15654805,5,9,0.11387775,6,10,0.16836825,7,12,0.3038122,-9593.5885,35.638567,-1.547652,-9556.4023
11,12,0.12993653,1,11,0.16837751,2,11,0.120028,10,12,0.15317418,9,10,0.1274571,8,9,0.15317568,3,8,0.15745645,4,8,0.14952786,5,9,0.13008713,6,10,0.14232704,7,12,0.2795367,-9591.5722,34.221683,-0.76642722,-9556.5841
11,12,0.13968228,1,11,0.14991372,2,11,0.11822962,10,12,0.15260605,9,10,0.16537362,8,9,0.16913662,3,8,0.1683632,4,8,0.12700492,5,9,0.14251947,6,10,0.1614662,7,12,0.28752794,-9591.5704,35.636473,-1.9631454,-9553.9708
11,12,0.13281171,1,11,0.17275598,2,11,0.13037147,10,12,0.13079731,9,10,0.19136844,8,9,0.15703733,3,8,0.19512509,4,8,0.12789245,5,9,0.13233534,6,10,0.13522202,7,12,0.29679912,-9591.961,36.050325,-1.0029184,-9554.9078
11,12,0.087461003,1,11,0.16439776,2,11,0.14904486,10,12,0.16064025,9,10,0.1542477,8,9,0.14653004,3,8,0.19974422,4,8,0.12220871,5,9,0.13601227,6,10,0.1489207,7,12,0.33458056,-9593.2768,36.075761,-6.5737823,-9550.6273
11,12,0.12980939,1,11,0.19139119,2,11,0.12827854,10,12,0.14567686,9,10,0.15522539,8,9,0.18127432,3,8,0.15350495,4,8,0.15322108,5,9,0.094926599,6,10,0.16456267,7,12,0.30686342,-9597.5008,36.094688,-2.6223558,-9558.7838
11,12,0.1304437,1,11,0.17622303,2,11,0.14061702,10,12,0.13574695,9,10,0.17922875,8,9,0.14520975,3,8,0.19262854,4,8,0.11989762,5,9,0.09544729,6,10,0.18007555,7,12,0.31504005,-9595.9998,36.211165,-2.1796481,-9557.609
11,12,0.14222061,1,11,0.16729245,2,11,0.13444887,10,12,0.15426613,9,10,0.13243257,8,9,0.14286486,3,8,0.20852899,4,8,0.12436901,5,9,0.12608201,6,10,0.15664049,7,12,0.3159799,-9589.7238,36.102518,-0.17784367,-9553.4434
11,12,0.14363008,1,11,0.15662474,2,11,0.14731891,10,12,0.14624147,9,10,0.13130485,8,9,0.1515592,3,8,0.20468099,4,8,0.11166,5,9,0.15673055,6,10,0.16809332,7,12,0.26733595,-9591.5819,35.703601,-0.039210243,-9555.8391
11,12,0.12139579,1,11,0.15524597,2,11,0.12766571,10,12,0.1606064,9,10,0.12415274,8,9,0.152388,3,8,0.21787237,4,8,0.1175551,5,9,0.15157945,6,10,0.16402293,7,12,0.25809366,-9594.1057,35.011563,-0.80053092,-9558.2936
11,12,0.12752552,1,11,0.17305546,2,11,0.11217069,10,12,0.12183085,9,10,0.1467898,8,9,0.15696002,3,8,0.18751335,4,8,0.12038442,5,9,0.12615208,6,10,0.1626425,7,12,0.26172157,-9594.0927,33.934925,-0.33428366,-9559.8235
11,12,0.12976337,1,11,0.16223674,2,11,0.15475603,10,12,0.14541702,9,10,0.1434095,8,9,0.1405438,3,8,0.18082252,4,8,0.11671543,5,9,0.12829578,6,10,0.17651345,7,12,0.28376447,-9589.1465,35.244762,-0.69110332,-9553.2106
11,12,0.16302041,1,11,0.17303222,2,11,0.15410824,10,12,0.17032974,9,10,0.12956213,8,9,0.16100625,3,8,0.19872466,4,8,0.12523425,5,9,0.099061735,6,10,0.15158093,7,12,0.30585731,-9595.3152,36.630357,-3.8810944,-9554.8038
11,12,0.11664524,1,11,0.14374796,2,11,0.15042051,10,12,0.1329805,9,10,0.13432953,8,9,0.18230482,3,8,0.17935459,4,8,0.17932627,5,9,0.12177571,6,10,0.17701194,7,12,0.28039153,-9597.2215,35.965772,-2.0973335,-9559.1584
11,12,0.15105851,1,11,0.15520005,2,11,0.12937719,10,12,0.16091233,9,10,0.14019001,8,9,0.13524377,3,8,0.15710162,4,8,0.14969498,5,9,0.12680596,6,10,0.14849029,7,12,0.25198932,-9591.5988,34.121281,-2.0079438,-9555.4696
11,12,0.11747325,1,11,0.15415415,2,11,0.15793058,10,12,0.14732684,9,10,0.15393104,8,9,0.16264079,3,8,0.17672142,4,8,0.1234373,5,9,0.14650966,6,10,0.16728896,7,12,0.28689898,-9589.3498,35.886259,-0.65084508,-9552.8127
11,12,0.17060358,1,11,0.14947065,2,11,0.1470106,10,12,0.14564188,9,10,0.14935062,8,9,0.14228098,3,8,0.18096496,4,8,0.15456231,5,9,0.1386944,6,10,0.19113903,7,12,0.27131722,-9593.0477,36.820725,-0.78208039,-9555.4449
11,12,0.10804292,1,11,0.16320473,2,11,0.15137836,10,12,0.1491353,9,10,0.14795868,8,9,0.16505099,3,8,0.19758065,4,8,0.12536125,5,9,0.12639482,6,10,0.16927003,7,12,0.30141001,-9589.1737,36.095755,-0.91208341,-9552.1659
11,12,0.13608263,1,11,0.14891804,2,11,0.15994998,10,12,0.11668549,9,10,0.14341817,8,9,0.14369061,3,8,0.16875511,4,8,0.12715634,5,9,0.12068449,6,10,0.14971991,7,12,0.2499372,-9593.3173,33.29996,-1.5450725,-9558.4723
11,12,0.14643071,1,11,0.16232623,2,11,0.15461476,10,12,0.13047112,9,10,0.15360387,8,9,0.15497906,3,8,0.17107577,4,8,0.14274786,5,9,0.12597628,6,10,0.15372727,7,12,0.31270402,-9588.43,36.173139,-0.33662964,-9551.9202
11,12,0.11856193,1,11,0.12756316,2,11,0.16183534,10,12,0.14735811,9,10,0.15761943,8,9,0.15546178,3,8,0.19903344,4,8,0.12259286,5,9,0.13579441,6,10,0.16466313,7,12,0.30239244,-9590.6592,35.85752,-0.34828844,-9554.4534
11,12,0.14392694,1,11,0.15806737,2,11,0.13006581,10,12,0.15741596,9,10,0.15745925,8,9,0.12258322,3,8,0.18705859,4,8,0.11790795,5,9,0.13424092,6,10,0.16067032,7,12,0.27924853,-9590.105,34.972897,-0.54626878,-9554.5858
11,12,0.14365168,1,11,0.17617512,2,11,0.1289319,10,12,0.13823181,9,10,0.12301532,8,9,0.16007799,3,8,0.18896789,4,8,0.14188658,5,9,0.13669047,6,10,0.17758971,7,12,0.26415565,-9591.389,35.587482,-0.30282861,-9555.4987
11,12,0.11578089,1,11,0.1728732,2,11,0.15570071,10,12,0.11466823,9,10,0.14899793,8,9,0.15330599,3,8,0.18449073,4,8,0.1409931,5,9,0.11625053,6,10,0.16449958,7,12,0.34105741,-9594.2554,36.172366,-2.4283569,-9555.6546
11,12,0.13743208,1,11,0.15760226,2,11,0.12698204,10,12,0.18961338,9,10,0.16483186,8,9,0.1512917,3,8,0.16812558,4,8,0.13644035,5,9,0.11285009,6,10,0.1405206,7,12,0.28459909,-9590.5851,35.405781,-0.61398402,-9554.5654
11,12,0.14478206,1,11,0.16322436,2,11,0.12394138,10,12,0.16627881,9,10,0.11162287,8,9,0.15648081,3,8,0.18030853,4,8,0.15247598,5,9,0.1340339,6,10,0.17735953,7,12,0.2513348,-9593.836,35.236861,-3.0008169,-9555.5983
11,12,0.13727789,1,11,0.17158243,2,11,0.11661587,10,12,0.14979052,9,10,0.171029,8,9,0.16241425,3,8,0.16885577,4,8,0.14226133,5,9,0.13404007,6,10,0.14537251,7,12,0.27750467,-9590.6547,35.534886,-0.6770665,-9554.4428
11,12,0.1542363,1,11,0.1451621,2,11,0.17294388,10,12,0.13362948,9,10,0.13081185,8,9,0.13854852,3,8,0.17225831,4,8,0.11937225,5,9,0.15497101,6,10,0.17468264,7,12,0.29188559,-9593.4115,35.770038,-2.6977377,-9554.9437
11,12,0.13805557,1,11,0.18933325,2,11,0.12688463,10,12,0.14788116,9,10,0.14515864,8,9,0.15267711,3,8,0.20775608,4,8,0.15281042,5,9,0.12497827,6,10,0.13821526,7,12,0.2454549,-9594.9493,35.384106,-2.2374976,-9557.3277
11,12,0.15350096,1,11,0.18936105,2,11,0.10877196,10,12,0.15039478,9,10,0.14718631,8,9,0.14851145,3,8,0.19043578,4,8,0.17212192,5,9,0.14698803,6,10,0.15555632,7,12,0.29858619,-9597.0639,37.228295,-2.0953628,-9557.7403
11,12,0.10106861,1,11,0.14524321,2,11,0.15487576,10,12,0.20306385,9,10,0.10065427,8,9,0.14763969,3,8,0.18140522,4,8,0.13214148,5,9,0.12921888,6,10,0.19873532,7,12,0.28575308,-9599.8696,35.595988,-0.32127136,-9563.9524
11,12,0.1334968,1,11,0.14621398,2,11,0.13917578,10,12,0.16926921,9,10,0.15643199,8,9,0.18794945,3,8,0.1540333,4,8,0.14469595,5,9,0.12654615,6,10,0.13410596,7,12,0.28415227,-9592.0729,35.521417,-0.16997323,-9556.3815
11,12,0.11806212,1,11,0.19418383,2,11,0.13567173,10,12,0.17685647,9,10,0.13788055,8,9,0.15957496,3,8,0.17078772,4,8,0.12042511,5,9,0.13373603,6,10,0.15081938,7,12,0.29027998,-9591.7955,35.765558,-1.2188557,-9554.8111
11,12,0.12101116,1,11,0.18118458,2,11,0.12208585,10,12,0.18182803,9,10,0.15020554,8,9,0.15580577,3,8,0.2054459,4,8,0.11007419,5,9,0.11307156,6,10,0.15849485,7,12,0.26356948,-9594.0323,35.255538,-1.7509847,-9557.0258
11,12,0.15470101,1,11,0.1846913,2,11,0.1230114,10,12,0.15113647,9,10,0.15154789,8,9,0.16646103,3,8,0.17263389,4,8,0.1022336,5,9,0.12379708,6,10,0.17853331,7,12,0.27353674,-9595.4826,35.645674,-3.882629,-9555.9543
11,12,0.10391349,1,11,0.18381387,2,11,0.1240277,10,12,0.14961289,9,10,0.17837251,8,9,0.1519032,3,8,0.16298181,4,8,0.15084479,5,9,0.13245803,6,10,0.17291315,7,12,0.31255921,-9595.8358,36.468013,-1.0710909,-9558.2966
11,12,0.1516185,1,11,0.18068594,2,11,0.11202592,10,12,0.1512166,9,10,0.13913958,8,9,0.1453493,3,8,0.17593718,4,8,0.14472752,5,9,0.15881311,6,10,0.15002439,7,12,0.26774149,-9593.2331,35.545591,-0.34826226,-9557.3393
11,12,0.13442499,1,11,0.14740286,2,11,0.16422367,10,12,0.12416555,9,10,0.14603644,8,9,0.15727241,3,8,0.21351237,4,8,0.11943772,5,9,0.1185671,6,10,0.14664603,7,12,0.32679164,-9592.3813,35.969616,-0.79433825,-9555.6173
11,12,0.10887748,1,11,0.2029559,2,11,0.14172493,10,12,0.1694774,9,10,0.15284462,8,9,0.15061656,3,8,0.17820105,4,8,0.15837407,5,9,0.11925248,6,10,0.13288992,7,12,0.29471609,-9594.9007,36.19861,-0.98833005,-9557.7137
11,12,0.10395494,1,11,0.16762756,2,11,0.15833008,10,12,0.12368826,9,10,0.14940616,8,9,0.15433289,3,8,0.20853113,4,8,0.13348898,5,9,0.11572331,6,10,0.17181199,7,12,0.34815228,-9596.4036,36.700952,-0.73027763,-9558.9723
11,12,0.14019646,1,11,0.18463818,2,11,0.11227059,10,12,0.206163,9,10,0.16193421,8,9,0.14014552,3,8,0.17585504,4,8,0.13518924,5,9,0.11499952,6,10,0.14881535,7,12,0.27989562,-9595.6638,36.002055,-3.7841207,-9555.8776
11,12,0.14606659,1,11,0.16237362,2,11,0.11907103,10,12,0.15552856,9,10,0.16795457,8,9,0.18572278,3,8,0.19273668,4,8,0.12851973,5,9,0.10065536,6,10,0.1717184,7,12,0.27259652,-9593.6766,36.058877,-0.2271808,-9557.3905
11,12,0.13773741,1,11,0.16749826,2,11,0.12608745,10,12,0.16657442,9,10,0.15968385,8,9,0.16175137,3,8,0.19478545,4,8,0.14627582,5,9,0.10814429,6,10,0.17018776,7,12,0.30434425,-9591.063,36.861407,-0.74658339,-9553.455
11,12,0.13688858,1,11,0.16992612,2,11,0.13919616,10,12,0.12978204,9,10,0.12918984,8,9,0.1580509,3,8,0.196642,4,8,0.14370553,5,9,0.12045491,6,10,0.14402041,7,12,0.29572465,-9590.1046,35.271623,-0.82511622,-9554.0078
11,12,0.16934532,1,11,0.17385163,2,11,0.13005498,10,12,0.12876122,9,10,0.16912665,8,9,0.16508841,3,8,0.1932546,4,8,0.13775918,5,9,0.12819413,6,10,0.15848294,7,12,0.2509923,-9592.9974,36.098227,-1.9593322,-9554.9398
11,12,0.13655498,1,11,0.15807296,2,11,0.13138952,10,12,0.17982099,9,10,0.14272072,8,9,0.17611292,3,8,0.18542931,4,8,0.11294948,5,9,0.1199695,6,10,0.15915119,7,12,0.26785215,-9590.5591,35.400474,-2.2053979,-9552.9533
11,12,0.17309308,1,11,0.15400758,2,11,0.10650973,10,12,0.1279538,9,10,0.17480233,8,9,0.13360455,3,8,0.18022859,4,8,0.15228721,5,9,0.15421574,6,10,0.18493822,7,12,0.27862704,-9600.8414,36.405357,-0.59358868,-9563.8424
11,12,0.12239588,1,11,0.14010101,2,11,0.13751591,10,12,0.14365465,9,10,0.15721553,8,9,0.12699113,3,8,0.20313469,4,8,0.12037139,5,9,0.12622758,6,10,0.1451003,7,12,0.32601614,-9591.6673,34.974484,-1.3763374,-9555.3165
11,12,0.16529778,1,11,0.15923414,2,11,0.15239288,10,12,0.14899114,9,10,0.16573209,8,9,0.13313025,3,8,0.19816518,4,8,0.14264266,5,9,0.15051395,6,10,0.15488651,7,12,0.2718655,-9591.0326,36.857041,-1.9429218,-9552.2327
11,12,0.12214933,1,11,0.1569037,2,11,0.13190689,10,12,0.11961054,9,10,0.12786699,8,9,0.15589841,3,8,0.15653704,4,8,0.12286985,5,9,0.14067611,6,10,0.16109355,7,12,0.33135666,-9594.8962,34.537381,-1.0060866,-9559.3528
11,12,0.15770881,1,11,0.15342493,2,11,0.13474551,10,12,0.14993511,9,10,0.15316982,8,9,0.14233596,3,8,0.16782978,4,8,0.16331066,5,9,0.13546571,6,10,0.17324919,7,12,0.29582595,-9591.1213,36.540029,-0.42549628,-9554.1557
11,12,0.14399366,1,11,0.13648481,2,11,0.15331812,10,12,0.13819198,9,10,0.15784432,8,9,0.15549398,3,8,0.17657681,4,8,0.13004684,5,9,0.1457309,6,10,0.13168271,7,12,0.33875225,-9591.8941,36.162327,-3.5793922,-9552.1524
11,12,0.19153586,1,11,0.17042884,2,11,0.12357055,10,12,0.12848867,9,10,0.15894405,8,9,0.16641118,3,8,0.18288201,4,8,0.12980403,5,9,0.11092569,6,10,0.15864315,7,12,0.26892959,-9594.3907,35.811273,-0.61798797,-9557.9614
11,12,0.14521704,1,11,0.15775731,2,11,0.14677644,10,12,0.13574377,9,10,0.159658,8,9,0.15982305,3,8,0.1606954,4,8,0.13065771,5,9,0.15059959,6,10,0.17128782,7,12,0.3289134,-9592.5913,36.942591,-0.064997565,-9555.5837
11,12,0.11622618,1,11,0.18043261,2,11,0.14771568,10,12,0.16752233,9,10,0.17263437,8,9,0.18610971,3,8,0.18092465,4,8,0.15250113,5,9,0.10384226,6,10,0.13296767,7,12,0.26221664,-9595.3554,36.061865,-0.014947767,-9559.2786
11,12,0.17664829,1,11,0.16482301,2,11,0.10421974,10,12,0.12194186,9,10,0.16528452,8,9,0.13932063,3,8,0.17453864,4,8,0.1128874,5,9,0.1430653,6,10,0.14666832,7,12,0.24218298,-9601.2119,33.831614,-0.90404777,-9566.4762
11,12,0.14629176,1,11,0.17866973,2,11,0.13315425,10,12,0.14662226,9,10,0.15468406,8,9,0.1601136,3,8,0.18639789,4,8,0.12768965,5,9,0.13047782,6,10,0.17584553,7,12,0.3028474,-9589.5249,36.855879,-0.23343088,-9552.4355
11,12,0.12782387,1,11,0.15906104,2,11,0.14485535,10,12,0.10091312,9,10,0.16277651,8,9,0.15455941,3,8,0.17247962,4,8,0.1359211,5,9,0.12573245,6,10,0.14592664,7,12,0.29416004,-9593.0049,34.484183,-0.61280645,-9557.9079
11,12,0.16874501,1,11,0.17827856,2,11,0.12410022,10,12,0.12995495,9,10,0.15172695,8,9,0.1847709,3,8,0.18745673,4,8,0.12365933,5,9,0.10727401,6,10,0.15333476,7,12,0.29123137,-9593.4959,36.010656,-0.21371555,-9557.2715
11,12,0.13985746,1,11,0.1657114,2,11,0.13055294,10,12,0.13524721,9,10,0.15213504,8,9,0.13595573,3,8,0.18650671,4,8,0.1182983,5,9,0.1315119,6,10,0.15147406,7,12,0.29847262,-9588.5927,34.914468,-0.64330128,-9553.0349
11,12,0.13377867,1,11,0.14663986,2,11,0.17102885,10,12,0.1380604,9,10,0.14239286,8,9,0.18275128,3,8,0.18567028,4,8,0.11216454,5,9,0.11593101,6,10,0.14831069,7,12,0.29771162,-9591.4677,35.488801,-1.0590393,-9554.9198
11,12,0.094242406,1,11,0.18939927,2,11,0.12512823,10,12,0.1536454,9,10,0.12416075,8,9,0.15239777,3,8,0.17169837,4,8,0.11045453,5,9,0.11880114,6,10,0.17510769,7,12,0.31630114,-9598.7175,34.626734,-2.1810189,-9561.9098
11,12,0.10315394,1,11,0.17742245,2,11,0.1293317,10,12,0.15148539,9,10,0.13716029,8,9,0.12410764,3,8,0.18935185,4,8,0.1354503,5,9,0.1106611,6,10,0.15008625,7,12,0.2929241,-9593.9971,34.0227,-1.1827221,-9558.7917
11,12,0.1191566,1,11,0.15866444,2,11,0.16997902,10,12,0.19748381,9,10,0.1642057,8,9,0.15926058,3,8,0.18807682,4,8,0.13303939,5,9,0.11975675,6,10,0.1212695,7,12,0.31235508,-9593.2743,36.864954,-2.3230125,-9554.0864
11,12,0.13595894,1,11,0.15634222,2,11,0.1545303,10,12,0.16125253,9,10,0.1232906,8,9,0.14590806,3,8,0.19472539,4,8,0.1300897,5,9,0.13380414,6,10,0.17980967,7,12,0.29499404,-9589.2343,36.214112,-0.22215789,-9552.7981
11,12,0.14235796,1,11,0.1794847,2,11,0.11873586,10,12,0.12478192,9,10,0.11816898,8,9,0.15564209,3,8,0.19487997,4,8,0.14057315,5,9,0.11862792,6,10,0.18085894,7,12,0.3145059,-9595.1447,35.772347,-0.46523684,-9558.9071
11,12,0.16433064,1,11,0.19090367,2,11,0.1224049,10,12,0.16895643,9,10,0.14810048,8,9,0.14320465,3,8,0.18067887,4,8,0.12665944,5,9,0.13573458,6,10,0.14437527,7,12,0.24750015,-9593.398,35.456982,-0.22138833,-9557.7196
11,12,0.11752394,1,11,0.15631358,2,11,0.14136169,10,12,0.15050436,9,10,0.15589563,8,9,0.15975729,3,8,0.17735598,4,8,0.13389424,5,9,0.13911205,6,10,0.17860441,7,12,0.29395967,-9588.9528,36.085657,-0.16641005,-9552.7007
11,12,0.13084903,1,11,0.17874358,2,11,0.12288993,10,12,0.17216074,9,10,0.12306906,8,9,0.16758716,3,8,0.18532724,4,8,0.13301346,5,9,0.13817562,6,10,0.17026745,7,12,0.28218008,-9591.127,36.085267,-0.73053957,-9554.3112
11,12,0.11514234,1,11,0.18133373,2,11,0.12277438,10,12,0.14744839,9,10,0.15539392,8,9,0.15603617,3,8,0.20516846,4,8,0.13710349,5,9,0.12287149,6,10,0.16965897,7,12,0.27311219,-9591.9313,35.720871,-1.3176929,-9554.8927
11,12,0.11784525,1,11,0.15837574,2,11,0.12437824,10,12,0.14226862,9,10,0.18025081,8,9,0.16127775,3,8,0.18158141,4,8,0.12170549,5,9,0.12141528,6,10,0.14999029,7,12,0.27057422,-9591.1728,34.593262,-1.8089373,-9554.7706
11,12,0.14876669,1,11,0.16833529,2,11,0.10789256,10,12,0.13336076,9,10,0.14528801,8,9,0.16317375,3,8,0.15918736,4,8,0.12842904,5,9,0.13093157,6,10,0.1769989,7,12,0.29198253,-9594.1738,35.086929,-1.803593,-9557.2833
11,12,0.13062434,1,11,0.16785865,2,11,0.14851007,10,12,0.13271221,9,10,0.12093035,8,9,0.12897982,3,8,0.16636863,4,8,0.13459077,5,9,0.12797818,6,10,0.13659251,7,12,0.29225609,-9592.7381,33.748033,-2.1332447,-9556.8568
11,12,0.13417258,1,11,0.15365903,2,11,0.12187564,10,12,0.14371583,9,10,0.12354856,8,9,0.14794409,3,8,0.18613694,4,8,0.11557733,5,9,0.15131508,6,10,0.16772377,7,12,0.28588785,-9591.5555,34.631134,-0.50906969,-9556.4153
11,12,0.12730776,1,11,0.17147715,2,11,0.1379639,10,12,0.12217103,9,10,0.14169228,8,9,0.15472113,3,8,0.1760219,4,8,0.14443835,5,9,0.13152337,6,10,0.17248151,7,12,0.31025054,-9590.1228,35.800978,-0.16158688,-9554.1602
11,12,0.15978234,1,11,0.16110637,2,11,0.12517677,10,12,0.15943393,9,10,0.16702483,8,9,0.15659398,3,8,0.16194421,4,8,0.1468162,5,9,0.10579443,6,10,0.16492552,7,12,0.26108,-9592.8122,35.393572,-0.95156171,-9556.4671
