1,12,0.16950402,11,12,0.1611061,10,11,0.12121483,9,10,0.1703607,8,9,0.19870406,2,8,0.12241219,3,8,0.15707462,4,9,0.12718688,5,10,0.14232527,6,11,0.14896537,7,12,0.14857785,-7696.9659,33.348638,-2.5476125,-7661.0696
1,12,0.13231896,11,12,0.17774319,10,11,0.11302403,9,10,0.16442753,8,9,0.14242849,2,8,0.16248799,3,8,0.14741696,4,9,0.12041258,5,10,0.16364143,6,11,0.17273769,7,12,0.16682099,-7698.9136,33.269197,-3.219988,-7662.4244
1,12,0.14794771,11,12,0.13322182,10,11,0.12195325,9,10,0.15669442,8,9,0.16884821,2,8,0.14174946,3,8,0.16859591,4,9,0.16020547,5,10,0.14607056,6,11,0.17815862,7,12,0.14193476,-7695.9145,33.307604,-0.064559848,-7662.5423
1,12,0.14293636,11,12,0.17388661,10,11,0.13671111,9,10,0.14468711,8,9,0.18517175,2,8,0.15202342,3,8,0.13883911,4,9,0.13489574,5,10,0.14711276,6,11,0.16260064,7,12,0.14224683,-7695.7815,33.222229,-0.6305831,-7661.9287
1,12,0.15060257,11,12,0.16793531,10,11,0.14330384,9,10,0.14651395,8,9,0.19041946,2,8,0.12860528,3,8,0.15820957,4,9,0.11321833,5,10,0.15910811,6,11,0.12719725,7,12,0.16121321,-7697.0637,32.926538,-0.62525463,-7663.5119
1,12,0.13524766,11,12,0.190527,10,11,0.14644425,9,10,0.18069613,8,9,0.15714242,2,8,0.1194891,3,8,0.18557495,4,9,0.14377228,5,10,0.098649984,6,11,0.13334966,7,12,0.16432232,-7703.1255,33.104315,-2.7578601,-7667.2633
1,12,0.14223753,11,12,0.20977254,10,11,0.11415356,9,10,0.12943549,8,9,0.14686934,2,8,0.14389838,3,8,0.17435459,4,9,0.18176061,5,10,0.16903189,6,11,0.11111759,7,12,0.13102399,-7702.8888,33.07311,-0.37146367,-7669.4442
1,12,0.18007924,11,12,0.13446551,10,11,0.1604575,9,10,0.14446647,8,9,0.1542319,2,8,0.13342353,3,8,0.18269615,4,9,0.14902327,5,10,0.18328453,6,11,0.14128677,7,12,0.11659078,-7699.4739,33.600113,-2.6362026,-7663.2375
1,12,0.17886594,11,12,0.13785599,10,11,0.15158174,9,10,0.11919458,8,9,0.12603637,2,8,0.14700374,3,8,0.1749802,4,9,0.19654148,5,10,0.11880632,6,11,0.15492557,7,12,0.14372376,-7702.1043,32.990314,-1.0017313,-7668.1123
1,12,0.1712305,11,12,0.16064739,10,11,0.11120053,9,10,0.15293897,8,9,0.15072972,2,8,0.13748661,3,8,0.13652375,4,9,0.15426058,5,10,0.14187831,6,11,0.16380893,7,12,0.14596821,-7695.6088,32.53347,-1.7885783,-7661.2868
1,12,0.18267967,11,12,0.15025566,10,11,0.15766576,9,10,0.1714453,8,9,0.17361466,2,8,0.14376939,3,8,0.18495348,4,9,0.13864323,5,10,0.10962346,6,11,0.14855167,7,12,0.12737431,-7698.4675,33.771532,-1.4537455,-7663.2423
1,12,0.16401227,11,12,0.15012723,10,11,0.14034641,9,10,0.14026543,8,9,0.17870137,2,8,0.15916533,3,8,0.14159526,4,9,0.16328104,5,10,0.16367402,6,11,0.13983455,7,12,0.16242469,-7695.7299,34.068552,-0.37935336,-7661.282
1,12,0.15183432,11,12,0.14337046,10,11,0.13697681,9,10,0.15023589,8,9,0.16922854,2,8,0.1329652,3,8,0.16344383,4,9,0.15394207,5,10,0.1222729,6,11,0.14951509,7,12,0.13763634,-7694.9815,32.228429,-0.85830381,-7661.8948
1,12,0.15430824,11,12,0.19207411,10,11,0.13471553,9,10,0.16350692,8,9,0.169488,2,8,0.17900862,3,8,0.14190624,4,9,0.13525624,5,10,0.14733036,6,11,0.12303153,7,12,0.16201362,-7697.9602,34.052788,-0.32331126,-7663.5841
1,12,0.16362846,11,12,0.15867493,10,11,0.11205249,9,10,0.16050763,8,9,0.15484188,2,8,0.15741334,3,8,0.15245639,4,9,0.17621129,5,10,0.14371289,6,11,0.164109,7,12,0.14941186,-7695.6813,33.860403,-0.40684947,-7661.414
1,12,0.15593623,11,12,0.15212462,10,11,0.16338832,9,10,0.16967125,8,9,0.1443455,2,8,0.14974751,3,8,0.18465106,4,9,0.13652678,5,10,0.13609007,6,11,0.12274554,7,12,0.15160604,-7695.9776,33.336659,-0.055627573,-7662.5853
1,12,0.16186864,11,12,0.16810483,10,11,0.12507772,9,10,0.15954808,8,9,0.12782611,2,8,0.15446866,3,8,0.14835462,4,9,0.15621848,5,10,0.17450888,6,11,0.12480279,7,12,0.16429016,-7696.7564,33.30138,-0.83425405,-7662.6208
1,12,0.1871753,11,12,0.1623246,10,11,0.12344428,9,10,0.15426709,8,9,0.15259031,2,8,0.14763502,3,8,0.20397195,4,9,0.16907866,5,10,0.12295659,6,11,0.16996287,7,12,0.13126987,-7700.4692,34.493531,-1.1554386,-7664.8203
1,12,0.17280207,11,12,0.134428,10,11,0.12804828,9,10,0.16065041,8,9,0.14469834,2,8,0.14614299,3,8,0.16156924,4,9,0.1676702,5,10,0.1846106,6,11,0.12652445,7,12,0.11678248,-7699.8609,32.878541,-0.15324051,-7666.8292
1,12,0.18154277,11,12,0.12097311,10,11,0.16093496,9,10,0.13275368,8,9,0.17729676,2,8,0.12664335,3,8,0.19045413,4,9,0.14034321,5,10,0.12032199,6,11,0.11256291,7,12,0.13518995,-7704.0099,31.980336,-2.2138924,-7669.8157
1,12,0.17914667,11,12,0.18029767,10,11,0.10578116,9,10,0.1376023,8,9,0.13338327,2,8,0.14508201,3,8,0.16483451,4,9,0.19092223,5,10,0.14328972,6,11,0.14600155,7,12,0.13411276,-7698.8615,33.209077,-2.233423,-7663.419
1,12,0.13618684,11,12,0.16586264,10,11,0.14001566,9,10,0.11534621,8,9,0.13692651,2,8,0.12104077,3,8,0.17688553,4,9,0.1753218,5,10,0.16283596,6,11,0.13250341,7,12,0.14476365,-7698.5916,32.15378,-0.96254662,-7665.4752
1,12,0.15386021,11,12,0.14907453,10,11,0.12432621,9,10,0.17274711,8,9,0.179061,2,8,0.1723673,3,8,0.1400114,4,9,0.13994301,5,10,0.15394255,6,11,0.14488167,7,12,0.13379983,-7696.4171,33.280296,-0.45732476,-7662.6794
1,12,0.18052943,11,12,0.15680549,10,11,0.12586359,9,10,0.17731737,8,9,0.19770708,2,8,0.14436134,3,8,0.17947152,4,9,0.083112507,5,10,0.13593949,6,11,0.13587921,7,12,0.13568758,-7703.9182,33.053492,-7.3734923,-7663.4912
1,12,0.17153967,11,12,0.12062008,10,11,0.13784615,9,10,0.13634876,8,9,0.13489084,2,8,0.12477111,3,8,0.17548367,4,9,0.16518961,5,10,0.19076671,6,11,0.14372867,7,12,0.13062508,-7700.1879,32.636207,-0.26564953,-7667.286
1,12,0.16558178,11,12,0.18148352,10,11,0.14572501,9,10,0.13106972,8,9,0.14592081,2,8,0.14682673,3,8,0.18037859,4,9,0.14314462,5,10,0.14462247,6,11,0.1504551,7,12,0.1708642,-7696.1329,34.121451,-0.70935556,-7661.3021
1,12,0.15801094,11,12,0.15860821,10,11,0.1347585,9,10,0.1141167,8,9,0.17487924,2,8,0.17077828,3,8,0.18063947,4,9,0.19248343,5,10,0.14552875,6,11,0.13071929,7,12,0.14726453,-7701.3734,34.155747,-1.7971194,-7665.4205
1,12,0.16724593,11,12,0.18478992,10,11,0.16165577,9,10,0.14610739,8,9,0.17369797,2,8,0.16198088,3,8,0.1558188,4,9,0.11442079,5,10,0.16453998,6,11,0.12987005,7,12,0.11849631,-7698.5488,33.572476,-1.275086,-7663.7013
1,12,0.15709179,11,12,0.1572724,10,11,0.1435739,9,10,0.18128702,8,9,0.16784958,2,8,0.13265308,3,8,0.19745724,4,9,0.12471448,5,10,0.098555836,6,11,0.13977795,7,12,0.1442004,-7701.2091,32.888673,-0.30537311,-7668.015
1,12,0.15940914,11,12,0.16479508,10,11,0.15070708,9,10,0.15426291,8,9,0.14527503,2,8,0.1460248,3,8,0.13530703,4,9,0.16267095,5,10,0.15187009,6,11,0.13221763,7,12,0.13287956,-7695.3202,32.708386,-1.477167,-7661.1346
1,12,0.13880298,11,12,0.12441485,10,11,0.12682717,9,10,0.13759332,8,9,0.14923145,2,8,0.13752647,3,8,0.16044271,4,9,0.13313256,5,10,0.17543935,6,11,0.1656258,7,12,0.17603955,-7697.8259,32.501524,-0.5812803,-7664.7431
1,12,0.13126778,11,12,0.1627527,10,11,0.16575428,9,10,0.14095426,8,9,0.19270262,2,8,0.11641587,3,8,0.17474302,4,9,0.1366828,5,10,0.16096396,6,11,0.11894569,7,12,0.15383375,-7699.8455,33.100335,-3.5904372,-7663.1547
1,12,0.17998352,11,12,0.16264569,10,11,0.13480774,9,10,0.11631862,8,9,0.15518122,2,8,0.15429041,3,8,0.13540994,4,9,0.1521931,5,10,0.16176704,6,11,0.14966637,7,12,0.14413249,-7695.8159,32.927923,-0.94477397,-7661.9432
1,12,0.17289096,11,12,0.13628198,10,11,0.14399541,9,10,0.16926904,8,9,0.12802893,2,8,0.16244533,3,8,0.15145955,4,9,0.15803171,5,10,0.13909987,6,11,0.14224742,7,12,0.15909753,-7696.0065,33.256954,-1.5413567,-7661.2082
1,12,0.1779706,11,12,0.13103424,10,11,0.11802944,9,10,0.14337424,8,9,0.16445325,2,8,0.14965035,3,8,0.14686784,4,9,0.12642739,5,10,0.1390473,6,11,0.18672725,7,12,0.16243493,-7698.0029,32.920337,-3.0037858,-7662.0788
1,12,0.14428446,11,12,0.13241657,10,11,0.13515308,9,10,0.13610082,8,9,0.13179901,2,8,0.15271236,3,8,0.16431304,4,9,0.1532006,5,10,0.16919863,6,11,0.13151936,7,12,0.16075744,-7696.1625,32.229108,-0.4936621,-7663.4397
1,12,0.13018279,11,12,0.12962212,10,11,0.13709629,9,10,0.15366376,8,9,0.15135695,2,8,0.13990983,3,8,0.148877,4,9,0.14617691,5,10,0.13184552,6,11,0.12995993,7,12,0.15377541,-7697.807,31.04933,-3.0924668,-7663.6652
1,12,0.12825537,11,12,0.1640298,10,11,0.15981576,9,10,0.19666206,8,9,0.15021559,2,8,0.13788649,3,8,0.1656046,4,9,0.15021311,5,10,0.13767323,6,11,0.11831041,7,12,0.16226511,-7699.4893,33.418631,-3.4196649,-7662.651
1,12,0.15444779,11,12,0.19750634,10,11,0.13694064,9,10,0.16680083,8,9,0.14583172,2,8,0.15244792,3,8,0.15849139,4,9,0.14851891,5,10,0.16784832,6,11,0.12483376,7,12,0.14379583,-7695.9542,33.949269,-0.79168307,-7661.2132
1,12,0.18968626,11,12,0.16532225,10,11,0.11082037,9,10,0.16632607,8,9,0.16030156,2,8,0.15222552,3,8,0.15076361,4,9,0.15479404,5,10,0.15303659,6,11,0.16513635,7,12,0.15038545,-7696.2123,34.375961,-0.42529504,-7661.411
1,12,0.15686027,11,12,0.1573587,10,11,0.13972583,9,10,0.17319487,8,9,0.184936,2,8,0.12457776,3,8,0.19636253,4,9,0.13113579,5,10,0.13189932,6,11,0.15546005,7,12,0.13324293,-7697.299,33.695081,-4.5618619,-7659.042
1,12,0.14819246,11,12,0.154911,10,11,0.1060005,9,10,0.16103709,8,9,0.17685401,2,8,0.17506561,3,8,0.13725722,4,9,0.13683138,5,10,0.15640378,6,11,0.13844774,7,12,0.15227421,-7697.2238,32.8655,-0.8936601,-7663.4646
1,12,0.15900728,11,12,0.15501891,10,11,0.13128046,9,10,0.12908369,8,9,0.19503699,2,8,0.14590813,3,8,0.1719989,4,9,0.14038746,5,10,0.1457046,6,11,0.16500485,7,12,0.15732786,-7695.8003,33.915183,-0.28749565,-7661.5976
1,12,0.17943161,11,12,0.10387918,10,11,0.1246693,9,10,0.14874646,8,9,0.16412927,2,8,0.17526173,3,8,0.16431548,4,9,0.12921926,5,10,0.13862256,6,11,0.16555304,7,12,0.14567163,-7700.6888,32.78999,-2.6309814,-7665.2678
1,12,0.15481049,11,12,0.16696844,10,11,0.12261911,9,10,0.15093644,8,9,0.17708515,2,8,0.13154543,3,8,0.15381756,4,9,0.15177979,5,10,0.16308324,6,11,0.13287294,7,12,0.14816037,-7694.5095,33.073579,-0.65238076,-7660.7836
1,12,0.18288211,11,12,0.15653135,10,11,0.086609191,9,10,0.14613307,8,9,0.10717168,2,8,0.1923283,3,8,0.10482607,4,9,0.13298995,5,10,0.20127471,6,11,0.13050729,7,12,0.14303037,-7717.0987,31.685682,-3.8741018,-7681.539
1,12,0.14199837,11,12,0.17962915,10,11,0.11561221,9,10,0.1413784,8,9,0.14746918,2,8,0.13669556,3,8,0.16237289,4,9,0.15372605,5,10,0.13594102,6,11,0.14858738,7,12,0.1437546,-7694.9134,32.143296,-0.027645395,-7662.7425
1,12,0.15834126,11,12,0.15933441,10,11,0.11589437,9,10,0.1422684,8,9,0.13984231,2,8,0.14965221,3,8,0.13716673,4,9,0.16550769,5,10,0.15260116,6,11,0.16923548,7,12,0.1414948,-7695.2999,32.626776,-0.62006196,-7662.053
1,12,0.15119851,11,12,0.1330946,10,11,0.14336368,9,10,0.19414238,8,9,0.13881741,2,8,0.14657227,3,8,0.17107216,4,9,0.17169275,5,10,0.11704235,6,11,0.18608467,7,12,0.11905186,-7703.1833,33.442653,-0.89832232,-7668.8424
1,12,0.17783101,11,12,0.18597913,10,11,0.12392145,9,10,0.15467934,8,9,0.1827938,2,8,0.1369549,3,8,0.16785052,4,9,0.13377325,5,10,0.15286165,6,11,0.13629074,7,12,0.14124662,-7695.3626,33.883648,-1.3070354,-7660.1719
1,12,0.14517678,11,12,0.17706796,10,11,0.13913207,9,10,0.16578556,8,9,0.15249004,2,8,0.15143529,3,8,0.15846725,4,9,0.12264969,5,10,0.16086676,6,11,0.12265681,7,12,0.16407058,-7695.7671,33.195976,-1.1858729,-7661.3853
1,12,0.15151509,11,12,0.14958549,10,11,0.1489583,9,10,0.176028,8,9,0.16661521,2,8,0.14971615,3,8,0.1413323,4,9,0.125357,5,10,0.12199433,6,11,0.16407911,7,12,0.12014922,-7698.0918,32.306604,-1.1701309,-7664.6151
1,12,0.15150418,11,12,0.16918758,10,11,0.12020744,9,10,0.13881351,8,9,0.15428955,2,8,0.12704443,3,8,0.16716947,4,9,0.13632172,5,10,0.1743859,6,11,0.13630594,7,12,0.15790933,-7694.8597,32.662781,-0.36649344,-7661.8304
1,12,0.16336819,11,12,0.2288669,10,11,0.16079866,9,10,0.13705628,8,9,0.1662268,2,8,0.15062582,3,8,0.16783904,4,9,0.14082111,5,10,0.13040145,6,11,0.10983719,7,12,0.14597339,-7701.2052,34.036297,-2.9049525,-7664.264
1,12,0.15500096,11,12,0.15332959,10,11,0.13115575,9,10,0.15993147,8,9,0.14128569,2,8,0.1266948,3,8,0.14331702,4,9,0.14822922,5,10,0.15746438,6,11,0.13088679,7,12,0.17078186,-7696.5047,32.36155,-2.1824297,-7661.9607
1,12,0.13631137,11,12,0.16049198,10,11,0.11261556,9,10,0.13555871,8,9,0.14647685,2,8,0.17064504,3,8,0.18256958,4,9,0.11883815,5,10,0.18922366,6,11,0.11500915,7,12,0.1426661,-7703.5174,32.208123,-2.242977,-7669.0663
1,12,0.16780331,11,12,0.14404759,10,11,0.14518274,9,10,0.1366599,8,9,0.15803102,2,8,0.12692403,3,8,0.18725588,4,9,0.11657282,5,10,0.12201799,6,11,0.1345424,7,12,0.12800761,-7699.1926,31.340905,-1.2033533,-7666.6484
1,12,0.17748887,11,12,0.17720093,10,11,0.10510132,9,10,0.13041409,8,9,0.16836467,2,8,0.15205455,3,8,0.16486449,4,9,0.16130916,5,10,0.20062457,6,11,0.14776466,7,12,0.1168867,-7700.0715,34.04148,-3.6929489,-7662.3371
1,12,0.16931241,11,12,0.17615278,10,11,0.13406407,9,10,0.16002126,8,9,0.19041767,2,8,0.11778626,3,8,0.14996108,4,9,0.10450227,5,10,0.16860565,6,11,0.13670135,7,12,0.12124764,-7701.0125,32.575449,-4.2169836,-7664.22
1,12,0.17154138,11,12,0.12123101,10,11,0.13840615,9,10,0.14442011,8,9,0.15630691,2,8,0.16614099,3,8,0.17209186,4,9,0.14870458,5,10,0.14573089,6,11,0.15901428,7,12,0.15312707,-7695.7596,33.534304,-0.17013329,-7662.0551
1,12,0.12298118,11,12,0.14407988,10,11,0.12938845,9,10,0.142272,8,9,0.13765352,2,8,0.15612803,3,8,0.15286093,4,9,0.15813881,5,10,0.15211225,6,11,0.1673937,7,12,0.15484317,-7696.7767,32.357039,-2.8248898,-7661.5948
1,12,0.13982703,11,12,0.17414891,10,11,0.11960309,9,10,0.15849267,8,9,0.13169061,2,8,0.12697789,3,8,0.1618181,4,9,0.12380825,5,10,0.14584907,6,11,0.11192881,7,12,0.15740555,-7700.266,31.031,-0.57469384,-7668.6603
1,12,0.16507272,11,12,0.16925842,10,11,0.15122157,9,10,0.11818888,8,9,0.12760441,2,8,0.15323618,3,8,0.18212712,4,9,0.17217335,5,10,0.14969258,6,11,0.11582958,7,12,0.13269832,-7698.7597,32.742063,-1.4873574,-7664.5303
1,12,0.16172184,11,12,0.1287388,10,11,0.1338022,9,10,0.15118083,8,9,0.18295191,2,8,0.16505188,3,8,0.11837231,4,9,0.14169574,5,10,0.1636801,6,11,0.11723168,7,12,0.15374902,-7701.5699,32.363526,-0.43534331,-7668.771
1,12,0.151418,11,12,0.160318,10,11,0.12661904,9,10,0.12891938,8,9,0.16833247,2,8,0.11083546,3,8,0.1449147,4,9,0.11982467,5,10,0.14353079,6,11,0.17107719,7,12,0.18841049,-7703.2843,32.284004,-3.8963297,-7667.104
1,12,0.15183267,11,12,0.15487349,10,11,0.14824497,9,10,0.14505747,8,9,0.17285409,2,8,0.14152767,3,8,0.18305746,4,9,0.16799417,5,10,0.16458232,6,11,0.10790435,7,12,0.1255156,-7700.0192,33.268885,-0.54429408,-7666.206
1,12,0.16424433,11,12,0.16163519,10,11,0.11743787,9,10,0.17261766,8,9,0.15016441,2,8,0.12813854,3,8,0.16205569,4,9,0.12947045,5,10,0.14512975,6,11,0.12912481,7,12,0.12476173,-7696.3924,31.695609,-0.23513736,-7664.4617
1,12,0.16224737,11,12,0.15097762,10,11,0.14321282,9,10,0.15006827,8,9,0.16270994,2,8,0.15666583,3,8,0.16702652,4,9,0.14014844,5,10,0.14841671,6,11,0.15850808,7,12,0.13668063,-7692.9949,33.533245,-0.18716206,-7659.2745
1,12,0.14318983,11,12,0.17413555,10,11,0.11192904,9,10,0.15009111,8,9,0.18875962,2,8,0.15840169,3,8,0.17415876,4,9,0.16200833,5,10,0.14538401,6,11,0.17362451,7,12,0.14303432,-7698.5936,34.494335,-1.084364,-7663.0149
1,12,0.17462522,11,12,0.19345877,10,11,0.15625972,9,10,0.12828094,8,9,0.16516891,2,8,0.15444866,3,8,0.12920748,4,9,0.15630542,5,10,0.14146598,6,11,0.13533872,7,12,0.15891296,-7698.8088,33.869455,-1.0117253,-7663.9276
1,12,0.18846405,11,12,0.15647892,10,11,0.13938386,9,10,0.16217552,8,9,0.14769956,2,8,0.14070108,3,8,0.1781833,4,9,0.15188681,5,10,0.16370663,6,11,0.13003555,7,12,0.090274898,-7702.2458,32.979803,-0.28123048,-7668.9848
1,12,0.14651038,11,12,0.18833643,10,11,0.12245299,9,10,0.1321464,8,9,0.15763424,2,8,0.1711198,3,8,0.16879082,4,9,0.14915963,5,10,0.16657934,6,11,0.14445947,7,12,0.15146506,-7696.0743,33.973091,-0.80308526,-7661.2982
1,12,0.15850509,11,12,0.17513895,10,11,0.17076457,9,10,0.13939394,8,9,0.14481854,2,8,0.1529251,3,8,0.17261985,4,9,0.17464985,5,10,0.14507464,6,11,0.11497657,7,12,0.1511552,-7697.1934,34.000446,-2.0024206,-7661.1905
1,12,0.15624102,11,12,0.17868888,10,11,0.1529536,9,10,0.15479489,8,9,0.15909211,2,8,0.15517472,3,8,0.16928415,4,9,0.14321974,5,10,0.11587523,6,11,0.13076329,7,12,0.14272633,-7695.7059,33.176279,-0.31154037,-7662.2181
1,12,0.15580399,11,12,0.16994265,10,11,0.14663929,9,10,0.18472104,8,9,0.14295698,2,8,0.10864437,3,8,0.16992995,4,9,0.13884091,5,10,0.12065908,6,11,0.16918688,7,12,0.16157063,-7700.4192,33.377915,-3.448794,-7663.5925
1,12,0.16634779,11,12,0.20871913,10,11,0.14006427,9,10,0.1457284,8,9,0.15968663,2,8,0.15856324,3,8,0.13881895,4,9,0.14456934,5,10,0.14128259,6,11,0.12970969,7,12,0.1574362,-7697.5478,33.818524,-0.18071912,-7663.5486
1,12,0.16577803,11,12,0.13218532,10,11,0.15311779,9,10,0.17877467,8,9,0.1844212,2,8,0.1354986,3,8,0.17445152,4,9,0.10361257,5,10,0.13372446,6,11,0.15740814,7,12,0.12123862,-7700.0723,32.804218,-0.061702112,-7667.2064
1,12,0.17045768,11,12,0.1527655,10,11,0.12653841,9,10,0.17944694,8,9,0.13240047,2,8,0.15854618,3,8,0.14097064,4,9,0.14937232,5,10,0.14258469,6,11,0.14211218,7,12,0.1329865,-7695.7516,32.56363,-1.8259869,-7661.362
1,12,0.12846884,11,12,0.18178095,10,11,0.15041794,9,10,0.14449812,8,9,0.12993311,2,8,0.14412599,3,8,0.14286537,4,9,0.14677987,5,10,0.1265094,6,11,0.14270033,7,12,0.17019856,-7698.5374,32.16557,-0.11437518,-7666.2574
1,12,0.16969284,11,12,0.15303412,10,11,0.1349722,9,10,0.12931953,8,9,0.14473163,2,8,0.14882273,3,8,0.15074987,4,9,0.12071167,5,10,0.14046763,6,11,0.15078172,7,12,0.15379057,-7695.5078,31.94149,-0.33498139,-7663.2314
1,12,0.16957766,11,12,0.14675111,10,11,0.15507173,9,10,0.11739362,8,9,0.13757131,2,8,0.16189448,3,8,0.13449958,4,9,0.15384427,5,10,0.14598068,6,11,0.12974763,7,12,0.15544168,-7697.5018,32.155475,-1.6161932,-7663.7302
1,12,0.16855385,11,12,0.16582225,10,11,0.14208763,9,10,0.14560776,8,9,0.11494916,2,8,0.14966567,3,8,0.16886839,4,9,0.15300169,5,10,0.15290497,6,11,0.16073978,7,12,0.10564046,-7699.0547,32.556832,-2.483767,-7664.0141
1,12,0.15541055,11,12,0.15084042,10,11,0.15295327,9,10,0.10970545,8,9,0.12481168,2,8,0.1488322,3,8,0.16571293,4,9,0.13595832,5,10,0.15241686,6,11,0.12577217,7,12,0.11976992,-7700.3224,30.843675,-1.2039904,-7668.2747
1,12,0.11940464,11,12,0.17664777,10,11,0.12503804,9,10,0.15017552,8,9,0.19178499,2,8,0.13668876,3,8,0.18215963,4,9,0.15481085,5,10,0.15008145,6,11,0.14331827,7,12,0.12648024,-7701.6227,33.131803,-0.2209081,-7668.2699
1,12,0.16002091,11,12,0.17547979,10,11,0.10532638,9,10,0.14714729,8,9,0.13937097,2,8,0.18064828,3,8,0.14198635,4,9,0.11030026,5,10,0.1777692,6,11,0.18028755,7,12,0.15073855,-7702.4959,33.38151,-0.36479575,-7668.7496
1,12,0.15609541,11,12,0.11615825,10,11,0.15132901,9,10,0.13826898,8,9,0.13368383,2,8,0.17195226,3,8,0.15386162,4,9,0.15401438,5,10,0.18250508,6,11,0.13762199,7,12,0.14048454,-7699.9197,32.719507,-1.1060244,-7666.0941
1,12,0.14616429,11,12,0.15751691,10,11,0.13625855,9,10,0.18194111,8,9,0.17591078,2,8,0.15100666,3,8,0.19818563,4,9,0.12709986,5,10,0.14861882,6,11,0.17200582,7,12,0.13542032,-7699.1229,34.602575,-1.265721,-7663.2546
1,12,0.14234709,11,12,0.14634343,10,11,0.099823638,9,10,0.15424102,8,9,0.15679131,2,8,0.14644843,3,8,0.15666176,4,9,0.1277512,5,10,0.1764694,6,11,0.14308434,7,12,0.14350114,-7696.5711,31.869255,-0.0097017832,-7664.6922
1,12,0.1884981,11,12,0.15773455,10,11,0.16376279,9,10,0.17253907,8,9,0.16797473,2,8,0.13307044,3,8,0.18444506,4,9,0.12112565,5,10,0.12973054,6,11,0.12954533,7,12,0.12555114,-7698.0808,33.479548,-0.82557806,-7663.7756
1,12,0.16493549,11,12,0.13781481,10,11,0.15493908,9,10,0.12986734,8,9,0.17590691,2,8,0.15654681,3,8,0.15947936,4,9,0.13299666,5,10,0.12106711,6,11,0.15328584,7,12,0.15890588,-7696.8011,32.914906,-0.53517948,-7663.351
1,12,0.14833639,11,12,0.16263262,10,11,0.14168765,9,10,0.15407919,8,9,0.1661176,2,8,0.12599359,3,8,0.1731451,4,9,0.11683759,5,10,0.12595892,6,11,0.15222475,7,12,0.15656557,-7695.9525,32.471579,-0.69314742,-7662.7878
1,12,0.14038341,11,12,0.15719374,10,11,0.10334919,9,10,0.13889934,8,9,0.16681258,2,8,0.16301626,3,8,0.12816944,4,9,0.13793699,5,10,0.18532601,6,11,0.15075065,7,12,0.14759866,-7698.4869,32.388725,-2.2254147,-7663.8727
1,12,0.15010803,11,12,0.15722283,10,11,0.14434189,9,10,0.12133552,8,9,0.22771527,2,8,0.16892331,3,8,0.14936851,4,9,0.14113035,5,10,0.15055822,6,11,0.13388221,7,12,0.13960304,-7701.5008,33.683784,-1.1727055,-7666.6443
1,12,0.15729472,11,12,0.14385807,10,11,0.13327922,9,10,0.15966915,8,9,0.15884153,2,8,0.13253361,3,8,0.14013595,4,9,0.140103,5,10,0.141936,6,11,0.15609568,7,12,0.15563782,-7694.4268,32.387695,-0.37120201,-7661.6679
1,12,0.12969494,11,12,0.17794934,10,11,0.13842236,9,10,0.14658286,8,9,0.12297171,2,8,0.15488997,3,8,0.16732603,4,9,0.13933029,5,10,0.13958947,6,11,0.1397055,7,12,0.14875702,-7696.7624,32.10439,-1.7392127,-7662.9188
1,12,0.16156787,11,12,0.15827283,10,11,0.092634373,9,10,0.14596467,8,9,0.12997557,2,8,0.14646323,3,8,0.13987853,4,9,0.12285739,5,10,0.17175689,6,11,0.15493241,7,12,0.13435286,-7699.5065,31.173132,-3.1093959,-7665.2239
1,12,0.14561692,11,12,0.17555945,10,11,0.11645737,9,10,0.1480728,8,9,0.14219387,2,8,0.1716961,3,8,0.17757299,4,9,0.16816851,5,10,0.13568091,6,11,0.14487166,7,12,0.13996402,-7697.4127,33.317092,-1.0100802,-7663.0855
1,12,0.14709148,11,12,0.12130507,10,11,0.17668574,9,10,0.1407236,8,9,0.15447697,2,8,0.15723696,3,8,0.15204345,4,9,0.1590135,5,10,0.16908436,6,11,0.15099341,7,12,0.14244125,-7698.7762,33.421916,-0.40973162,-7664.9445
1,12,0.180162,11,12,0.13800002,10,11,0.15279831,9,10,0.17046481,8,9,0.1494732,2,8,0.15073638,3,8,0.18382123,4,9,0.16830321,5,10,0.14605756,6,11,0.16834955,7,12,0.13510326,-7697.5758,34.86539,-1.7047588,-7661.0056
1,12,0.15640276,11,12,0.14468971,10,11,0.12068565,9,10,0.16572429,8,9,0.1362839,2,8,0.14917988,3,8,0.14683804,4,9,0.14704734,5,10,0.14923776,6,11,0.15792502,7,12,0.14989073,-7693.9104,32.478102,-0.97272753,-7660.4595
1,12,0.13800374,11,12,0.1715487,10,11,0.14195662,9,10,0.16237395,8,9,0.15499977,2,8,0.14370857,3,8,0.14932435,4,9,0.12063302,5,10,0.14350482,6,11,0.15140107,7,12,0.15598968,-7694.9647,32.668886,-0.1512132,-7662.1446
1,12,0.15038055,11,12,0.18685972,10,11,0.14335718,9,10,0.1137047,8,9,0.13439422,2,8,0.14063854,3,8,0.16753284,4,9,0.1485811,5,10,0.15051002,6,11,0.12592672,7,12,0.1616054,-7697.2427,32.46982,-1.4323251,-7663.3405
1,12,0.18127823,11,12,0.11974703,10,11,0.12739044,9,10,0.14296029,8,9,0.1336487,2,8,0.16179141,3,8,0.15896255,4,9,0.13725581,5,10,0.14608511,6,11,0.1538123,7,12,0.12699533,-7697.4137,31.798544,-1.304856,-7664.3103
