9,10,0.11678444,8,9,0.15837596,1,8,0.16070414,2,8,0.13714007,3,9,0.14963406,7,10,0.12311656,4,7,0.1674848,5,7,0.15184547,6,10,0.29285909,-7628.993,29.158892,-0.1931549,-7599.641
9,10,0.13401824,8,9,0.15783332,1,8,0.12370312,2,8,0.16680496,3,9,0.13357433,7,10,0.12617332,4,7,0.15533097,5,7,0.19205906,6,10,0.352959,-7633.0621,30.849127,-1.0311982,-7601.1818
9,10,0.11972739,8,9,0.18455658,1,8,0.099605273,2,8,0.1847487,3,9,0.12831983,7,10,0.10969479,4,7,0.14081071,5,7,0.19906262,6,10,0.26501481,-7634.9836,28.630814,-0.41596272,-7605.9369
9,10,0.14362811,8,9,0.16990699,1,8,0.14935931,2,8,0.13147821,3,9,0.13028112,7,10,0.12469954,4,7,0.16352823,5,7,0.1545959,6,10,0.27751064,-7628.481,28.899761,-1.1701458,-7598.4111
9,10,0.098808702,8,9,0.2511511,1,8,0.15642592,2,8,0.13363008,3,9,0.11911787,7,10,0.13807043,4,7,0.14464077,5,7,0.1854065,6,10,0.27020656,-7636.5609,29.949159,-0.16536855,-7606.4463
9,10,0.12657281,8,9,0.1859801,1,8,0.14008303,2,8,0.14091411,3,9,0.1158582,7,10,0.097408126,4,7,0.1570786,5,7,0.19056785,6,10,0.3152686,-7628.9639,29.394629,-0.52098393,-7599.0482
9,10,0.14348717,8,9,0.1984333,1,8,0.12778378,2,8,0.16319101,3,9,0.12148255,7,10,0.099691789,4,7,0.16578309,5,7,0.13955005,6,10,0.29895935,-7631.3718,29.167242,-3.1194892,-7599.0851
9,10,0.11668436,8,9,0.18490257,1,8,0.16943812,2,8,0.16271688,3,9,0.11678605,7,10,0.12095787,4,7,0.13771349,5,7,0.18112183,6,10,0.26296429,-7629.9305,29.065709,-1.6908932,-7599.1739
9,10,0.12164722,8,9,0.15271727,1,8,0.1193009,2,8,0.1861201,3,9,0.15645987,7,10,0.15110679,4,7,0.13168274,5,7,0.20602865,6,10,0.31374244,-7635.644,30.77612,-1.2268578,-7603.641
9,10,0.13871019,8,9,0.18416405,1,8,0.16188251,2,8,0.14660815,3,9,0.14852964,7,10,0.10703104,4,7,0.16712046,5,7,0.15217483,6,10,0.27683704,-7628.7054,29.661158,-0.90259016,-7598.1417
9,10,0.10715911,8,9,0.21947391,1,8,0.12865904,2,8,0.14815043,3,9,0.14458278,7,10,0.098037214,4,7,0.1363213,5,7,0.19303991,6,10,0.31016138,-7632.627,29.711701,-1.0413673,-7601.874
9,10,0.1597936,8,9,0.18446731,1,8,0.14897286,2,8,0.14582536,3,9,0.11007438,7,10,0.10623382,4,7,0.16025622,5,7,0.17474402,6,10,0.28865584,-7628.2975,29.580468,-0.074069393,-7598.6429
9,10,0.11984931,8,9,0.16165477,1,8,0.13759446,2,8,0.16883654,3,9,0.14541743,7,10,0.11017819,4,7,0.13579895,5,7,0.17833082,6,10,0.26183984,-7628.6401,28.390006,-0.90001721,-7599.3501
9,10,0.12614098,8,9,0.15627989,1,8,0.1314683,2,8,0.17658071,3,9,0.13409857,7,10,0.1430661,4,7,0.15993019,5,7,0.17077545,6,10,0.30043292,-7629.3441,29.975462,-0.60618472,-7598.7625
9,10,0.14251769,8,9,0.17922993,1,8,0.14387493,2,8,0.15387962,3,9,0.14331953,7,10,0.12656943,4,7,0.14231484,5,7,0.15602801,6,10,0.30122154,-7628.2149,29.779111,-1.7730106,-7596.6628
9,10,0.10749818,8,9,0.17918495,1,8,0.16200306,2,8,0.13438144,3,9,0.13167653,7,10,0.13896657,4,7,0.14939159,5,7,0.17440701,6,10,0.25850729,-7629.2112,28.720333,-0.38366831,-7600.1072
9,10,0.095303066,8,9,0.18454106,1,8,0.14938368,2,8,0.17290354,3,9,0.13077329,7,10,0.11685466,4,7,0.13076005,5,7,0.15777725,6,10,0.3148668,-7632.63,29.063268,-1.5457539,-7602.021
9,10,0.15230185,8,9,0.17264596,1,8,0.15604104,2,8,0.15170458,3,9,0.11080655,7,10,0.093398586,4,7,0.14418525,5,7,0.16073157,6,10,0.28751039,-7629.9782,28.586515,-0.96668239,-7600.425
9,10,0.15559627,8,9,0.17486784,1,8,0.14747976,2,8,0.13648158,3,9,0.12492222,7,10,0.14476499,4,7,0.13703884,5,7,0.2002453,6,10,0.35782177,-7636.1616,31.584371,-2.4719775,-7602.1053
9,10,0.10709826,8,9,0.13351664,1,8,0.13397424,2,8,0.15878613,3,9,0.14419378,7,10,0.10658288,4,7,0.18693639,5,7,0.18730036,6,10,0.26479588,-7634.036,28.463691,-0.79950895,-7604.7728
9,10,0.1243487,8,9,0.17424094,1,8,0.12530768,2,8,0.16592151,3,9,0.090103091,7,10,0.10139597,4,7,0.14338612,5,7,0.17069428,6,10,0.27074939,-7635.2756,27.322954,-0.840066,-7607.1126
9,10,0.11130072,8,9,0.19165898,1,8,0.1517668,2,8,0.1452004,3,9,0.14129292,7,10,0.13701626,4,7,0.17828583,5,7,0.19417949,6,10,0.28692157,-7629.4235,30.752459,-0.10873644,-7598.5623
9,10,0.11581117,8,9,0.19924875,1,8,0.15653616,2,8,0.14681765,3,9,0.13774574,7,10,0.1161975,4,7,0.15499345,5,7,0.15596457,6,10,0.28610944,-7627.8637,29.388489,-0.035759752,-7598.4395
9,10,0.1039567,8,9,0.1658184,1,8,0.13789367,2,8,0.17151153,3,9,0.13214176,7,10,0.11251025,4,7,0.14736985,5,7,0.17140817,6,10,0.30090287,-7628.5046,28.870264,-1.4791697,-7598.1552
9,10,0.1561779,8,9,0.17662399,1,8,0.15105621,2,8,0.17270217,3,9,0.11411391,7,10,0.1134227,4,7,0.15231152,5,7,0.1681699,6,10,0.27075431,-7628.8784,29.506652,-0.88815524,-7598.4836
9,10,0.13929493,8,9,0.18788798,1,8,0.14061233,2,8,0.14487181,3,9,0.1185861,7,10,0.13830901,4,7,0.14838232,5,7,0.16365561,6,10,0.29309688,-7627.9708,29.49394,-1.3566411,-7597.1202
9,10,0.11660124,8,9,0.19071786,1,8,0.14288766,2,8,0.14300575,3,9,0.15926015,7,10,0.12248511,4,7,0.14729491,5,7,0.18475985,6,10,0.30548436,-7628.228,30.249938,-0.5218138,-7597.4562
9,10,0.13400015,8,9,0.19993685,1,8,0.1484716,2,8,0.1305116,3,9,0.13010395,7,10,0.16536449,4,7,0.12221562,5,7,0.21096551,6,10,0.26589929,-7635.1212,30.149381,-1.9529998,-7603.0188
9,10,0.11213801,8,9,0.18280445,1,8,0.14521826,2,8,0.16136319,3,9,0.13952984,7,10,0.11919082,4,7,0.17723712,5,7,0.197729,6,10,0.23776485,-7631.5671,29.45951,-0.55267631,-7601.555
9,10,0.16278387,8,9,0.15808547,1,8,0.16472942,2,8,0.157206,3,9,0.11218887,7,10,0.12984662,4,7,0.15780771,5,7,0.16921286,6,10,0.30783616,-7631.1979,30.39394,-0.63423715,-7600.1698
9,10,0.12511676,8,9,0.16643948,1,8,0.12394931,2,8,0.15684517,3,9,0.14558364,7,10,0.15977061,4,7,0.13657149,5,7,0.17969709,6,10,0.27531046,-7630.7403,29.38568,-2.024482,-7599.3302
9,10,0.14046954,8,9,0.14191404,1,8,0.13156057,2,8,0.17986323,3,9,0.16583066,7,10,0.11652272,4,7,0.1500287,5,7,0.16489701,6,10,0.29111566,-7631.4631,29.644042,-0.3833241,-7601.4358
9,10,0.12149744,8,9,0.18143308,1,8,0.1545938,2,8,0.14882776,3,9,0.13001168,7,10,0.10554505,4,7,0.16743863,5,7,0.1524087,6,10,0.30877262,-7628.0255,29.410575,-0.22245129,-7598.3925
9,10,0.13257329,8,9,0.20480561,1,8,0.12380491,2,8,0.20330933,3,9,0.097707969,7,10,0.10653884,4,7,0.16547374,5,7,0.17008739,6,10,0.26661261,-7635.9613,29.418274,-1.9252597,-7604.6178
9,10,0.098789835,8,9,0.1523851,1,8,0.14870869,2,8,0.19255046,3,9,0.15751244,7,10,0.08906407,4,7,0.12778002,5,7,0.17831155,6,10,0.27769649,-7637.2236,28.455973,-6.114279,-7602.6533
9,10,0.10626605,8,9,0.17778577,1,8,0.14074695,2,8,0.1763876,3,9,0.10910836,7,10,0.12248998,4,7,0.1456929,5,7,0.21042092,6,10,0.32565276,-7633.3307,30.291026,-1.0012046,-7602.0384
9,10,0.14601035,8,9,0.17103163,1,8,0.1569644,2,8,0.16017022,3,9,0.13486572,7,10,0.12875997,4,7,0.15336691,5,7,0.17727259,6,10,0.30929446,-7627.6874,30.754725,-0.47781087,-7596.4549
9,10,0.136301,8,9,0.16699366,1,8,0.14467564,2,8,0.1022648,3,9,0.12646047,7,10,0.092205072,4,7,0.17102076,5,7,0.17960175,6,10,0.26781482,-7636.6358,27.74676,-1.831888,-7607.0572
9,10,0.092456779,8,9,0.15457216,1,8,0.13437406,2,8,0.17634167,3,9,0.13826597,7,10,0.13234238,4,7,0.1887635,5,7,0.16643381,6,10,0.30142831,-7632.8093,29.699573,-0.94243665,-7602.1672
9,10,0.13541728,8,9,0.16854957,1,8,0.17538272,2,8,0.14568037,3,9,0.14405035,7,10,0.12578752,4,7,0.14973824,5,7,0.18437569,6,10,0.30005993,-7628.34,30.580833,-0.022927671,-7597.7362
9,10,0.13238737,8,9,0.18907136,1,8,0.15370624,2,8,0.13896949,3,9,0.13178052,7,10,0.11914188,4,7,0.1326839,5,7,0.19010958,6,10,0.309068,-7628.1552,29.938367,-2.9471819,-7595.2696
9,10,0.12063573,8,9,0.18993466,1,8,0.13495683,2,8,0.16613198,3,9,0.13642277,7,10,0.11040876,4,7,0.11864129,5,7,0.2249846,6,10,0.29523067,-7632.8552,29.946946,-0.82389245,-7602.0844
9,10,0.1363549,8,9,0.19292038,1,8,0.12414942,2,8,0.16948324,3,9,0.10994513,7,10,0.11229501,4,7,0.15892337,5,7,0.19929205,6,10,0.24329588,-7632.2368,28.933187,-1.196067,-7602.1075
9,10,0.12548023,8,9,0.1743646,1,8,0.14495033,2,8,0.14683898,3,9,0.12202778,7,10,0.10975045,4,7,0.14984147,5,7,0.19367177,6,10,0.27401719,-7627.0804,28.818856,-0.21622861,-7598.0453
9,10,0.10869395,8,9,0.14279457,1,8,0.15245837,2,8,0.15239642,3,9,0.17222943,7,10,0.11883449,4,7,0.14734128,5,7,0.18616767,6,10,0.26151664,-7630.9624,28.848656,-0.93447868,-7601.1792
9,10,0.12026955,8,9,0.17679395,1,8,0.14590729,2,8,0.14449243,3,9,0.094851867,7,10,0.1156422,4,7,0.13546199,5,7,0.14666798,6,10,0.29753398,-7634.5799,27.552425,-2.740595,-7604.2869
9,10,0.13061586,8,9,0.16018461,1,8,0.13539132,2,8,0.11727174,3,9,0.14926348,7,10,0.1276449,4,7,0.16089861,5,7,0.15773545,6,10,0.26766528,-7632.2783,28.133425,-0.60647959,-7603.5384
9,10,0.12528274,8,9,0.17177802,1,8,0.15903252,2,8,0.16559095,3,9,0.12959566,7,10,0.13791952,4,7,0.15249352,5,7,0.16968793,6,10,0.27184594,-7627.509,29.664536,-0.58213903,-7597.2623
9,10,0.10272601,8,9,0.17659834,1,8,0.16841328,2,8,0.15464293,3,9,0.11736649,7,10,0.11864482,4,7,0.163196,5,7,0.18920856,6,10,0.29628342,-7629.7128,29.741597,-1.5745822,-7598.3966
9,10,0.1048514,8,9,0.20048765,1,8,0.15708618,2,8,0.16156661,3,9,0.15616833,7,10,0.10003718,4,7,0.13287086,5,7,0.22004548,6,10,0.28149809,-7633.8336,30.292236,-0.081982945,-7603.4594
9,10,0.12041297,8,9,0.16980856,1,8,0.15601448,2,8,0.14184486,3,9,0.12006698,7,10,0.13113586,4,7,0.15183638,5,7,0.15884635,6,10,0.29570846,-7627.8673,28.913498,-2.3846585,-7596.5692
9,10,0.15968671,8,9,0.16857046,1,8,0.14253422,2,8,0.14758185,3,9,0.11732996,7,10,0.1142651,4,7,0.17856342,5,7,0.17790849,6,10,0.26493168,-7629.5801,29.427438,-0.9003583,-7599.2524
9,10,0.12579902,8,9,0.18092252,1,8,0.16133875,2,8,0.14777982,3,9,0.13190163,7,10,0.11186803,4,7,0.16648833,5,7,0.16741514,6,10,0.33897212,-7629.0531,30.649707,-0.2115121,-7598.1919
9,10,0.12344072,8,9,0.1524663,1,8,0.15696582,2,8,0.15611949,3,9,0.13918632,7,10,0.10665661,4,7,0.16481694,5,7,0.18161263,6,10,0.31544369,-7628.1415,29.934171,-1.15595,-7597.0514
9,10,0.11907097,8,9,0.19776589,1,8,0.14707272,2,8,0.13374724,3,9,0.11404572,7,10,0.099377263,4,7,0.18339386,5,7,0.15236291,6,10,0.26503693,-7632.2215,28.23747,-0.87533174,-7603.1087
9,10,0.10930453,8,9,0.13917576,1,8,0.15948044,2,8,0.13059666,3,9,0.14211864,7,10,0.11976694,4,7,0.16076427,5,7,0.17040197,6,10,0.28870412,-7630.5748,28.406266,-0.12357027,-7602.0449
9,10,0.12387199,8,9,0.18131462,1,8,0.1028617,2,8,0.1771819,3,9,0.14087491,7,10,0.12782048,4,7,0.16100562,5,7,0.1858551,6,10,0.30771343,-7632.3931,30.169995,-1.6253474,-7600.5978
9,10,0.1222545,8,9,0.18941297,1,8,0.15022709,2,8,0.14549677,3,9,0.12564257,7,10,0.10757365,4,7,0.17436025,5,7,0.17039593,6,10,0.2832871,-7627.1114,29.373017,-0.27649313,-7597.4619
9,10,0.14949703,8,9,0.13925755,1,8,0.14979293,2,8,0.17073988,3,9,0.15384809,7,10,0.12866975,4,7,0.15702876,5,7,0.17344522,6,10,0.30259167,-7630.6946,30.497418,-1.0029232,-7599.1942
9,10,0.11770773,8,9,0.1639486,1,8,0.15029499,2,8,0.13642557,3,9,0.18162187,7,10,0.11612925,4,7,0.13951529,5,7,0.18808719,6,10,0.32123249,-7632.1679,30.299259,-1.7607602,-7600.1078
9,10,0.146568,8,9,0.16114626,1,8,0.1273936,2,8,0.15120662,3,9,0.10356948,7,10,0.11809258,4,7,0.16859296,5,7,0.14511482,6,10,0.27706682,-7632.8315,27.975023,-3.4194916,-7601.437
9,10,0.1486349,8,9,0.21170672,1,8,0.14407468,2,8,0.15407853,3,9,0.13159036,7,10,0.095986033,4,7,0.14718059,5,7,0.19276736,6,10,0.31544854,-7629.8622,30.829354,-1.0128713,-7598.02
9,10,0.15606808,8,9,0.16221808,1,8,0.15409222,2,8,0.14351726,3,9,0.11024985,7,10,0.094748273,4,7,0.13018255,5,7,0.17105265,6,10,0.31377629,-7632.2391,28.718105,-0.83337988,-7602.6876
9,10,0.13385357,8,9,0.18104385,1,8,0.11471741,2,8,0.17236692,3,9,0.12390176,7,10,0.12218515,4,7,0.1677841,5,7,0.18509385,6,10,0.30968857,-7630.194,30.212704,-1.1797775,-7598.8016
9,10,0.10911797,8,9,0.20695281,1,8,0.14402368,2,8,0.15804054,3,9,0.106534,7,10,0.11511344,4,7,0.15808167,5,7,0.20046345,6,10,0.27855423,-7630.9783,29.537636,-0.42570027,-7601.0149
9,10,0.10601999,8,9,0.16363242,1,8,0.13115369,2,8,0.16552994,3,9,0.16214863,7,10,0.11684509,4,7,0.15736238,5,7,0.15320024,6,10,0.29341298,-7629.7884,28.986107,-2.5945857,-7598.2077
9,10,0.13064626,8,9,0.16176892,1,8,0.1685235,2,8,0.14810947,3,9,0.11511215,7,10,0.10236798,4,7,0.14911917,5,7,0.18809893,6,10,0.25177623,-7630.6273,28.310453,-0.95439428,-7601.3624
9,10,0.12064549,8,9,0.16582026,1,8,0.13443132,2,8,0.17157875,3,9,0.12603965,7,10,0.10525225,4,7,0.17396057,5,7,0.17469369,6,10,0.3161961,-7628.9675,29.772362,-0.92125351,-7598.2739
9,10,0.12242126,8,9,0.17693887,1,8,0.14224294,2,8,0.14076829,3,9,0.15013383,7,10,0.099817182,4,7,0.13958529,5,7,0.17826072,6,10,0.29624231,-7627.9242,28.928214,-0.45268687,-7598.5433
9,10,0.12911483,8,9,0.17709821,1,8,0.1409732,2,8,0.13677649,3,9,0.11342371,7,10,0.12083568,4,7,0.1422824,5,7,0.1679299,6,10,0.29799803,-7628.35,28.528649,-0.49676251,-7599.3246
9,10,0.14421213,8,9,0.17647945,1,8,0.14915474,2,8,0.14068888,3,9,0.11953946,7,10,0.14684021,4,7,0.16882833,5,7,0.16731524,6,10,0.27773651,-7629.0184,29.815899,-0.12522018,-7599.0773
9,10,0.12127354,8,9,0.16938881,1,8,0.16319547,2,8,0.15604977,3,9,0.13685301,7,10,0.10496159,4,7,0.16624226,5,7,0.17556135,6,10,0.27079601,-7627.4024,29.286436,-0.88258264,-7597.2333
9,10,0.09501543,8,9,0.15524851,1,8,0.14157892,2,8,0.17438617,3,9,0.12805392,7,10,0.10768196,4,7,0.15646,5,7,0.16570236,6,10,0.31847754,-7631.8578,28.852096,-3.2417404,-7599.764
9,10,0.13605868,8,9,0.20415984,1,8,0.11180177,2,8,0.16224895,3,9,0.13087737,7,10,0.082900678,4,7,0.13532483,5,7,0.16821251,6,10,0.33122662,-7635.3448,29.256225,-1.9392531,-7604.1493
9,10,0.1559814,8,9,0.15827042,1,8,0.1269733,2,8,0.15030813,3,9,0.09400313,7,10,0.11016428,4,7,0.17129077,5,7,0.17988826,6,10,0.29133955,-7634.2503,28.764385,-0.49274595,-7604.9932
9,10,0.13037405,8,9,0.18160976,1,8,0.13799285,2,8,0.16453113,3,9,0.10864775,7,10,0.13881617,4,7,0.1513021,5,7,0.15948668,6,10,0.28323966,-7628.952,29.120003,-1.3662389,-7598.4658
9,10,0.12079151,8,9,0.16294086,1,8,0.14363022,2,8,0.16427043,3,9,0.12669522,7,10,0.1135936,4,7,0.17295442,5,7,0.16746672,6,10,0.34421991,-7630.3019,30.331258,-0.69675806,-7599.2739
9,10,0.14265243,8,9,0.18044971,1,8,0.14601198,2,8,0.14529423,3,9,0.16604578,7,10,0.13669586,4,7,0.14333107,5,7,0.16019782,6,10,0.2954308,-7630.4731,30.322194,-2.2325344,-7597.9184
9,10,0.11356743,8,9,0.20987442,1,8,0.14567056,2,8,0.1479132,3,9,0.13611083,7,10,0.12231307,4,7,0.1301639,5,7,0.18925254,6,10,0.316754,-7629.9802,30.232399,-0.15073636,-7599.5971
9,10,0.11947079,8,9,0.17466272,1,8,0.1684709,2,8,0.15664496,3,9,0.122591,7,10,0.11743289,4,7,0.17164346,5,7,0.17591708,6,10,0.33770778,-7630.267,30.890831,-0.71690011,-7598.6593
9,10,0.10624333,8,9,0.18971679,1,8,0.15978084,2,8,0.1808565,3,9,0.12389653,7,10,0.096475023,4,7,0.1400579,5,7,0.19642305,6,10,0.2797942,-7632.5491,29.464883,-2.8077339,-7600.2765
9,10,0.13113449,8,9,0.19726781,1,8,0.15151494,2,8,0.1349754,3,9,0.11617838,7,10,0.13233347,4,7,0.18058958,5,7,0.19264251,6,10,0.26575349,-7630.6372,30.047801,-0.68439766,-7599.905
9,10,0.12107234,8,9,0.18225822,1,8,0.14304658,2,8,0.15321422,3,9,0.14408701,7,10,0.12819001,4,7,0.15865904,5,7,0.17551733,6,10,0.30941903,-7626.6837,30.309275,-0.17615407,-7596.1982
9,10,0.13472509,8,9,0.17558763,1,8,0.11573662,2,8,0.17108594,3,9,0.13500486,7,10,0.1536951,4,7,0.1426256,5,7,0.1912905,6,10,0.27553517,-7631.3821,29.90573,-0.26289046,-7601.2135
9,10,0.10384521,8,9,0.20976646,1,8,0.15077259,2,8,0.14126635,3,9,0.098565809,7,10,0.14172792,4,7,0.15169445,5,7,0.14918737,6,10,0.30926541,-7634.3436,29.121831,-1.9218363,-7603.2999
9,10,0.085881492,8,9,0.15004956,1,8,0.11859684,2,8,0.17273946,3,9,0.16045217,7,10,0.17358168,4,7,0.17412934,5,7,0.16411347,6,10,0.24463417,-7640.3786,28.883564,-0.61427528,-7610.8808
9,10,0.1413805,8,9,0.23319737,1,8,0.15783155,2,8,0.13173084,3,9,0.11568665,7,10,0.091523682,4,7,0.1586604,5,7,0.16174771,6,10,0.35086621,-7636.1471,30.852498,-0.068413784,-7605.2262
9,10,0.1111447,8,9,0.17444962,1,8,0.12781077,2,8,0.18407238,3,9,0.13390209,7,10,0.11476904,4,7,0.12661542,5,7,0.17506158,6,10,0.2700444,-7631.2891,28.3574,-0.40356188,-7602.5281
9,10,0.12824697,8,9,0.15163277,1,8,0.14296164,2,8,0.17453458,3,9,0.17431694,7,10,0.11017515,4,7,0.1636066,5,7,0.15562508,6,10,0.28295606,-7631.0726,29.681116,-0.28076623,-7601.1107
9,10,0.10899593,8,9,0.19908768,1,8,0.15304895,2,8,0.15501515,3,9,0.14549627,7,10,0.11799405,4,7,0.14110929,5,7,0.1807806,6,10,0.3034824,-7628.1109,30.100206,-0.45774126,-7597.553
9,10,0.083344407,8,9,0.15281362,1,8,0.16251906,2,8,0.12956728,3,9,0.13665898,7,10,0.13138008,4,7,0.15829027,5,7,0.16497893,6,10,0.2953894,-7633.2479,28.298841,-0.23762365,-7604.7114
9,10,0.10151715,8,9,0.15420977,1,8,0.14120475,2,8,0.16757297,3,9,0.14926309,7,10,0.12463611,4,7,0.16730478,5,7,0.16171539,6,10,0.32015675,-7629.9995,29.751615,-2.3450695,-7597.9028
9,10,0.13875597,8,9,0.17527114,1,8,0.15805677,2,8,0.15741422,3,9,0.14664324,7,10,0.11412544,4,7,0.18613605,5,7,0.15619809,6,10,0.31113598,-7629.5721,30.874738,-1.3268817,-7597.3705
9,10,0.11461897,8,9,0.19429885,1,8,0.13154581,2,8,0.18395073,3,9,0.12808051,7,10,0.1145312,4,7,0.14604597,5,7,0.16164991,6,10,0.29790357,-7629.5399,29.45251,-2.6299451,-7597.4574
9,10,0.11719856,8,9,0.1790719,1,8,0.12801921,2,8,0.14159007,3,9,0.12445686,7,10,0.11803558,4,7,0.16850106,5,7,0.17343054,6,10,0.29164376,-7627.9944,28.838951,-0.44073554,-7598.7147
9,10,0.12754992,8,9,0.23028703,1,8,0.10893738,2,8,0.15347959,3,9,0.11292284,7,10,0.12338957,4,7,0.14213917,5,7,0.18307474,6,10,0.2937126,-7633.812,29.509857,-0.12518746,-7604.1769
9,10,0.12350205,8,9,0.1626908,1,8,0.14108774,2,8,0.16512301,3,9,0.10549195,7,10,0.13198558,4,7,0.15856614,5,7,0.16642053,6,10,0.30886622,-7630.0379,29.274681,-1.1828393,-7599.5804
9,10,0.10514004,8,9,0.16335683,1,8,0.12784377,2,8,0.17727796,3,9,0.15964907,7,10,0.13892603,4,7,0.16847329,5,7,0.20064657,6,10,0.26563647,-7632.2134,30.139001,-0.78128209,-7601.2931
9,10,0.10939302,8,9,0.18744411,1,8,0.1772331,2,8,0.15547221,3,9,0.14282669,7,10,0.10252344,4,7,0.16051369,5,7,0.16985336,6,10,0.28656596,-7629.6633,29.836512,-3.0881663,-7596.7387
9,10,0.14647843,8,9,0.15003912,1,8,0.16124721,2,8,0.13936942,3,9,0.14069228,7,10,0.089180725,4,7,0.16512773,5,7,0.17076521,6,10,0.28224068,-7629.8061,28.902816,-1.4137525,-7599.4895
9,10,0.11254468,8,9,0.19011205,1,8,0.12939853,2,8,0.15328748,3,9,0.12942281,7,10,0.10112256,4,7,0.14083863,5,7,0.17557644,6,10,0.327499,-7629.9014,29.196044,-0.71460547,-7599.9907
9,10,0.10319442,8,9,0.17850137,1,8,0.17277252,2,8,0.15851581,3,9,0.14581148,7,10,0.092241694,4,7,0.1616072,5,7,0.19640336,6,10,0.29498533,-7631.3983,30.080664,-1.0972635,-7600.2204
9,10,0.13312136,8,9,0.16729002,1,8,0.12294669,2,8,0.1395272,3,9,0.13531488,7,10,0.13020992,4,7,0.14462247,5,7,0.15268706,6,10,0.31480071,-7631.1839,28.810406,-1.3560661,-7601.0175
9,10,0.12575501,8,9,0.17995513,1,8,0.14511622,2,8,0.1702674,3,9,0.13604331,7,10,0.095761431,4,7,0.15866486,5,7,0.18445829,6,10,0.26707424,-7627.9902,29.261918,-1.0595952,-7597.6687
9,10,0.12933805,8,9,0.17744358,1,8,0.15381699,2,8,0.15376115,3,9,0.1225745,7,10,0.13358742,4,7,0.16726402,5,7,0.18675769,6,10,0.27462257,-7627.3583,29.983319,-0.57368092,-7596.8013
9,10,0.13625735,8,9,0.19211896,1,8,0.13273703,2,8,0.14225786,3,9,0.12002735,7,10,0.12097781,4,7,0.15737809,5,7,0.17620504,6,10,0.3266034,-7628.854,30.091258,-0.42513191,-7598.3376
9,10,0.14279844,8,9,0.17556656,1,8,0.16256161,2,8,0.12712211,3,9,0.11986756,7,10,0.11740191,4,7,0.15406441,5,7,0.18539377,6,10,0.29567493,-7628.5406,29.609026,-1.6931126,-7597.2385
9,10,0.13106035,8,9,0.20614299,1,8,0.10526653,2,8,0.16801143,3,9,0.13426408,7,10,0.10808872,4,7,0.15167328,5,7,0.16603068,6,10,0.26674949,-7632.0948,28.745751,-0.3322298,-7603.0168
9,10,0.14199717,8,9,0.14325235,1,8,0.14547439,2,8,0.1323817,3,9,0.1752259,7,10,0.096969878,4,7,0.15793742,5,7,0.21455155,6,10,0.30581259,-7635.0515,30.272059,-1.5484477,-7603.231
9,10,0.12344723,8,9,0.18788834,1,8,0.13503543,2,8,0.18317862,3,9,0.15299829,7,10,0.1189684,4,7,0.14631281,5,7,0.20119742,6,10,0.3075752,-7630.085,31.132035,-0.3971928,-7598.5558
9,10,0.08797116,8,9,0.19956948,1,8,0.1748955,2,8,0.13850877,3,9,0.14095017,7,10,0.131716,4,7,0.12083768,5,7,0.18000726,6,10,0.30493393,-7634.9418,29.587799,-1.3949002,-7603.9591
9,10,0.13055795,8,9,0.1643251,1,8,0.11072024,2,8,0.18068181,3,9,0.13563808,7,10,0.1198795,4,7,0.16484874,5,7,0.17685225,6,10,0.3099929,-7631.1907,29.869932,-0.46624668,-7600.8545
9,10,0.10693869,8,9,0.16959789,1,8,0.15031285,2,8,0.16611905,3,9,0.10631146,7,10,0.13840845,4,7,0.16422003,5,7,0.18205339,6,10,0.26953348,-7631.0337,29.069906,-0.7096541,-7601.2541
9,10,0.13140758,8,9,0.15987596,1,8,0.13484497,2,8,0.1559271,3,9,0.13495116,7,10,0.11726755,4,7,0.15870903,5,7,0.18571395,6,10,0.33428393,-7629.0122,30.259625,-0.68447581,-7598.0681
9,10,0.097114419,8,9,0.14636755,1,8,0.16835104,2,8,0.15958708,3,9,0.14889607,7,10,0.13172355,4,7,0.14210717,5,7,0.15620924,6,10,0.30694613,-7632.2665,29.146045,-2.7257404,-7600.3947
9,10,0.14629863,8,9,0.16069189,1,8,0.14932011,2,8,0.14816026,3,9,0.15768633,7,10,0.094209422,4,7,0.16553737,5,7,0.17434276,6,10,0.27362978,-7628.8735,29.397531,-0.76700467,-7598.7089
9,10,0.15996662,8,9,0.21136341,1,8,0.154509,2,8,0.15320117,3,9,0.11895449,7,10,0.11833157,4,7,0.16614198,5,7,0.18147682,6,10,0.31260811,-7630.2508,31.531063,-0.69983412,-7598.0199
9,10,0.15101143,8,9,0.17121436,1,8,0.13920741,2,8,0.13850048,3,9,0.15520129,7,10,0.10063092,4,7,0.15297782,5,7,0.20662075,6,10,0.30807312,-7630.6164,30.468752,-0.68824619,-7599.4594
9,10,0.14557475,8,9,0.12566142,1,8,0.13602284,2,8,0.19188536,3,9,0.13535147,7,10,0.12727631,4,7,0.19691445,5,7,0.15099889,6,10,0.26088652,-7639.0112,29.41144,-4.5101538,-7605.0896
9,10,0.10948072,8,9,0.15576131,1,8,0.15013805,2,8,0.16158528,3,9,0.14900393,7,10,0.11377588,4,7,0.15244843,5,7,0.16564554,6,10,0.28584068,-7627.7145,28.873597,-0.074546053,-7598.7664
9,10,0.12795151,8,9,0.17949854,1,8,0.14697596,2,8,0.14094906,3,9,0.14634532,7,10,0.10886285,4,7,0.15608128,5,7,0.18454875,6,10,0.30085343,-7626.6591,29.841334,-0.21982668,-7596.5979
