1,22,0.14658458,21,22,0.16324925,20,21,0.18631689,19,20,0.1795217,18,19,0.15436817,2,18,0.1276951,3,18,0.18242128,4,19,0.15134715,5,20,0.12367354,17,21,0.15254728,6,17,0.13559824,16,17,0.16644962,15,16,0.17938427,14,15,0.16308454,7,14,0.13001242,13,14,0.15998626,8,13,0.15376547,9,13,0.14861442,10,15,0.14834592,11,16,0.10828927,12,22,0.16539408,-14028.718,64.532989,-1.4196033,-13962.765
1,22,0.14575081,21,22,0.21801398,20,21,0.15069316,19,20,0.18824169,18,19,0.2036147,2,18,0.13440803,3,18,0.17855877,4,19,0.11538614,5,20,0.15684507,17,21,0.12981437,6,17,0.13774871,16,17,0.15601174,15,16,0.15581713,14,15,0.17431004,7,14,0.12136236,13,14,0.17901719,8,13,0.1603941,9,13,0.16340721,10,15,0.15414116,11,16,0.11863086,12,22,0.16822161,-14023.887,66.207777,-0.49228152,-13957.187
1,22,0.12556548,21,22,0.20689316,20,21,0.15203057,19,20,0.2118195,18,19,0.1992768,2,18,0.1283387,3,18,0.17129653,4,19,0.12221736,5,20,0.1547252,17,21,0.16645659,6,17,0.15100417,16,17,0.16076209,15,16,0.15024929,14,15,0.19682122,7,14,0.10959475,13,14,0.18994376,8,13,0.17187666,9,13,0.18100478,10,15,0.11768408,11,16,0.1222466,12,22,0.15777967,-14025.706,66.951739,-1.0144751,-13957.739
1,22,0.14314532,21,22,0.19083834,20,21,0.20642533,19,20,0.18487163,18,19,0.14798058,2,18,0.12716299,3,18,0.18618675,4,19,0.13303448,5,20,0.12507388,17,21,0.13801866,6,17,0.12955358,16,17,0.17938284,15,16,0.1518803,14,15,0.18176716,7,14,0.1239519,13,14,0.21656353,8,13,0.13660238,9,13,0.19162247,10,15,0.15595487,11,16,0.15139639,12,22,0.15491937,-14031.906,67.126655,-0.48629783,-13964.293
1,22,0.13134859,21,22,0.10861713,20,21,0.21071556,19,20,0.18347662,18,19,0.20409055,2,18,0.11697978,3,18,0.1698651,4,19,0.14214506,5,20,0.15417104,17,21,0.15811415,6,17,0.16448587,16,17,0.14706818,15,16,0.12477062,14,15,0.14531113,7,14,0.12569226,13,14,0.17781204,8,13,0.18994903,9,13,0.20025701,10,15,0.16066257,11,16,0.17394159,12,22,0.18267451,-14040.388,67.442968,-0.13475752,-13972.811
1,22,0.13486851,21,22,0.18413308,20,21,0.13984188,19,20,0.17749896,18,19,0.20749456,2,18,0.13230065,3,18,0.14651265,4,19,0.11599196,5,20,0.12324545,17,21,0.19270199,6,17,0.13423612,16,17,0.1609317,15,16,0.15649156,14,15,0.14187055,7,14,0.13662855,13,14,0.14197853,8,13,0.17863696,9,13,0.18163349,10,15,0.13069585,11,16,0.10960062,12,22,0.15671572,-14030.693,63.680187,-2.6052256,-13964.408
1,22,0.12588143,21,22,0.16382812,20,21,0.15405739,19,20,0.17832482,18,19,0.18057872,2,18,0.11740761,3,18,0.18359377,4,19,0.16708379,5,20,0.13552609,17,21,0.1351394,6,17,0.13859482,16,17,0.13382789,15,16,0.1655005,14,15,0.16474805,7,14,0.11841623,13,14,0.18780458,8,13,0.15637473,9,13,0.17063372,10,15,0.13887927,11,16,0.15561911,12,22,0.16133345,-14026.327,64.66307,-0.89849317,-13960.766
1,22,0.14852092,21,22,0.17512095,20,21,0.15123529,19,20,0.16963846,18,19,0.18330222,2,18,0.16666417,3,18,0.14305388,4,19,0.15241495,5,20,0.16179355,17,21,0.14427651,6,17,0.17617699,16,17,0.14993163,15,16,0.16126215,14,15,0.17730509,7,14,0.13870559,13,14,0.17037814,8,13,0.16091327,9,13,0.20128321,10,15,0.14696485,11,16,0.14184206,12,22,0.15439384,-14024.353,67.503555,-2.3577627,-13954.492
1,22,0.21021741,21,22,0.17941979,20,21,0.12686104,19,20,0.18843361,18,19,0.2004838,2,18,0.13656041,3,18,0.15474955,4,19,0.12912416,5,20,0.13668021,17,21,0.11546457,6,17,0.17067987,16,17,0.14969285,15,16,0.1619826,14,15,0.18767471,7,14,0.11451518,13,14,0.15844995,8,13,0.16111783,9,13,0.17847947,10,15,0.13925744,11,16,0.12239083,12,22,0.13317451,-14028.995,65.108195,-0.18895903,-13963.698
1,22,0.16271162,21,22,0.19018903,20,21,0.099307642,19,20,0.20716654,18,19,0.1752322,2,18,0.1319757,3,18,0.16607268,4,19,0.13199649,5,20,0.165756,17,21,0.14970444,6,17,0.14988608,16,17,0.1486168,15,16,0.17143415,14,15,0.17057019,7,14,0.14552954,13,14,0.134179,8,13,0.17338626,9,13,0.19275825,10,15,0.1409608,11,16,0.16096662,12,22,0.14271566,-14029.665,66.222314,-2.8884089,-13960.555
1,22,0.15480147,21,22,0.19849629,20,21,0.15670643,19,20,0.20796307,18,19,0.1785181,2,18,0.10762797,3,18,0.13793969,4,19,0.11808426,5,20,0.15285898,17,21,0.17503066,6,17,0.13962134,16,17,0.17616752,15,16,0.16396878,14,15,0.14737437,7,14,0.13741472,13,14,0.18599193,8,13,0.15151933,9,13,0.15892434,10,15,0.14064327,11,16,0.13727028,12,22,0.12821209,-14030.237,65.102698,-1.2101087,-13963.925
1,22,0.16743662,21,22,0.16622125,20,21,0.13614721,19,20,0.1679137,18,19,0.15979046,2,18,0.15345112,3,18,0.14563721,4,19,0.14209197,5,20,0.15449668,17,21,0.17998847,6,17,0.14278312,16,17,0.13409982,15,16,0.20704165,14,15,0.12176433,7,14,0.12714869,13,14,0.19073012,8,13,0.15760016,9,13,0.19569604,10,15,0.13441181,11,16,0.10387479,12,22,0.14903811,-14031.505,64.747267,-1.5190291,-13965.239
1,22,0.17077472,21,22,0.20897501,20,21,0.16437918,19,20,0.16903937,18,19,0.17257974,2,18,0.138149,3,18,0.16097282,4,19,0.13247804,5,20,0.12710991,17,21,0.14916183,6,17,0.16721273,16,17,0.16808614,15,16,0.20166278,14,15,0.17601316,7,14,0.10750039,13,14,0.146974,8,13,0.14978685,9,13,0.18938344,10,15,0.13096986,11,16,0.12324326,12,22,0.11250806,-14029.689,65.339206,-2.4382829,-13961.911
1,22,0.15054777,21,22,0.16643465,20,21,0.15670699,19,20,0.18512455,18,19,0.15782077,2,18,0.11233936,3,18,0.20153762,4,19,0.15284863,5,20,0.1624901,17,21,0.12826996,6,17,0.1385362,16,17,0.15764865,15,16,0.15367641,14,15,0.18337114,7,14,0.089445137,13,14,0.17001543,8,13,0.1782715,9,13,0.1864948,10,15,0.14328907,11,16,0.13924957,12,22,0.15089027,-14028.745,65.300172,-0.63626216,-13962.809
1,22,0.13626608,21,22,0.22493182,20,21,0.13264222,19,20,0.16622082,18,19,0.17854214,2,18,0.098816696,3,18,0.16346613,4,19,0.13719211,5,20,0.14551468,17,21,0.16777277,6,17,0.142946,16,17,0.11925579,15,16,0.15205208,14,15,0.15774608,7,14,0.13293011,13,14,0.18842085,8,13,0.16940178,9,13,0.17217739,10,15,0.12745929,11,16,0.15629979,12,22,0.17270532,-14031.605,64.855199,-0.51419376,-13966.236
1,22,0.14400888,21,22,0.20673176,20,21,0.18736402,19,20,0.20935588,18,19,0.201927,2,18,0.10594626,3,18,0.18267468,4,19,0.13708618,5,20,0.14596277,17,21,0.14256036,6,17,0.14064925,16,17,0.17977072,15,16,0.11431118,14,15,0.16823216,7,14,0.11550745,13,14,0.1772101,8,13,0.20049954,9,13,0.14077007,10,15,0.15989104,11,16,0.13912978,12,22,0.1678561,-14034.245,67.348903,-0.3760208,-13966.52
1,22,0.15430332,21,22,0.18591722,20,21,0.19548666,19,20,0.17849352,18,19,0.16181038,2,18,0.12668986,3,18,0.17728189,4,19,0.16856826,5,20,0.10986566,17,21,0.14266411,6,17,0.15755413,16,17,0.13434292,15,16,0.14818745,14,15,0.15644679,7,14,0.10738823,13,14,0.21466697,8,13,0.13828201,9,13,0.19445373,10,15,0.14592634,11,16,0.12818136,12,22,0.1424277,-14028.218,65.37877,-2.7195112,-13960.12
1,22,0.16439201,21,22,0.16764809,20,21,0.15202684,19,20,0.1902421,18,19,0.16880168,2,18,0.12741374,3,18,0.18798586,4,19,0.15101644,5,20,0.13651364,17,21,0.17431437,6,17,0.15961495,16,17,0.14577707,15,16,0.19567306,14,15,0.16827963,7,14,0.11124266,13,14,0.15326024,8,13,0.15746277,9,13,0.17199592,10,15,0.12209496,11,16,0.11064362,12,22,0.13155187,-14026.368,64.95903,-0.4450551,-13960.963
1,22,0.14841241,21,22,0.22052203,20,21,0.17303918,19,20,0.21391221,18,19,0.17446599,2,18,0.13736068,3,18,0.1556429,4,19,0.1175773,5,20,0.11605275,17,21,0.15672378,6,17,0.16994451,16,17,0.11111227,15,16,0.14064819,14,15,0.16201322,7,14,0.10788333,13,14,0.20299202,8,13,0.14259542,9,13,0.17356495,10,15,0.15623762,11,16,0.12410243,12,22,0.15979351,-14029.366,65.291934,-1.5064612,-13962.568
1,22,0.16874456,21,22,0.22644111,20,21,0.13798822,19,20,0.17553396,18,19,0.1795336,2,18,0.14532589,3,18,0.18164762,4,19,0.15820632,5,20,0.14467692,17,21,0.11099149,6,17,0.14997964,16,17,0.14913033,15,16,0.20275524,14,15,0.17882667,7,14,0.15213597,13,14,0.15539291,8,13,0.15655954,9,13,0.1801446,10,15,0.11627467,11,16,0.12820985,12,22,0.16710882,-14031.478,67.312158,-2.6911327,-13961.475
1,22,0.11761607,21,22,0.21501468,20,21,0.14038931,19,20,0.24255548,18,19,0.17652955,2,18,0.11507604,3,18,0.16196394,4,19,0.14971781,5,20,0.14604834,17,21,0.15223677,6,17,0.1722325,16,17,0.14335445,15,16,0.14893846,14,15,0.13896832,7,14,0.11728349,13,14,0.17716538,8,13,0.17178102,9,13,0.19786697,10,15,0.15184336,11,16,0.12026925,12,22,0.20154705,-14033.957,67.167965,-0.78844175,-13966
1,22,0.17047838,21,22,0.16896964,20,21,0.15837699,19,20,0.21253449,18,19,0.22245403,2,18,0.11878578,3,18,0.15121876,4,19,0.14415127,5,20,0.13342219,17,21,0.15654229,6,17,0.20337285,16,17,0.10021155,15,16,0.1354926,14,15,0.18814364,7,14,0.1169148,13,14,0.21816844,8,13,0.15996767,9,13,0.18368319,10,15,0.10822959,11,16,0.1584988,12,22,0.15466805,-14037.064,67.2857,-2.6300502,-13967.148
1,22,0.13877333,21,22,0.21960891,20,21,0.15518656,19,20,0.16547942,18,19,0.16687253,2,18,0.14513327,3,18,0.17688457,4,19,0.15794985,5,20,0.13242323,17,21,0.13101751,6,17,0.14847896,16,17,0.13621373,15,16,0.17012285,14,15,0.1721891,7,14,0.12750519,13,14,0.17748446,8,13,0.16467394,9,13,0.18787067,10,15,0.15333138,11,16,0.13431348,12,22,0.16903705,-14024.817,66.611,-0.13968919,-13958.066
1,22,0.1688,21,22,0.20321436,20,21,0.11100148,19,20,0.19781447,18,19,0.17220845,2,18,0.14141434,3,18,0.16610097,4,19,0.12931931,5,20,0.1638549,17,21,0.16433004,6,17,0.16469559,16,17,0.14147747,15,16,0.1655661,14,15,0.17109514,7,14,0.10813743,13,14,0.15336745,8,13,0.16248289,9,13,0.20478876,10,15,0.1522023,11,16,0.13211343,12,22,0.11617506,-14028.021,65.803199,-1.6311021,-13960.587
1,22,0.12762417,21,22,0.21853265,20,21,0.13617574,19,20,0.19892427,18,19,0.1729756,2,18,0.12635306,3,18,0.16186013,4,19,0.14053908,5,20,0.15536236,17,21,0.124948,6,17,0.1630058,16,17,0.12352973,15,16,0.16391998,14,15,0.15936671,7,14,0.10257659,13,14,0.15819505,8,13,0.16754159,9,13,0.20203315,10,15,0.16135463,11,16,0.13617282,12,22,0.15580134,-14027.077,65.13585,-1.9920921,-13959.949
1,22,0.17397449,21,22,0.19012219,20,21,0.16672672,19,20,0.21368402,18,19,0.16885103,2,18,0.10845069,3,18,0.19268691,4,19,0.15227242,5,20,0.14554931,17,21,0.15128594,6,17,0.16352464,16,17,0.13226044,15,16,0.16685929,14,15,0.16611456,7,14,0.11320011,13,14,0.18548371,8,13,0.18744531,9,13,0.1673977,10,15,0.16262598,11,16,0.11325442,12,22,0.15612767,-14028.394,67.557951,-0.55838223,-13960.278
1,22,0.19161765,21,22,0.18793868,20,21,0.15196445,19,20,0.15202214,18,19,0.16626219,2,18,0.10917458,3,18,0.17613442,4,19,0.11886414,5,20,0.1589043,17,21,0.099043037,6,17,0.14494747,16,17,0.16527205,15,16,0.17779119,14,15,0.14727821,7,14,0.13590977,13,14,0.1561595,8,13,0.18104382,9,13,0.17427444,10,15,0.13186882,11,16,0.16231285,12,22,0.12028285,-14036.53,64.181331,-2.492273,-13969.856
1,22,0.16709867,21,22,0.16635486,20,21,0.16533526,19,20,0.16195206,18,19,0.19848966,2,18,0.13168482,3,18,0.17196831,4,19,0.14641859,5,20,0.15039811,17,21,0.11672458,6,17,0.17241584,16,17,0.13525823,15,16,0.1612002,14,15,0.16180323,7,14,0.11117076,13,14,0.19095359,8,13,0.16491253,9,13,0.16275098,10,15,0.10059465,11,16,0.15720227,12,22,0.14229222,-14027.534,64.739589,-2.3389499,-13960.456
1,22,0.17795348,21,22,0.22997052,20,21,0.15930402,19,20,0.18179376,18,19,0.16402682,2,18,0.10364268,3,18,0.18641602,4,19,0.1192233,5,20,0.14711377,17,21,0.13868123,6,17,0.17426579,16,17,0.1323363,15,16,0.13221625,14,15,0.14503956,7,14,0.094992492,13,14,0.15505117,8,13,0.16906864,9,13,0.18456297,10,15,0.17532595,11,16,0.12611116,12,22,0.13763168,-14036.081,64.694551,-1.2214654,-13970.165
1,22,0.17377619,21,22,0.18085475,20,21,0.13968274,19,20,0.19395386,18,19,0.21373576,2,18,0.11812607,3,18,0.17766218,4,19,0.14841278,5,20,0.17006618,17,21,0.1682069,6,17,0.15856683,16,17,0.15222956,15,16,0.18339856,14,15,0.17887268,7,14,0.10084322,13,14,0.18160661,8,13,0.15676782,9,13,0.18112075,10,15,0.13074063,11,16,0.14535793,12,22,0.16894425,-14026.749,68.458525,-0.067188209,-13958.223
1,22,0.14781503,21,22,0.17032667,20,21,0.18007179,19,20,0.26154344,18,19,0.17211744,2,18,0.12492424,3,18,0.16506859,4,19,0.15325342,5,20,0.12809511,17,21,0.15894296,6,17,0.15160908,16,17,0.13815182,15,16,0.16910241,14,15,0.14585912,7,14,0.11371905,13,14,0.19321444,8,13,0.16884911,9,13,0.18913347,10,15,0.12437114,11,16,0.10955845,12,22,0.16017104,-14029.49,66.517956,-7.4944841,-13955.477
1,22,0.18560644,21,22,0.1654837,20,21,0.15583467,19,20,0.16643651,18,19,0.20124176,2,18,0.11102574,3,18,0.18191779,4,19,0.11669628,5,20,0.14469309,17,21,0.16311539,6,17,0.15844415,16,17,0.15559355,15,16,0.1511735,14,15,0.15909417,7,14,0.10762111,13,14,0.17953623,8,13,0.15713151,9,13,0.17032981,10,15,0.14378465,11,16,0.13384818,12,22,0.13871987,-14024.609,64.946562,-0.27580813,-13959.386
1,22,0.1702807,21,22,0.13150813,20,21,0.16728748,19,20,0.21776403,18,19,0.15686718,2,18,0.11743861,3,18,0.16277425,4,19,0.16437275,5,20,0.13108225,17,21,0.13289006,6,17,0.17552849,16,17,0.12608712,15,16,0.15525802,14,15,0.15914302,7,14,0.11991627,13,14,0.17792496,8,13,0.18687099,9,13,0.15570465,10,15,0.13927641,11,16,0.14699539,12,22,0.12543362,-14031.646,64.408087,-0.32072351,-13966.917
1,22,0.1713108,21,22,0.19815813,20,21,0.14577965,19,20,0.23211135,18,19,0.20244011,2,18,0.13452953,3,18,0.17572863,4,19,0.12775716,5,20,0.1101366,17,21,0.10573257,6,17,0.17264665,16,17,0.14191341,15,16,0.1504594,14,15,0.21354729,7,14,0.089185883,13,14,0.19898859,8,13,0.1613281,9,13,0.17692937,10,15,0.14016539,11,16,0.13256931,12,22,0.14255913,-14030.43,66.479541,-0.93592012,-13963.014
1,22,0.12459834,21,22,0.18687259,20,21,0.20130846,19,20,0.18746393,18,19,0.18802418,2,18,0.13558808,3,18,0.16061693,4,19,0.14639337,5,20,0.14423505,17,21,0.1340236,6,17,0.14435726,16,17,0.13782363,15,16,0.1392403,14,15,0.13710093,7,14,0.13045966,13,14,0.20759875,8,13,0.15898734,9,13,0.19690803,10,15,0.13990026,11,16,0.13757699,12,22,0.17131132,-14026.996,66.207781,-0.84372745,-13959.945
1,22,0.16685251,21,22,0.19785066,20,21,0.13556756,19,20,0.22696461,18,19,0.16901759,2,18,0.11730255,3,18,0.18101184,4,19,0.17510954,5,20,0.13420698,17,21,0.12155188,6,17,0.18241564,16,17,0.17158882,15,16,0.1443876,14,15,0.14234332,7,14,0.13018458,13,14,0.18604499,8,13,0.18004813,9,13,0.13245765,10,15,0.16110184,11,16,0.13423145,12,22,0.1452207,-14035.175,66.709209,-1.5614368,-13966.905
1,22,0.15720285,21,22,0.20171851,20,21,0.15254313,19,20,0.17766481,18,19,0.18596481,2,18,0.11236982,3,18,0.16058306,4,19,0.13599641,5,20,0.18152599,17,21,0.12726303,6,17,0.16575701,16,17,0.12117115,15,16,0.18109949,14,15,0.17300254,7,14,0.11857591,13,14,0.15933429,8,13,0.18166274,9,13,0.16298127,10,15,0.12978298,11,16,0.11921787,12,22,0.12065068,-14029.044,64.521367,-1.5814228,-13962.941
1,22,0.13287577,21,22,0.17220863,20,21,0.16029329,19,20,0.20091054,18,19,0.17724618,2,18,0.13393614,3,18,0.16889127,4,19,0.13678051,5,20,0.14071529,17,21,0.15004945,6,17,0.1594413,16,17,0.17703437,15,16,0.1682488,14,15,0.13969904,7,14,0.10039925,13,14,0.1624639,8,13,0.17114416,9,13,0.20797898,10,15,0.12607361,11,16,0.11746726,12,22,0.16938764,-14026.349,65.464907,-1.278692,-13959.605
1,22,0.16699741,21,22,0.1683155,20,21,0.14720695,19,20,0.16972673,18,19,0.18741295,2,18,0.13231834,3,18,0.18290093,4,19,0.11942467,5,20,0.1765165,17,21,0.13779423,6,17,0.17317116,16,17,0.14358054,15,16,0.13814309,14,15,0.17989556,7,14,0.10547677,13,14,0.1990933,8,13,0.16898311,9,13,0.18765994,10,15,0.12509208,11,16,0.14163246,12,22,0.14124784,-14024.899,65.851801,-1.979899,-13957.067
1,22,0.16391854,21,22,0.19475035,20,21,0.16833624,19,20,0.20325668,18,19,0.16120878,2,18,0.13119093,3,18,0.17453803,4,19,0.15319341,5,20,0.11260886,17,21,0.14190228,6,17,0.14688556,16,17,0.13655626,15,16,0.13979879,14,15,0.16785811,7,14,0.11481578,13,14,0.1888325,8,13,0.16904394,9,13,0.18069684,10,15,0.16448153,11,16,0.15703973,12,22,0.15812677,-14024.594,66.580798,-1.39437,-13956.618
1,22,0.15074996,21,22,0.22354313,20,21,0.12602298,19,20,0.19728718,18,19,0.19573424,2,18,0.12998961,3,18,0.17335103,4,19,0.12099499,5,20,0.16384511,17,21,0.13729027,6,17,0.16407389,16,17,0.17553773,15,16,0.14704064,14,15,0.14132267,7,14,0.10307142,13,14,0.18278012,8,13,0.1887875,9,13,0.16992074,10,15,0.12631242,11,16,0.16232157,12,22,0.15101131,-14029.142,66.61977,-1.1792253,-13961.343
1,22,0.1723886,21,22,0.22184021,20,21,0.12331926,19,20,0.17674801,18,19,0.1697669,2,18,0.1267546,3,18,0.18044755,4,19,0.12814403,5,20,0.15863286,17,21,0.14660833,6,17,0.16827721,16,17,0.14734196,15,16,0.19955187,14,15,0.20457699,7,14,0.13037018,13,14,0.15700987,8,13,0.16885542,9,13,0.18720233,10,15,0.10737226,11,16,0.1097472,12,22,0.1453492,-14030.467,66.606097,-1.7629932,-13962.098
1,22,0.14685779,21,22,0.16208019,20,21,0.15308646,19,20,0.20212616,18,19,0.21688223,2,18,0.15465751,3,18,0.14910499,4,19,0.10017566,5,20,0.13411585,17,21,0.13276711,6,17,0.16888368,16,17,0.17370979,15,16,0.17118266,14,15,0.16705316,7,14,0.14446399,13,14,0.17005017,8,13,0.15482708,9,13,0.16025195,10,15,0.10682059,11,16,0.1095755,12,22,0.16942864,-14030.367,64.962023,-0.33010079,-13965.075
1,22,0.13780193,21,22,0.16856735,20,21,0.11390454,19,20,0.152957,18,19,0.18634208,2,18,0.12149774,3,18,0.1648203,4,19,0.14587184,5,20,0.18326467,17,21,0.12759382,6,17,0.18774102,16,17,0.138788,15,16,0.1823546,14,15,0.13813182,7,14,0.10252996,13,14,0.17121872,8,13,0.1741976,9,13,0.15848294,10,15,0.15151619,11,16,0.15207965,12,22,0.18119542,-14034.544,64.817144,-1.0967094,-13968.63
1,22,0.1637068,21,22,0.22687436,20,21,0.15932165,19,20,0.16914091,18,19,0.1659195,2,18,0.12620197,3,18,0.17677129,4,19,0.12623033,5,20,0.12613556,17,21,0.11074262,6,17,0.1636411,16,17,0.13787259,15,16,0.12502815,14,15,0.18355309,7,14,0.11989752,13,14,0.16018255,8,13,0.15410106,9,13,0.17941372,10,15,0.1641353,11,16,0.13170266,12,22,0.13800646,-14029.313,64.171584,-1.3463277,-13963.795
1,22,0.18334614,21,22,0.20819336,20,21,0.1587038,19,20,0.21428289,18,19,0.21845673,2,18,0.098409159,3,18,0.18885146,4,19,0.11691406,5,20,0.14024801,17,21,0.14025531,6,17,0.13640302,16,17,0.17181399,15,16,0.19364363,14,15,0.17155724,7,14,0.13212913,13,14,0.17049072,8,13,0.18707309,9,13,0.17955747,10,15,0.15886102,11,16,0.12454459,12,22,0.16161209,-14031.999,69.106938,-0.58913721,-13962.303
1,22,0.12485951,21,22,0.20691614,20,21,0.17383949,19,20,0.24349801,18,19,0.21743507,2,18,0.13858445,3,18,0.12909741,4,19,0.095870438,5,20,0.11146708,17,21,0.14325461,6,17,0.15408632,16,17,0.14289169,15,16,0.14451252,14,15,0.13524945,7,14,0.13997828,13,14,0.20626801,8,13,0.18547528,9,13,0.13433327,10,15,0.1365852,11,16,0.16870966,12,22,0.15369038,-14040.242,65.732046,-2.7415586,-13971.768
1,22,0.15371377,21,22,0.19280058,20,21,0.20148483,19,20,0.22873697,18,19,0.18693772,2,18,0.10116688,3,18,0.19390516,4,19,0.15818563,5,20,0.11847122,17,21,0.12632311,6,17,0.16744738,16,17,0.12226141,15,16,0.14525761,14,15,0.18652557,7,14,0.12133933,13,14,0.18659975,8,13,0.1804853,9,13,0.13942874,10,15,0.15502782,11,16,0.14845173,12,22,0.17655025,-14035.732,67.822015,-0.46672597,-13967.444
1,22,0.14852748,21,22,0.17222899,20,21,0.17621855,19,20,0.16510231,18,19,0.17491612,2,18,0.12970998,3,18,0.16798926,4,19,0.13707917,5,20,0.14530546,17,21,0.14519653,6,17,0.14999126,16,17,0.13615265,15,16,0.13632522,14,15,0.16691077,7,14,0.1291641,13,14,0.16007243,8,13,0.15338892,9,13,0.17316709,10,15,0.13351239,11,16,0.14042952,12,22,0.1226641,-14023.897,63.281046,-1.7776256,-13958.838
1,22,0.14327359,21,22,0.18728869,20,21,0.16371258,19,20,0.20925784,18,19,0.18168667,2,18,0.10122195,3,18,0.15967422,4,19,0.14489613,5,20,0.1305783,17,21,0.11487299,6,17,0.14754595,16,17,0.16574987,15,16,0.14215497,14,15,0.17528387,7,14,0.10339937,13,14,0.19165237,8,13,0.15290309,9,13,0.17141495,10,15,0.14510419,11,16,0.13989461,12,22,0.16250349,-14026.148,64.681394,-0.4672802,-13960.999
1,22,0.17077939,21,22,0.17614144,20,21,0.16279827,19,20,0.19002744,18,19,0.16460144,2,18,0.12731771,3,18,0.18888186,4,19,0.15826306,5,20,0.12339425,17,21,0.15283702,6,17,0.099511874,16,17,0.19054404,15,16,0.1399749,14,15,0.16495441,7,14,0.10912809,13,14,0.19994639,8,13,0.14162973,9,13,0.18629747,10,15,0.13395806,11,16,0.11010095,12,22,0.11509806,-14036.191,64.123718,-2.6893961,-13969.378
1,22,0.17208163,21,22,0.15638952,20,21,0.17190598,19,20,0.21106145,18,19,0.16517809,2,18,0.13444179,3,18,0.1787605,4,19,0.11283995,5,20,0.10928809,17,21,0.15942983,6,17,0.14632195,16,17,0.15350421,15,16,0.14610346,14,15,0.16130903,7,14,0.095800536,13,14,0.18622996,8,13,0.18421207,9,13,0.20586275,10,15,0.14432772,11,16,0.13933781,12,22,0.1277785,-14029.324,65.243297,-1.7408992,-13962.339
1,22,0.18237599,21,22,0.16273406,20,21,0.12295178,19,20,0.17740055,18,19,0.15733573,2,18,0.13192904,3,18,0.16859515,4,19,0.1530163,5,20,0.14924118,17,21,0.13337017,6,17,0.20092993,16,17,0.11664041,15,16,0.1698253,14,15,0.14312144,7,14,0.11413462,13,14,0.15020972,8,13,0.15989183,9,13,0.19094729,10,15,0.15647365,11,16,0.12964436,12,22,0.12576283,-14032.627,63.930627,-2.7035824,-13965.993
1,22,0.17685266,21,22,0.17320497,20,21,0.13770753,19,20,0.1665841,18,19,0.19211098,2,18,0.13175789,3,18,0.17001303,4,19,0.1458038,5,20,0.16353273,17,21,0.1854324,6,17,0.16307697,16,17,0.14974389,15,16,0.16352505,14,15,0.14873079,7,14,0.11178105,13,14,0.1504001,8,13,0.18135869,9,13,0.14963796,10,15,0.15014288,11,16,0.14089255,12,22,0.1195343,-14029.543,65.436486,-1.3338582,-13962.773
1,22,0.14996696,21,22,0.1678897,20,21,0.14294325,19,20,0.18462762,18,19,0.20909792,2,18,0.12362806,3,18,0.19524926,4,19,0.11926175,5,20,0.18036196,17,21,0.13192007,6,17,0.15020736,16,17,0.14827457,15,16,0.16848281,14,15,0.1767188,7,14,0.13797615,13,14,0.15692912,8,13,0.17461997,9,13,0.16248417,10,15,0.14091027,11,16,0.14824316,12,22,0.19532571,-14029.566,67.302373,-0.15622937,-13962.108
1,22,0.16203038,21,22,0.1617016,20,21,0.14253826,19,20,0.17575275,18,19,0.1857883,2,18,0.12305439,3,18,0.16169837,4,19,0.12609237,5,20,0.14047343,17,21,0.13969466,6,17,0.15360466,16,17,0.15361078,15,16,0.18808878,14,15,0.15794238,7,14,0.14863898,13,14,0.15974633,8,13,0.14282932,9,13,0.1880131,10,15,0.13532782,11,16,0.10411471,12,22,0.15321587,-14024.703,64.079145,-0.65763608,-13959.966
1,22,0.19796294,21,22,0.22827166,20,21,0.16043771,19,20,0.19438149,18,19,0.17570476,2,18,0.12887217,3,18,0.17365909,4,19,0.14943819,5,20,0.13502878,17,21,0.15275658,6,17,0.13877072,16,17,0.17599058,15,16,0.15233134,14,15,0.16151374,7,14,0.11228216,13,14,0.16429353,8,13,0.16366142,9,13,0.19970827,10,15,0.13918239,11,16,0.1435888,12,22,0.14247477,-14027.486,67.806222,-0.1128233,-13959.567
