1,20,0.12350178,19,20,0.14954032,18,19,0.11395036,17,18,0.17952177,16,17,0.11894512,2,16,0.17632114,3,16,0.16646629,4,17,0.15200406,5,18,0.12855766,15,19,0.15807443,6,15,0.12287196,14,15,0.13482119,13,14,0.1399307,12,13,0.10773556,7,12,0.15388032,8,12,0.14794014,9,13,0.16219957,10,14,0.14357727,11,20,0.13726554,-14791.925,54.342104,-1.0469598,-14736.536
1,20,0.16104342,19,20,0.15208931,18,19,0.13393262,17,18,0.17363506,16,17,0.12442472,2,16,0.15131903,3,16,0.15811979,4,17,0.15892044,5,18,0.10295837,15,19,0.13974952,6,15,0.17937913,14,15,0.14022092,13,14,0.16151077,12,13,0.11548927,7,12,0.13680192,8,12,0.1694231,9,13,0.14697244,10,14,0.1201687,11,20,0.12504222,-14796.604,55.024015,-1.9987286,-14739.582
1,20,0.1338427,19,20,0.1344136,18,19,0.15060439,17,18,0.16904038,16,17,0.13622897,2,16,0.1837993,3,16,0.14140475,4,17,0.13419137,5,18,0.11583248,15,19,0.16605325,6,15,0.14251025,14,15,0.13342363,13,14,0.14571765,12,13,0.13988775,7,12,0.13809754,8,12,0.15704515,9,13,0.157138,10,14,0.14849605,11,20,0.14231632,-14789.287,55.400871,-0.96281664,-14732.923
1,20,0.15684408,19,20,0.1224144,18,19,0.12695615,17,18,0.17318431,16,17,0.13030181,2,16,0.15787716,3,16,0.19321999,4,17,0.14785535,5,18,0.13236222,15,19,0.1646205,6,15,0.099862734,14,15,0.15014401,13,14,0.15877345,12,13,0.14833766,7,12,0.1472764,8,12,0.13172536,9,13,0.12649094,10,14,0.14811781,11,20,0.13330639,-14796.614,54.993415,-2.8133907,-14738.807
1,20,0.15690854,19,20,0.1050723,18,19,0.10994478,17,18,0.15431239,16,17,0.12301178,2,16,0.18467516,3,16,0.14818002,4,17,0.13131442,5,18,0.11737925,15,19,0.20565064,6,15,0.12808868,14,15,0.14842292,13,14,0.13767442,12,13,0.12297648,7,12,0.15058404,8,12,0.162408,9,13,0.17629511,10,14,0.11802573,11,20,0.13929654,-14795.993,54.404424,-0.47853274,-14741.111
1,20,0.14385145,19,20,0.16188461,18,19,0.1317092,17,18,0.16405983,16,17,0.14001887,2,16,0.19068555,3,16,0.15563581,4,17,0.14631568,5,18,0.12832735,15,19,0.13512064,6,15,0.12112911,14,15,0.10994011,13,14,0.15451736,12,13,0.14764748,7,12,0.12310966,8,12,0.154119,9,13,0.16289463,10,14,0.13496422,11,20,0.11502595,-14795.116,54.41913,-4.7574917,-14735.939
1,20,0.14532159,19,20,0.16284922,18,19,0.10051872,17,18,0.16699395,16,17,0.12759291,2,16,0.16970324,3,16,0.16711864,4,17,0.17312217,5,18,0.12644217,15,19,0.15914798,6,15,0.12287886,14,15,0.16003639,13,14,0.14396491,12,13,0.14468812,7,12,0.1529328,8,12,0.14088468,9,13,0.16705618,10,14,0.12776778,11,20,0.11102401,-14791.139,55.400887,-1.2089978,-14734.529
1,20,0.13343432,19,20,0.14211307,18,19,0.14391039,17,18,0.15484779,16,17,0.12565224,2,16,0.15952859,3,16,0.18898242,4,17,0.14701915,5,18,0.12179912,15,19,0.1590885,6,15,0.13779345,14,15,0.17910804,13,14,0.16992525,12,13,0.1314299,7,12,0.13428675,8,12,0.17093793,9,13,0.18212582,10,14,0.12796146,11,20,0.13559961,-14791.19,56.910876,-0.62924775,-14733.65
1,20,0.14916027,19,20,0.11492138,18,19,0.18025562,17,18,0.14152539,16,17,0.16967883,2,16,0.16072895,3,16,0.17978701,4,17,0.13874917,5,18,0.12862294,15,19,0.1605329,6,15,0.12962697,14,15,0.18302815,13,14,0.18491465,12,13,0.13159445,7,12,0.13241558,8,12,0.14460592,9,13,0.15314342,10,14,0.11385849,11,20,0.14358327,-14798.765,56.814667,-1.9875274,-14739.963
1,20,0.16025482,19,20,0.13459603,18,19,0.17553628,17,18,0.18647864,16,17,0.14632146,2,16,0.17872701,3,16,0.13255603,4,17,0.15169507,5,18,0.07189903,15,19,0.16647139,6,15,0.15213027,14,15,0.12059007,13,14,0.13564284,12,13,0.11062959,7,12,0.11580028,8,12,0.19191304,9,13,0.15694826,10,14,0.13184915,11,20,0.13744107,-14809.123,55.149607,-0.56579374,-14753.408
1,20,0.14229137,19,20,0.16968185,18,19,0.14864942,17,18,0.18193692,16,17,0.12522781,2,16,0.16408171,3,16,0.16534967,4,17,0.18482929,5,18,0.1183541,15,19,0.13181944,6,15,0.1358161,14,15,0.15502528,13,14,0.16484698,12,13,0.1475364,7,12,0.14599474,8,12,0.17699026,9,13,0.14402819,10,14,0.086184856,11,20,0.14287344,-14800.917,56.630357,-0.10332499,-14744.184
1,20,0.15513061,19,20,0.17526128,18,19,0.12908255,17,18,0.16497482,16,17,0.12933146,2,16,0.15007742,3,16,0.15790275,4,17,0.14846299,5,18,0.12347411,15,19,0.17446728,6,15,0.12836914,14,15,0.15226159,13,14,0.15768824,12,13,0.14219113,7,12,0.12630369,8,12,0.15840201,9,13,0.17266231,10,14,0.13574313,11,20,0.11960639,-14788.214,56.027858,-0.40260338,-14731.783
1,20,0.1533919,19,20,0.13009849,18,19,0.12083911,17,18,0.18950216,16,17,0.15381657,2,16,0.17935545,3,16,0.1671344,4,17,0.15463325,5,18,0.14487872,15,19,0.19973081,6,15,0.13823154,14,15,0.15700125,13,14,0.12756201,12,13,0.14498555,7,12,0.13245517,8,12,0.1421569,9,13,0.15335295,10,14,0.12710632,11,20,0.12585518,-14791.751,56.841755,-1.9276075,-14732.982
1,20,0.14662724,19,20,0.12240859,18,19,0.12375183,17,18,0.18839512,16,17,0.13069986,2,16,0.14917389,3,16,0.1732273,4,17,0.13361223,5,18,0.12664766,15,19,0.17475647,6,15,0.15147209,14,15,0.17245258,13,14,0.1721734,12,13,0.13686839,7,12,0.14023249,8,12,0.15300325,9,13,0.17400327,10,14,0.097995376,11,20,0.13456765,-14792.762,56.041374,-0.046243215,-14736.674
1,20,0.17187291,19,20,0.13938804,18,19,0.12545466,17,18,0.2022396,16,17,0.13998539,2,16,0.17350248,3,16,0.14841634,4,17,0.14336621,5,18,0.15613301,15,19,0.17320789,6,15,0.14001918,14,15,0.1594531,13,14,0.16360587,12,13,0.1316444,7,12,0.13264679,8,12,0.1489571,9,13,0.16209404,10,14,0.10787047,11,20,0.10098459,-14794.342,56.416842,-0.094653116,-14737.831
1,20,0.14096082,19,20,0.14585005,18,19,0.15023509,17,18,0.13138672,16,17,0.13946456,2,16,0.15451,3,16,0.18487356,4,17,0.17452669,5,18,0.1113113,15,19,0.17999754,6,15,0.12437225,14,15,0.16296057,13,14,0.17613498,12,13,0.15729988,7,12,0.14401839,8,12,0.15619737,9,13,0.15239426,10,14,0.11042262,11,20,0.14963247,-14795.356,56.930982,-6.8588393,-14731.566
1,20,0.15186667,19,20,0.14609652,18,19,0.15982075,17,18,0.18937001,16,17,0.16807256,2,16,0.16522382,3,16,0.17065375,4,17,0.14553275,5,18,0.12132995,15,19,0.15122934,6,15,0.14630526,14,15,0.14741576,13,14,0.15713691,12,13,0.10729101,7,12,0.13145773,8,12,0.17812889,9,13,0.16862914,10,14,0.14298998,11,20,0.13347231,-14793.406,57.640463,-2.928132,-14732.837
1,20,0.16035253,19,20,0.13883321,18,19,0.10112277,17,18,0.14424062,16,17,0.14106582,2,16,0.17963795,3,16,0.16626862,4,17,0.15893117,5,18,0.14419272,15,19,0.18332096,6,15,0.14842312,14,15,0.13109743,13,14,0.15295452,12,13,0.13883893,7,12,0.14221995,8,12,0.14839437,9,13,0.15590444,10,14,0.12927618,11,20,0.15725011,-14791.609,56.446508,-0.32024928,-14734.843
1,20,0.16868954,19,20,0.13143637,18,19,0.1228613,17,18,0.17546826,16,17,0.12438556,2,16,0.17040463,3,16,0.18152769,4,17,0.11719026,5,18,0.1457357,15,19,0.17468126,6,15,0.16350274,14,15,0.11965198,13,14,0.12348515,12,13,0.17563524,7,12,0.13597445,8,12,0.13543721,9,13,0.13065682,10,14,0.14182847,11,20,0.13195311,-14805.58,55.410115,-0.62211983,-14749.548
1,20,0.13395216,19,20,0.13890233,18,19,0.14032505,17,18,0.1505645,16,17,0.11965695,2,16,0.17855035,3,16,0.15523999,4,17,0.16991424,5,18,0.13611573,15,19,0.15625176,6,15,0.11913541,14,15,0.14619594,13,14,0.16125204,12,13,0.14589321,7,12,0.12899571,8,12,0.16617399,9,13,0.13840371,10,14,0.11012135,11,20,0.13923573,-14789.298,54.697603,-0.3976033,-14734.203
1,20,0.15648258,19,20,0.13327006,18,19,0.16297987,17,18,0.17035028,16,17,0.1615378,2,16,0.17410743,3,16,0.1796821,4,17,0.12965929,5,18,0.11231101,15,19,0.15849574,6,15,0.12888268,14,15,0.1840399,13,14,0.17738702,12,13,0.15137515,7,12,0.13382487,8,12,0.14758061,9,13,0.16719964,10,14,0.13271998,11,20,0.13569902,-14794.748,57.951701,-1.2218701,-14735.575
1,20,0.1382349,19,20,0.11414147,18,19,0.12353056,17,18,0.1893761,16,17,0.13190048,2,16,0.14764143,3,16,0.18273643,4,17,0.1361054,5,18,0.11518762,15,19,0.17185432,6,15,0.12463036,14,15,0.14643865,13,14,0.13723854,12,13,0.11734363,7,12,0.12839682,8,12,0.14066388,9,13,0.1333271,10,14,0.17391423,11,20,0.145115,-14800.247,53.955539,-3.1420687,-14743.149
1,20,0.13428695,19,20,0.14592605,18,19,0.11728324,17,18,0.16766265,16,17,0.14234877,2,16,0.14748509,3,16,0.1695857,4,17,0.13992984,5,18,0.11962808,15,19,0.18220631,6,15,0.14646514,14,15,0.15337391,13,14,0.10874914,12,13,0.15440488,7,12,0.16527105,8,12,0.14848827,9,13,0.16982008,10,14,0.15799556,11,20,0.14439347,-14798.17,56.306084,-4.9958253,-14736.868
1,20,0.13639526,19,20,0.12263326,18,19,0.1493814,17,18,0.1967311,16,17,0.11340791,2,16,0.16840559,3,16,0.12985483,4,17,0.15500223,5,18,0.11921726,15,19,0.16009448,6,15,0.12261404,14,15,0.13873423,13,14,0.15373596,12,13,0.15292227,7,12,0.15400593,8,12,0.14835997,9,13,0.19932688,10,14,0.13210737,11,20,0.12940514,-14795.791,55.646702,-0.059174951,-14740.085
1,20,0.17607355,19,20,0.13376705,18,19,0.12975617,17,18,0.18242042,16,17,0.14027859,2,16,0.14404035,3,16,0.16031096,4,17,0.14878321,5,18,0.11765478,15,19,0.20896365,6,15,0.13196881,14,15,0.15391868,13,14,0.19575706,12,13,0.1435378,7,12,0.11896825,8,12,0.16667147,9,13,0.1455891,10,14,0.11288431,11,20,0.10704468,-14795.851,56.367778,-2.3233705,-14737.16
1,20,0.1684148,19,20,0.11848724,18,19,0.15373216,17,18,0.16530107,16,17,0.16893642,2,16,0.16406705,3,16,0.18669179,4,17,0.11965889,5,18,0.16344927,15,19,0.17887462,6,15,0.12634471,14,15,0.15051532,13,14,0.17182774,12,13,0.11590826,7,12,0.13889105,8,12,0.15911099,9,13,0.16539421,10,14,0.1180424,11,20,0.12555388,-14798.055,57.184037,-0.894455,-14739.977
1,20,0.18125541,19,20,0.11913389,18,19,0.12652522,17,18,0.1589946,16,17,0.098832401,2,16,0.15274323,3,16,0.16496681,4,17,0.14794669,5,18,0.11457277,15,19,0.1903487,6,15,0.12392973,14,15,0.17258307,13,14,0.14834045,12,13,0.12368084,7,12,0.14703288,8,12,0.16316039,9,13,0.14831344,10,14,0.14654853,11,20,0.15031072,-14797.435,55.584395,-5.3154971,-14736.535
1,20,0.12649536,19,20,0.14542515,18,19,0.12566607,17,18,0.15533575,16,17,0.13404989,2,16,0.15603511,3,16,0.18408739,4,17,0.11864493,5,18,0.13124974,15,19,0.13432186,6,15,0.13122662,14,15,0.1642655,13,14,0.15599031,12,13,0.13298952,7,12,0.13214855,8,12,0.1460551,9,13,0.17768219,10,14,0.12467942,11,20,0.1378977,-14795.375,54.284923,-0.27147727,-14740.819
1,20,0.14527972,19,20,0.12608479,18,19,0.13400059,17,18,0.19992604,16,17,0.12725706,2,16,0.19475439,3,16,0.13939667,4,17,0.13643017,5,18,0.1195735,15,19,0.18075749,6,15,0.12281957,14,15,0.16653813,13,14,0.1660798,12,13,0.14301311,7,12,0.13317782,8,12,0.17615448,9,13,0.1460716,10,14,0.11398288,11,20,0.13878833,-14791.409,56.201723,-2.1212982,-14733.086
1,20,0.12666979,19,20,0.12678064,18,19,0.14929902,17,18,0.20506587,16,17,0.15331736,2,16,0.15632358,3,16,0.15799368,4,17,0.16903149,5,18,0.10726477,15,19,0.19076069,6,15,0.13626368,14,15,0.14814496,13,14,0.15781202,12,13,0.12719863,7,12,0.13170914,8,12,0.16302933,9,13,0.16839648,10,14,0.10610523,11,20,0.14806188,-14794.01,56.584565,-4.8850623,-14732.541
1,20,0.14458052,19,20,0.13764563,18,19,0.12337122,17,18,0.18843646,16,17,0.13274487,2,16,0.1407937,3,16,0.18997729,4,17,0.14250641,5,18,0.11544269,15,19,0.16582752,6,15,0.13964884,14,15,0.1554856,13,14,0.17192016,12,13,0.14970436,7,12,0.14150934,8,12,0.1450255,9,13,0.14194597,10,14,0.10681789,11,20,0.12664429,-14792.428,55.200566,-2.6530057,-14734.574
1,20,0.15573479,19,20,0.13543911,18,19,0.16143373,17,18,0.18663591,16,17,0.15682099,2,16,0.16899428,3,16,0.15042379,4,17,0.12914779,5,18,0.1070732,15,19,0.18153153,6,15,0.1333986,14,15,0.11807571,13,14,0.16740449,12,13,0.1440081,7,12,0.1351376,8,12,0.16193636,9,13,0.1763726,10,14,0.12496057,11,20,0.13405121,-14792.695,56.571607,-2.0445221,-14734.079
1,20,0.16728351,19,20,0.13486446,18,19,0.11376095,17,18,0.16941706,16,17,0.14136895,2,16,0.16959308,3,16,0.15557555,4,17,0.16435207,5,18,0.13470623,15,19,0.18592771,6,15,0.11400786,14,15,0.13002593,13,14,0.12728502,12,13,0.13288349,7,12,0.14743236,8,12,0.14634567,9,13,0.19020056,10,14,0.13920584,11,20,0.13325709,-14790.677,55.949868,-0.48152818,-14734.245
1,20,0.13355607,19,20,0.13686086,18,19,0.164301,17,18,0.17317513,16,17,0.1371185,2,16,0.16164449,3,16,0.14747427,4,17,0.15140557,5,18,0.11333301,15,19,0.16680459,6,15,0.13015332,14,15,0.13398993,13,14,0.13819383,12,13,0.1104526,7,12,0.1379059,8,12,0.15555115,9,13,0.16453644,10,14,0.14739533,11,20,0.12496144,-14790.44,54.576269,-0.38893296,-14735.475
1,20,0.15250106,19,20,0.1256295,18,19,0.13282354,17,18,0.14182523,16,17,0.13173451,2,16,0.1707732,3,16,0.17043552,4,17,0.13791499,5,18,0.10935555,15,19,0.16037303,6,15,0.15421117,14,15,0.11355364,13,14,0.17578101,12,13,0.12170499,7,12,0.15679733,8,12,0.17627786,9,13,0.16033771,10,14,0.13050121,11,20,0.11658081,-14796.867,54.782238,-3.4453297,-14738.639
1,20,0.13380667,19,20,0.1764231,18,19,0.18189373,17,18,0.16418416,16,17,0.1508809,2,16,0.19394489,3,16,0.14416632,4,17,0.14060403,5,18,0.10910858,15,19,0.1849305,6,15,0.12270914,14,15,0.12222091,13,14,0.16346772,12,13,0.11982942,7,12,0.13827918,8,12,0.15287934,9,13,0.11852754,10,14,0.1288605,11,20,0.15683551,-14808.044,56.071043,-2.7773609,-14749.196
1,20,0.14911715,19,20,0.15761608,18,19,0.15922586,17,18,0.16634139,16,17,0.14661986,2,16,0.17863582,3,16,0.1539603,4,17,0.15056015,5,18,0.12732475,15,19,0.15885935,6,15,0.1331958,14,15,0.11899585,13,14,0.14893246,12,13,0.14328226,7,12,0.13768145,8,12,0.1516718,9,13,0.18681989,10,14,0.14107624,11,20,0.10718957,-14792.616,56.342121,-3.0575814,-14733.216
1,20,0.13311841,19,20,0.13042773,18,19,0.13598159,17,18,0.19398886,16,17,0.13908688,2,16,0.16983753,3,16,0.14886185,4,17,0.15163312,5,18,0.078730767,15,19,0.1581208,6,15,0.13866913,14,15,0.14136884,13,14,0.16688629,12,13,0.12219088,7,12,0.1163684,8,12,0.1633417,9,13,0.17364306,10,14,0.12842044,11,20,0.12842044,-14796.862,54.381934,-0.26345252,-14742.216
1,20,0.1561343,19,20,0.14042254,18,19,0.15017446,17,18,0.18103918,16,17,0.13375247,2,16,0.16123749,3,16,0.13080686,4,17,0.18152307,5,18,0.10589872,15,19,0.1753869,6,15,0.1492568,14,15,0.13081511,13,14,0.15695531,12,13,0.12821392,7,12,0.13745182,8,12,0.17072767,9,13,0.19818696,10,14,0.12380393,11,20,0.12790352,-14794.699,56.793821,-0.033456974,-14737.872
1,20,0.12359549,19,20,0.13308524,18,19,0.13332861,17,18,0.17759815,16,17,0.13796989,2,16,0.18321113,3,16,0.13981021,4,17,0.14377771,5,18,0.15171005,15,19,0.15250055,6,15,0.11027828,14,15,0.14982227,13,14,0.15719248,12,13,0.13813719,7,12,0.12477313,8,12,0.14231389,9,13,0.14892123,10,14,0.11329763,11,20,0.12997098,-14793.366,53.825882,-0.38788946,-14739.152
1,20,0.13926461,19,20,0.13412282,18,19,0.12815603,17,18,0.13812705,16,17,0.1796265,2,16,0.17896209,3,16,0.16764085,4,17,0.14652184,5,18,0.11546631,15,19,0.21624447,6,15,0.10002522,14,15,0.16360039,13,14,0.19072296,12,13,0.12510994,7,12,0.14849022,8,12,0.17430647,9,13,0.16574805,10,14,0.14328581,11,20,0.14997828,-14801.642,58.107998,-2.6515278,-14740.882
1,20,0.1499524,19,20,0.12329713,18,19,0.12173609,17,18,0.19262795,16,17,0.16474932,2,16,0.16775604,3,16,0.15611437,4,17,0.12132065,5,18,0.11636789,15,19,0.1886253,6,15,0.11605755,14,15,0.15402173,13,14,0.18795301,12,13,0.12265566,7,12,0.13346987,8,12,0.14176725,9,13,0.17094754,10,14,0.10338638,11,20,0.15536834,-14796.71,55.76349,-2.4829273,-14738.463
1,20,0.15025694,19,20,0.14084853,18,19,0.13580266,17,18,0.16456953,16,17,0.15351208,2,16,0.16123965,3,16,0.17516797,4,17,0.14419812,5,18,0.14974049,15,19,0.19638474,6,15,0.096956027,14,15,0.1717085,13,14,0.15582865,12,13,0.13286759,7,12,0.12877088,8,12,0.13741081,9,13,0.20017923,10,14,0.12902695,11,20,0.1323899,-14794.761,57.137185,-1.4498784,-14736.174
1,20,0.14787505,19,20,0.16934849,18,19,0.11985208,17,18,0.1903732,16,17,0.14017195,2,16,0.15754693,3,16,0.15007602,4,17,0.14555177,5,18,0.12413945,15,19,0.15103429,6,15,0.15920337,14,15,0.14650948,13,14,0.15781754,12,13,0.12890438,7,12,0.1260015,8,12,0.1704746,9,13,0.1693704,10,14,0.14927306,11,20,0.12476777,-14791.231,56.565826,-0.56244668,-14734.102
1,20,0.13683778,19,20,0.13343112,18,19,0.13645599,17,18,0.1531029,16,17,0.1166519,2,16,0.14933058,3,16,0.17398059,4,17,0.15149375,5,18,0.11164139,15,19,0.2001091,6,15,0.13148953,14,15,0.15584144,13,14,0.16382841,12,13,0.16886128,7,12,0.13384687,8,12,0.1710664,9,13,0.14267879,10,14,0.10067489,11,20,0.14283627,-14795.229,55.48318,-0.52213431,-14739.224
1,20,0.1385397,19,20,0.1240528,18,19,0.13914199,17,18,0.14927027,16,17,0.1324724,2,16,0.18381677,3,16,0.15689147,4,17,0.16764845,5,18,0.12407849,15,19,0.18491763,6,15,0.13022943,14,15,0.14033347,13,14,0.18345686,12,13,0.1481133,7,12,0.14246769,8,12,0.13640062,9,13,0.17606198,10,14,0.13179805,11,20,0.15740691,-14791.132,56.941965,-0.68160315,-14733.508
1,20,0.15656399,19,20,0.17156356,18,19,0.12293422,17,18,0.15034791,16,17,0.1225074,2,16,0.14149361,3,16,0.16613999,4,17,0.16250568,5,18,0.15506358,15,19,0.17809712,6,15,0.11792819,14,15,0.17873437,13,14,0.14956421,12,13,0.14892963,7,12,0.11414044,8,12,0.16350865,9,13,0.15875848,10,14,0.12061283,11,20,0.12410947,-14793.438,56.070067,-2.5104472,-14734.857
1,20,0.1638841,19,20,0.17665374,18,19,0.13495151,17,18,0.19590605,16,17,0.12950814,2,16,0.17462647,3,16,0.16422378,4,17,0.15141677,5,18,0.12221998,15,19,0.16409356,6,15,0.14895681,14,15,0.12086799,13,14,0.17321492,12,13,0.14127489,7,12,0.1366701,8,12,0.14460644,9,13,0.13816899,10,14,0.13098614,11,20,0.13290345,-14793.593,56.902677,-1.844245,-14734.846
1,20,0.16431929,19,20,0.10127586,18,19,0.12719902,17,18,0.15937035,16,17,0.11810028,2,16,0.16786786,3,16,0.14180856,4,17,0.16455963,5,18,0.1425532,15,19,0.19635271,6,15,0.14520591,14,15,0.15268269,13,14,0.17529611,12,13,0.16262863,7,12,0.14297896,8,12,0.15977104,9,13,0.12014828,10,14,0.12380887,11,20,0.12330464,-14796.451,55.784638,-2.9895194,-14737.676
1,20,0.095501794,19,20,0.17419833,18,19,0.1428123,17,18,0.17775011,16,17,0.14151094,2,16,0.17716011,3,16,0.17759267,4,17,0.15921145,5,18,0.10304627,15,19,0.19685958,6,15,0.13885631,14,15,0.14022403,13,14,0.14763872,12,13,0.15167132,7,12,0.13341173,8,12,0.16840878,9,13,0.13736971,10,14,0.13418652,11,20,0.14618833,-14804.237,56.87198,-1.3095091,-14746.055
1,20,0.14532099,19,20,0.12767299,18,19,0.13794074,17,18,0.2020167,16,17,0.11952985,2,16,0.15710049,3,16,0.16286146,4,17,0.15460985,5,18,0.12713015,15,19,0.18174204,6,15,0.12761393,14,15,0.17218352,13,14,0.15220511,12,13,0.13000967,7,12,0.12987221,8,12,0.13796383,9,13,0.17654456,10,14,0.11346819,11,20,0.13646151,-14789.497,55.844955,-0.66026068,-14732.992
1,20,0.14181322,19,20,0.17127405,18,19,0.14862929,17,18,0.18884294,16,17,0.16102967,2,16,0.16177817,3,16,0.15821961,4,17,0.15928036,5,18,0.11506549,15,19,0.14109928,6,15,0.13636249,14,15,0.12446024,13,14,0.17491209,12,13,0.14801895,7,12,0.14732126,8,12,0.17342163,9,13,0.16232531,10,14,0.10888301,11,20,0.14766154,-14797.165,57.407972,-0.82965192,-14738.927
1,20,0.14663303,19,20,0.13767548,18,19,0.12805089,17,18,0.16099014,16,17,0.14482471,2,16,0.15658004,3,16,0.1504901,4,17,0.15149937,5,18,0.10265955,15,19,0.18059892,6,15,0.13786315,14,15,0.14991489,13,14,0.14918514,12,13,0.14008286,7,12,0.13448818,8,12,0.15539171,9,13,0.18241302,10,14,0.14334265,11,20,0.12859938,-14788.329,55.625664,-0.69246268,-14732.011
1,20,0.13749697,19,20,0.11643628,18,19,0.16481488,17,18,0.14564135,16,17,0.13295365,2,16,0.14253787,3,16,0.15479068,4,17,0.14442337,5,18,0.098087141,15,19,0.18722237,6,15,0.14017745,14,15,0.13277085,13,14,0.17006053,12,13,0.11316698,7,12,0.13362721,8,12,0.14392208,9,13,0.1943372,10,14,0.15606873,11,20,0.13175927,-14799.849,54.805897,-2.0869728,-14742.956
1,20,0.14367185,19,20,0.11541996,18,19,0.13749126,17,18,0.17301039,16,17,0.16615212,2,16,0.15448405,3,16,0.1569777,4,17,0.13005816,5,18,0.15041935,15,19,0.20293129,6,15,0.1195953,14,15,0.15071508,13,14,0.16410375,12,13,0.11875116,7,12,0.13961904,8,12,0.17483873,9,13,0.13309298,10,14,0.13902677,11,20,0.11069174,-14797.024,55.621014,-0.36442815,-14741.038
1,20,0.1498858,19,20,0.13150371,18,19,0.1543748,17,18,0.17017034,16,17,0.13031628,2,16,0.14098371,3,16,0.15051184,4,17,0.17300071,5,18,0.1199388,15,19,0.18030949,6,15,0.13210175,14,15,0.15444249,13,14,0.14496543,12,13,0.16809706,7,12,0.14425087,8,12,0.13150492,9,13,0.16214651,10,14,0.14492567,11,20,0.1408432,-14792.812,56.485467,-1.3072758,-14735.02
1,20,0.12644326,19,20,0.14737961,18,19,0.10890736,17,18,0.1610883,16,17,0.11198441,2,16,0.16465158,3,16,0.13582816,4,17,0.17099205,5,18,0.13721228,15,19,0.20441122,6,15,0.10864173,14,15,0.1087293,13,14,0.15490572,12,13,0.13447073,7,12,0.16077608,8,12,0.12951942,9,13,0.12942169,10,14,0.14003334,11,20,0.14622038,-14803.956,53.632332,-0.8072162,-14749.516
1,20,0.14966701,19,20,0.12590774,18,19,0.14930206,17,18,0.14944936,16,17,0.16295186,2,16,0.18951517,3,16,0.13846472,4,17,0.13541392,5,18,0.1451113,15,19,0.20038746,6,15,0.10807908,14,15,0.14965597,13,14,0.1485095,12,13,0.13981204,7,12,0.12891793,8,12,0.13800301,9,13,0.16752404,10,14,0.11142166,11,20,0.13623351,-14794.982,55.486547,-0.34384683,-14739.152
1,20,0.15057545,19,20,0.12075199,18,19,0.1336312,17,18,0.14378844,16,17,0.13952074,2,16,0.1578972,3,16,0.16265728,4,17,0.16772022,5,18,0.14500584,15,19,0.20661279,6,15,0.12682269,14,15,0.14464193,13,14,0.15840964,12,13,0.12594011,7,12,0.12409679,8,12,0.15533358,9,13,0.14077866,10,14,0.13637015,11,20,0.1156076,-14790.275,55.123246,-0.18308854,-14734.969
1,20,0.1525518,19,20,0.15478044,18,19,0.11101054,17,18,0.17304182,16,17,0.12171108,2,16,0.16710851,3,16,0.15195331,4,17,0.14887404,5,18,0.11718589,15,19,0.19940526,6,15,0.12134913,14,15,0.1609812,13,14,0.13018034,12,13,0.12597069,7,12,0.12704617,8,12,0.16257128,9,13,0.17818657,10,14,0.14353058,11,20,0.11900644,-14790.121,55.328902,-0.042037957,-14734.75
1,20,0.16289901,19,20,0.16199122,18,19,0.12286153,17,18,0.18203147,16,17,0.13585576,2,16,0.17448026,3,16,0.17760064,4,17,0.16600453,5,18,0.1110422,15,19,0.20015871,6,15,0.13859953,14,15,0.15285737,13,14,0.1470468,12,13,0.13027065,7,12,0.10639961,8,12,0.15521114,9,13,0.15204977,10,14,0.13618591,11,20,0.12071563,-14794.04,56.685235,-0.43679332,-14736.918
1,20,0.14177518,19,20,0.14752457,18,19,0.13166344,17,18,0.17972716,16,17,0.14038886,2,16,0.15837303,3,16,0.16347793,4,17,0.12601449,5,18,0.12054356,15,19,0.17439891,6,15,0.14282492,14,15,0.1573831,13,14,0.16607086,12,13,0.12225688,7,12,0.12611446,8,12,0.15298043,9,13,0.16041038,10,14,0.13037947,11,20,0.13304604,-14788.05,55.507073,-0.4251834,-14732.118
