1,18,0.14333449,17,18,0.078599368,16,17,0.024074899,15,16,0.0087105777,2,15,0.052244371,3,15,0.06698359,4,16,0.11397618,14,17,0.82641201,5,14,0.12901269,13,14,0.059010701,12,13,0.13859485,11,12,0.028659704,6,11,0.005709564,7,11,0.026172951,8,12,0.047132832,9,13,0.12659442,10,18,0.042890747,-9884.2716,38.362279,-0.6521503,-9845.2572
1,18,0.15315613,17,18,0.079378168,16,17,0.046519907,15,16,0.0042555017,2,15,0.03705701,3,15,0.086942073,4,16,0.1077715,14,17,0.84085615,5,14,0.13465274,13,14,0.069908397,12,13,0.13068096,11,12,0.031249448,6,11,0.0078352258,7,11,0.044226116,8,12,0.064469189,9,13,0.17774892,10,18,0.0033175992,-9912.9029,40.400501,-3.2275305,-9869.2749
1,18,0.11966025,17,18,0.052078602,16,17,0.036531288,15,16,0.0080868385,2,15,0.047135652,3,15,0.073282733,4,16,0.11414541,14,17,0.73821297,5,14,0.13301018,13,14,0.083328349,12,13,0.1318202,11,12,0.041357264,6,11,0.006413031,7,11,0.041493704,8,12,0.041925123,9,13,0.14010473,10,18,0.064714569,-9890.1993,37.466018,-0.09064582,-9852.6426
1,18,0.13777823,17,18,0.056920991,16,17,0.015820645,15,16,0.0086929166,2,15,0.047373349,3,15,0.059492024,4,16,0.10626044,14,17,0.74027957,5,14,0.13113976,13,14,0.068714338,12,13,0.15270842,11,12,0.028079988,6,11,0.013946645,7,11,0.044603447,8,12,0.045869045,9,13,0.12829228,10,18,0.056841281,-9888.7071,36.856268,-0.25764438,-9851.5932
1,18,0.15854958,17,18,0.04054003,16,17,0.073766656,15,16,0.0029645446,2,15,0.048246399,3,15,0.065022222,4,16,0.097821755,14,17,0.72510104,5,14,0.089008322,13,14,0.12762849,12,13,0.11468618,11,12,0.010156838,6,11,0.006460779,7,11,0.030887315,8,12,0.078126211,9,13,0.14327724,10,18,0.034477818,-9901.478,36.934429,-0.27860563,-9864.265
1,18,0.1388188,17,18,0.065705147,16,17,0.050086073,15,16,0.0058765175,2,15,0.05639682,3,15,0.082079447,4,16,0.11253583,14,17,0.69079264,5,14,0.13140031,13,14,0.062856763,12,13,0.1211844,11,12,0.035372512,6,11,0.016093058,7,11,0.03254904,8,12,0.057706293,9,13,0.11978217,10,18,0.029615889,-9889.1603,36.177034,-0.59970886,-9852.3835
1,18,0.14125412,17,18,0.0049974596,16,17,0.10608808,15,16,0.011102324,2,15,0.052278055,3,15,0.065206462,4,16,0.11354005,14,17,0.75831019,5,14,0.10542716,13,14,0.10848584,12,13,0.12574674,11,12,0.025235017,6,11,0.0094947073,7,11,0.029713112,8,12,0.060537232,9,13,0.1475072,10,18,0.022201194,-9894.4919,37.742499,-0.25701963,-9856.4924
1,18,0.11422271,17,18,0.046856769,16,17,0.034246828,15,16,0.0066051438,2,15,0.042846175,3,15,0.080263806,4,16,0.11255234,14,17,0.79996641,5,14,0.073694574,13,14,0.10385884,12,13,0.14864713,11,12,0.032806913,6,11,0.017008807,7,11,0.040771614,8,12,0.045907402,9,13,0.1647757,10,18,0.042885125,-9887.3938,38.158326,-0.78063655,-9848.4548
1,18,0.17635977,17,18,0.063964969,16,17,0.024106874,15,16,0.016836875,2,15,0.059208325,3,15,0.063844423,4,16,0.12836771,14,17,0.71786042,5,14,0.15704681,13,14,0.059928065,12,13,0.10191096,11,12,0.03174705,6,11,0.011775842,7,11,0.041907477,8,12,0.049248278,9,13,0.14913118,10,18,0.039764062,-9893.2099,37.860182,-1.8321886,-9853.5176
1,18,0.11026149,17,18,0.044871564,16,17,0.047319585,15,16,0.013989667,2,15,0.067791037,3,15,0.06778022,4,16,0.10676274,14,17,0.74084644,5,14,0.092495545,13,14,0.12438139,12,13,0.12954132,11,12,0.04394118,6,11,0.0067491443,7,11,0.033416862,8,12,0.063296081,9,13,0.16943926,10,18,0.035992393,-9889.1596,37.977519,-1.2664447,-9849.9156
1,18,0.1480641,17,18,0.056753373,16,17,0.051805531,15,16,0.0054740344,2,15,0.052147669,3,15,0.082962161,4,16,0.11106407,14,17,0.79735576,5,14,0.050968853,13,14,0.13732117,12,13,0.13396124,11,12,0.017863732,6,11,0.011901178,7,11,0.036480672,8,12,0.069567664,9,13,0.13559848,10,18,0.028380518,-9888.7056,38.553404,-0.36521785,-9849.787
1,18,0.14070112,17,18,0.040524165,16,17,0.044730613,15,16,0.0099826045,2,15,0.047110984,3,15,0.077280967,4,16,0.09145963,14,17,0.80355057,5,14,0.11555901,13,14,0.093723755,12,13,0.11686399,11,12,0.017348088,6,11,0.0035883897,7,11,0.047971168,8,12,0.075443589,9,13,0.14628231,10,18,0.049543461,-9889.4564,38.433288,-1.7907488,-9849.2324
1,18,0.14813281,17,18,0.048321924,16,17,0.030975321,15,16,0.016511001,2,15,0.030864141,3,15,0.069765033,4,16,0.095929773,14,17,0.77299889,5,14,0.11631416,13,14,0.082321198,12,13,0.134501,11,12,0.01402179,6,11,0.017481994,7,11,0.044890392,8,12,0.074829554,9,13,0.15366175,10,18,0.03385642,-9892.726,37.707543,-0.016852033,-9855.0016
1,18,0.14183174,17,18,0.072137598,16,17,0.038336977,15,16,0.007500994,2,15,0.036664843,3,15,0.068588569,4,16,0.10218967,14,17,0.83935196,5,14,0.1521491,13,14,0.050033509,12,13,0.16326755,11,12,0.033562239,6,11,9.6689356e-05,7,11,0.032984552,8,12,0.05365654,9,13,0.13964499,10,18,0.020003,-9910.1708,39.04001,-3.1922642,-9867.9385
1,18,0.098067061,17,18,0.051110279,16,17,0.028524225,15,16,0.0091109432,2,15,0.051264452,3,15,0.075040509,4,16,0.10228064,14,17,0.77809159,5,14,0.041022143,13,14,0.15313307,12,13,0.1258931,11,12,0.025567757,6,11,0.015989342,7,11,0.034556952,8,12,0.051181667,9,13,0.14518003,10,18,0.068859881,-9904.7526,37.097473,-0.42046898,-9867.2347
1,18,0.15586355,17,18,0.056620759,16,17,0.057342093,15,16,0.0046753322,2,15,0.048404374,3,15,0.058874548,4,16,0.10580275,14,17,0.78027194,5,14,0.15307996,13,14,0.053119492,12,13,0.13803941,11,12,0.04187895,6,11,0.0047081029,7,11,0.035233068,8,12,0.051511904,9,13,0.13353196,10,18,0.041706806,-9887.0536,38.4133,-1.2978464,-9847.3425
1,18,0.14130314,17,18,0.067418541,16,17,0.028864028,15,16,0.0076541499,2,15,0.044660936,3,15,0.066089532,4,16,0.12603536,14,17,0.79301657,5,14,0.11373751,13,14,0.10111266,12,13,0.11254465,11,12,0.027847089,6,11,0.015094181,7,11,0.037238566,8,12,0.062017447,9,13,0.18586865,10,18,0.043234966,-9882.1551,39.47476,-2.7703619,-9839.91
1,18,0.14709411,17,18,0.018139535,16,17,0.042431379,15,16,0.011531716,2,15,0.052346692,3,15,0.080293438,4,16,0.11905456,14,17,0.85150595,5,14,0.11024807,13,14,0.081969014,12,13,0.13187794,11,12,0.031309271,6,11,0.012857135,7,11,0.039339045,8,12,0.055244887,9,13,0.1723861,10,18,0.046130506,-9888.3841,40.075187,-0.56275231,-9847.7462
1,18,0.11601453,17,18,0.053544448,16,17,0.038606477,15,16,0.014075702,2,15,0.042875731,3,15,0.056919279,4,16,0.10832839,14,17,0.81688447,5,14,0.1490524,13,14,0.051445311,12,13,0.094269507,11,12,0.022700247,6,11,0.015014644,7,11,0.036807042,8,12,0.068760847,9,13,0.14825223,10,18,0.04498362,-9888.8178,37.570697,-1.4942513,-9849.7529
1,18,0.16030115,17,18,0.053709563,16,17,0.072747026,15,16,0.014550509,2,15,0.058328879,3,15,0.059407271,4,16,0.095682074,14,17,0.77388095,5,14,0.07268338,13,14,0.12491316,12,13,0.09221198,11,12,0.026200919,6,11,0.0050665779,7,11,0.051275143,8,12,0.072460799,9,13,0.15283658,10,18,0.012449662,-9907.6049,37.974113,-2.9051654,-9866.7256
1,18,0.12327934,17,18,0.0067718478,16,17,0.082329047,15,16,0.0082712211,2,15,0.041160864,3,15,0.067966081,4,16,0.10507261,14,17,0.73996311,5,14,0.072629712,13,14,0.1133319,12,13,0.1278331,11,12,0.041985916,6,11,0.005310885,7,11,0.033719505,8,12,0.065703508,9,13,0.18906705,10,18,0.035257915,-9899.2453,37.193072,-2.5406868,-9859.5116
1,18,0.14086176,17,18,0.055421502,16,17,0.019147359,15,16,0.012038463,2,15,0.051278749,3,15,0.076161317,4,16,0.10369178,14,17,0.82625136,5,14,0.12630397,13,14,0.065287326,12,13,0.19711222,11,12,0.023705161,6,11,0.016608777,7,11,0.047407542,8,12,0.054276589,9,13,0.080715381,10,18,0.050057148,-9910.8335,38.926528,-0.67279468,-9871.2341
1,18,0.14159656,17,18,0.077382875,16,17,0.01848426,15,16,0.010568333,2,15,0.051641784,3,15,0.065065219,4,16,0.11292388,14,17,0.8321129,5,14,0.12957261,13,14,0.081768998,12,13,0.12084067,11,12,0.032986824,6,11,0.011061644,7,11,0.02957712,8,12,0.047950978,9,13,0.16479078,10,18,0.028565003,-9878.3323,39.137809,-0.27331325,-9838.9212
1,18,0.12596219,17,18,0.07262506,16,17,0.012093494,15,16,0.011383625,2,15,0.044408066,3,15,0.094298677,4,16,0.11609143,14,17,0.92734244,5,14,0.17497381,13,14,0.038730721,12,13,0.094287942,11,12,0.022094384,6,11,0.014682592,7,11,0.036014566,8,12,0.059445277,9,13,0.12936001,10,18,0.024438515,-9899.5732,39.964656,-5.099002,-9854.5095
1,18,0.12859991,17,18,0.05735815,16,17,0.06197209,15,16,0.0090262272,2,15,0.056032678,3,15,0.06744748,4,16,0.10333154,14,17,0.7937369,5,14,0.1349052,13,14,0.059189585,12,13,0.098519129,11,12,0.023237376,6,11,0.021122488,7,11,0.040023016,8,12,0.056259098,9,13,0.15631932,10,18,0.024003501,-9891.0325,37.821674,-0.20613099,-9853.0047
1,18,0.14298226,17,18,0.059298735,16,17,0.037669774,15,16,0.010015105,2,15,0.054738345,3,15,0.073121034,4,16,0.11853626,14,17,0.7955676,5,14,0.076287878,13,14,0.085345679,12,13,0.13693095,11,12,0.028963925,6,11,0.0074376047,7,11,0.03141712,8,12,0.047878265,9,13,0.15314443,10,18,0.038875304,-9881.321,37.964205,-0.2754583,-9843.0813
1,18,0.13328442,17,18,0.035566823,16,17,0.020828172,15,16,0.0089095755,2,15,0.059111974,3,15,0.066751156,4,16,0.11849675,14,17,0.77980101,5,14,0.12430993,13,14,0.062360133,12,13,0.15583066,11,12,0.0076962884,6,11,0.0097823752,7,11,0.035369289,8,12,0.065918237,9,13,0.13395803,10,18,0.044955714,-9899.269,37.25861,-2.6620071,-9859.3484
1,18,0.13127863,17,18,0.035219783,16,17,0.037781384,15,16,0.002213991,2,15,0.048575335,3,15,0.075660107,4,16,0.095846986,14,17,0.78364667,5,14,0.16301954,13,14,0.043336158,12,13,0.11149396,11,12,0.038197736,6,11,0.010149815,7,11,0.031304664,8,12,0.05844357,9,13,0.14218952,10,18,0.025632269,-9889.6903,36.679802,-0.86364557,-9852.1468
1,18,0.066276609,17,18,0.034040505,16,17,0.076944071,15,16,0.014250233,2,15,0.051903808,3,15,0.076169839,4,16,0.11710559,14,17,0.82435748,5,14,0.11332032,13,14,0.061631294,12,13,0.14721101,11,12,0.02386589,6,11,0.015949968,7,11,0.033274517,8,12,0.042359926,9,13,0.16115551,10,18,0.10095447,-9949.331,39.215421,-0.24945417,-9909.8661
1,18,0.13189974,17,18,0.052844472,16,17,0.023256468,15,16,0.0098744307,2,15,0.047741096,3,15,0.068658193,4,16,0.13643231,14,17,0.83027382,5,14,0.14295566,13,14,0.03979008,12,13,0.14379802,11,12,0.026780311,6,11,0.0071498347,7,11,0.025099993,8,12,0.055892693,9,13,0.13394655,10,18,0.032516813,-9886.3014,38.17821,-0.1263348,-9847.9968
1,18,0.15383389,17,18,0.063045243,16,17,0.065109323,15,16,0.0076947334,2,15,0.043281151,3,15,0.057617318,4,16,0.10565946,14,17,0.86974202,5,14,0.082451053,13,14,0.089633056,12,13,0.13599218,11,12,0.01020472,6,11,0.011469674,7,11,0.041884283,8,12,0.079281607,9,13,0.13616919,10,18,0.054842218,-9904.4122,40.158222,-0.52197818,-9863.732
1,18,0.12491224,17,18,0.030729463,16,17,0.045455142,15,16,0.011119759,2,15,0.033406077,3,15,0.075185878,4,16,0.11834512,14,17,0.79251422,5,14,0.094620142,13,14,0.074292193,12,13,0.14673427,11,12,0.031983208,6,11,0.0068117364,7,11,0.033593587,8,12,0.050873597,9,13,0.13977937,10,18,0.039779768,-9887.1264,37.002715,-0.42569989,-9849.698
1,18,0.14988627,17,18,0.05030757,16,17,0.035960329,15,16,0.0042093854,2,15,0.044604832,3,15,0.048390431,4,16,0.1298475,14,17,0.80931577,5,14,0.12193591,13,14,0.06846446,12,13,0.11948199,11,12,0.04165519,6,11,0.010106767,7,11,0.046617304,8,12,0.057729007,9,13,0.15978854,10,18,0.013367751,-9896.5752,38.23338,-2.3108822,-9856.0309
1,18,0.12435845,17,18,0.058153876,16,17,0.03481216,15,16,0.0093441421,2,15,0.04185291,3,15,0.065089869,4,16,0.098687034,14,17,0.68735773,5,14,0.13628211,13,14,0.07759527,12,13,0.12481767,11,12,0.037468249,6,11,0.011024363,7,11,0.03220182,8,12,0.060370626,9,13,0.13550393,10,18,0.02633026,-9883.4602,35.225009,-1.6781845,-9846.557
1,18,0.11998758,17,18,0.098076418,16,17,0.011062622,15,16,0.02186878,2,15,0.036720225,3,15,0.081129447,4,16,0.11561038,14,17,0.74870649,5,14,0.1144518,13,14,0.08039626,12,13,0.14106329,11,12,0.035720074,6,11,0.010737321,7,11,0.039495475,8,12,0.067847221,9,13,0.17813085,10,18,0.053260503,-9895.8721,39.085295,-5.4867183,-9851.3001
1,18,0.13149066,17,18,0.047992677,16,17,0.040885352,15,16,0.0012346938,2,15,0.02854881,3,15,0.073990856,4,16,0.14661383,14,17,0.78460579,5,14,0.099053254,13,14,0.10569715,12,13,0.14190876,11,12,0.016677724,6,11,0.0045245644,7,11,0.048398419,8,12,0.072804514,9,13,0.16149046,10,18,0.059014526,-9907.3388,39.298641,-1.7166788,-9866.3235
1,18,0.12659142,17,18,0.063375001,16,17,0.029572944,15,16,0.012498329,2,15,0.036772638,3,15,0.066531771,4,16,0.13586503,14,17,0.98433589,5,14,0.13152287,13,14,0.064878355,12,13,0.13377683,11,12,0.03175736,6,11,0.012527998,7,11,0.041783363,8,12,0.060848558,9,13,0.16677015,10,18,0.035763086,-9887.8329,42.703432,-0.84278817,-9844.2867
1,18,0.17121361,17,18,0.053332628,16,17,0.044441152,15,16,0.0099902312,2,15,0.053011405,3,15,0.059453863,4,16,0.10599376,14,17,0.79578587,5,14,0.10170506,13,14,0.081383129,12,13,0.11833362,11,12,0.03570351,6,11,0.0056483065,7,11,0.028590285,8,12,0.05199949,9,13,0.17568537,10,18,0.030727568,-9884.8648,38.459977,-1.4637437,-9844.9411
1,18,0.127085,17,18,0.090857069,16,17,0.020370198,15,16,0.004928819,2,15,0.05532058,3,15,0.052144853,4,16,0.13405541,14,17,0.74939499,5,14,0.065251161,13,14,0.11645688,12,13,0.12732652,11,12,0.032124164,6,11,0.0053352791,7,11,0.036133744,8,12,0.067020915,9,13,0.16880985,10,18,0.022120042,-9893.994,37.49471,-0.24474807,-9856.2545
1,18,0.12208262,17,18,0.033179614,16,17,0.054732091,15,16,0.0057325973,2,15,0.046077523,3,15,0.06249578,4,16,0.11462344,14,17,0.8481197,5,14,0.14014229,13,14,0.060620816,12,13,0.18836789,11,12,0.040192717,6,11,0.0044475756,7,11,0.029112357,8,12,0.050853043,9,13,0.14068569,10,18,0.030751881,-9892.7391,39.444353,-0.39665991,-9852.8981
1,18,0.15979115,17,18,0.052582101,16,17,0.02401175,15,16,0.013183956,2,15,0.062687411,3,15,0.080088717,4,16,0.12939219,14,17,0.79585404,5,14,0.18145267,13,14,0.058205116,12,13,0.19551434,11,12,0.025590442,6,11,0.020856424,7,11,0.035233608,8,12,0.051477846,9,13,0.10580763,10,18,0.040825973,-9907.4609,40.651107,-7.1316348,-9859.6782
1,18,0.126527,17,18,0.051218334,16,17,0.039352413,15,16,0.0096280319,2,15,0.07395081,3,15,0.062238704,4,16,0.094393787,14,17,0.73660659,5,14,0.14716408,13,14,0.084893681,12,13,0.18995183,11,12,0.017014993,6,11,0.0090169202,7,11,0.037344799,8,12,0.08415145,9,13,0.1168223,10,18,0.02733829,-9900.4171,38.15228,-1.2054097,-9861.0594
1,18,0.13718056,17,18,0.056541789,16,17,0.01103957,15,16,0.0071896971,2,15,0.040478181,3,15,0.091921589,4,16,0.11502455,14,17,0.8009254,5,14,0.13801752,13,14,0.040812472,12,13,0.12175761,11,12,0.030274316,6,11,0.012582954,7,11,0.036135038,8,12,0.05577601,9,13,0.12721464,10,18,0.035709812,-9890.094,37.171634,-2.0452705,-9850.8771
1,18,0.15816557,17,18,0.054994561,16,17,0.027415963,15,16,0.010675146,2,15,0.039156382,3,15,0.06871938,4,16,0.09483426,14,17,0.82577816,5,14,0.13892517,13,14,0.073773333,12,13,0.16448911,11,12,0.011671778,6,11,0.012971544,7,11,0.037045523,8,12,0.070385174,9,13,0.14511539,10,18,0.049053833,-9891.5699,39.663406,-0.39669113,-9851.5098
1,18,0.14756139,17,18,0.041867036,16,17,0.039727924,15,16,0.019184493,2,15,0.033919742,3,15,0.070421969,4,16,0.13235886,14,17,0.73972079,5,14,0.12276,13,14,0.07118372,12,13,0.1249728,11,12,0.023912075,6,11,0.0094154506,7,11,0.04057531,8,12,0.057260743,9,13,0.14989819,10,18,0.037243081,-9886.3648,37.239671,-0.39244828,-9848.7326
1,18,0.14266922,17,18,0.037061837,16,17,0.036819627,15,16,0.0062555358,2,15,0.056700602,3,15,0.070709032,4,16,0.10902622,14,17,0.81886047,5,14,0.052449057,13,14,0.14734328,12,13,0.13112301,11,12,0.040077836,6,11,0.0082503296,7,11,0.035778772,8,12,0.053360404,9,13,0.16514166,10,18,0.051769093,-9887.9031,39.267919,-0.39939891,-9848.2358
1,18,0.13272405,17,18,0.039575466,16,17,0.035731027,15,16,0.0020655683,2,15,0.053591479,3,15,0.079813102,4,16,0.10389635,14,17,0.7955078,5,14,0.16513347,13,14,0.060701733,12,13,0.21642833,11,12,0.030366837,6,11,0.0042313867,7,11,0.032955275,8,12,0.080231664,9,13,0.10454137,10,18,0.041337418,-9910.0699,39.576647,-1.1011215,-9869.3922
1,18,0.13637562,17,18,0.10781352,16,17,0.005116257,15,16,0.0065016078,2,15,0.039097788,3,15,0.080993428,4,16,0.08526799,14,17,0.66865081,5,14,0.15094969,13,14,0.050157032,12,13,0.13429648,11,12,0.03306741,6,11,0.0063454156,7,11,0.050603726,8,12,0.053023075,9,13,0.1628223,10,18,0.013819123,-9907.9704,35.698026,-0.70525519,-9871.5671
1,18,0.11759026,17,18,0.033964478,16,17,0.046352996,15,16,0.0066046886,2,15,0.035507211,3,15,0.057748371,4,16,0.089361988,14,17,0.83040236,5,14,0.081084879,13,14,0.14648367,12,13,0.13247289,11,12,0.028856347,6,11,0.018506098,7,11,0.037269657,8,12,0.057914241,9,13,0.16117805,10,18,0.047021604,-9894.8949,38.566396,-0.58696318,-9855.7416
1,18,0.10283908,17,18,0.036414116,16,17,0.075491221,15,16,0.00052815573,2,15,0.044814456,3,15,0.068280703,4,16,0.11527319,14,17,0.8198367,5,14,0.12065097,13,14,0.10345475,12,13,0.135742,11,12,0.019065644,6,11,0.013522637,7,11,0.034831869,8,12,0.068733663,9,13,0.1782783,10,18,0.035812222,-9895.1229,39.471394,-2.421045,-9853.2304
1,18,0.13943574,17,18,0.071186316,16,17,0.010884435,15,16,0.0069569687,2,15,0.06622622,3,15,0.055792108,4,16,0.09513515,14,17,0.87101704,5,14,0.16946627,13,14,0.016214014,12,13,0.13686395,11,12,0.037087413,6,11,0.012892326,7,11,0.042878441,8,12,0.053503398,9,13,0.16877212,10,18,0.035503613,-9888.4726,39.79631,-0.30658201,-9848.3697
1,18,0.13933188,17,18,0.055366341,16,17,0.055839068,15,16,0.0027684387,2,15,0.062728098,3,15,0.068314618,4,16,0.11023107,14,17,0.75225861,5,14,0.08789443,13,14,0.11331732,12,13,0.16666715,11,12,0.022787741,6,11,0.012964809,7,11,0.033758919,8,12,0.061720054,9,13,0.14504168,10,18,0.03315756,-9885.2636,38.482956,-0.82085774,-9845.9598
1,18,0.14294905,17,18,0.085876421,16,17,0.016812651,15,16,0.0072671049,2,15,0.042648165,3,15,0.084840946,4,16,0.1209467,14,17,0.79585855,5,14,0.10079608,13,14,0.077134631,12,13,0.12854966,11,12,0.024548568,6,11,0.0080532118,7,11,0.039502673,8,12,0.043166094,9,13,0.14751447,10,18,0.030170385,-9884.3744,37.932707,-0.75831783,-9845.6834
1,18,0.12956652,17,18,0.055016503,16,17,0.027757528,15,16,0.005059565,2,15,0.053434095,3,15,0.062045613,4,16,0.09532484,14,17,0.74807568,5,14,0.1057593,13,14,0.075216422,12,13,0.1224504,11,12,0.034951593,6,11,0.0060586337,7,11,0.042499818,8,12,0.037915861,9,13,0.16723526,10,18,0.024196016,-9887.4956,35.851273,-0.33471536,-9851.3096
1,18,0.12613474,17,18,0.051978116,16,17,0.014738826,15,16,0.0032343717,2,15,0.051613032,3,15,0.071486683,4,16,0.10981583,14,17,0.82434873,5,14,0.12628771,13,14,0.086150079,12,13,0.13449882,11,12,0.021884983,6,11,0.008109401,7,11,0.03322318,8,12,0.072865966,9,13,0.1194686,10,18,0.055330902,-9890.0793,38.223399,-2.6029171,-9849.253
1,18,0.12745895,17,18,0.074508153,16,17,0.0077946879,15,16,0.0047803705,2,15,0.049792364,3,15,0.05226631,4,16,0.088188483,14,17,0.86279174,5,14,0.15422121,13,14,0.080803643,12,13,0.13886535,11,12,0.026806615,6,11,0.0082688845,7,11,0.0328322,8,12,0.057024774,9,13,0.14044417,10,18,0.030961231,-9888.0495,38.756182,-0.10584262,-9849.1875
1,18,0.1474028,17,18,0.063615515,16,17,0.047041236,15,16,0.011435778,2,15,0.035019274,3,15,0.065350397,4,16,0.10247415,14,17,0.72658388,5,14,0.1101485,13,14,0.087516833,12,13,0.13103506,11,12,0.053118263,6,11,0.0055610891,7,11,0.048548817,8,12,0.03984285,9,13,0.14756505,10,18,0.026365901,-9893.3076,36.972508,-1.089662,-9855.2454
1,18,0.15178385,17,18,0.069012595,16,17,0.011020678,15,16,0.0068382297,2,15,0.057056288,3,15,0.073268449,4,16,0.12204653,14,17,0.83673671,5,14,0.13950261,13,14,0.086593575,12,13,0.12071463,11,12,0.026879802,6,11,0.014903175,7,11,0.0390984,8,12,0.067228701,9,13,0.15051501,10,18,0.024000833,-9883.9333,39.944001,-0.58510809,-9843.4042
1,18,0.12998328,17,18,0.048333573,16,17,0.041868332,15,16,0.0095387502,2,15,0.049876589,3,15,0.064124427,4,16,0.094955841,14,17,0.81790965,5,14,0.085824469,13,14,0.067153332,12,13,0.15454909,11,12,0.026990773,6,11,0.010754075,7,11,0.030766787,8,12,0.065407125,9,13,0.16279434,10,18,0.039106531,-9882.7008,37.998739,-0.22423593,-9844.4778
1,18,0.12222707,17,18,0.072530526,16,17,0.043672979,15,16,0.0053059708,2,15,0.036769952,3,15,0.061774081,4,16,0.097312308,14,17,0.78824298,5,14,0.12321073,13,14,0.09008876,12,13,0.14895303,11,12,0.03450585,6,11,0.0094665451,7,11,0.032461816,8,12,0.044419228,9,13,0.15423359,10,18,0.034238281,-9886.513,37.988274,-1.7871474,-9846.7376
1,18,0.12986562,17,18,0.074928192,16,17,0.030629918,15,16,0.010525451,2,15,0.059731361,3,15,0.074014025,4,16,0.12411741,14,17,0.74060934,5,14,0.083729633,13,14,0.10069414,12,13,0.1372793,11,12,0.030223105,6,11,0.0062096537,7,11,0.026782013,8,12,0.070152822,9,13,0.14052016,10,18,0.0085095783,-9902.6917,36.970435,-1.5707608,-9864.1505
1,18,0.096461664,17,18,0.052288566,16,17,0.018305883,15,16,0.0088167616,2,15,0.049091992,3,15,0.059834987,4,16,0.10619817,14,17,0.62333505,5,14,0.064085411,13,14,0.10285067,12,13,0.15656147,11,12,0.038736156,6,11,0.0026487694,7,11,0.030984991,8,12,0.056333045,9,13,0.14102873,10,18,0.077333014,-9927.1118,33.697907,-0.17885119,-9893.235
1,18,0.1179244,17,18,0.057731806,16,17,0.03274819,15,16,0.014615011,2,15,0.074022376,3,15,0.069174577,4,16,0.11768759,14,17,0.77665474,5,14,0.088512601,13,14,0.11593047,12,13,0.11082978,11,12,0.026701637,6,11,0.0096627598,7,11,0.047150763,8,12,0.071516845,9,13,0.15082645,10,18,0.063793079,-9894.7812,38.909661,-0.042983631,-9855.8285
1,18,0.12272585,17,18,0.099042572,16,17,0.0009082644,15,16,0.0036700084,2,15,0.038620803,3,15,0.071379356,4,16,0.096758133,14,17,0.82065685,5,14,0.11529404,13,14,0.072461369,12,13,0.132344,11,12,0.042434889,6,11,0.012219167,7,11,0.034923558,8,12,0.055610117,9,13,0.1214637,10,18,0.045600684,-9890.5097,37.722267,-0.15736566,-9852.6301
