1,10,0.09127051,2,10,0.057912253,9,10,0.88860898,3,9,0.13113749,8,9,0.077203186,7,8,0.11290275,4,7,0.07184304,5,7,0.0593812,6,8,0.11720485,-7573.6253,32.149285,-0.32949808,-7541.1465
1,10,0.073383318,2,10,0.02410144,9,10,0.95212856,3,9,0.12129524,8,9,0.094913557,7,8,0.12124895,4,7,0.061243122,5,7,0.073418632,6,8,0.14591209,-7572.4941,33.352898,-0.42770404,-7538.7135
1,10,0.073614292,2,10,0.07445348,9,10,0.91375769,3,9,0.062450605,8,9,0.12713137,7,8,0.15349627,4,7,0.061582139,5,7,0.077626834,6,8,0.14889059,-7567.1193,33.860065,-1.4311492,-7531.8281
1,10,0.055451837,2,10,0.056803182,9,10,0.95490978,3,9,0.01847977,8,9,0.17984081,7,8,0.16023125,4,7,0.076569313,5,7,0.052394829,6,8,0.1202625,-7577.8973,33.498866,-1.8613674,-7542.5371
1,10,0.054029736,2,10,0.089950826,9,10,0.95482694,3,9,0.12985581,8,9,0.076401842,7,8,0.11704828,4,7,0.078672029,5,7,0.068198399,6,8,0.15341042,-7565.2518,34.447886,-0.69380758,-7530.1101
1,10,0.056672351,2,10,0.086779325,9,10,1.0549551,3,9,0.12428395,8,9,0.083096139,7,8,0.11277289,4,7,0.062969265,5,7,0.071584224,6,8,0.15489412,-7565.4307,36.160146,-0.50916964,-7528.7613
1,10,0.055277271,2,10,0.087611704,9,10,0.87624532,3,9,0.15141113,8,9,0.061641093,7,8,0.15966233,4,7,0.069997446,5,7,0.064383728,6,8,0.15800251,-7567.5666,33.684651,-2.1649384,-7531.717
1,10,0.038287156,2,10,0.099442595,9,10,0.9929421,3,9,0.11486751,8,9,0.090376624,7,8,0.10884791,4,7,0.071767458,5,7,0.045526652,6,8,0.15482456,-7568.1388,34.337651,-0.64302744,-7533.1581
1,10,0.053427968,2,10,0.066991658,9,10,0.84840214,3,9,0.13916774,8,9,0.059772989,7,8,0.12655509,4,7,0.085363618,5,7,0.064250239,6,8,0.18103283,-7569.915,32.499285,-1.5735318,-7535.8422
1,10,0.078174608,2,10,0.07230048,9,10,0.88577846,3,9,0.11971755,8,9,0.091272447,7,8,0.11872683,4,7,0.066844157,5,7,0.057943419,6,8,0.14269974,-7565.9551,32.669154,-1.7324838,-7531.5534
1,10,0.075054035,2,10,0.068357062,9,10,0.83298348,3,9,0.10221328,8,9,0.077579743,7,8,0.1447221,4,7,0.058674875,5,7,0.07615317,6,8,0.14528223,-7567.2859,31.6204,-0.54600105,-7535.1195
1,10,0.037499965,2,10,0.090264106,9,10,1.0074806,3,9,0.11158788,8,9,0.11468664,7,8,0.12669727,4,7,0.038624039,5,7,0.083625168,6,8,0.12417212,-7572.6252,34.692757,-0.30632908,-7537.6262
1,10,0.057242114,2,10,0.10152251,9,10,1.0034346,3,9,0.14659856,8,9,0.081770153,7,8,0.10785755,4,7,0.067980232,5,7,0.058290794,6,8,0.17438568,-7571.048,35.981644,-1.5764545,-7533.4899
1,10,0.059549298,2,10,0.074312316,9,10,1.0618901,3,9,0.10740159,8,9,0.076665859,7,8,0.11625215,4,7,0.061398928,5,7,0.048305076,6,8,0.14494965,-7568.2369,35.014499,-2.2660326,-7530.9564
1,10,0.07166511,2,10,0.076472609,9,10,1.2103939,3,9,0.034110709,8,9,0.14703332,7,8,0.14579364,4,7,0.072855956,5,7,0.075404572,6,8,0.19355477,-7581.4705,40.545691,-0.670955,-7540.2538
1,10,0.056757799,2,10,0.056896575,9,10,0.8739638,3,9,0.095681028,8,9,0.10997088,7,8,0.10903393,4,7,0.067435066,5,7,0.076464868,6,8,0.15094622,-7565.9064,31.943003,-1.2389375,-7532.7245
1,10,0.064964512,2,10,0.052355033,9,10,0.94980109,3,9,0.1022584,8,9,0.093529048,7,8,0.12945578,4,7,0.071577735,5,7,0.071961273,6,8,0.1497601,-7563.0795,33.713259,-0.05667598,-7529.3095
1,10,0.039719987,2,10,0.093201925,9,10,1.0028167,3,9,0.084662492,8,9,0.094964917,7,8,0.14645762,4,7,0.074282397,5,7,0.064538885,6,8,0.17025635,-7564.8246,35.418025,-0.76718716,-7528.6394
1,10,0.09766379,2,10,0.024035652,9,10,1.0109564,3,9,0.12294433,8,9,0.076596517,7,8,0.13869687,4,7,0.069783865,5,7,0.050129948,6,8,0.15570765,-7570.2276,34.930301,-0.97192422,-7534.3254
1,10,0.070088639,2,10,0.064945795,9,10,1.0684311,3,9,0.094586,8,9,0.091126551,7,8,0.10926587,4,7,0.062058114,5,7,0.072379908,6,8,0.16654864,-7566.4839,35.988611,-0.13601824,-7530.3592
1,10,0.069093701,2,10,0.083294978,9,10,0.86686752,3,9,0.10787906,8,9,0.070228466,7,8,0.18703876,4,7,0.05568573,5,7,0.06512289,6,8,0.15210374,-7573.4724,33.146297,-2.3531083,-7537.973
1,10,0.060317658,2,10,0.06047217,9,10,0.88242491,3,9,0.084214309,8,9,0.1210186,7,8,0.15031242,4,7,0.069674741,5,7,0.053625377,6,8,0.17413224,-7566.2124,33.123849,-0.9595844,-7532.1289
1,10,0.049410077,2,10,0.044854815,9,10,0.74089587,3,9,0.10878821,8,9,0.08075936,7,8,0.11745251,4,7,0.051621103,5,7,0.060884723,6,8,0.12240923,-7584.7446,27.541518,-2.2565794,-7554.9465
1,10,0.088819494,2,10,0.04717181,9,10,0.89332568,3,9,0.08945013,8,9,0.09354166,7,8,0.10804075,4,7,0.054640513,5,7,0.056495751,6,8,0.16004336,-7568.5748,31.830583,-1.6619657,-7535.0823
1,10,0.075939037,2,10,0.048495749,9,10,1.0962489,3,9,0.10332323,8,9,0.09841358,7,8,0.13882612,4,7,0.047907958,5,7,0.053064224,6,8,0.14042799,-7570.0559,36.052936,-1.8113138,-7532.1916
1,10,0.074951577,2,10,0.069762413,9,10,0.93177806,3,9,0.079929089,8,9,0.090754951,7,8,0.12529974,4,7,0.044218193,5,7,0.08026774,6,8,0.17277161,-7569.6259,33.394667,-1.0875946,-7535.1436
1,10,0.084061622,2,10,0.030456646,9,10,0.93946161,3,9,0.15880293,8,9,0.060312171,7,8,0.12835172,4,7,0.058657481,5,7,0.071819591,6,8,0.15795033,-7569.5893,33.797482,-0.028982279,-7535.7628
1,10,0.071577376,2,10,0.046127404,9,10,0.96210121,3,9,0.13069031,8,9,0.096390395,7,8,0.17679453,4,7,0.044197967,5,7,0.083328487,6,8,0.11900725,-7576.4129,34.604299,-0.9112213,-7540.8974
1,10,0.082614746,2,10,0.068232373,9,10,0.94382204,3,9,0.11452606,8,9,0.074112584,7,8,0.11068888,4,7,0.067822543,5,7,0.060556923,6,8,0.15577481,-7566.6549,33.563019,-2.0675454,-7531.0244
1,10,0.080251224,2,10,0.039941859,9,10,0.97409807,3,9,0.15508431,8,9,0.09286596,7,8,0.11794854,4,7,0.065891571,5,7,0.041012568,6,8,0.15234143,-7575.7358,34.388711,-3.207861,-7538.1392
1,10,0.037077305,2,10,0.09685654,9,10,1.0158049,3,9,0.11171996,8,9,0.083745688,7,8,0.15657797,4,7,0.053345849,5,7,0.08400946,6,8,0.1325248,-7567.2139,35.43325,-0.26630236,-7531.5144
1,10,0.036176857,2,10,0.11437465,9,10,0.94798109,3,9,0.18079172,8,9,0.030866162,7,8,0.13038357,4,7,0.1150968,5,7,0.010658354,6,8,0.17193229,-7627.0867,34.76523,-0.38804134,-7591.9335
1,10,0.029952578,2,10,0.09363104,9,10,1.038785,3,9,0.091382526,8,9,0.10277671,7,8,0.12900846,4,7,0.060288017,5,7,0.10201648,6,8,0.13194322,-7572.3214,35.595681,-0.94630519,-7535.7794
1,10,0.052822966,2,10,0.082938058,9,10,0.74414111,3,9,0.079576293,8,9,0.097313298,7,8,0.15488369,4,7,0.053541965,5,7,0.077755578,6,8,0.16549204,-7575.1441,30.1693,-1.2365982,-7543.7382
1,10,0.040295596,2,10,0.085555101,9,10,0.84739293,3,9,0.15498464,8,9,0.028732359,7,8,0.12756951,4,7,0.072986691,5,7,0.059148761,6,8,0.14104544,-7571.4008,31.15422,-0.72162758,-7539.525
1,10,0.040736711,2,10,0.055741543,9,10,0.87653146,3,9,0.14714458,8,9,0.054333936,7,8,0.15676375,4,7,0.069890441,5,7,0.04444827,6,8,0.12397466,-7578.4176,31.391307,-0.81994532,-7546.2063
1,10,0.072773028,2,10,0.031278594,9,10,0.98827768,3,9,0.047538912,8,9,0.13739687,7,8,0.080774769,4,7,0.058687441,5,7,0.067012788,6,8,0.20539209,-7586.1556,33.782643,-1.5054979,-7550.8675
1,10,0.089996892,2,10,0.039573873,9,10,0.9888467,3,9,0.069899469,8,9,0.09310038,7,8,0.17533062,4,7,0.061074971,5,7,0.068982917,6,8,0.15415456,-7572.2253,34.819208,-0.63690623,-7536.7692
1,10,0.064857034,2,10,0.07025865,9,10,0.86200712,3,9,0.17784509,8,9,0.042148355,7,8,0.089418368,4,7,0.054996921,5,7,0.049380281,6,8,0.13232335,-7582.3482,30.864703,-0.27238992,-7551.2111
1,10,0.036664851,2,10,0.068433238,9,10,0.88181139,3,9,0.066187102,8,9,0.11714552,7,8,0.12129356,4,7,0.075179058,5,7,0.058646529,6,8,0.14546937,-7568.5796,31.416613,-1.2013088,-7535.9617
1,10,0.033050911,2,10,0.08947109,9,10,0.74885189,3,9,0.12947383,8,9,0.070027064,7,8,0.11865483,4,7,0.070825012,5,7,0.075816542,6,8,0.15332679,-7573.5515,29.789959,-3.6226537,-7540.1389
1,10,0.04628745,2,10,0.097202586,9,10,0.98872828,3,9,0.086923708,8,9,0.11978797,7,8,0.12398851,4,7,0.083752615,5,7,0.061951779,6,8,0.17699781,-7567.2801,35.712414,-1.8454213,-7529.7223
1,10,0.0020321,2,10,0.12053662,9,10,1.1311339,3,9,0.05229258,8,9,0.10650407,7,8,0.15542817,4,7,0.058615514,5,7,0.085478279,6,8,0.15605089,-7578.9885,37.361443,-4.9110993,-7536.7159
1,10,0.03006855,2,10,0.10116762,9,10,1.0490881,3,9,0.094804118,8,9,0.11708803,7,8,0.12521323,4,7,0.042467348,5,7,0.049616263,6,8,0.16118422,-7571.8541,35.41395,-0.17893324,-7536.2612
1,10,0.085231911,2,10,0.046464696,9,10,0.96178475,3,9,0.031323015,8,9,0.17627927,7,8,0.13777104,4,7,0.06114389,5,7,0.075735879,6,8,0.16396275,-7569.9956,34.793944,-0.88031787,-7534.3213
1,10,0.03046159,2,10,0.077983473,9,10,0.90460785,3,9,0.11471964,8,9,0.10636861,7,8,0.11919287,4,7,0.069433085,5,7,0.067811712,6,8,0.1299825,-7567.0575,32.411226,-0.45828278,-7534.188
1,10,0.093858416,2,10,0.032927556,9,10,0.9162343,3,9,0.057890481,8,9,0.14657581,7,8,0.15826488,4,7,0.060473162,5,7,0.073947055,6,8,0.13111707,-7571.1942,33.425775,-1.1845762,-7536.5839
1,10,0.063996409,2,10,0.091445473,9,10,0.89234056,3,9,0.075065757,8,9,0.13463949,7,8,0.11805848,4,7,0.06689917,5,7,0.068322382,6,8,0.15875979,-7566.6031,33.39055,-2.1621332,-7531.0504
1,10,0.084439123,2,10,0.057260638,9,10,1.0651781,3,9,0.048626897,8,9,0.18508829,7,8,0.078280541,4,7,0.07539919,5,7,0.072834113,6,8,0.13909655,-7584.4249,36.124069,-3.294448,-7545.0064
1,10,0.040811881,2,10,0.082770334,9,10,0.94661184,3,9,0.13836746,8,9,0.072141841,7,8,0.121193,4,7,0.077166001,5,7,0.060278992,6,8,0.15641223,-7563.8658,33.915072,-0.6380658,-7529.3126
1,10,0.056875968,2,10,0.044557728,9,10,1.0247658,3,9,0.11803194,8,9,0.082710432,7,8,0.19182451,4,7,0.09275087,5,7,0.0091388302,6,8,0.16298469,-7625.9334,35.672816,-1.021157,-7589.2394
1,10,0.028377881,2,10,0.083872084,9,10,0.91451204,3,9,0.12788765,8,9,0.08309329,7,8,0.13002099,4,7,0.069107884,5,7,0.062255201,6,8,0.17899653,-7565.4319,33.562471,-0.83075252,-7531.0387
1,10,0.057388322,2,10,0.088586204,9,10,0.80658566,3,9,0.087187477,8,9,0.10680312,7,8,0.13416614,4,7,0.055267051,5,7,0.081658255,6,8,0.15465031,-7568.2674,31.445851,-2.7413655,-7534.0802
1,10,0.053196579,2,10,0.073603501,9,10,1.0400869,3,9,0.10752839,8,9,0.093903547,7,8,0.15353247,4,7,0.059347322,5,7,0.061862727,6,8,0.1346567,-7564.1391,35.554363,-1.1056011,-7527.4792
1,10,0.076207272,2,10,0.062158701,9,10,0.87455461,3,9,0.071186252,8,9,0.11896068,7,8,0.12639049,4,7,0.059572388,5,7,0.065242279,6,8,0.13139441,-7566.0442,31.713342,-0.0066726182,-7534.3242
1,10,0.060304402,2,10,0.062783481,9,10,0.97928153,3,9,0.12946143,8,9,0.095137362,7,8,0.14782261,4,7,0.079331949,5,7,0.07432367,6,8,0.11508454,-7570.7074,34.87062,-1.0554895,-7534.7813
1,10,0.049381975,2,10,0.051461899,9,10,1.0388663,3,9,0.1279853,8,9,0.051407995,7,8,0.177149,4,7,0.069007778,5,7,0.073919627,6,8,0.15764078,-7575.2082,35.936412,-0.60815196,-7538.6636
1,10,0.052351202,2,10,0.10106513,9,10,0.92629346,3,9,0.068405488,8,9,0.12669636,7,8,0.12685962,4,7,0.049710402,5,7,0.081244697,6,8,0.13769093,-7568.6152,33.406346,-1.3205258,-7533.8883
1,10,0.067377171,2,10,0.045381824,9,10,0.99902773,3,9,0.063958257,8,9,0.11614091,7,8,0.11825343,4,7,0.081735133,5,7,0.070954752,6,8,0.15118567,-7569.3098,34.280298,-1.868653,-7533.1609
1,10,0.051079473,2,10,0.059214994,9,10,0.9825498,3,9,0.10698047,8,9,0.081084216,7,8,0.11698575,4,7,0.075764274,5,7,0.056431438,6,8,0.13174824,-7567.6947,33.236773,-1.3035078,-7533.1544
1,10,0.040592217,2,10,0.063857084,9,10,1.061128,3,9,0.16282218,8,9,0.039452124,7,8,0.1269423,4,7,0.069535396,5,7,0.06418476,6,8,0.18515314,-7571.9034,36.273344,-0.22823618,-7535.4018
1,10,0.066067723,2,10,0.072671373,9,10,0.87903193,3,9,0.095611459,8,9,0.11591249,7,8,0.11190502,4,7,0.057560651,5,7,0.094788131,6,8,0.16983044,-7569.4707,33.267584,-0.42491551,-7535.7782
1,10,0.047413224,2,10,0.11628008,9,10,1.0634821,3,9,0.080159554,8,9,0.11639944,7,8,0.14532712,4,7,0.062342537,5,7,0.0612734,6,8,0.14461763,-7569.5613,36.745902,-0.772273,-7532.0431
1,10,0.065166416,2,10,0.076501092,9,10,0.81994073,3,9,0.081881222,8,9,0.11003054,7,8,0.14704757,4,7,0.078753508,5,7,0.076588121,6,8,0.15811304,-7569.5553,32.280445,-0.084088395,-7537.1908
1,10,0.084033606,2,10,0.052070575,9,10,0.92476611,3,9,0.066667353,8,9,0.10997367,7,8,0.12918862,4,7,0.057632644,5,7,0.077917181,6,8,0.12079136,-7570.281,32.460822,-0.53153277,-7537.2887
1,10,0.077955596,2,10,0.038027997,9,10,0.91755889,3,9,0.085827724,8,9,0.11762622,7,8,0.11804981,4,7,0.060297584,5,7,0.090292685,6,8,0.17589888,-7570.2182,33.630707,-1.3534636,-7535.234
1,10,0.049289645,2,10,0.074434201,9,10,0.89075288,3,9,0.09770649,8,9,0.11274169,7,8,0.11857836,4,7,0.071372367,5,7,0.045810428,6,8,0.14148486,-7566.4469,32.043418,-1.9127084,-7532.4908
1,10,0.069430546,2,10,0.073450986,9,10,0.85595785,3,9,0.080189547,8,9,0.14118823,7,8,0.10151339,4,7,0.070679132,5,7,0.062299097,6,8,0.14470053,-7569.4924,31.988186,-0.78702123,-7536.7172
1,10,0.042891997,2,10,0.081434772,9,10,0.89639726,3,9,0.11864642,8,9,0.092792254,7,8,0.10918587,4,7,0.058393078,5,7,0.074027631,6,8,0.18094334,-7565.0109,33.094253,-0.035169769,-7531.8815
1,10,0.10162026,2,10,0.042089192,9,10,1.0095992,3,9,0.073705815,8,9,0.14469145,7,8,0.1429033,4,7,0.073776648,5,7,0.073158539,6,8,0.12014741,-7572.3672,35.633837,-1.6426436,-7535.0908
1,10,0.047284245,2,10,0.078782621,9,10,0.90292027,3,9,0.06875066,8,9,0.11609659,7,8,0.16582712,4,7,0.06122886,5,7,0.039039932,6,8,0.11874591,-7576.5104,31.973524,-3.7008419,-7540.8361
1,10,0.028016651,2,10,0.082227826,9,10,0.85448941,3,9,0.1691658,8,9,0.034474965,7,8,0.1978053,4,7,0.066203286,5,7,0.078844563,6,8,0.14641232,-7582.0714,33.152802,-5.6376651,-7543.2809
1,10,0.042022386,2,10,0.066107661,9,10,1.0650345,3,9,0.010528916,8,9,0.17327604,7,8,0.13737357,4,7,0.055668006,5,7,0.057108137,6,8,0.13029847,-7576.1959,34.748353,-0.53911436,-7540.9085
1,10,0.059105715,2,10,0.068227252,9,10,0.89075501,3,9,0.11867491,8,9,0.065829252,7,8,0.13068931,4,7,0.064959057,5,7,0.043542322,6,8,0.13518906,-7568.8985,31.539438,-0.21524771,-7537.1438
1,10,0.029603231,2,10,0.084768679,9,10,0.92037204,3,9,0.086075701,8,9,0.088087529,7,8,0.12461325,4,7,0.066336018,5,7,0.047314198,6,8,0.15519864,-7567.6004,32.047386,-0.76159118,-7534.7914
1,10,0.033838342,2,10,0.080778839,9,10,1.0558273,3,9,0.12241728,8,9,0.1238465,7,8,0.15977667,4,7,0.072373104,5,7,0.042604207,6,8,0.17752047,-7577.9689,37.379655,-0.56878763,-7540.0205
1,10,0.081139482,2,10,0.050549079,9,10,0.92826317,3,9,0.11133806,8,9,0.1044323,7,8,0.073406334,4,7,0.072057306,5,7,0.046665826,6,8,0.17644329,-7581.5698,32.885897,-0.49079069,-7548.1931
1,10,0.061343681,2,10,0.077235301,9,10,0.89098179,3,9,0.096310853,8,9,0.13221822,7,8,0.13054263,4,7,0.077516461,5,7,0.061915321,6,8,0.1531763,-7565.1364,33.624811,-0.95620058,-7530.5554
1,10,0.083262453,2,10,0.05759102,9,10,0.95854729,3,9,0.0028335076,8,9,0.23219824,7,8,0.1372569,4,7,0.075289579,5,7,0.068708212,6,8,0.12193772,-7581.2983,34.752498,-2.1357676,-7544.4101
1,10,0.057120957,2,10,0.092763794,9,10,0.99641152,3,9,0.10917426,8,9,0.11041607,7,8,0.15180022,4,7,0.073199573,5,7,0.061363325,6,8,0.11097213,-7571.2381,35.264437,-1.6448458,-7534.3289
1,10,0.024751689,2,10,0.08820695,9,10,1.1642322,3,9,0.072447817,8,9,0.077296267,7,8,0.14182426,4,7,0.049521127,5,7,0.077356843,6,8,0.15226704,-7577.6748,36.958083,-1.4153493,-7539.3014
1,10,0.062101971,2,10,0.070223622,9,10,0.83873532,3,9,0.089965091,8,9,0.063618772,7,8,0.13967936,4,7,0.083837973,5,7,0.050513993,6,8,0.15416786,-7573.72,31.056879,-3.259867,-7539.4032
1,10,0.087023073,2,10,0.051838856,9,10,0.8677259,3,9,0.080369704,8,9,0.1021449,7,8,0.142147,4,7,0.049983961,5,7,0.075159603,6,8,0.13685397,-7568.2349,31.864939,-0.88869513,-7535.4812
1,10,0.048526131,2,10,0.065782875,9,10,0.92776369,3,9,0.064938671,8,9,0.1302504,7,8,0.11335806,4,7,0.063192805,5,7,0.083169162,6,8,0.1594972,-7566.4557,33.12958,-0.24976854,-7533.0763
1,10,0.065054878,2,10,0.08332158,9,10,0.96465491,3,9,0.046394157,8,9,0.14036489,7,8,0.11023485,4,7,0.055787244,5,7,0.055317699,6,8,0.16039402,-7569.6353,33.630485,-1.388751,-7534.6161
1,10,0.035604762,2,10,0.077311313,9,10,0.8750224,3,9,0.13572196,8,9,0.066368186,7,8,0.11152635,4,7,0.050350283,5,7,0.066840275,6,8,0.15861792,-7566.8856,31.547269,-0.19806915,-7535.1403
1,10,0.0619523,2,10,0.052203966,9,10,0.88194593,3,9,0.16211973,8,9,0.075964095,7,8,0.094129061,4,7,0.057447527,5,7,0.069736193,6,8,0.16682502,-7572.6851,32.446476,-2.0466535,-7538.192
1,10,0.05379386,2,10,0.064117822,9,10,0.9944125,3,9,0.13448853,8,9,0.070890129,7,8,0.084678958,4,7,0.067360684,5,7,0.072285077,6,8,0.19223248,-7574.1478,34.685201,-0.50902014,-7538.9536
1,10,0.026933955,2,10,0.10768524,9,10,0.97038392,3,9,0.094742366,8,9,0.11543083,7,8,0.14353217,4,7,0.053901037,5,7,0.059422132,6,8,0.1696308,-7565.1033,34.833249,-0.7311157,-7529.539
1,10,0.03755823,2,10,0.082051596,9,10,0.95020923,3,9,0.15412054,8,9,0.071986498,7,8,0.11218785,4,7,0.055533738,5,7,0.078987724,6,8,0.1424267,-7566.9982,33.701242,-0.9498655,-7532.3471
1,10,0.020471785,2,10,0.10184459,9,10,0.91518523,3,9,0.11201055,8,9,0.11009354,7,8,0.15707622,4,7,0.062891652,5,7,0.06812777,6,8,0.16074018,-7566.4013,34.16883,-0.88645795,-7531.346
1,10,0.055640645,2,10,0.096147018,9,10,0.84014289,3,9,0.11477119,8,9,0.07003567,7,8,0.12962109,4,7,0.058005731,5,7,0.07359852,6,8,0.1556234,-7566.8405,31.871723,-2.0738708,-7532.8949
1,10,0.041954089,2,10,0.068245114,9,10,1.0046613,3,9,0.106026,8,9,0.10720759,7,8,0.12225575,4,7,0.044176423,5,7,0.068939161,6,8,0.15247257,-7566.5299,34.31876,-0.78597756,-7531.4252
1,10,0.058991177,2,10,0.061078298,9,10,0.79397889,3,9,0.074873167,8,9,0.11606091,7,8,0.13621503,4,7,0.069255563,5,7,0.063502156,6,8,0.15959991,-7567.7556,30.671102,-0.16656468,-7536.9179
1,10,0.057129584,2,10,0.074345499,9,10,0.91616861,3,9,0.064275405,8,9,0.09672806,7,8,0.14429299,4,7,0.050516542,5,7,0.073498404,6,8,0.14865549,-7567.2702,32.512212,-0.79786038,-7533.9601
1,10,0.021348712,2,10,0.097042492,9,10,1.0366944,3,9,0.13011346,8,9,0.07265457,7,8,0.087323923,4,7,0.073343477,5,7,0.062443901,6,8,0.20737374,-7578.1714,35.766774,-0.68056322,-7541.7241
1,10,0.05800345,2,10,0.058859766,9,10,0.91520087,3,9,0.11139066,8,9,0.099086307,7,8,0.12762671,4,7,0.037094226,5,7,0.077914267,6,8,0.11699878,-7573.7655,32.043501,-0.37771787,-7541.3442
1,10,0.078108946,2,10,0.050170812,9,10,1.0827354,3,9,0.059671054,8,9,0.13916161,7,8,0.14095082,4,7,0.049500116,5,7,0.0823095,6,8,0.14821586,-7568.8865,36.616481,-0.92864164,-7531.3414
1,10,0.076605185,2,10,0.05532957,9,10,0.78673513,3,9,0.12356608,8,9,0.10967627,7,8,0.11808006,4,7,0.052716958,5,7,0.057991545,6,8,0.18777278,-7574.1617,31.369471,-2.0707596,-7540.7215
1,10,0.083101939,2,10,0.041808685,9,10,0.99848502,3,9,0.061860642,8,9,0.15923864,7,8,0.10274227,4,7,0.049447126,5,7,0.059287444,6,8,0.15225645,-7571.4691,34.164564,-1.3112443,-7535.9933
1,10,0.08945675,2,10,0.054141079,9,10,0.9155085,3,9,0.053193762,8,9,0.14239607,7,8,0.12945896,4,7,0.050493078,5,7,0.060158164,6,8,0.13034352,-7570.1966,32.502998,-0.74525378,-7536.9484
1,10,0.069968492,2,10,0.044871219,9,10,0.86584325,3,9,0.16305129,8,9,0.035043451,7,8,0.13236641,4,7,0.065412353,5,7,0.064083645,6,8,0.15448119,-7570.1568,31.902426,-0.044873835,-7538.2095
1,10,0.032235725,2,10,0.10304218,9,10,0.83477845,3,9,0.15510938,8,9,0.050892971,7,8,0.11702306,4,7,0.082254292,5,7,0.058539556,6,8,0.14964059,-7571.6412,31.670324,-1.4964177,-7538.4745
1,10,0.060831595,2,10,0.05558117,9,10,0.86283899,3,9,0.14967913,8,9,0.047292845,7,8,0.12847019,4,7,0.080491762,5,7,0.064718875,6,8,0.14178414,-7569.5817,31.833774,-0.35170278,-7537.3962
1,10,0.060051236,2,10,0.080238621,9,10,0.99413409,3,9,0.10270217,8,9,0.11301971,7,8,0.14675716,4,7,0.066318973,5,7,0.076362365,6,8,0.15530809,-7564.0383,35.897848,-0.86707894,-7527.2733
1,10,0.029958307,2,10,0.085063366,9,10,0.90289683,3,9,0.097482,8,9,0.10547981,7,8,0.13062073,4,7,0.038265412,5,7,0.061167384,6,8,0.12601877,-7572.1549,31.539052,-0.80584791,-7539.81
1,10,0.0458633,2,10,0.063851917,9,10,0.92546902,3,9,0.16517234,8,9,0.086712768,7,8,0.11372129,4,7,0.053476572,5,7,0.066530048,6,8,0.16152039,-7570.2041,33.646353,-0.041959971,-7536.5158
1,10,0.033580659,2,10,0.083963229,9,10,1.0296706,3,9,0.10624054,8,9,0.090674515,7,8,0.14057374,4,7,0.084834457,5,7,0.059506638,6,8,0.15060747,-7566.1394,35.593038,-0.59401316,-7529.9523
1,10,0.0039433726,2,10,0.10111214,9,10,0.83719043,3,9,0.11135851,8,9,0.10099315,7,8,0.14840271,4,7,0.038513876,5,7,0.096509994,6,8,0.13419962,-7584.5651,31.444476,-5.4784264,-7547.6422
1,10,0.068253062,2,10,0.05198991,9,10,0.96191249,3,9,0.083565934,8,9,0.11400958,7,8,0.12781681,4,7,0.036529249,5,7,0.068656134,6,8,0.17180825,-7570.298,33.690828,-2.5269543,-7534.0802
1,10,0.062811976,2,10,0.079619543,9,10,0.99900823,3,9,0.092544228,8,9,0.11899521,7,8,0.083058436,4,7,0.055878767,5,7,0.086738896,6,8,0.18326868,-7575.9165,35.238479,-0.79687119,-7539.8811
1,10,0.0033464908,2,10,0.1049192,9,10,1.0216781,3,9,0.11916794,8,9,0.063498415,7,8,0.1382566,4,7,0.051617913,5,7,0.070871438,6,8,0.1892721,-7573.5448,35.252564,-0.37553039,-7537.9167
1,10,0.048921307,2,10,0.07796595,9,10,0.77695319,3,9,0.081779638,8,9,0.13655567,7,8,0.13004714,4,7,0.077371245,5,7,0.067112991,6,8,0.1787179,-7572.3553,31.508501,-0.10278937,-7540.744
1,10,0.035046761,2,10,0.07309825,9,10,0.97802071,3,9,0.11213925,8,9,0.083180024,7,8,0.1388877,4,7,0.042367117,5,7,0.066570585,6,8,0.14245485,-7567.5391,33.435305,-1.6357519,-7532.4681
1,10,0.036561097,2,10,0.088454493,9,10,1.0163946,3,9,0.081952453,8,9,0.15955997,7,8,0.14723986,4,7,0.061943014,5,7,0.057664227,6,8,0.14677528,-7567.4779,35.9309,-1.8734497,-7529.6736
1,10,0.065078076,2,10,0.082224701,9,10,0.87363689,3,9,0.076870408,8,9,0.13298855,7,8,0.14222856,4,7,0.062379859,5,7,0.075932407,6,8,0.15198043,-7565.6728,33.266397,-0.66012472,-7531.7463
1,10,0.05369998,2,10,0.059499735,9,10,0.95210322,3,9,0.08713449,8,9,0.098104703,7,8,0.13361579,4,7,0.061932517,5,7,0.066110139,6,8,0.13047593,-7564.1597,32.85353,-0.60856597,-7530.6976
1,10,0.068290342,2,10,0.057906332,9,10,0.9140539,3,9,0.090806279,8,9,0.12157824,7,8,0.13549013,4,7,0.060888889,5,7,0.054247304,6,8,0.13679827,-7563.8589,32.801194,-0.76666629,-7530.2911
1,10,0.066308409,2,10,0.038881226,9,10,1.0108822,3,9,0.10456519,8,9,0.11285379,7,8,0.1405178,4,7,0.060347656,5,7,0.076491526,6,8,0.15157189,-7567.5913,35.248395,-0.50913513,-7531.8338
1,10,0.064516141,2,10,0.037820293,9,10,0.96167503,3,9,0.059515803,8,9,0.14264179,7,8,0.13299485,4,7,0.037908816,5,7,0.071766539,6,8,0.15079595,-7574.4699,33.192704,-2.3953617,-7538.8819
