1,10,0.16798195,9,10,0.15430344,2,9,0.13149547,8,9,0.18404471,7,8,0.11474591,3,7,0.16417847,4,7,0.11920892,5,8,0.17567117,6,10,0.28937405,-7118.5165,30.020082,-0.64082801,-7087.8556
1,10,0.14167091,9,10,0.13786014,2,9,0.15268741,8,9,0.15680966,7,8,0.12667922,3,7,0.16916918,4,7,0.10262672,5,8,0.17413455,6,10,0.33708978,-7121.6265,29.974552,-2.6990235,-7088.953
1,10,0.1236775,9,10,0.12967829,2,9,0.18564992,8,9,0.1321331,7,8,0.15583866,3,7,0.15877972,4,7,0.14609643,5,8,0.18274089,6,10,0.32437768,-7120.9357,30.779444,-0.47431766,-7089.682
1,10,0.14644547,9,10,0.15725901,2,9,0.13073503,8,9,0.14158081,7,8,0.11512216,3,7,0.15039925,4,7,0.15208272,5,8,0.18582949,6,10,0.28608137,-7115.6145,29.310706,-1.5401885,-7084.7636
1,10,0.13786183,9,10,0.13633617,2,9,0.12658266,8,9,0.17776986,7,8,0.10929252,3,7,0.16777483,4,7,0.11630967,5,8,0.17483785,6,10,0.28649655,-7119.517,28.665239,-2.3382859,-7088.5135
1,10,0.14931005,9,10,0.17882763,2,9,0.11861844,8,9,0.15608269,7,8,0.1250644,3,7,0.18575769,4,7,0.1062555,5,8,0.21525344,6,10,0.2666175,-7121.0079,30.035747,-0.10505648,-7090.8671
1,10,0.14621497,9,10,0.1682005,2,9,0.15909837,8,9,0.13866307,7,8,0.15859929,3,7,0.12861906,4,7,0.14575236,5,8,0.20999167,6,10,0.302349,-7117.1228,31.149766,-1.5953432,-7084.3777
1,10,0.14872171,9,10,0.14116827,2,9,0.15738015,8,9,0.15538449,7,8,0.16385832,3,7,0.13354298,4,7,0.13709988,5,8,0.16601683,6,10,0.26190335,-7116.0078,29.30152,-0.61065302,-7086.0956
1,10,0.11757455,9,10,0.14746887,2,9,0.16254529,8,9,0.13319282,7,8,0.13095983,3,7,0.15743319,4,7,0.11992762,5,8,0.20116852,6,10,0.27940027,-7116.9206,28.993419,-1.1230287,-7086.8041
1,10,0.13518652,9,10,0.13478263,2,9,0.16514555,8,9,0.15038063,7,8,0.16575667,3,7,0.13652068,4,7,0.13013005,5,8,0.16612628,6,10,0.27253463,-7116.7251,29.131273,-1.497128,-7086.0967
1,10,0.15583934,9,10,0.17216072,2,9,0.15435349,8,9,0.15282825,7,8,0.16125832,3,7,0.15733139,4,7,0.12312986,5,8,0.1621304,6,10,0.28032412,-7116.2802,30.387118,-0.33332754,-7085.5597
1,10,0.13434994,9,10,0.16140098,2,9,0.14311766,8,9,0.14710807,7,8,0.14316301,3,7,0.16207684,4,7,0.14181373,5,8,0.16529174,6,10,0.28043065,-7114.8389,29.575053,-1.0007105,-7084.2631
1,10,0.16195773,9,10,0.13339421,2,9,0.18412755,8,9,0.14038863,7,8,0.15555003,3,7,0.13839602,4,7,0.12966667,5,8,0.16380739,6,10,0.27859478,-7117.9772,29.71766,-1.5669729,-7086.6926
1,10,0.12338219,9,10,0.17920214,2,9,0.15577689,8,9,0.15913218,7,8,0.15135889,3,7,0.16194508,4,7,0.15044797,5,8,0.126216,6,10,0.22285712,-7126.7657,28.606369,-1.1974939,-7096.9618
1,10,0.12457003,9,10,0.1525161,2,9,0.20635304,8,9,0.17773677,7,8,0.13574795,3,7,0.15112326,4,7,0.1290738,5,8,0.17294795,6,10,0.3020593,-7121.5176,31.042564,-2.7989716,-7087.6761
1,10,0.17988526,9,10,0.16369071,2,9,0.15900195,8,9,0.1330792,7,8,0.1107028,3,7,0.15946834,4,7,0.14894151,5,8,0.22062503,6,10,0.27560854,-7119.8024,31.020067,-4.1052769,-7084.677
1,10,0.12693585,9,10,0.14343597,2,9,0.1556353,8,9,0.16168806,7,8,0.12984763,3,7,0.14518213,4,7,0.11689087,5,8,0.19921002,6,10,0.26121023,-7116.6969,28.800721,-0.89311964,-7087.0031
1,10,0.14740004,9,10,0.20445181,2,9,0.1373563,8,9,0.15364034,7,8,0.14328793,3,7,0.161497,4,7,0.12518584,5,8,0.16777936,6,10,0.28587739,-7116.9409,30.52952,-0.99660554,-7085.4148
1,10,0.10934936,9,10,0.17882247,2,9,0.16168792,8,9,0.14869218,7,8,0.12546635,3,7,0.18587999,4,7,0.1256241,5,8,0.18226859,6,10,0.26902723,-7119.3585,29.736364,-0.078760475,-7089.5434
1,10,0.13386293,9,10,0.1334363,2,9,0.13356862,8,9,0.13525965,7,8,0.14360239,3,7,0.15543701,4,7,0.16609955,5,8,0.18326649,6,10,0.28618908,-7118.6472,29.41444,-0.31779255,-7088.915
1,10,0.15252877,9,10,0.14521044,2,9,0.14585033,8,9,0.16669746,7,8,0.13680324,3,7,0.15430703,4,7,0.1137407,5,8,0.16908541,6,10,0.30217888,-7116.5993,29.728045,-1.338446,-7085.5328
1,10,0.16561916,9,10,0.1143007,2,9,0.16884698,8,9,0.14559954,7,8,0.16072214,3,7,0.12013912,4,7,0.12472811,5,8,0.20840442,6,10,0.25511133,-7122.3462,29.26943,-2.0205942,-7091.0562
1,10,0.13551884,9,10,0.13695961,2,9,0.14343008,8,9,0.1501912,7,8,0.1286894,3,7,0.13000733,4,7,0.13313294,5,8,0.20101373,6,10,0.29368394,-7115.9065,29.052541,-0.32800178,-7086.5259
1,10,0.15122394,9,10,0.17099987,2,9,0.13434,8,9,0.15963108,7,8,0.11169475,3,7,0.16746334,4,7,0.13294092,5,8,0.21938594,6,10,0.25612206,-7117.4051,30.076038,-0.42487577,-7086.9042
1,10,0.13480357,9,10,0.16219187,2,9,0.17075874,8,9,0.10839544,7,8,0.094593587,3,7,0.13474875,4,7,0.16587152,5,8,0.23000628,6,10,0.28486094,-7123.9107,29.724614,-2.0516869,-7092.1344
1,10,0.13458351,9,10,0.21599913,2,9,0.13298863,8,9,0.11737395,7,8,0.12852711,3,7,0.12587539,4,7,0.17798686,5,8,0.21107629,6,10,0.27422832,-7122.205,30.372784,-0.86431209,-7090.9679
1,10,0.14276738,9,10,0.16255766,2,9,0.17106215,8,9,0.15727328,7,8,0.16531879,3,7,0.14313973,4,7,0.14022726,5,8,0.16129633,6,10,0.25175809,-7117.014,29.908013,-0.79165285,-7086.3144
1,10,0.13457604,9,10,0.18475074,2,9,0.13616828,8,9,0.1553523,7,8,0.14355316,3,7,0.15761063,4,7,0.13385178,5,8,0.19802001,6,10,0.27387452,-7114.6449,30.355149,-0.091323407,-7084.1984
1,10,0.144968,9,10,0.17845862,2,9,0.15569858,8,9,0.14543354,7,8,0.14724235,3,7,0.16691439,4,7,0.12008057,5,8,0.1852559,6,10,0.30656247,-7116.496,31.012288,-1.2137313,-7084.27
1,10,0.12194044,9,10,0.164995,2,9,0.14847699,8,9,0.14289327,7,8,0.12992073,3,7,0.18342242,4,7,0.12703343,5,8,0.1946602,6,10,0.28749601,-7116.9781,30.01677,-3.0373369,-7083.924
1,10,0.1174846,9,10,0.17834522,2,9,0.18180975,8,9,0.18279008,7,8,0.14902473,3,7,0.15151046,4,7,0.11939671,5,8,0.14247134,6,10,0.28701487,-7121.9549,30.196955,-0.60125597,-7091.1567
1,10,0.1632856,9,10,0.17579755,2,9,0.15708049,8,9,0.13763981,7,8,0.15116169,3,7,0.16351606,4,7,0.12266146,5,8,0.20012563,6,10,0.24987919,-7117.204,30.422949,-0.68098554,-7086.1001
1,10,0.1493104,9,10,0.15297296,2,9,0.10453346,8,9,0.18615911,7,8,0.14841543,3,7,0.15891318,4,7,0.13416985,5,8,0.20337387,6,10,0.25689136,-7120.3115,29.894792,-0.038375762,-7090.3784
1,10,0.11650375,9,10,0.16217821,2,9,0.14425347,8,9,0.17779178,7,8,0.13887096,3,7,0.13600437,4,7,0.14699095,5,8,0.18477365,6,10,0.25879771,-7116.5673,29.323297,-0.33028487,-7086.9137
1,10,0.1607872,9,10,0.11178613,2,9,0.16150142,8,9,0.15495596,7,8,0.13737888,3,7,0.15823111,4,7,0.11741148,5,8,0.18424377,6,10,0.26084573,-7118.5647,28.942834,-2.2321873,-7087.3897
1,10,0.10975006,9,10,0.19809667,2,9,0.1253156,8,9,0.16351601,7,8,0.1825107,3,7,0.13284728,4,7,0.1403993,5,8,0.18717309,6,10,0.25163262,-7121.5347,29.824827,-1.2133963,-7090.4965
1,10,0.14891737,9,10,0.18050488,2,9,0.14726485,8,9,0.17269119,7,8,0.12356043,3,7,0.14662038,4,7,0.12212283,5,8,0.17933674,6,10,0.30224767,-7116.4731,30.465327,-0.94685011,-7085.061
1,10,0.11771418,9,10,0.18774114,2,9,0.13400156,8,9,0.14042167,7,8,0.12110857,3,7,0.13750285,4,7,0.14129155,5,8,0.2253301,6,10,0.27957754,-7117.2393,29.693783,-0.64681049,-7086.8987
1,10,0.13857999,9,10,0.15725809,2,9,0.1379563,8,9,0.146965,7,8,0.13305375,3,7,0.13230742,4,7,0.13592834,5,8,0.2118407,6,10,0.29473312,-7115.2244,29.772454,-0.32228721,-7085.1297
1,10,0.13002402,9,10,0.17464715,2,9,0.1473579,8,9,0.17949866,7,8,0.096279207,3,7,0.16038934,4,7,0.14048848,5,8,0.19572598,6,10,0.29925898,-7118.1141,30.473394,-0.67587411,-7086.9648
1,10,0.13333633,9,10,0.1426938,2,9,0.17465635,8,9,0.11470106,7,8,0.17089602,3,7,0.13307472,4,7,0.14350317,5,8,0.21593617,6,10,0.29614799,-7119.9916,30.498912,-4.4085511,-7085.0841
1,10,0.12094292,9,10,0.17263042,2,9,0.13778862,8,9,0.15144632,7,8,0.16761792,3,7,0.14287684,4,7,0.12603953,5,8,0.17074299,6,10,0.30151235,-7116.3179,29.831958,-0.7046336,-7085.7813
1,10,0.13059042,9,10,0.19401897,2,9,0.14722111,8,9,0.12142185,7,8,0.12649391,3,7,0.1444427,4,7,0.13740545,5,8,0.15667131,6,10,0.26823652,-7118.291,28.530044,-2.2452266,-7087.5158
1,10,0.16265657,9,10,0.16969738,2,9,0.1218954,8,9,0.15708603,7,8,0.12164107,3,7,0.13663577,4,7,0.13883123,5,8,0.20914817,6,10,0.25729581,-7116.6138,29.497749,-0.51507862,-7086.601
1,10,0.23331669,9,10,0.17054531,2,9,0.14135574,8,9,0.15358751,7,8,0.13216996,3,7,0.16072457,4,7,0.1438317,5,8,0.16852264,6,10,0.2186614,-7128.8401,30.45431,-0.12908281,-7098.2567
1,10,0.17912793,9,10,0.21053628,2,9,0.13481873,8,9,0.19364347,7,8,0.16724761,3,7,0.12277255,4,7,0.13280884,5,8,0.13887313,6,10,0.19462479,-7133.6454,29.489067,-0.031270248,-7104.125
1,10,0.10844408,9,10,0.18975604,2,9,0.18849499,8,9,0.13904299,7,8,0.13493896,3,7,0.16453018,4,7,0.13123878,5,8,0.17492066,6,10,0.2472139,-7121.6607,29.571612,-0.51983964,-7091.5693
1,10,0.12186949,9,10,0.22982416,2,9,0.14007039,8,9,0.1655622,7,8,0.087916668,3,7,0.12489103,4,7,0.15932234,5,8,0.19845596,6,10,0.27129692,-7124.554,29.984183,-4.3769099,-7090.1929
1,10,0.16570319,9,10,0.16068291,2,9,0.14003075,8,9,0.14147284,7,8,0.13590598,3,7,0.13777135,4,7,0.15063266,5,8,0.18206208,6,10,0.27823913,-7115.0602,29.850018,-0.73730723,-7084.4729
1,10,0.1494202,9,10,0.16353016,2,9,0.14947658,8,9,0.17162968,7,8,0.15608414,3,7,0.16703676,4,7,0.13131818,5,8,0.13959284,6,10,0.30052186,-7119.2396,30.572208,-1.0364893,-7087.6309
1,10,0.16073379,9,10,0.176894,2,9,0.11835191,8,9,0.14082414,7,8,0.13518225,3,7,0.14823294,4,7,0.14007837,5,8,0.21707546,6,10,0.29209651,-7117.6658,30.589387,-2.3078001,-7084.7687
1,10,0.12355534,9,10,0.14300244,2,9,0.17360651,8,9,0.16971009,7,8,0.18344113,3,7,0.12887638,4,7,0.16439347,5,8,0.16399414,6,10,0.30085508,-7121.6262,31.028691,-2.8961689,-7087.7013
1,10,0.13611249,9,10,0.15419437,2,9,0.14523449,8,9,0.16235025,7,8,0.11764899,3,7,0.14182937,4,7,0.13460123,5,8,0.17080887,6,10,0.30634491,-7115.5911,29.3825,-0.3551873,-7085.8534
1,10,0.14045044,9,10,0.14984913,2,9,0.14669937,8,9,0.16399954,7,8,0.15571868,3,7,0.12417005,4,7,0.18041597,5,8,0.16587704,6,10,0.24194578,-7120.4499,29.38252,-0.40022241,-7090.6672
1,10,0.16315768,9,10,0.12541352,2,9,0.15958965,8,9,0.14735016,7,8,0.13342321,3,7,0.1668431,4,7,0.12843841,5,8,0.16651949,6,10,0.27011575,-7117.2084,29.21702,-0.77613448,-7087.2152
1,10,0.13869171,9,10,0.13388949,2,9,0.15658312,8,9,0.13460418,7,8,0.13969913,3,7,0.15052024,4,7,0.120682,5,8,0.20231709,6,10,0.31040241,-7117.0088,29.747787,-0.63400762,-7086.627
1,10,0.12744573,9,10,0.17767156,2,9,0.16342402,8,9,0.13429422,7,8,0.17774801,3,7,0.14809619,4,7,0.15262326,5,8,0.19139406,6,10,0.27902894,-7117.9209,31.03452,-0.88372013,-7086.0027
1,10,0.099932837,9,10,0.20044386,2,9,0.15013762,8,9,0.13829609,7,8,0.11940218,3,7,0.15313043,4,7,0.12134968,5,8,0.20075983,6,10,0.26541757,-7119.6284,28.977402,-3.4239017,-7087.2271
1,10,0.13288412,9,10,0.16927222,2,9,0.12614382,8,9,0.17506139,7,8,0.11924636,3,7,0.14070773,4,7,0.14765113,5,8,0.17985151,6,10,0.2475439,-7116.5618,28.767243,-0.95710353,-7086.8374
1,10,0.097575172,9,10,0.16866455,2,9,0.14486619,8,9,0.15125097,7,8,0.11139947,3,7,0.15751333,4,7,0.12605508,5,8,0.19143035,6,10,0.30827423,-7118.9893,29.140587,-0.56420373,-7089.2845
1,10,0.14150321,9,10,0.17928511,2,9,0.14582663,8,9,0.14475519,7,8,0.14255131,3,7,0.16395561,4,7,0.13562222,5,8,0.20087766,6,10,0.25809703,-7115.263,30.249479,-0.97405453,-7084.0395
1,10,0.14415772,9,10,0.1576266,2,9,0.13968437,8,9,0.14961962,7,8,0.14263735,3,7,0.14220335,4,7,0.14928781,5,8,0.16804731,6,10,0.30955006,-7115.3918,30.056284,-0.70905033,-7084.6265
1,10,0.13528442,9,10,0.1849955,2,9,0.1523567,8,9,0.1047008,7,8,0.15498372,3,7,0.13314309,4,7,0.12006759,5,8,0.21800332,6,10,0.30400473,-7120.7417,30.150797,-1.1621911,-7089.4287
1,10,0.13833599,9,10,0.18635314,2,9,0.095896481,8,9,0.10732621,7,8,0.1173145,3,7,0.13151858,4,7,0.14160985,5,8,0.21095077,6,10,0.25540059,-7127.2188,27.694122,-0.58564016,-7098.9391
1,10,0.11690007,9,10,0.16348011,2,9,0.13566417,8,9,0.16153468,7,8,0.1282519,3,7,0.14905569,4,7,0.13892453,5,8,0.23173154,6,10,0.27688577,-7117.8476,30.048569,-1.1146055,-7086.6844
1,10,0.12369533,9,10,0.15811525,2,9,0.15038798,8,9,0.14971407,7,8,0.12806905,3,7,0.15794411,4,7,0.13673821,5,8,0.21131977,6,10,0.2765438,-7115.2983,29.850551,-0.94815018,-7084.4996
1,10,0.12833719,9,10,0.13871205,2,9,0.15330732,8,9,0.14263906,7,8,0.12327703,3,7,0.13637616,4,7,0.15832525,5,8,0.19375459,6,10,0.31250294,-7117.0198,29.744632,-1.080291,-7086.1949
1,10,0.15043884,9,10,0.16969523,2,9,0.14714568,8,9,0.15227564,7,8,0.13149014,3,7,0.11886812,4,7,0.16484132,5,8,0.195309,6,10,0.25442036,-7116.8824,29.689686,-0.19097354,-7087.0018
1,10,0.1286967,9,10,0.16312894,2,9,0.14433835,8,9,0.15427414,7,8,0.11513153,3,7,0.14100965,4,7,0.181315,5,8,0.18078729,6,10,0.26894807,-7118.4294,29.552593,-4.2778585,-7084.599
1,10,0.14950712,9,10,0.1901388,2,9,0.12886799,8,9,0.15289047,7,8,0.11540382,3,7,0.16727996,4,7,0.12542315,5,8,0.19108376,6,10,0.25996717,-7116.7222,29.611245,-1.1612662,-7085.9497
1,10,0.15077473,9,10,0.16725845,2,9,0.10420114,8,9,0.19588571,7,8,0.10581381,3,7,0.13862855,4,7,0.14603731,5,8,0.22882984,6,10,0.23858596,-7123.5951,29.52031,-0.40711186,-7093.6676
1,10,0.16075696,9,10,0.15187918,2,9,0.16480978,8,9,0.1535239,7,8,0.15806021,3,7,0.15095944,4,7,0.1218201,5,8,0.19757821,6,10,0.23490288,-7118.1547,29.885813,-1.458396,-7086.8105
1,10,0.11925649,9,10,0.15083734,2,9,0.17575359,8,9,0.13735803,7,8,0.18240256,3,7,0.17209213,4,7,0.12988371,5,8,0.2233678,6,10,0.2830817,-7123.318,31.480667,-0.35187992,-7091.4854
1,10,0.17570025,9,10,0.18389671,2,9,0.094891374,8,9,0.1722384,7,8,0.13460696,3,7,0.12766924,4,7,0.12668499,5,8,0.17968481,6,10,0.25599759,-7122.7457,29.027406,-1.6172052,-7092.1011
1,10,0.13576252,9,10,0.14485075,2,9,0.15763803,8,9,0.14103613,7,8,0.12487872,3,7,0.14703632,4,7,0.12941371,5,8,0.16998258,6,10,0.28024691,-7115.0626,28.616913,-0.034931001,-7086.4108
1,10,0.14440568,9,10,0.18028454,2,9,0.15736303,8,9,0.18205733,7,8,0.15967133,3,7,0.1086685,4,7,0.15394628,5,8,0.18041521,6,10,0.33363218,-7123.7319,32.008882,-0.1517065,-7091.5713
1,10,0.15739006,9,10,0.16661925,2,9,0.13116687,8,9,0.19924795,7,8,0.1315995,3,7,0.15878634,4,7,0.13052493,5,8,0.18330504,6,10,0.28818314,-7117.309,30.936461,-0.52313324,-7085.8494
1,10,0.12805235,9,10,0.18875636,2,9,0.15639351,8,9,0.16139663,7,8,0.13294229,3,7,0.14898057,4,7,0.13263298,5,8,0.17407814,6,10,0.30882252,-7115.8804,30.641107,-0.0044830785,-7085.2348
1,10,0.13969654,9,10,0.16229241,2,9,0.18566498,8,9,0.13714466,7,8,0.13113256,3,7,0.14314372,4,7,0.1317084,5,8,0.20589204,6,10,0.27833671,-7116.6128,30.30024,-0.97194021,-7085.3406
1,10,0.12234387,9,10,0.17017172,2,9,0.15189773,8,9,0.14477193,7,8,0.13991051,3,7,0.13765076,4,7,0.16375055,5,8,0.15652583,6,10,0.25069427,-7118.2673,28.754344,-1.1557938,-7088.3572
1,10,0.13603695,9,10,0.1945929,2,9,0.15940659,8,9,0.21133914,7,8,0.14500541,3,7,0.13909571,4,7,0.14719498,5,8,0.16701481,6,10,0.24608815,-7122.1116,30.915493,-0.080495049,-7091.1156
1,10,0.11345826,9,10,0.15967992,2,9,0.12386996,8,9,0.17886765,7,8,0.11917436,3,7,0.15324746,4,7,0.12054061,5,8,0.18439986,6,10,0.26642828,-7118.2411,28.393327,-1.1885941,-7088.6592
1,10,0.15840741,9,10,0.14240287,2,9,0.13563284,8,9,0.16974958,7,8,0.10834738,3,7,0.15424231,4,7,0.10793642,5,8,0.16297247,6,10,0.33610222,-7123.8066,29.51587,-5.4065416,-7088.8842
1,10,0.14404105,9,10,0.15261175,2,9,0.13096321,8,9,0.17257928,7,8,0.10950726,3,7,0.1455425,4,7,0.15443516,5,8,0.19300839,6,10,0.27494997,-7116.0785,29.552771,-0.11232561,-7086.4134
1,10,0.13062895,9,10,0.18643127,2,9,0.12270302,8,9,0.12943412,7,8,0.12619864,3,7,0.1524573,4,7,0.13841043,5,8,0.18673552,6,10,0.271585,-7116.2258,28.891685,-0.25980127,-7087.0743
1,10,0.10790039,9,10,0.17960841,2,9,0.16192597,8,9,0.14894418,7,8,0.13340736,3,7,0.167049,4,7,0.12366612,5,8,0.20764769,6,10,0.2637736,-7118.4954,29.878454,-2.3384585,-7086.2784
1,10,0.15277706,9,10,0.17730652,2,9,0.11589253,8,9,0.13018736,7,8,0.1546317,3,7,0.14901328,4,7,0.12223132,5,8,0.21105165,6,10,0.24770547,-7119.2817,29.215938,-0.81991403,-7089.2458
1,10,0.13013947,9,10,0.11409324,2,9,0.17268788,8,9,0.15612682,7,8,0.16391943,3,7,0.13892513,4,7,0.1609555,5,8,0.17304932,6,10,0.28125105,-7120.3271,29.822957,-2.2025157,-7088.3016
1,10,0.16399479,9,10,0.16240483,2,9,0.13918891,8,9,0.18810432,7,8,0.13350946,3,7,0.15655211,4,7,0.15215006,5,8,0.19259238,6,10,0.25106635,-7117.7574,30.791264,-0.93542565,-7086.0307
1,10,0.15155261,9,10,0.16609973,2,9,0.14387216,8,9,0.15787163,7,8,0.13988799,3,7,0.15805683,4,7,0.12035059,5,8,0.18591194,6,10,0.26846147,-7114.4897,29.841299,-0.11127432,-7084.5371
1,10,0.10816187,9,10,0.15264795,2,9,0.11238953,8,9,0.15881758,7,8,0.14336372,3,7,0.1300312,4,7,0.15961202,5,8,0.18446613,6,10,0.33938458,-7122.8767,29.777492,-0.74899227,-7092.3502
1,10,0.099039134,9,10,0.2001632,2,9,0.17103115,8,9,0.12816717,7,8,0.10997477,3,7,0.17462436,4,7,0.12621938,5,8,0.19049933,6,10,0.26950311,-7122.7343,29.384432,-3.0502236,-7090.2996
1,10,0.1259755,9,10,0.13748043,2,9,0.12390768,8,9,0.18043138,7,8,0.15673025,3,7,0.16992609,4,7,0.15801001,5,8,0.20219017,6,10,0.29746742,-7122.4117,31.042379,-2.194091,-7089.1752
1,10,0.14427833,9,10,0.14931588,2,9,0.14830843,8,9,0.11476272,7,8,0.11531478,3,7,0.16830804,4,7,0.12448415,5,8,0.2042813,6,10,0.2755877,-7118.2958,28.892827,-2.3063743,-7087.0966
1,10,0.14433309,9,10,0.17376278,2,9,0.10231074,8,9,0.16447267,7,8,0.1200616,3,7,0.16073984,4,7,0.11628953,5,8,0.20195031,6,10,0.24926234,-7120.1197,28.663658,-0.9520764,-7090.504
1,10,0.17440305,9,10,0.16460828,2,9,0.17542469,8,9,0.10777795,7,8,0.11176589,3,7,0.15844102,4,7,0.13878862,5,8,0.2047567,6,10,0.26499107,-7120.7132,30.019146,-4.7425375,-7085.9515
1,10,0.10576214,9,10,0.23160023,2,9,0.13067471,8,9,0.16704003,7,8,0.16540347,3,7,0.18022926,4,7,0.1236989,5,8,0.15255634,6,10,0.27299145,-7124.5524,30.599131,-2.0789914,-7091.8743
1,10,0.18323019,9,10,0.16632438,2,9,0.13410164,8,9,0.15109997,7,8,0.1432283,3,7,0.1775575,4,7,0.10028614,5,8,0.19338451,6,10,0.26170406,-7121.3894,30.218334,-1.1601237,-7090.0109
1,10,0.16162472,9,10,0.20395786,2,9,0.14571236,8,9,0.14283531,7,8,0.12080753,3,7,0.14446623,4,7,0.13306172,5,8,0.1968874,6,10,0.24714809,-7117.6571,29.930025,-0.44774057,-7087.2794
1,10,0.15384116,9,10,0.12988595,2,9,0.13183452,8,9,0.1502693,7,8,0.12101123,3,7,0.14516378,4,7,0.13749061,5,8,0.16184767,6,10,0.32112248,-7119.3616,29.049334,-0.37708307,-7089.9352
1,10,0.13094085,9,10,0.16770847,2,9,0.14806791,8,9,0.14052041,7,8,0.12226877,3,7,0.17463508,4,7,0.13334543,5,8,0.15777348,6,10,0.2814046,-7117.3628,29.1333,-0.56597913,-7087.6635
1,10,0.16359344,9,10,0.17766873,2,9,0.14171132,8,9,0.1148589,7,8,0.12612873,3,7,0.15787914,4,7,0.1219228,5,8,0.1736276,6,10,0.26003723,-7118.6865,28.748558,-1.2478296,-7088.6901
1,10,0.15423954,9,10,0.17590895,2,9,0.1613512,8,9,0.12128952,7,8,0.17675924,3,7,0.13459127,4,7,0.14451205,5,8,0.17591307,6,10,0.27740067,-7117.8891,30.43931,-0.71861898,-7086.7311
1,10,0.15724151,9,10,0.1318919,2,9,0.17564551,8,9,0.14974314,7,8,0.14203374,3,7,0.14569177,4,7,0.14886358,5,8,0.14676027,6,10,0.24790542,-7119.4496,28.915537,-0.32997214,-7090.2041
1,10,0.13340382,9,10,0.13287757,2,9,0.14154733,8,9,0.15698847,7,8,0.14600407,3,7,0.16001211,4,7,0.14357095,5,8,0.17757866,6,10,0.30511068,-7116.5377,29.941873,-0.89937966,-7085.6964
1,10,0.12772132,9,10,0.1460072,2,9,0.16633213,8,9,0.12106576,7,8,0.16383142,3,7,0.13377855,4,7,0.14957343,5,8,0.17737295,6,10,0.24120575,-7119.1796,28.53777,-1.1017793,-7089.54
1,10,0.14801597,9,10,0.15198485,2,9,0.14331562,8,9,0.14292241,7,8,0.13693149,3,7,0.144154,4,7,0.14097242,5,8,0.2054698,6,10,0.27743293,-7114.1689,29.82399,-0.85270777,-7083.4922
1,10,0.14169667,9,10,0.19626112,2,9,0.13614774,8,9,0.14189589,7,8,0.13181042,3,7,0.16723629,4,7,0.11218558,5,8,0.13604472,6,10,0.26404126,-7122.6816,28.546394,-0.36069484,-7093.7745
1,10,0.15758112,9,10,0.11941851,2,9,0.15149836,8,9,0.17566288,7,8,0.11265388,3,7,0.14318813,4,7,0.15902806,5,8,0.17228951,6,10,0.26799972,-7119.1371,29.186403,-2.1933996,-7087.7573
1,10,0.12976332,9,10,0.14615467,2,9,0.18418933,8,9,0.1782428,7,8,0.12954131,3,7,0.16631439,4,7,0.098320422,5,8,0.15193303,6,10,0.28272023,-7123.5665,29.34359,-5.3648006,-7088.8581
1,10,0.12304472,9,10,0.12244151,2,9,0.16419884,8,9,0.1854492,7,8,0.13391096,3,7,0.17005468,4,7,0.1352363,5,8,0.16852368,6,10,0.3107862,-7120.638,30.272922,-2.2117491,-7088.1533
1,10,0.12048905,9,10,0.21286006,2,9,0.12147396,8,9,0.1572467,7,8,0.12131933,3,7,0.13901194,4,7,0.13039548,5,8,0.20761472,6,10,0.29825682,-7117.9476,30.173361,-0.38471321,-7087.3895
1,10,0.15296167,9,10,0.21612315,2,9,0.12395184,8,9,0.11886773,7,8,0.12145965,3,7,0.10283625,4,7,0.16719379,5,8,0.22082617,6,10,0.24708377,-7127.1762,29.426081,-0.87805722,-7096.8721
1,10,0.15431984,9,10,0.15492216,2,9,0.15133959,8,9,0.11092521,7,8,0.1320686,3,7,0.13682307,4,7,0.15042506,5,8,0.21432675,6,10,0.29335254,-7117.6646,29.970057,-0.81486482,-7086.8796
1,10,0.16189373,9,10,0.17759955,2,9,0.18230792,8,9,0.14163474,7,8,0.13076356,3,7,0.13968717,4,7,0.13193127,5,8,0.19684316,6,10,0.25018901,-7117.9286,30.257002,-0.27706621,-7087.3945
1,10,0.13500418,9,10,0.16370349,2,9,0.1590047,8,9,0.11428466,7,8,0.11779282,3,7,0.13714276,4,7,0.13672348,5,8,0.19620677,6,10,0.25686623,-7117.0755,28.334582,-0.53101904,-7088.2099
1,10,0.12716973,9,10,0.1418235,2,9,0.15717814,8,9,0.13358844,7,8,0.14597894,3,7,0.13647646,4,7,0.13176074,5,8,0.16722124,6,10,0.31627613,-7117.1939,29.149466,-0.38542499,-7087.659
1,10,0.11032138,9,10,0.16648919,2,9,0.15440855,8,9,0.15483065,7,8,0.14835723,3,7,0.16417272,4,7,0.14265946,5,8,0.18829631,6,10,0.27679794,-7116.6712,30.126669,-1.1081612,-7085.4363
1,10,0.15167494,9,10,0.12550142,2,9,0.12196452,8,9,0.12719569,7,8,0.13160156,3,7,0.16375704,4,7,0.11672035,5,8,0.20415374,6,10,0.30037901,-7121.2709,28.858965,-2.5247533,-7089.8872
1,10,0.14565152,9,10,0.13960117,2,9,0.17393846,8,9,0.11010362,7,8,0.14264213,3,7,0.17898896,4,7,0.11482721,5,8,0.14117901,6,10,0.28353223,-7124.711,28.609287,-0.63241778,-7095.4693
1,10,0.10113839,9,10,0.1591707,2,9,0.13321262,8,9,0.12304529,7,8,0.12118996,3,7,0.12798721,4,7,0.15219833,5,8,0.20624697,6,10,0.29941629,-7120.822,28.472115,-0.19241863,-7092.1574
