1,12,0.18183337,11,12,0.15972818,10,11,0.17060535,2,10,0.13054854,3,10,0.13786467,9,11,0.15165053,4,9,0.1274183,8,9,0.15503299,5,8,0.11997722,6,8,0.16208608,7,12,0.1181368,-8997.8753,32.29764,-0.98687328,-8964.5908
1,12,0.18112714,11,12,0.15695877,10,11,0.15557031,2,10,0.16333002,3,10,0.13539525,9,11,0.18313148,4,9,0.16435347,8,9,0.12678831,5,8,0.12042081,6,8,0.17156515,7,12,0.098955716,-9001.4701,33.151928,-0.59088952,-8967.7273
1,12,0.16491999,11,12,0.16322846,10,11,0.14804187,2,10,0.16551872,3,10,0.13564483,9,11,0.1491175,4,9,0.14635361,8,9,0.097271796,5,8,0.15445277,6,8,0.14044298,7,12,0.14968676,-8997.4176,32.293586,-0.45855357,-8964.6655
1,12,0.14009581,11,12,0.16464066,10,11,0.14948368,2,10,0.15559415,3,10,0.12670164,9,11,0.18174481,4,9,0.1475613,8,9,0.11437011,5,8,0.11924185,6,8,0.14556522,7,12,0.14042873,-8996.5117,31.708559,-0.69635871,-8964.1068
1,12,0.17700105,11,12,0.15999872,10,11,0.12798684,2,10,0.14391218,3,10,0.12513893,9,11,0.15462863,4,9,0.12700595,8,9,0.12481968,5,8,0.10563488,6,8,0.17257025,7,12,0.17079242,-9001.7408,31.78979,-1.5621773,-8968.3888
1,12,0.14223262,11,12,0.15908861,10,11,0.18597703,2,10,0.14408584,3,10,0.13208858,9,11,0.14733985,4,9,0.14133804,8,9,0.13005283,5,8,0.12100663,6,8,0.15103626,7,12,0.15081455,-8995.6133,32.101217,-0.65791107,-8962.8542
1,12,0.19094102,11,12,0.13793864,10,11,0.18096871,2,10,0.11539208,3,10,0.17843116,9,11,0.1521052,4,9,0.11690306,8,9,0.15183923,5,8,0.13142409,6,8,0.16226063,7,12,0.1420741,-9003.0897,33.205558,-1.5784457,-8968.3057
1,12,0.1949265,11,12,0.14218138,10,11,0.1585444,2,10,0.13619814,3,10,0.13262246,9,11,0.14075212,4,9,0.13606574,8,9,0.14251396,5,8,0.11151515,6,8,0.13950635,7,12,0.13305403,-8999.3484,31.357605,-1.8471605,-8966.1436
1,12,0.16312869,11,12,0.14203178,10,11,0.17438501,2,10,0.14441655,3,10,0.14979405,9,11,0.13921051,4,9,0.13888545,8,9,0.13250953,5,8,0.14736023,6,8,0.12446127,7,12,0.14562502,-8997.5014,32.036162,-0.07336985,-8965.3919
1,12,0.19499981,11,12,0.13555741,10,11,0.15192978,2,10,0.15006165,3,10,0.14344216,9,11,0.12489773,4,9,0.14810697,8,9,0.12491652,5,8,0.13552194,6,8,0.18461497,7,12,0.13506213,-9000.1891,32.582221,-1.1143939,-8966.4925
1,12,0.18257331,11,12,0.15425077,10,11,0.17644386,2,10,0.15898612,3,10,0.1403321,9,11,0.18440426,4,9,0.10941371,8,9,0.10343017,5,8,0.13851016,6,8,0.16558499,7,12,0.14351704,-8999.8599,33.14893,-0.69229158,-8966.0187
1,12,0.1544571,11,12,0.149792,10,11,0.17288111,2,10,0.14243617,3,10,0.12021959,9,11,0.14450759,4,9,0.18555151,8,9,0.11802074,5,8,0.14716034,6,8,0.14820771,7,12,0.13993415,-8998.1063,32.46336,-2.4316831,-8963.2113
1,12,0.1633085,11,12,0.14564698,10,11,0.17220831,2,10,0.14991362,3,10,0.15423218,9,11,0.14643845,4,9,0.1400219,8,9,0.1239826,5,8,0.12460015,6,8,0.15770381,7,12,0.12621396,-8994.8638,32.085409,-0.92863463,-8961.8498
1,12,0.17417202,11,12,0.15574192,10,11,0.16279219,2,10,0.13179995,3,10,0.13471629,9,11,0.15387605,4,9,0.15313958,8,9,0.086624667,5,8,0.12601903,6,8,0.14061097,7,12,0.1548466,-8998.748,31.486786,-2.0213661,-8965.2398
1,12,0.18325363,11,12,0.13177937,10,11,0.1432887,2,10,0.14302907,3,10,0.15605855,9,11,0.15829687,4,9,0.13386217,8,9,0.13300933,5,8,0.13262823,6,8,0.15900887,7,12,0.1531553,-8995.8187,32.547402,-0.95675413,-8962.3145
1,12,0.16233774,11,12,0.12914193,10,11,0.14729103,2,10,0.12332494,3,10,0.16336287,9,11,0.15451168,4,9,0.14539481,8,9,0.11597899,5,8,0.1366987,6,8,0.15644449,7,12,0.15135411,-8996.778,31.716826,-0.9679557,-8964.0932
1,12,0.15334677,11,12,0.17762199,10,11,0.15562656,2,10,0.17941879,3,10,0.11393805,9,11,0.182324,4,9,0.11401661,8,9,0.13543858,5,8,0.13044847,6,8,0.15570808,7,12,0.15908199,-9000.2124,33.139398,-1.9861456,-8965.0869
1,12,0.16154099,11,12,0.12953436,10,11,0.1467185,2,10,0.16696073,3,10,0.123777,9,11,0.17238395,4,9,0.16398745,8,9,0.10669123,5,8,0.12756319,6,8,0.17622062,7,12,0.16225849,-8997.7682,32.75273,-0.93647808,-8964.079
1,12,0.18123644,11,12,0.15888593,10,11,0.12729825,2,10,0.14888791,3,10,0.14506325,9,11,0.15677801,4,9,0.14171388,8,9,0.11471326,5,8,0.14712095,6,8,0.13197942,7,12,0.15357475,-8997.7482,32.145041,-2.4532577,-8963.1499
1,12,0.17057759,11,12,0.17665334,10,11,0.18693561,2,10,0.13420565,3,10,0.1610893,9,11,0.15947828,4,9,0.14246169,8,9,0.12787559,5,8,0.12590857,6,8,0.16181476,7,12,0.14351084,-8995.9825,33.810225,-0.49739083,-8961.6749
1,12,0.15732942,11,12,0.13340011,10,11,0.17047793,2,10,0.1429473,3,10,0.12882126,9,11,0.17584136,4,9,0.10953166,8,9,0.16263358,5,8,0.10901725,6,8,0.14536652,7,12,0.14616412,-9001.1608,31.63061,-0.033006101,-8969.4971
1,12,0.16780377,11,12,0.13426001,10,11,0.13020296,2,10,0.13200146,3,10,0.13684217,9,11,0.17838204,4,9,0.15133358,8,9,0.10375518,5,8,0.15199875,6,8,0.15489601,7,12,0.13414106,-8997.7823,31.51234,-0.949707,-8965.3203
1,12,0.15703737,11,12,0.12997224,10,11,0.21428562,2,10,0.12114446,3,10,0.13586098,9,11,0.19633848,4,9,0.11581342,8,9,0.1364756,5,8,0.10662003,6,8,0.16655384,7,12,0.14198304,-9004.7329,32.441702,-0.35061826,-8971.9406
1,12,0.19701322,11,12,0.14706316,10,11,0.18187117,2,10,0.12581908,3,10,0.14627422,9,11,0.14223342,4,9,0.14388423,8,9,0.10659094,5,8,0.11582768,6,8,0.16746975,7,12,0.12545247,-8998.9795,31.989987,-0.89062528,-8966.0989
1,12,0.16512145,11,12,0.16170125,10,11,0.13310344,2,10,0.15639846,3,10,0.12571102,9,11,0.1796818,4,9,0.14565697,8,9,0.12375723,5,8,0.13212684,6,8,0.15060783,7,12,0.12757346,-8995.076,32.028795,-0.5806623,-8962.4666
1,12,0.17098718,11,12,0.16474991,10,11,0.16704209,2,10,0.15116085,3,10,0.14124812,9,11,0.18007172,4,9,0.15133602,8,9,0.11295124,5,8,0.14824751,6,8,0.17050593,7,12,0.14431076,-8994.4824,34.052226,-0.14076001,-8960.2894
1,12,0.17530643,11,12,0.13730447,10,11,0.16235744,2,10,0.16487046,3,10,0.12551266,9,11,0.18362912,4,9,0.12029065,8,9,0.16384326,5,8,0.1276807,6,8,0.14191993,7,12,0.1398813,-8998.6839,32.851928,-0.5018923,-8965.33
1,12,0.18560769,11,12,0.17419801,10,11,0.17919532,2,10,0.13054501,3,10,0.15017502,9,11,0.17194015,4,9,0.11729688,8,9,0.1266294,5,8,0.13176031,6,8,0.1585279,7,12,0.1343574,-8997.1672,33.204662,-0.043450439,-8963.919
1,12,0.12781712,11,12,0.18225965,10,11,0.15108309,2,10,0.16686869,3,10,0.11544712,9,11,0.15027813,4,9,0.17365827,8,9,0.096687034,5,8,0.14160526,6,8,0.1438515,7,12,0.13544869,-9003.8728,31.700091,-1.5186075,-8970.6541
1,12,0.16681356,11,12,0.13790244,10,11,0.17696666,2,10,0.13019019,3,10,0.13319742,9,11,0.13724774,4,9,0.1382653,8,9,0.12388298,5,8,0.11876162,6,8,0.15463775,7,12,0.13816156,-8996.0658,31.120544,-0.98759788,-8963.9576
1,12,0.1612922,11,12,0.18661721,10,11,0.13674079,2,10,0.1268002,3,10,0.15400993,9,11,0.12275011,4,9,0.18338979,8,9,0.10448328,5,8,0.13294445,6,8,0.15612385,7,12,0.16314413,-9003.703,32.565919,-0.25553776,-8970.8815
1,12,0.17451386,11,12,0.20130316,10,11,0.15485677,2,10,0.14556345,3,10,0.13991311,9,11,0.15296591,4,9,0.16963618,8,9,0.11329499,5,8,0.14010461,6,8,0.15693967,7,12,0.11503475,-8998.843,33.282529,-0.0041478661,-8965.5563
1,12,0.1626007,11,12,0.16446189,10,11,0.1643083,2,10,0.12423413,3,10,0.14627018,9,11,0.20763349,4,9,0.13563693,8,9,0.10424182,5,8,0.13106827,6,8,0.16607055,7,12,0.16119124,-8998.505,33.35435,-1.0819507,-8964.0687
1,12,0.16032464,11,12,0.18067396,10,11,0.15754352,2,10,0.12648512,3,10,0.13396112,9,11,0.17331123,4,9,0.14965717,8,9,0.11620488,5,8,0.12601456,6,8,0.16473608,7,12,0.13731538,-8995.2905,32.524553,-1.0306863,-8961.7353
1,12,0.13491831,11,12,0.15429156,10,11,0.1512277,2,10,0.14811645,3,10,0.11331803,9,11,0.19685379,4,9,0.14569642,8,9,0.13124231,5,8,0.10269685,6,8,0.16850513,7,12,0.15754322,-9001.5709,32.088195,-0.31311729,-8969.1696
1,12,0.15713006,11,12,0.12704259,10,11,0.16988883,2,10,0.1337616,3,10,0.15713373,9,11,0.15849571,4,9,0.15912345,8,9,0.11803111,5,8,0.11752917,6,8,0.19309159,7,12,0.14575768,-8998.5644,32.739711,-1.2556112,-8964.5691
1,12,0.15523123,11,12,0.15732383,10,11,0.1611653,2,10,0.16624218,3,10,0.13768552,9,11,0.14764729,4,9,0.14101578,8,9,0.12098412,5,8,0.15268551,6,8,0.17256122,7,12,0.15685465,-8996.0996,33.387932,-0.48252267,-8962.2291
1,12,0.148407,11,12,0.16653533,10,11,0.18059812,2,10,0.13510792,3,10,0.13949594,9,11,0.1420273,4,9,0.18238504,8,9,0.12639642,5,8,0.12869854,6,8,0.15506943,7,12,0.15716909,-8997.7594,33.237803,-0.20612825,-8964.3155
1,12,0.17760562,11,12,0.21305351,10,11,0.16417366,2,10,0.1477502,3,10,0.14122037,9,11,0.13854523,4,9,0.17280313,8,9,0.10931786,5,8,0.13235653,6,8,0.15950469,7,12,0.14110589,-9000.2225,33.948734,-2.4562921,-8963.8174
1,12,0.16227529,11,12,0.12504928,10,11,0.18418163,2,10,0.14078336,3,10,0.13839237,9,11,0.17269938,4,9,0.1109165,8,9,0.13770315,5,8,0.14498099,6,8,0.15341344,7,12,0.13299935,-8998.2826,32.067895,-0.24623811,-8965.9684
1,12,0.15107599,11,12,0.14358673,10,11,0.21292027,2,10,0.12997691,3,10,0.15851921,9,11,0.15031349,4,9,0.17236113,8,9,0.12528948,5,8,0.15245704,6,8,0.1619407,7,12,0.10844301,-9005.8239,33.337679,-4.501538,-8967.9847
1,12,0.13609462,11,12,0.16910116,10,11,0.16046967,2,10,0.13065337,3,10,0.14028707,9,11,0.14906899,4,9,0.15212521,8,9,0.14117637,5,8,0.14544943,6,8,0.15561624,7,12,0.15392421,-8997.1113,32.679327,-0.80620786,-8963.6258
1,12,0.16179553,11,12,0.17090387,10,11,0.16020664,2,10,0.1401568,3,10,0.15261807,9,11,0.14382507,4,9,0.13710427,8,9,0.13542777,5,8,0.15898554,6,8,0.1365144,7,12,0.13321197,-8996.9199,32.614998,-1.0592547,-8963.2456
1,12,0.15951808,11,12,0.15031193,10,11,0.15274375,2,10,0.16403292,3,10,0.13215297,9,11,0.1663395,4,9,0.14351449,8,9,0.12523449,5,8,0.13038273,6,8,0.13997614,7,12,0.16870931,-8995.1161,32.658326,-1.498954,-8960.9588
1,12,0.16351256,11,12,0.14388495,10,11,0.20054944,2,10,0.14060684,3,10,0.13140806,9,11,0.17453934,4,9,0.1412139,8,9,0.11795079,5,8,0.11456023,6,8,0.14788465,7,12,0.097173849,-9004.1256,31.465692,-2.9756596,-8969.6843
1,12,0.17691925,11,12,0.15041321,10,11,0.14328438,2,10,0.16441137,3,10,0.10634633,9,11,0.16480916,4,9,0.16473641,8,9,0.088426771,5,8,0.13557596,6,8,0.14665702,7,12,0.13724786,-9000.723,31.576554,-2.4315672,-8966.7148
1,12,0.1409511,11,12,0.12378922,10,11,0.1652725,2,10,0.14972459,3,10,0.15201912,9,11,0.18143656,4,9,0.15268766,8,9,0.11243469,5,8,0.13868126,6,8,0.1769915,7,12,0.16831751,-8998.3162,33.246114,-1.1400509,-8963.93
1,12,0.16533057,11,12,0.16369253,10,11,0.17086501,2,10,0.16291522,3,10,0.14306,9,11,0.14348258,4,9,0.14202563,8,9,0.13516481,5,8,0.13874148,6,8,0.14953683,7,12,0.14683033,-8994.3418,33.2329,-0.58598525,-8960.5229
1,12,0.14932927,11,12,0.13767464,10,11,0.13006736,2,10,0.13392154,3,10,0.13987595,9,11,0.1673319,4,9,0.12419415,8,9,0.13157958,5,8,0.14090487,6,8,0.1443715,7,12,0.13823059,-8997.9586,30.749627,-0.35849072,-8966.8504
1,12,0.16617851,11,12,0.12570325,10,11,0.16264211,2,10,0.16379739,3,10,0.094531213,9,11,0.18106269,4,9,0.15770905,8,9,0.1099956,5,8,0.12658818,6,8,0.18298274,7,12,0.15645656,-9002.9085,32.552946,-0.93798956,-8969.4175
1,12,0.14729582,11,12,0.14774968,10,11,0.20811841,2,10,0.15295453,3,10,0.13342695,9,11,0.14530036,4,9,0.14548077,8,9,0.12793921,5,8,0.12912541,6,8,0.16629276,7,12,0.17604322,-8998.829,33.594542,-0.044486028,-8965.1899
1,12,0.16831453,11,12,0.15136272,10,11,0.14251474,2,10,0.14992209,3,10,0.13851325,9,11,0.16170837,4,9,0.167169,8,9,0.12933003,5,8,0.12657089,6,8,0.13759187,7,12,0.13646067,-8995.3517,32.189163,-0.027479601,-8963.135
1,12,0.16558237,11,12,0.13758667,10,11,0.16150182,2,10,0.17886135,3,10,0.10540172,9,11,0.18635493,4,9,0.16160445,8,9,0.13016003,5,8,0.13634905,6,8,0.14277771,7,12,0.15294912,-8999.5351,33.182584,-1.1078033,-8965.2447
1,12,0.15770742,11,12,0.1112499,10,11,0.15799337,2,10,0.15119983,3,10,0.15218264,9,11,0.17017238,4,9,0.14183654,8,9,0.11692859,5,8,0.12105392,6,8,0.1683884,7,12,0.16293712,-8997.8598,32.233002,-0.93976062,-8964.687
1,12,0.15523506,11,12,0.14743902,10,11,0.18639356,2,10,0.15125368,3,10,0.13151394,9,11,0.1184016,4,9,0.13664414,8,9,0.10460475,5,8,0.1168483,6,8,0.17067082,7,12,0.15024444,-9000.5478,31.384986,-5.2306574,-8963.9321
1,12,0.16734461,11,12,0.17592237,10,11,0.16042987,2,10,0.12026293,3,10,0.1470907,9,11,0.15197835,4,9,0.14125588,8,9,0.13075373,5,8,0.14624377,6,8,0.14666901,7,12,0.14766087,-8995.8345,32.712242,-0.30017916,-8962.8221
1,12,0.14625204,11,12,0.16858155,10,11,0.14317529,2,10,0.14618359,3,10,0.15971112,9,11,0.12779502,4,9,0.14402493,8,9,0.129586,5,8,0.16206502,6,8,0.13582686,7,12,0.15462223,-9000.8698,32.356473,-2.9946326,-8965.5187
1,12,0.18760319,11,12,0.20776468,10,11,0.16345566,2,10,0.14773203,3,10,0.11176494,9,11,0.094137979,4,9,0.14420825,8,9,0.13246484,5,8,0.12111505,6,8,0.1492408,7,12,0.11389566,-9010.8335,31.467661,-0.89547102,-8978.4703
1,12,0.15697124,11,12,0.15282802,10,11,0.15054511,2,10,0.18613947,3,10,0.13426546,9,11,0.1523104,4,9,0.13416064,8,9,0.13355471,5,8,0.14143771,6,8,0.19414238,7,12,0.15372783,-9001.0079,33.801659,-0.23269096,-8966.9736
1,12,0.13597141,11,12,0.15488634,10,11,0.18734637,2,10,0.14889307,3,10,0.13053802,9,11,0.14735089,4,9,0.13890495,8,9,0.10571603,5,8,0.14814902,6,8,0.1456339,7,12,0.16541669,-8998.2985,32.176134,-0.45863184,-8965.6637
1,12,0.15520447,11,12,0.14126691,10,11,0.16337909,2,10,0.13469579,3,10,0.15527782,9,11,0.18238172,4,9,0.15976971,8,9,0.10908455,5,8,0.13487242,6,8,0.16065598,7,12,0.15996097,-8994.9153,33.130989,-0.30898923,-8961.4753
1,12,0.14462434,11,12,0.16587709,10,11,0.17433132,2,10,0.13989975,3,10,0.14007036,9,11,0.15643465,4,9,0.1316852,8,9,0.1261852,5,8,0.12420278,6,8,0.16858116,7,12,0.14475169,-8994.8197,32.332871,-1.1448399,-8961.342
1,12,0.16210746,11,12,0.11971137,10,11,0.16247132,2,10,0.12668076,3,10,0.15036672,9,11,0.18645624,4,9,0.13081095,8,9,0.12264804,5,8,0.12776654,6,8,0.17144639,7,12,0.14347749,-8996.7958,32.078866,-0.60178182,-8964.1151
1,12,0.16007347,11,12,0.1558518,10,11,0.16829786,2,10,0.13746882,3,10,0.16259908,9,11,0.14195381,4,9,0.14617688,8,9,0.1318041,5,8,0.12688139,6,8,0.16415807,7,12,0.14195592,-8994.7586,32.744424,-0.065189683,-8961.949
1,12,0.19297485,11,12,0.14825649,10,11,0.16037141,2,10,0.13375418,3,10,0.14164592,9,11,0.13861628,4,9,0.16264641,8,9,0.12168421,5,8,0.13303071,6,8,0.12965385,7,12,0.1306473,-8998.0023,31.865632,-0.46622224,-8965.6705
1,12,0.19393312,11,12,0.16061662,10,11,0.1218739,2,10,0.15663867,3,10,0.15043526,9,11,0.1712961,4,9,0.15893041,8,9,0.11457878,5,8,0.14715597,6,8,0.15893473,7,12,0.13684124,-8998.1355,33.424696,-4.3776319,-8960.3332
1,12,0.15404515,11,12,0.12286709,10,11,0.16853204,2,10,0.14262356,3,10,0.145892,9,11,0.18078195,4,9,0.16133136,8,9,0.10615044,5,8,0.11758921,6,8,0.15868427,7,12,0.17718384,-8998.3166,32.713618,-1.3372346,-8964.2658
1,12,0.16393742,11,12,0.18274582,10,11,0.16895883,2,10,0.17592382,3,10,0.12131186,9,11,0.14580181,4,9,0.15583395,8,9,0.12735895,5,8,0.13067185,6,8,0.13260558,7,12,0.16908317,-9000.238,33.484661,-0.97588186,-8965.7775
1,12,0.16111266,11,12,0.12918683,10,11,0.13374989,2,10,0.14781051,3,10,0.15354074,9,11,0.17885251,4,9,0.13356404,8,9,0.1110831,5,8,0.15425141,6,8,0.13869427,7,12,0.1674607,-8999.1489,32.186133,-0.83422892,-8966.1285
1,12,0.17567772,11,12,0.16112306,10,11,0.12262598,2,10,0.14708546,3,10,0.1417832,9,11,0.17480613,4,9,0.15217749,8,9,0.11270688,5,8,0.11299733,6,8,0.1913054,7,12,0.10556448,-9003.3189,31.957062,-1.3735452,-8969.9883
1,12,0.13386068,11,12,0.18568763,10,11,0.14784927,2,10,0.15452852,3,10,0.11553595,9,11,0.15817699,4,9,0.13940265,8,9,0.11367921,5,8,0.13004584,6,8,0.16311046,7,12,0.15829707,-8998.5962,32.003485,-0.12890167,-8966.4638
1,12,0.15038322,11,12,0.18154145,10,11,0.15386467,2,10,0.14623625,3,10,0.15992399,9,11,0.15650821,4,9,0.13068503,8,9,0.11163196,5,8,0.13354813,6,8,0.14337405,7,12,0.15464003,-8996.9904,32.446739,-0.96949765,-8963.5742
1,12,0.17269772,11,12,0.11267795,10,11,0.17652677,2,10,0.1404247,3,10,0.12540214,9,11,0.21021865,4,9,0.11776796,8,9,0.14098729,5,8,0.12197985,6,8,0.15225569,7,12,0.1332311,-9000.9497,32.083396,-1.8564463,-8967.0099
1,12,0.19864243,11,12,0.12424431,10,11,0.20722702,2,10,0.16362706,3,10,0.15215377,9,11,0.12796407,4,9,0.14663174,8,9,0.14177056,5,8,0.1293688,6,8,0.15762372,7,12,0.12319189,-9003.9439,33.448907,-1.560626,-8968.9343
1,12,0.17892281,11,12,0.141548,10,11,0.15208296,2,10,0.14588451,3,10,0.12851549,9,11,0.18454623,4,9,0.13877538,8,9,0.11309294,5,8,0.13974516,6,8,0.15132034,7,12,0.13397691,-8994.0307,32.168214,-0.42512417,-8961.4374
1,12,0.17592516,11,12,0.11735745,10,11,0.14851188,2,10,0.16306275,3,10,0.15096954,9,11,0.19976633,4,9,0.13590906,8,9,0.13430908,5,8,0.12275023,6,8,0.16009341,7,12,0.17823773,-9000.8642,33.737853,-0.48858894,-8966.6378
1,12,0.15183602,11,12,0.15338591,10,11,0.20738256,2,10,0.14146832,3,10,0.13281924,9,11,0.15168942,4,9,0.13505741,8,9,0.10836846,5,8,0.12033979,6,8,0.17405976,7,12,0.14936575,-8998.132,32.515453,-0.72382056,-8964.8928
1,12,0.13627813,11,12,0.16468003,10,11,0.13964292,2,10,0.13609263,3,10,0.15936647,9,11,0.12819199,4,9,0.15333244,8,9,0.094262641,5,8,0.12557991,6,8,0.14090911,7,12,0.14077156,-9003.6007,30.382157,-2.5635836,-8970.655
1,12,0.14979242,11,12,0.14583518,10,11,0.1683324,2,10,0.16618632,3,10,0.11258719,9,11,0.16317313,4,9,0.15138204,8,9,0.14197814,5,8,0.13553596,6,8,0.14171983,7,12,0.13836543,-8997.0524,32.29776,-0.78147898,-8963.9731
1,12,0.15820859,11,12,0.15163596,10,11,0.19969915,2,10,0.13942647,3,10,0.13070877,9,11,0.14665827,4,9,0.15335554,8,9,0.12374385,5,8,0.14548006,6,8,0.16396007,7,12,0.12536843,-8996.8059,32.764903,-1.3960018,-8962.645
1,12,0.19126165,11,12,0.14075823,10,11,0.20124498,2,10,0.14412964,3,10,0.12983028,9,11,0.15445403,4,9,0.15339524,8,9,0.0780483,5,8,0.11503889,6,8,0.1829541,7,12,0.14505051,-9005.0005,32.723317,-0.9833209,-8971.2939
1,12,0.1790486,11,12,0.13621291,10,11,0.1378477,2,10,0.14732719,3,10,0.12989793,9,11,0.15489737,4,9,0.14861102,8,9,0.1482604,5,8,0.14851921,6,8,0.15655254,7,12,0.11660143,-8999.2217,32.075526,-1.605103,-8965.5411
1,12,0.15824373,11,12,0.16175338,10,11,0.18586175,2,10,0.1371916,3,10,0.15889993,9,11,0.15265161,4,9,0.15099674,8,9,0.13590043,5,8,0.11520012,6,8,0.1564765,7,12,0.13156068,-8996.506,32.894729,-2.0728751,-8961.5384
1,12,0.17069908,11,12,0.13859045,10,11,0.15210321,2,10,0.14766055,3,10,0.15529724,9,11,0.15808769,4,9,0.14598541,8,9,0.14195932,5,8,0.13711587,6,8,0.14209787,7,12,0.130712,-8995.2339,32.406174,-1.5221105,-8961.3056
1,12,0.16606219,11,12,0.17483754,10,11,0.19325087,2,10,0.14707753,3,10,0.14000442,9,11,0.14981468,4,9,0.15336233,8,9,0.12486871,5,8,0.1306462,6,8,0.16091356,7,12,0.1556196,-8995.4389,33.929153,-0.10395993,-8961.4058
1,12,0.17227459,11,12,0.1460032,10,11,0.17756611,2,10,0.1896009,3,10,0.12685113,9,11,0.13452777,4,9,0.16044508,8,9,0.097099858,5,8,0.11788216,6,8,0.12735921,7,12,0.14053592,-9005.1035,31.802918,-1.6787741,-8971.6218
1,12,0.17227391,11,12,0.15128798,10,11,0.16917334,2,10,0.13188464,3,10,0.15105794,9,11,0.15557179,4,9,0.16045407,8,9,0.10788215,5,8,0.13517858,6,8,0.15444952,7,12,0.15694455,-8994.3313,32.92317,-0.48521976,-8960.923
1,12,0.15498029,11,12,0.16870979,10,11,0.21232621,2,10,0.15575285,3,10,0.14361841,9,11,0.13141437,4,9,0.16041603,8,9,0.11582954,5,8,0.13200527,6,8,0.15103658,7,12,0.13027691,-8999.4536,33.127325,-6.031104,-8960.2952
1,12,0.14567893,11,12,0.15550447,10,11,0.13081697,2,10,0.12023137,3,10,0.14339124,9,11,0.15147929,4,9,0.15085745,8,9,0.11497636,5,8,0.14899456,6,8,0.13584573,7,12,0.17641404,-9001.2906,31.483808,-1.6261121,-8968.1807
1,12,0.15978131,11,12,0.16694825,10,11,0.17643747,2,10,0.1341221,3,10,0.1465834,9,11,0.15714616,4,9,0.1401484,8,9,0.11489883,5,8,0.13965594,6,8,0.12278032,7,12,0.1469247,-8997.2778,32.108537,-0.25511494,-8964.9142
1,12,0.19191273,11,12,0.12567668,10,11,0.2004036,2,10,0.14124501,3,10,0.13828461,9,11,0.14888499,4,9,0.12315566,8,9,0.11541907,5,8,0.11071697,6,8,0.14221464,7,12,0.12817782,-9002.5108,31.321836,-0.56270909,-8970.6263
1,12,0.13862767,11,12,0.15557082,10,11,0.16233038,2,10,0.14487579,3,10,0.12757985,9,11,0.16471399,4,9,0.16372955,8,9,0.13664802,5,8,0.10876958,6,8,0.16144882,7,12,0.16494739,-8998.112,32.584837,-0.35751473,-8965.1697
1,12,0.18092741,11,12,0.17049958,10,11,0.14165591,2,10,0.14555802,3,10,0.1465304,9,11,0.20092392,4,9,0.13937473,8,9,0.12186143,5,8,0.14770724,6,8,0.16041646,7,12,0.14932872,-8996.3064,34.095677,-2.0665407,-8960.1442
1,12,0.15368697,11,12,0.13823062,10,11,0.12393575,2,10,0.14219002,3,10,0.13302884,9,11,0.16699915,4,9,0.12403562,8,9,0.10450698,5,8,0.12395909,6,8,0.15500489,7,12,0.14828884,-8999.5712,30.277335,-0.9979119,-8968.2959
1,12,0.16909625,11,12,0.16244319,10,11,0.15981704,2,10,0.15995277,3,10,0.11658606,9,11,0.13949263,4,9,0.12891122,8,9,0.10490131,5,8,0.12064204,6,8,0.15191896,7,12,0.14748271,-8998.208,31.224883,-1.4271115,-8965.556
1,12,0.19181998,11,12,0.14657098,10,11,0.17522157,2,10,0.16116579,3,10,0.11815334,9,11,0.21363465,4,9,0.1140279,8,9,0.13260068,5,8,0.144036,6,8,0.16364354,7,12,0.14455946,-9001.083,34.108678,-0.78306645,-8966.1913
1,12,0.14737749,11,12,0.14980982,10,11,0.14747409,2,10,0.15245683,3,10,0.13678591,9,11,0.17691229,4,9,0.13123321,8,9,0.1428097,5,8,0.15263534,6,8,0.15521984,7,12,0.14820984,-8995.6177,32.818487,-2.7635482,-8960.0357
1,12,0.19800933,11,12,0.14846056,10,11,0.15128084,2,10,0.14767798,3,10,0.11833435,9,11,0.18024784,4,9,0.12605197,8,9,0.11976299,5,8,0.11093836,6,8,0.152192,7,12,0.11796766,-9000.0018,31.418478,-2.3041872,-8966.2792
1,12,0.18808051,11,12,0.17166465,10,11,0.13679547,2,10,0.15764635,3,10,0.12325409,9,11,0.13926954,4,9,0.17428848,8,9,0.12205793,5,8,0.1380533,6,8,0.15143208,7,12,0.14616349,-8998.6672,32.974118,-0.12945074,-8965.5636
1,12,0.16529642,11,12,0.15437001,10,11,0.14261476,2,10,0.16579889,3,10,0.14501445,9,11,0.18439517,4,9,0.13497982,8,9,0.12963431,5,8,0.12823077,6,8,0.17222579,7,12,0.14322804,-8994.9065,33.315769,-0.0035593222,-8961.5871
1,12,0.17068717,11,12,0.16280236,10,11,0.15818578,2,10,0.15093739,3,10,0.13193736,9,11,0.15436263,4,9,0.11967483,8,9,0.15486968,5,8,0.13365426,6,8,0.159826,7,12,0.14319448,-8995.7131,32.802639,-0.55135785,-8962.3591
1,12,0.18049147,11,12,0.16541317,10,11,0.17412951,2,10,0.12985898,3,10,0.13512299,9,11,0.14089549,4,9,0.16168716,8,9,0.096711512,5,8,0.12617952,6,8,0.17238265,7,12,0.13287035,-8997.5009,32.314856,-1.9874359,-8963.1986
1,12,0.17137527,11,12,0.13867372,10,11,0.15488491,2,10,0.1490142,3,10,0.13250439,9,11,0.16037098,4,9,0.15246871,8,9,0.11857409,5,8,0.14119522,6,8,0.14572189,7,12,0.14908266,-8993.1776,32.277321,-0.20087944,-8960.6994
