1,16,0.1165855,15,16,0.16206658,14,15,0.17860818,13,14,0.16042409,2,13,0.15519771,3,13,0.14339556,4,14,0.14199694,12,15,0.13336777,5,12,0.15729241,11,12,0.1151742,10,11,0.14059976,6,10,0.1672612,7,10,0.16546911,8,11,0.15741433,9,16,0.14506197,-11361.957,44.798306,-0.05383259,-11317.105
1,16,0.14094025,15,16,0.16834154,14,15,0.17766564,13,14,0.18809056,2,13,0.15024608,3,13,0.12723188,4,14,0.12729517,12,15,0.16578046,5,12,0.15398911,11,12,0.12116489,10,11,0.1416279,6,10,0.1931179,7,10,0.14157689,8,11,0.15686037,9,16,0.12433234,-11363.623,45.56522,-1.2492831,-11316.809
1,16,0.14701542,15,16,0.1713776,14,15,0.185213,13,14,0.19153823,2,13,0.14967784,3,13,0.15354565,4,14,0.12065342,12,15,0.13555579,5,12,0.16331412,11,12,0.11859483,10,11,0.13725812,6,10,0.20044819,7,10,0.15638102,8,11,0.15871243,9,16,0.12395271,-11363.043,46.264768,-0.1174871,-11316.661
1,16,0.14149761,15,16,0.16731988,14,15,0.21075289,13,14,0.18655614,2,13,0.17197232,3,13,0.12755203,4,14,0.11505949,12,15,0.15218393,5,12,0.10597064,11,12,0.12710055,10,11,0.11995119,6,10,0.16331043,7,10,0.14973812,8,11,0.17758746,9,16,0.13912475,-11367.221,45.113549,-0.24302008,-11321.865
1,16,0.17147012,15,16,0.17611552,14,15,0.20784275,13,14,0.17091436,2,13,0.1453303,3,13,0.13391879,4,14,0.17436442,12,15,0.1282091,5,12,0.15088646,11,12,0.096756919,10,11,0.12628209,6,10,0.20331095,7,10,0.18114755,8,11,0.16699974,9,16,0.13372954,-11369.549,47.345573,-0.50714144,-11321.696
1,16,0.12144492,15,16,0.16511326,14,15,0.17893684,13,14,0.13553261,2,13,0.17087687,3,13,0.1481027,4,14,0.12854936,12,15,0.16542645,5,12,0.13117238,11,12,0.11356521,10,11,0.15305918,6,10,0.18663491,7,10,0.15517847,8,11,0.14590521,9,16,0.13427109,-11364.415,44.675389,-0.51434536,-11319.225
1,16,0.14114554,15,16,0.13860186,14,15,0.19336133,13,14,0.1310622,2,13,0.1361024,3,13,0.17041393,4,14,0.13387529,12,15,0.12657794,5,12,0.12054366,11,12,0.1030271,10,11,0.16065889,6,10,0.21957869,7,10,0.1444206,8,11,0.18202088,9,16,0.14987835,-11369.196,45.025374,-0.010645747,-11324.16
1,16,0.12503194,15,16,0.16704196,14,15,0.18252088,13,14,0.2085773,2,13,0.18504149,3,13,0.11949278,4,14,0.12627929,12,15,0.13003646,5,12,0.16166586,11,12,0.096922706,10,11,0.12959308,6,10,0.17397397,7,10,0.16058859,8,11,0.16360196,9,16,0.1482589,-11367.362,45.572544,-1.8451935,-11319.945
1,16,0.13617161,15,16,0.20500067,14,15,0.14133704,13,14,0.12998098,2,13,0.15311041,3,13,0.16213586,4,14,0.15123625,12,15,0.133609,5,12,0.12285104,11,12,0.15499489,10,11,0.16383773,6,10,0.19798341,7,10,0.13269376,8,11,0.17559072,9,16,0.1481657,-11372.146,46.173981,-0.56186822,-11325.411
1,16,0.11663301,15,16,0.167362,14,15,0.19953714,13,14,0.19329114,2,13,0.15843911,3,13,0.14059258,4,14,0.12281414,12,15,0.13351938,5,12,0.127607,11,12,0.12565951,10,11,0.12268933,6,10,0.19321805,7,10,0.16476908,8,11,0.16149704,9,16,0.15284156,-11362.362,45.609401,-0.60920416,-11316.143
1,16,0.1351196,15,16,0.1574607,14,15,0.2260404,13,14,0.18709205,2,13,0.16071158,3,13,0.15456483,4,14,0.13794741,12,15,0.12775477,5,12,0.14371897,11,12,0.11929962,10,11,0.15301976,6,10,0.18167462,7,10,0.14899865,8,11,0.17281849,9,16,0.168063,-11365.052,47.485689,-0.61701209,-11316.949
1,16,0.12564048,15,16,0.18130397,14,15,0.19640924,13,14,0.15964289,2,13,0.15420133,3,13,0.13923933,4,14,0.12760052,12,15,0.14649405,5,12,0.13284794,11,12,0.11015797,10,11,0.1365483,6,10,0.18723613,7,10,0.16429083,8,11,0.12703724,9,16,0.14703664,-11363.298,44.713737,-3.3782143,-11315.206
1,16,0.13277863,15,16,0.15362524,14,15,0.19780303,13,14,0.13104353,2,13,0.1722348,3,13,0.14823097,4,14,0.14854812,12,15,0.14721564,5,12,0.13392118,11,12,0.10887958,10,11,0.16817629,6,10,0.18196164,7,10,0.16845746,8,11,0.17706903,9,16,0.12971647,-11365.94,45.993232,-2.3792822,-11317.567
1,16,0.12890762,15,16,0.12942804,14,15,0.21573306,13,14,0.21924564,2,13,0.15075489,3,13,0.12499473,4,14,0.10974716,12,15,0.15157123,5,12,0.14514224,11,12,0.11933656,10,11,0.11642859,6,10,0.17783681,7,10,0.14859665,8,11,0.17525605,9,16,0.17684774,-11370.897,45.79654,-0.94919758,-11324.152
1,16,0.17550547,15,16,0.18296307,14,15,0.18532159,13,14,0.19043417,2,13,0.16826872,3,13,0.12966526,4,14,0.099397016,12,15,0.12960964,5,12,0.11870883,11,12,0.13129551,10,11,0.14244891,6,10,0.19573726,7,10,0.14388166,8,11,0.1460558,9,16,0.15593673,-11369.531,45.904593,-0.47026979,-11323.157
1,16,0.16422967,15,16,0.18251348,14,15,0.21342184,13,14,0.19836301,2,13,0.1464607,3,13,0.13524212,4,14,0.097246621,12,15,0.11374519,5,12,0.1336423,11,12,0.12732716,10,11,0.11199553,6,10,0.21101338,7,10,0.14331964,8,11,0.16318416,9,16,0.13749625,-11368.778,45.584021,-1.1603002,-11322.033
1,16,0.14431618,15,16,0.17334506,14,15,0.18309596,13,14,0.15711507,2,13,0.14816619,3,13,0.15600809,4,14,0.11244149,12,15,0.14607801,5,12,0.14246171,11,12,0.11205485,10,11,0.13713014,6,10,0.19137394,7,10,0.1474658,8,11,0.15724411,9,16,0.16783571,-11361.245,45.522646,-1.4840594,-11314.239
1,16,0.1181821,15,16,0.15956368,14,15,0.15033234,13,14,0.16301356,2,13,0.1122263,3,13,0.15292938,4,14,0.14958651,12,15,0.12630808,5,12,0.1326576,11,12,0.12980041,10,11,0.11701996,6,10,0.17391658,7,10,0.14280951,8,11,0.16295893,9,16,0.15090326,-11369.228,42.844164,-0.19366592,-11326.19
1,16,0.1640968,15,16,0.16987173,14,15,0.17535023,13,14,0.12238425,2,13,0.15409402,3,13,0.1424552,4,14,0.13401538,12,15,0.14562213,5,12,0.15212543,11,12,0.10375699,10,11,0.14662062,6,10,0.19119952,7,10,0.12599919,8,11,0.1625417,9,16,0.11202566,-11367.858,44.043177,-0.083459416,-11323.732
1,16,0.15195552,15,16,0.1502943,14,15,0.15452643,13,14,0.15727499,2,13,0.14297241,3,13,0.13758517,4,14,0.1474071,12,15,0.17424603,5,12,0.11261564,11,12,0.1096425,10,11,0.13024208,6,10,0.16628581,7,10,0.18633706,8,11,0.14839641,9,16,0.12615784,-11368.939,43.918786,-0.9733853,-11324.047
1,16,0.1627978,15,16,0.1388594,14,15,0.18694415,13,14,0.14659081,2,13,0.16901495,3,13,0.13970474,4,14,0.11792995,12,15,0.15294282,5,12,0.15182562,11,12,0.10112593,10,11,0.12927304,6,10,0.20361344,7,10,0.13340206,8,11,0.17800247,9,16,0.15812361,-11365.709,45.403016,-1.2420814,-11319.063
1,16,0.1183876,15,16,0.18688266,14,15,0.16076986,13,14,0.162983,2,13,0.14852046,3,13,0.15604539,4,14,0.12859852,12,15,0.12381676,5,12,0.17939034,11,12,0.11221604,10,11,0.10898233,6,10,0.19003934,7,10,0.16573883,8,11,0.14963465,9,16,0.17858003,-11368.255,45.411716,-1.7820259,-11321.061
1,16,0.10854164,15,16,0.14886718,14,15,0.22788949,13,14,0.1630183,2,13,0.16177609,3,13,0.15982864,4,14,0.12337784,12,15,0.17568639,5,12,0.13694443,11,12,0.097683751,10,11,0.12463103,6,10,0.19878559,7,10,0.14778609,8,11,0.14442886,9,16,0.12408618,-11371.875,44.86663,-2.4342474,-11324.575
1,16,0.15636418,15,16,0.17199138,14,15,0.19599519,13,14,0.17976652,2,13,0.1438402,3,13,0.14830767,4,14,0.13481598,12,15,0.1600528,5,12,0.13703059,11,12,0.096659363,10,11,0.16375149,6,10,0.16416345,7,10,0.16939282,8,11,0.16067,9,16,0.173251,-11366.957,47.121053,-1.8029019,-11318.033
1,16,0.13582885,15,16,0.1550142,14,15,0.17288155,13,14,0.20082806,2,13,0.15572735,3,13,0.17168059,4,14,0.12767726,12,15,0.14170894,5,12,0.13404042,11,12,0.12789075,10,11,0.13720166,6,10,0.18475559,7,10,0.12475902,8,11,0.18286631,9,16,0.15621013,-11367.401,46.181414,-0.5792536,-11320.64
1,16,0.11595403,15,16,0.15737355,14,15,0.19358652,13,14,0.1470442,2,13,0.16184964,3,13,0.13908516,4,14,0.12237459,12,15,0.14113897,5,12,0.14845764,11,12,0.1166961,10,11,0.11940939,6,10,0.20384009,7,10,0.13390824,8,11,0.19259459,9,16,0.15167614,-11364.397,44.899777,-0.8446233,-11318.653
1,16,0.1645754,15,16,0.15305802,14,15,0.12558237,13,14,0.15861832,2,13,0.13983622,3,13,0.1341539,4,14,0.14117784,12,15,0.12866286,5,12,0.13629038,11,12,0.11598422,10,11,0.14286095,6,10,0.17152184,7,10,0.13861792,8,11,0.15699395,9,16,0.14398346,-11369.249,43.038353,-0.57431611,-11325.636
1,16,0.12196481,15,16,0.20919778,14,15,0.17754689,13,14,0.19219291,2,13,0.1491698,3,13,0.14587645,4,14,0.14617758,12,15,0.11422472,5,12,0.14175083,11,12,0.099186023,10,11,0.13848181,6,10,0.1471243,7,10,0.1676706,8,11,0.15345989,9,16,0.16659338,-11369.726,45.412355,-2.6470185,-11321.667
1,16,0.15730784,15,16,0.16382838,14,15,0.19371432,13,14,0.19277385,2,13,0.15297574,3,13,0.12190553,4,14,0.13187415,12,15,0.14542429,5,12,0.14797604,11,12,0.091381007,10,11,0.12242205,6,10,0.1900143,7,10,0.15343735,8,11,0.15022074,9,16,0.15301678,-11364.594,45.365447,-2.7007703,-11316.528
1,16,0.1552703,15,16,0.15492446,14,15,0.2103496,13,14,0.21067833,2,13,0.14029934,3,13,0.11165054,4,14,0.13039969,12,15,0.11816815,5,12,0.16376567,11,12,0.076690986,10,11,0.12861952,6,10,0.21122617,7,10,0.13944025,8,11,0.16673865,9,16,0.12914868,-11374.165,44.947407,-0.77861438,-11328.439
1,16,0.13623668,15,16,0.134092,14,15,0.22273327,13,14,0.15251564,2,13,0.16710355,3,13,0.16097748,4,14,0.12761826,12,15,0.12623964,5,12,0.14114187,11,12,0.092813647,10,11,0.15576322,6,10,0.18091163,7,10,0.16453868,8,11,0.13546018,9,16,0.15471784,-11368.509,45.057271,-0.26284909,-11323.188
1,16,0.15507654,15,16,0.18675976,14,15,0.18819165,13,14,0.17148641,2,13,0.16487141,3,13,0.12310019,4,14,0.14329233,12,15,0.11538593,5,12,0.12221564,11,12,0.15221484,10,11,0.12684633,6,10,0.19750585,7,10,0.18747957,8,11,0.15606761,9,16,0.12678914,-11368.523,46.345664,-0.38264129,-11321.794
1,16,0.13733821,15,16,0.17403696,14,15,0.17310556,13,14,0.18272153,2,13,0.19527706,3,13,0.11775505,4,14,0.12629689,12,15,0.18157522,5,12,0.1380627,11,12,0.094037488,10,11,0.16141624,6,10,0.21790929,7,10,0.12486693,8,11,0.16646377,9,16,0.14962792,-11371.501,46.809816,-0.014282219,-11324.677
1,16,0.14910383,15,16,0.16996479,14,15,0.22671759,13,14,0.18775609,2,13,0.15960707,3,13,0.17163611,4,14,0.13189617,12,15,0.10364179,5,12,0.12134566,11,12,0.10357836,10,11,0.10912416,6,10,0.18212972,7,10,0.15433416,8,11,0.18123737,9,16,0.12386716,-11371.776,45.518801,-0.37141218,-11325.886
1,16,0.13283029,15,16,0.16605471,14,15,0.2123841,13,14,0.18530364,2,13,0.12007468,3,13,0.13342859,4,14,0.12473356,12,15,0.13284165,5,12,0.14752812,11,12,0.12033118,10,11,0.13214397,6,10,0.18020475,7,10,0.12648972,8,11,0.17814849,9,16,0.14712054,-11366.741,44.79236,-0.2883858,-11321.66
1,16,0.14855648,15,16,0.15191864,14,15,0.18422279,13,14,0.16191049,2,13,0.12561671,3,13,0.18675469,4,14,0.12422071,12,15,0.13372592,5,12,0.16328408,11,12,0.07933722,10,11,0.12495646,6,10,0.19760364,7,10,0.15638155,8,11,0.19337674,9,16,0.16346904,-11369.879,45.906703,-1.7966616,-11322.175
1,16,0.16538266,15,16,0.15806287,14,15,0.17402602,13,14,0.1490343,2,13,0.17234574,3,13,0.12643043,4,14,0.1446624,12,15,0.12480324,5,12,0.15852874,11,12,0.1002229,10,11,0.15832211,6,10,0.15979,7,10,0.15533712,8,11,0.16630141,9,16,0.11360344,-11368.418,44.537067,-2.6421357,-11321.239
1,16,0.14227828,15,16,0.1389633,14,15,0.21295102,13,14,0.16816547,2,13,0.13599342,3,13,0.16688731,4,14,0.13414827,12,15,0.11843475,5,12,0.12699987,11,12,0.13511475,10,11,0.12378211,6,10,0.18400154,7,10,0.14417057,8,11,0.1543312,9,16,0.12723512,-11366.543,44.26914,-2.3527089,-11319.921
1,16,0.14089687,15,16,0.16303952,14,15,0.16450684,13,14,0.15375966,2,13,0.16777408,3,13,0.13350486,4,14,0.12561441,12,15,0.14974706,5,12,0.12018135,11,12,0.14045708,10,11,0.12929577,6,10,0.21911023,7,10,0.15920681,8,11,0.16118761,9,16,0.14234437,-11363.392,45.41253,-0.0066871084,-11317.973
1,16,0.13325303,15,16,0.15302622,14,15,0.14987289,13,14,0.16043953,2,13,0.15110846,3,13,0.15385231,4,14,0.13754967,12,15,0.13397437,5,12,0.14345779,11,12,0.11553547,10,11,0.12058882,6,10,0.18827572,7,10,0.14256822,8,11,0.1809437,9,16,0.16271465,-11362.79,44.543217,-2.0059612,-11316.241
1,16,0.16264891,15,16,0.14939806,14,15,0.19306555,13,14,0.14855718,2,13,0.16346082,3,13,0.14950754,4,14,0.13910872,12,15,0.16782528,5,12,0.10214721,11,12,0.12771467,10,11,0.13818116,6,10,0.20035155,7,10,0.16849953,8,11,0.16207957,9,16,0.12926028,-11366.208,46.036121,-3.6683874,-11316.504
1,16,0.16588062,15,16,0.20080512,14,15,0.20350664,13,14,0.15123003,2,13,0.16109929,3,13,0.1673379,4,14,0.13785447,12,15,0.12013687,5,12,0.14502527,11,12,0.098728395,10,11,0.12111244,6,10,0.20400019,7,10,0.14961913,8,11,0.1550553,9,16,0.11920876,-11367.045,46.012008,-0.96676245,-11320.066
1,16,0.13272456,15,16,0.1793787,14,15,0.21208774,13,14,0.15751579,2,13,0.16406643,3,13,0.14011744,4,14,0.13367451,12,15,0.11264468,5,12,0.15087999,11,12,0.1218723,10,11,0.14549242,6,10,0.18475887,7,10,0.14149886,8,11,0.16366107,9,16,0.15380347,-11361.763,45.883536,-0.61258365,-11315.267
1,16,0.11445527,15,16,0.18727649,14,15,0.19474942,13,14,0.11565422,2,13,0.17144032,3,13,0.14654177,4,14,0.16047179,12,15,0.1224023,5,12,0.1356877,11,12,0.1137837,10,11,0.13894995,6,10,0.19913066,7,10,0.15035206,8,11,0.15627234,9,16,0.17211423,-11367.187,45.585644,-4.252074,-11317.349
1,16,0.14658929,15,16,0.16336075,14,15,0.16604356,13,14,0.17437924,2,13,0.15682218,3,13,0.15633546,4,14,0.13285431,12,15,0.15178856,5,12,0.12761567,11,12,0.12573396,10,11,0.13261712,6,10,0.19947977,7,10,0.13983905,8,11,0.17690395,9,16,0.14468123,-11360.998,45.900882,-0.8787858,-11314.219
1,16,0.14382835,15,16,0.13312983,14,15,0.20525326,13,14,0.18554646,2,13,0.17578648,3,13,0.13091068,4,14,0.14432624,12,15,0.17359604,5,12,0.13744571,11,12,0.089632264,10,11,0.16498711,6,10,0.19263192,7,10,0.13909186,8,11,0.16774414,9,16,0.15221739,-11368.131,46.722555,-0.87518207,-11320.533
1,16,0.15208837,15,16,0.14819797,14,15,0.18359183,13,14,0.17069586,2,13,0.15130594,3,13,0.15266908,4,14,0.15266984,12,15,0.12715696,5,12,0.13943575,11,12,0.1383886,10,11,0.10121066,6,10,0.19334171,7,10,0.15104792,8,11,0.17509103,9,16,0.1368321,-11365.03,45.474472,-1.3510517,-11318.204
1,16,0.14615007,15,16,0.15848862,14,15,0.19315158,13,14,0.17211709,2,13,0.17759147,3,13,0.13002398,4,14,0.16122028,12,15,0.11699298,5,12,0.14781163,11,12,0.10121824,10,11,0.1440367,6,10,0.2236871,7,10,0.14723629,8,11,0.13276428,9,16,0.1503918,-11368.787,46.057642,-0.76226793,-11321.967
1,16,0.11114553,15,16,0.16930007,14,15,0.20042029,13,14,0.18131484,2,13,0.14324815,3,13,0.15590052,4,14,0.12937603,12,15,0.11270445,5,12,0.14798798,11,12,0.10870658,10,11,0.12500561,6,10,0.20382613,7,10,0.15911413,8,11,0.17928335,9,16,0.15671176,-11363.845,45.680908,-1.0483858,-11317.116
1,16,0.12080178,15,16,0.14797697,14,15,0.18187094,13,14,0.15875071,2,13,0.16391542,3,13,0.13593637,4,14,0.14021909,12,15,0.14570781,5,12,0.14265534,11,12,0.11200959,10,11,0.13659461,6,10,0.15268833,7,10,0.14964153,8,11,0.17473511,9,16,0.16739697,-11364.516,44.618011,-0.31663794,-11319.581
1,16,0.14527486,15,16,0.19894569,14,15,0.16279997,13,14,0.13455319,2,13,0.13168894,3,13,0.16179632,4,14,0.14127748,12,15,0.13695156,5,12,0.13390741,11,12,0.10109288,10,11,0.15585546,6,10,0.20459557,7,10,0.12785686,8,11,0.15127153,9,16,0.15388951,-11366.42,44.835145,-0.4306962,-11321.155
1,16,0.12819741,15,16,0.16721998,14,15,0.15829217,13,14,0.17213568,2,13,0.15440299,3,13,0.14137693,4,14,0.14386145,12,15,0.16871839,5,12,0.14168856,11,12,0.089165319,10,11,0.16899561,6,10,0.18988786,7,10,0.13403303,8,11,0.15960585,9,16,0.12921639,-11365.868,44.935953,-0.044665832,-11320.887
1,16,0.14384772,15,16,0.15273526,14,15,0.17518119,13,14,0.16172712,2,13,0.15294224,3,13,0.16001344,4,14,0.11747651,12,15,0.16182385,5,12,0.11315245,11,12,0.13654277,10,11,0.14327166,6,10,0.18699862,7,10,0.1677974,8,11,0.16164625,9,16,0.14321649,-11363.202,45.567459,-0.63265605,-11317.002
1,16,0.13849684,15,16,0.15208567,14,15,0.20493945,13,14,0.14806159,2,13,0.13670275,3,13,0.12126374,4,14,0.11326933,12,15,0.14620863,5,12,0.13948437,11,12,0.12509608,10,11,0.12352635,6,10,0.21151476,7,10,0.1613266,8,11,0.15923885,9,16,0.14584281,-11364.861,44.541156,-0.37120537,-11319.949
1,16,0.1401883,15,16,0.17406174,14,15,0.20614436,13,14,0.16040734,2,13,0.12862248,3,13,0.15353196,4,14,0.14239735,12,15,0.1320373,5,12,0.12688375,11,12,0.12032534,10,11,0.12908316,6,10,0.20498989,7,10,0.15492308,8,11,0.16252405,9,16,0.15492416,-11361.481,45.820885,-0.77437724,-11314.885
1,16,0.15858873,15,16,0.16999996,14,15,0.17265124,13,14,0.14393599,2,13,0.14065328,3,13,0.13193114,4,14,0.13797895,12,15,0.1405092,5,12,0.16777396,11,12,0.099894454,10,11,0.12694728,6,10,0.16959167,7,10,0.17218084,8,11,0.1680836,9,16,0.1401782,-11363.92,44.81797,-0.76050577,-11318.342
1,16,0.12086073,15,16,0.16460035,14,15,0.19584756,13,14,0.15833144,2,13,0.15983014,3,13,0.11755332,4,14,0.13358528,12,15,0.16229368,5,12,0.11017401,11,12,0.11372032,10,11,0.15497156,6,10,0.2032553,7,10,0.12779982,8,11,0.18361988,9,16,0.1453403,-11367.027,45.035674,-1.0419399,-11320.949
1,16,0.15913209,15,16,0.1493248,14,15,0.19224427,13,14,0.18158354,2,13,0.15814595,3,13,0.14849586,4,14,0.11608016,12,15,0.15178613,5,12,0.12638644,11,12,0.10868003,10,11,0.17507543,6,10,0.18096809,7,10,0.13166661,8,11,0.13838476,9,16,0.15304539,-11367.21,45.419991,-2.8122452,-11318.978
1,16,0.11507886,15,16,0.14727587,14,15,0.20638139,13,14,0.14758702,2,13,0.1501775,3,13,0.14985606,4,14,0.15486862,12,15,0.14140677,5,12,0.15515005,11,12,0.089048775,10,11,0.12324835,6,10,0.19301342,7,10,0.15928884,8,11,0.17793675,9,16,0.15377298,-11364.277,45.281825,-1.8316967,-11317.164
1,16,0.13118112,15,16,0.1483304,14,15,0.19187469,13,14,0.17138119,2,13,0.14932447,3,13,0.14908555,4,14,0.13680026,12,15,0.1558594,5,12,0.13725065,11,12,0.12224295,10,11,0.13098311,6,10,0.21226151,7,10,0.15429499,8,11,0.1718107,9,16,0.16287707,-11361.157,46.511161,-0.19674848,-11314.449
1,16,0.15204926,15,16,0.15851922,14,15,0.18363813,13,14,0.17358876,2,13,0.14706139,3,13,0.16345471,4,14,0.14804436,12,15,0.14174249,5,12,0.14718643,11,12,0.12346514,10,11,0.13441799,6,10,0.20401144,7,10,0.15456097,8,11,0.14139482,9,16,0.14928635,-11362.549,46.448429,-1.8671347,-11314.233
1,16,0.13500675,15,16,0.17326532,14,15,0.20193783,13,14,0.1293286,2,13,0.14873861,3,13,0.15235752,4,14,0.11830494,12,15,0.11810704,5,12,0.1656554,11,12,0.10693812,10,11,0.14207425,6,10,0.19561286,7,10,0.17893885,8,11,0.17026398,9,16,0.1424988,-11365.665,45.580577,-0.53143564,-11319.553
1,16,0.10018664,15,16,0.17519376,14,15,0.16830874,13,14,0.19744437,2,13,0.15253513,3,13,0.16091066,4,14,0.13503423,12,15,0.12850246,5,12,0.12991951,11,12,0.11067888,10,11,0.12214204,6,10,0.18865766,7,10,0.16894905,8,11,0.14833982,9,16,0.16734791,-11368.19,45.083017,-0.71048139,-11322.397
1,16,0.15118538,15,16,0.175099,14,15,0.20025445,13,14,0.18291984,2,13,0.13327432,3,13,0.16447816,4,14,0.12075998,12,15,0.11826313,5,12,0.11887109,11,12,0.11704755,10,11,0.15860222,6,10,0.18695241,7,10,0.15299171,8,11,0.16513216,9,16,0.15310838,-11364.448,45.978795,-1.098291,-11317.371
1,16,0.1331776,15,16,0.1668541,14,15,0.15531298,13,14,0.14706576,2,13,0.12065969,3,13,0.15911383,4,14,0.14715815,12,15,0.18575182,5,12,0.13865216,11,12,0.11598634,10,11,0.13244643,6,10,0.19573269,7,10,0.13712754,8,11,0.18109404,9,16,0.15153445,-11367.043,45.353352,-3.5870247,-11318.103
1,16,0.12876038,15,16,0.19072652,14,15,0.17513081,13,14,0.1587288,2,13,0.17362226,3,13,0.13348472,4,14,0.1322092,12,15,0.17646868,5,12,0.13111374,11,12,0.082716535,10,11,0.12552176,6,10,0.15377027,7,10,0.16091078,8,11,0.1645454,9,16,0.13360919,-11369.432,44.426381,-0.0099524396,-11324.996
1,16,0.12608004,15,16,0.1731332,14,15,0.20106595,13,14,0.10911424,2,13,0.14424333,3,13,0.14089976,4,14,0.14609766,12,15,0.15393796,5,12,0.138795,11,12,0.097040651,10,11,0.12801535,6,10,0.18635988,7,10,0.1627762,8,11,0.17574644,9,16,0.14908355,-11366.245,44.647784,-1.711359,-11319.886
1,16,0.13598901,15,16,0.14455659,14,15,0.20840858,13,14,0.17971269,2,13,0.13281351,3,13,0.14698218,4,14,0.1321402,12,15,0.13643231,5,12,0.12890753,11,12,0.097254077,10,11,0.13882069,6,10,0.18171196,7,10,0.16332464,8,11,0.18502053,9,16,0.14930083,-11362.984,45.227507,-1.8249718,-11315.932
1,16,0.13076868,15,16,0.17226977,14,15,0.20628514,13,14,0.20479445,2,13,0.16151027,3,13,0.12164963,4,14,0.10874604,12,15,0.13641395,5,12,0.14837212,11,12,0.12321089,10,11,0.11541439,6,10,0.19028143,7,10,0.14411095,8,11,0.16466324,9,16,0.14685095,-11364.979,45.506838,-0.71331954,-11318.759
1,16,0.12807453,15,16,0.16226152,14,15,0.1551182,13,14,0.13877124,2,13,0.1684262,3,13,0.11860628,4,14,0.13925567,12,15,0.12273127,5,12,0.15162473,11,12,0.096377136,10,11,0.12520386,6,10,0.18786195,7,10,0.1458039,8,11,0.17107826,9,16,0.15868889,-11365.228,43.397673,-0.037930469,-11321.792
1,16,0.11891924,15,16,0.14728526,14,15,0.20000897,13,14,0.15983233,2,13,0.14905615,3,13,0.13202252,4,14,0.12954964,12,15,0.15570727,5,12,0.16122943,11,12,0.1051337,10,11,0.12712307,6,10,0.21507925,7,10,0.14055224,8,11,0.14587715,9,16,0.17461219,-11365.619,45.239769,-0.43088446,-11319.948
1,16,0.14388498,15,16,0.17524598,14,15,0.19285626,13,14,0.15194533,2,13,0.18082429,3,13,0.14033898,4,14,0.14374783,12,15,0.1430217,5,12,0.16924816,11,12,0.10541199,10,11,0.14096768,6,10,0.20755251,7,10,0.13529245,8,11,0.1677273,9,16,0.18247484,-11367.402,47.610806,-1.4972558,-11318.293
1,16,0.13751778,15,16,0.15774014,14,15,0.20756669,13,14,0.15332078,2,13,0.14910807,3,13,0.1364605,4,14,0.12238258,12,15,0.13403744,5,12,0.1225446,11,12,0.12216062,10,11,0.15974591,6,10,0.19941404,7,10,0.15096529,8,11,0.14902918,9,16,0.12405725,-11363.391,44.521018,-0.35507137,-11318.515
1,16,0.14955954,15,16,0.15801106,14,15,0.21455199,13,14,0.19408061,2,13,0.17377587,3,13,0.13479755,4,14,0.10346497,12,15,0.17878345,5,12,0.14211521,11,12,0.11585733,10,11,0.13981577,6,10,0.18806906,7,10,0.14075036,8,11,0.16310466,9,16,0.13754097,-11366.525,46.685568,-0.39566435,-11319.444
1,16,0.13948955,15,16,0.1392884,14,15,0.15350597,13,14,0.17403955,2,13,0.15619748,3,13,0.15824221,4,14,0.13895638,12,15,0.12344833,5,12,0.15208117,11,12,0.1462268,10,11,0.15227329,6,10,0.18821662,7,10,0.14088056,8,11,0.15689561,9,16,0.13545105,-11367.662,45.10386,-0.94512405,-11321.613
1,16,0.12249414,15,16,0.17235798,14,15,0.18414587,13,14,0.16644919,2,13,0.13895011,3,13,0.15276631,4,14,0.14801723,12,15,0.16039551,5,12,0.15265993,11,12,0.085898067,10,11,0.14881185,6,10,0.18294917,7,10,0.16021901,8,11,0.17984989,9,16,0.13695056,-11363.625,45.858296,-0.67675268,-11317.09
1,16,0.17095556,15,16,0.16382033,14,15,0.16452986,13,14,0.165083,2,13,0.13149557,3,13,0.16592134,4,14,0.15234894,12,15,0.14395609,5,12,0.14060706,11,12,0.091176219,10,11,0.14131317,6,10,0.21017523,7,10,0.15070479,8,11,0.15628203,9,16,0.13749024,-11365.765,45.717188,-0.85762077,-11319.19
