1,12,0.18295177,11,12,0.12991695,10,11,0.13853822,2,10,0.14729431,3,10,0.13253165,9,11,0.16762548,8,9,0.19906603,4,8,0.17735448,5,8,0.14843626,6,9,0.13103965,7,12,0.11769003,-7585.9631,33.448897,-1.2512953,-7551.2629
1,12,0.14851584,11,12,0.15554409,10,11,0.17563628,2,10,0.1439892,3,10,0.12800855,9,11,0.10256541,8,9,0.19228061,4,8,0.14832928,5,8,0.15649902,6,9,0.12072051,7,12,0.15025427,-7583.975,32.446861,-1.1621755,-7550.3659
1,12,0.19221336,11,12,0.16661117,10,11,0.14560056,2,10,0.15118332,3,10,0.12811907,9,11,0.15672792,8,9,0.18990112,4,8,0.13906289,5,8,0.17127015,6,9,0.13168884,7,12,0.14683272,-7582.3595,34.384223,-0.46687542,-7547.5084
1,12,0.1979703,11,12,0.14642954,10,11,0.15489253,2,10,0.14789298,3,10,0.107462,9,11,0.089564965,8,9,0.15781059,4,8,0.15243403,5,8,0.20376182,6,9,0.15723478,7,12,0.12436024,-7592.1711,32.796275,-1.1704806,-7558.2044
1,12,0.1755129,11,12,0.1563143,10,11,0.1294113,2,10,0.1352987,3,10,0.15896872,9,11,0.14391577,8,9,0.15353794,4,8,0.14602597,5,8,0.15033717,6,9,0.14857416,7,12,0.12470287,-7582.8695,32.451996,-1.9754093,-7548.4421
1,12,0.15785575,11,12,0.12953476,10,11,0.18627603,2,10,0.11270951,3,10,0.17576151,9,11,0.15220993,8,9,0.16053628,4,8,0.13329418,5,8,0.16505364,6,9,0.12889066,7,12,0.13390687,-7586.9606,32.720582,-0.094987335,-7554.1451
1,12,0.19540738,11,12,0.17983198,10,11,0.17005016,2,10,0.14102349,3,10,0.14334465,9,11,0.1390648,8,9,0.17231333,4,8,0.14370814,5,8,0.15221947,6,9,0.12405673,7,12,0.11212639,-7582.1283,33.46293,-0.036307351,-7548.6291
1,12,0.15030985,11,12,0.16833638,10,11,0.13487776,2,10,0.15265844,3,10,0.13218314,9,11,0.16727005,8,9,0.19682561,4,8,0.16468886,5,8,0.14399688,6,9,0.098516566,7,12,0.14031031,-7586.5897,32.999477,-0.61165836,-7552.9786
1,12,0.17386463,11,12,0.15620378,10,11,0.15818,2,10,0.15622687,3,10,0.13331678,9,11,0.13849109,8,9,0.21045727,4,8,0.1030077,5,8,0.15820403,6,9,0.14481758,7,12,0.13559851,-7585.3619,33.367365,-0.9909129,-7551.0036
1,12,0.16649,11,12,0.171372,10,11,0.16957385,2,10,0.144992,3,10,0.14076559,9,11,0.13884089,8,9,0.17213175,4,8,0.13954736,5,8,0.17164574,6,9,0.1190761,7,12,0.13264689,-7580.9963,33.341644,-0.40536266,-7547.2493
1,12,0.19795093,11,12,0.17360678,10,11,0.14670329,2,10,0.1384229,3,10,0.1527752,9,11,0.13261824,8,9,0.22959744,4,8,0.13469743,5,8,0.12322334,6,9,0.15290062,7,12,0.12692868,-7589.1925,34.188497,-4.4450929,-7550.5589
1,12,0.18163187,11,12,0.14481374,10,11,0.15809452,2,10,0.15740145,3,10,0.12140962,9,11,0.14336253,8,9,0.17695028,4,8,0.14821366,5,8,0.14737756,6,9,0.12842428,7,12,0.13423119,-7580.4004,32.838214,-0.29871228,-7547.2634
1,12,0.18614623,11,12,0.1609447,10,11,0.1526291,2,10,0.14085225,3,10,0.13771893,9,11,0.13809789,8,9,0.16658861,4,8,0.14781902,5,8,0.15387144,6,9,0.13566013,7,12,0.13582029,-7579.7426,33.122972,-0.41995305,-7546.1996
1,12,0.14807152,11,12,0.1796521,10,11,0.10617267,2,10,0.13480891,3,10,0.13897777,9,11,0.16255586,8,9,0.16797842,4,8,0.13931192,5,8,0.16870821,6,9,0.15147551,7,12,0.13319842,-7588.0514,32.618226,-0.17029722,-7555.2629
1,12,0.1326319,11,12,0.12097687,10,11,0.19746965,2,10,0.15097413,3,10,0.15630829,9,11,0.15033692,8,9,0.17309202,4,8,0.11653976,5,8,0.1935591,6,9,0.12550088,7,12,0.11812591,-7594.1981,32.710308,-5.6525103,-7555.8353
1,12,0.17361543,11,12,0.16344564,10,11,0.18098328,2,10,0.15387736,3,10,0.11024748,9,11,0.11155433,8,9,0.17885479,4,8,0.12872652,5,8,0.16584017,6,9,0.1383932,7,12,0.12089346,-7583.2362,32.528633,-0.4741857,-7550.2334
1,12,0.1671962,11,12,0.15983285,10,11,0.15419292,2,10,0.12126382,3,10,0.12358431,9,11,0.15411338,8,9,0.21598186,4,8,0.11589727,5,8,0.18620698,6,9,0.14067569,7,12,0.14042967,-7587.111,33.587499,-2.148461,-7551.375
1,12,0.19370467,11,12,0.14477635,10,11,0.21578808,2,10,0.13514705,3,10,0.12621446,9,11,0.12997289,8,9,0.17505019,4,8,0.1419319,5,8,0.14340378,6,9,0.11663751,7,12,0.12854504,-7585.5003,33.023439,-3.6738995,-7548.8029
1,12,0.15503665,11,12,0.1433824,10,11,0.19786225,2,10,0.14919831,3,10,0.14080841,9,11,0.13207345,8,9,0.20159173,4,8,0.11130183,5,8,0.14868253,6,9,0.11577013,7,12,0.14693895,-7586.7316,32.852933,-1.5084113,-7552.3702
1,12,0.16920515,11,12,0.13570349,10,11,0.13678057,2,10,0.14469799,3,10,0.13770591,9,11,0.13752826,8,9,0.18361078,4,8,0.13263782,5,8,0.16619191,6,9,0.12207873,7,12,0.14762589,-7581.2495,32.27533,-0.39649178,-7548.5776
1,12,0.22983276,11,12,0.12970139,10,11,0.13815942,2,10,0.15426873,3,10,0.14160317,9,11,0.17249251,8,9,0.21299302,4,8,0.1607113,5,8,0.13940465,6,9,0.11322893,7,12,0.11263385,-7590.3229,34.100595,-4.7938293,-7551.4284
1,12,0.19168952,11,12,0.14089512,10,11,0.15831994,2,10,0.15064646,3,10,0.14220417,9,11,0.13706355,8,9,0.21914335,4,8,0.13576628,5,8,0.1650851,6,9,0.11740121,7,12,0.10354036,-7584.4033,33.235101,-0.19520674,-7550.973
1,12,0.21277651,11,12,0.12942839,10,11,0.15170475,2,10,0.13041353,3,10,0.13554241,9,11,0.17338018,8,9,0.16408548,4,8,0.15380348,5,8,0.1185284,6,9,0.12452344,7,12,0.10547632,-7590.6332,31.993258,-3.878713,-7554.7612
1,12,0.15651128,11,12,0.13276197,10,11,0.13409714,2,10,0.1274194,3,10,0.14896577,9,11,0.12754573,8,9,0.16704045,4,8,0.14281015,5,8,0.16742039,6,9,0.16116579,7,12,0.1272358,-7584.935,31.859477,-0.072790618,-7553.0027
1,12,0.20141832,11,12,0.15471976,10,11,0.15034149,2,10,0.14215026,3,10,0.12782913,9,11,0.14356832,8,9,0.15202918,4,8,0.14246878,5,8,0.15609093,6,9,0.12541236,7,12,0.12270903,-7582.0043,32.374751,-0.39029243,-7549.2392
1,12,0.18704504,11,12,0.13246804,10,11,0.16611605,2,10,0.1552498,3,10,0.14050254,9,11,0.1519892,8,9,0.16925158,4,8,0.15519231,5,8,0.16490324,6,9,0.13028842,7,12,0.1425133,-7581.5191,33.91039,-0.63289835,-7546.9758
1,12,0.20007155,11,12,0.17586808,10,11,0.15716615,2,10,0.17555099,3,10,0.11964834,9,11,0.1411151,8,9,0.20131915,4,8,0.16093712,5,8,0.18672857,6,9,0.11718402,7,12,0.1241209,-7587.2565,35.1942,-0.27245876,-7551.7899
1,12,0.18679883,11,12,0.13278329,10,11,0.18463807,2,10,0.15224106,3,10,0.11958909,9,11,0.1547432,8,9,0.18465861,4,8,0.15350391,5,8,0.13425222,6,9,0.1424182,7,12,0.14808285,-7584.6075,33.874187,-0.78489854,-7549.9484
1,12,0.20576099,11,12,0.16329642,10,11,0.17437872,2,10,0.12134915,3,10,0.1546359,9,11,0.12437939,8,9,0.16946552,4,8,0.12706528,5,8,0.15722307,6,9,0.14266687,7,12,0.12643259,-7583.4607,33.333078,-0.71340782,-7549.4142
1,12,0.19578257,11,12,0.18267602,10,11,0.16925811,2,10,0.17045913,3,10,0.13531197,9,11,0.09835766,8,9,0.1494333,4,8,0.13410069,5,8,0.15965267,6,9,0.11712946,7,12,0.11330263,-7588.1631,32.509285,-1.3721764,-7554.2816
1,12,0.17189613,11,12,0.14553237,10,11,0.14122845,2,10,0.14227987,3,10,0.13176514,9,11,0.13292199,8,9,0.19824634,4,8,0.14446133,5,8,0.14879333,6,9,0.14265166,7,12,0.13027792,-7580.9172,32.601091,-0.25198642,-7548.0641
1,12,0.17362282,11,12,0.1508798,10,11,0.16534986,2,10,0.14643251,3,10,0.14598728,9,11,0.1096072,8,9,0.15922652,4,8,0.14087709,5,8,0.16736361,6,9,0.14836638,7,12,0.15165466,-7581.8735,33.187355,-1.7273032,-7546.9588
1,12,0.21065098,11,12,0.17688891,10,11,0.14585214,2,10,0.13385075,3,10,0.15793663,9,11,0.071441438,8,9,0.16736833,4,8,0.14155294,5,8,0.15327564,6,9,0.15518348,7,12,0.14110576,-7591.9345,33.10214,-0.14656799,-7558.6858
1,12,0.22298431,11,12,0.16075946,10,11,0.17588064,2,10,0.13129108,3,10,0.1233161,9,11,0.14685191,8,9,0.21368291,4,8,0.13453177,5,8,0.17243782,6,9,0.1204432,7,12,0.13322091,-7587.0384,34.708002,-1.2580589,-7551.0723
1,12,0.19527193,11,12,0.14038862,10,11,0.18502871,2,10,0.12484962,3,10,0.1265208,9,11,0.13930955,8,9,0.2009772,4,8,0.12615083,5,8,0.16891541,6,9,0.14687305,7,12,0.16651777,-7587.3859,34.41607,-2.1457765,-7550.8241
1,12,0.19821942,11,12,0.16761477,10,11,0.18109291,2,10,0.14381877,3,10,0.15646676,9,11,0.10758597,8,9,0.19690018,4,8,0.13074868,5,8,0.15583611,6,9,0.13697988,7,12,0.12583763,-7583.5005,34.022021,-2.7562759,-7546.7222
1,12,0.15737027,11,12,0.14892471,10,11,0.16418999,2,10,0.12741774,3,10,0.15761427,9,11,0.13598072,8,9,0.18375234,4,8,0.1364883,5,8,0.16418088,6,9,0.1440665,7,12,0.13281132,-7581.7058,33.055941,-0.44374349,-7548.2061
1,12,0.17797405,11,12,0.15385179,10,11,0.13673328,2,10,0.14236959,3,10,0.13397032,9,11,0.12960978,8,9,0.18839414,4,8,0.13557252,5,8,0.16127084,6,9,0.14800736,7,12,0.12144183,-7580.9909,32.58391,-0.16572572,-7548.2412
1,12,0.15961749,11,12,0.15156907,10,11,0.17464211,2,10,0.11865857,3,10,0.12937303,9,11,0.14473655,8,9,0.19469609,4,8,0.14858914,5,8,0.13597494,6,9,0.15524748,7,12,0.14301782,-7585.7701,33.122446,-1.9120713,-7550.7356
1,12,0.17590466,11,12,0.16010547,10,11,0.17814768,2,10,0.15630732,3,10,0.13058801,9,11,0.12961969,8,9,0.20602828,4,8,0.13311124,5,8,0.15773443,6,9,0.13202218,7,12,0.15028954,-7582.078,34.19717,-0.17243013,-7547.7084
1,12,0.18203858,11,12,0.18032163,10,11,0.15479852,2,10,0.15507825,3,10,0.13624382,9,11,0.1245972,8,9,0.20381689,4,8,0.14943436,5,8,0.18250664,6,9,0.14724279,7,12,0.11702112,-7584.143,34.661996,-1.6016172,-7547.8794
1,12,0.17601913,11,12,0.16171903,10,11,0.12189718,2,10,0.13650105,3,10,0.15066341,9,11,0.14905564,8,9,0.18952053,4,8,0.15048342,5,8,0.15915842,6,9,0.11494503,7,12,0.1559753,-7583.8698,33.318763,-0.52139399,-7550.0296
1,12,0.14668523,11,12,0.12988906,10,11,0.16650008,2,10,0.15015403,3,10,0.10170834,9,11,0.14317661,8,9,0.18014844,4,8,0.11914769,5,8,0.16081292,6,9,0.15102085,7,12,0.11202238,-7590.3465,31.225312,-2.5190122,-7556.6022
1,12,0.19243722,11,12,0.15290577,10,11,0.16943276,2,10,0.15112557,3,10,0.15604234,9,11,0.11775443,8,9,0.18979918,4,8,0.15904463,5,8,0.1630975,6,9,0.09743628,7,12,0.10018699,-7588.34,32.985253,-0.52093784,-7554.8338
1,12,0.20679782,11,12,0.10703261,10,11,0.19909328,2,10,0.12404991,3,10,0.14933343,9,11,0.1316967,8,9,0.18388033,4,8,0.10373418,5,8,0.17631424,6,9,0.10652838,7,12,0.11729821,-7593.2649,32.115182,-4.8886441,-7556.2611
1,12,0.18825409,11,12,0.15940292,10,11,0.14132328,2,10,0.11821285,3,10,0.16078291,9,11,0.14336456,8,9,0.15701656,4,8,0.14365446,5,8,0.16165386,6,9,0.13387031,7,12,0.12097042,-7582.9465,32.570124,-0.29793084,-7550.0785
1,12,0.17926901,11,12,0.15758961,10,11,0.13373716,2,10,0.14656261,3,10,0.13091197,9,11,0.12083458,8,9,0.1321486,4,8,0.14352239,5,8,0.17367326,6,9,0.11757524,7,12,0.13575431,-7586.2785,31.431575,-2.3274641,-7552.5195
1,12,0.16502006,11,12,0.19465383,10,11,0.13952344,2,10,0.14228012,3,10,0.16881051,9,11,0.11813844,8,9,0.1570667,4,8,0.14237334,5,8,0.15528591,6,9,0.16693292,7,12,0.11166883,-7587.8311,33.235082,-2.1226781,-7552.4733
1,12,0.18965038,11,12,0.15369154,10,11,0.16182283,2,10,0.12912166,3,10,0.13291939,9,11,0.11866891,8,9,0.19053801,4,8,0.12291801,5,8,0.16360253,6,9,0.12890219,7,12,0.11617397,-7582.0372,32.160189,-0.27127256,-7549.6057
1,12,0.18373848,11,12,0.12185081,10,11,0.17979389,2,10,0.12588642,3,10,0.14151161,9,11,0.12515199,8,9,0.18020877,4,8,0.15640803,5,8,0.15912208,6,9,0.12992764,7,12,0.13082936,-7582.6188,32.688581,-0.25369747,-7549.6765
1,12,0.17986001,11,12,0.13409643,10,11,0.15987453,2,10,0.13181496,3,10,0.1461598,9,11,0.17188736,8,9,0.14808924,4,8,0.11664603,5,8,0.17196468,6,9,0.14344074,7,12,0.12915563,-7585.2818,32.659788,-0.21436339,-7552.4076
1,12,0.17013926,11,12,0.17092098,10,11,0.1207078,2,10,0.10887091,3,10,0.1549443,9,11,0.13882681,8,9,0.16914192,4,8,0.13622572,5,8,0.1519882,6,9,0.11665734,7,12,0.12040426,-7587.2998,31.17655,-4.9720999,-7551.1511
1,12,0.21726847,11,12,0.15060555,10,11,0.14238432,2,10,0.16219533,3,10,0.14269812,9,11,0.097590658,8,9,0.20471568,4,8,0.14758458,5,8,0.1619257,6,9,0.16810838,7,12,0.12678446,-7588.6993,34.437225,-0.4479758,-7553.8141
1,12,0.17467631,11,12,0.17295449,10,11,0.1131825,2,10,0.12793527,3,10,0.15849231,9,11,0.15593161,8,9,0.21034912,4,8,0.14510585,5,8,0.16892458,6,9,0.089160422,7,12,0.13883483,-7589.8275,33.110946,-0.7587431,-7555.9578
1,12,0.16847967,11,12,0.16107138,10,11,0.15505131,2,10,0.15199078,3,10,0.13512096,9,11,0.16596886,8,9,0.16598057,4,8,0.13087081,5,8,0.17307242,6,9,0.10636356,7,12,0.11290014,-7584.4782,32.537409,-1.2834592,-7550.6573
1,12,0.15919658,11,12,0.13830757,10,11,0.21684952,2,10,0.14787997,3,10,0.12911576,9,11,0.15176387,8,9,0.21882747,4,8,0.14607557,5,8,0.15458891,6,9,0.13048201,7,12,0.16895684,-7589.5702,35.240881,-0.45219173,-7553.8772
1,12,0.17899086,11,12,0.20531297,10,11,0.15699545,2,10,0.11861553,3,10,0.13057902,9,11,0.11438891,8,9,0.1938075,4,8,0.12688232,5,8,0.1910403,6,9,0.13845715,7,12,0.09777494,-7590.4041,33.056899,-1.5364786,-7555.8107
1,12,0.17883697,11,12,0.14565453,10,11,0.14092039,2,10,0.16179253,3,10,0.14279449,9,11,0.15875252,8,9,0.14315662,4,8,0.14224469,5,8,0.156904,6,9,0.16496999,7,12,0.13767077,-7584.6839,33.47395,-3.2571244,-7547.9528
1,12,0.16644147,11,12,0.1671929,10,11,0.15897737,2,10,0.14304627,3,10,0.15849794,9,11,0.1114971,8,9,0.17556489,4,8,0.10874122,5,8,0.15359705,6,9,0.1569422,7,12,0.13745757,-7585.5985,32.75912,-0.15972722,-7552.6796
1,12,0.17180247,11,12,0.1425472,10,11,0.16142442,2,10,0.16214131,3,10,0.13164219,9,11,0.16448638,8,9,0.19439003,4,8,0.11719932,5,8,0.15734815,6,9,0.14541293,7,12,0.14505691,-7584.2726,33.869026,-1.9827986,-7548.4208
1,12,0.16917668,11,12,0.1395047,10,11,0.1459178,2,10,0.16509952,3,10,0.12622981,9,11,0.13080689,8,9,0.18890186,4,8,0.10418214,5,8,0.17100513,6,9,0.18573258,7,12,0.12876654,-7590.0566,33.106473,-1.2372891,-7555.7129
1,12,0.19186986,11,12,0.14579342,10,11,0.12357234,2,10,0.15725812,3,10,0.11073743,9,11,0.16677211,8,9,0.19865907,4,8,0.14207568,5,8,0.16284464,6,9,0.13007678,7,12,0.12469304,-7585.6164,33.08705,-0.23145956,-7552.2979
1,12,0.20454579,11,12,0.13433758,10,11,0.15793714,2,10,0.13755062,3,10,0.15210629,9,11,0.10472729,8,9,0.17185886,4,8,0.1853721,5,8,0.15596236,6,9,0.12041611,7,12,0.12845042,-7587.7668,33.065291,-2.9219051,-7551.7796
1,12,0.20370793,11,12,0.18571957,10,11,0.14214545,2,10,0.1453172,3,10,0.14710385,9,11,0.10842942,8,9,0.15505102,4,8,0.12550558,5,8,0.15180383,6,9,0.15338161,7,12,0.13885888,-7586.1453,33.140487,-1.0434603,-7551.9614
1,12,0.18835248,11,12,0.14359378,10,11,0.15897867,2,10,0.14305844,3,10,0.13852424,9,11,0.11636034,8,9,0.1870665,4,8,0.12785466,5,8,0.13992155,6,9,0.15484812,7,12,0.13876072,-7582.6742,32.74639,-1.7046832,-7548.2231
1,12,0.16508906,11,12,0.16238631,10,11,0.16709871,2,10,0.13492182,3,10,0.1529253,9,11,0.11831947,8,9,0.15447946,4,8,0.11330703,5,8,0.16726462,6,9,0.17018054,7,12,0.14546572,-7585.9484,33.028761,-0.70783772,-7552.2118
1,12,0.19483052,11,12,0.16496594,10,11,0.1522737,2,10,0.13663712,3,10,0.1547799,9,11,0.16058044,8,9,0.15017324,4,8,0.14768211,5,8,0.14528058,6,9,0.095030286,7,12,0.087755176,-7592.7198,31.79978,-1.1921787,-7559.7278
1,12,0.18410107,11,12,0.1431526,10,11,0.18449283,2,10,0.11918707,3,10,0.14426306,9,11,0.13017126,8,9,0.22582367,4,8,0.1051892,5,8,0.18577539,6,9,0.1081295,7,12,0.14008659,-7588.702,33.407445,-0.86211875,-7554.4324
1,12,0.17192749,11,12,0.13474772,10,11,0.16643006,2,10,0.12950252,3,10,0.11741087,9,11,0.13939947,8,9,0.15462944,4,8,0.13813588,5,8,0.16190884,6,9,0.11522249,7,12,0.11696915,-7584.7805,30.925679,-0.26618175,-7553.5886
1,12,0.17869358,11,12,0.17088586,10,11,0.13625874,2,10,0.15217858,3,10,0.12676199,9,11,0.13675263,8,9,0.18368148,4,8,0.11804571,5,8,0.18297306,6,9,0.13175324,7,12,0.13634972,-7582.5621,33.086692,-0.00066519036,-7549.4747
1,12,0.12776072,11,12,0.14254705,10,11,0.18370762,2,10,0.14069949,3,10,0.12664865,9,11,0.14278021,8,9,0.1922065,4,8,0.12512841,5,8,0.17839162,6,9,0.12052794,7,12,0.1431928,-7587.6657,32.47182,-0.13869569,-7555.0552
1,12,0.18011731,11,12,0.13536185,10,11,0.13634112,2,10,0.1599542,3,10,0.12087146,9,11,0.13946265,8,9,0.16454969,4,8,0.14681426,5,8,0.15703703,6,9,0.15566634,7,12,0.13104767,-7582.7603,32.544472,-1.3954384,-7548.8204
1,12,0.19147082,11,12,0.1595606,10,11,0.17380244,2,10,0.12769967,3,10,0.12034307,9,11,0.14207563,8,9,0.17107467,4,8,0.15519369,5,8,0.13417196,6,9,0.14731169,7,12,0.11908474,-7584.3899,32.835779,-0.86091348,-7550.6932
1,12,0.17963188,11,12,0.15811959,10,11,0.1383987,2,10,0.12712864,3,10,0.16851145,9,11,0.11899812,8,9,0.19319161,4,8,0.13027175,5,8,0.16865244,6,9,0.1241103,7,12,0.12321892,-7583.5645,32.604668,-0.20766184,-7550.7521
1,12,0.16336934,11,12,0.15844128,10,11,0.14241976,2,10,0.11821215,3,10,0.12071305,9,11,0.16266479,8,9,0.19043053,4,8,0.13166539,5,8,0.15530145,6,9,0.10925969,7,12,0.13682086,-7585.6628,31.785966,-0.32774251,-7553.5491
1,12,0.14618519,11,12,0.19538187,10,11,0.1061003,2,10,0.1504725,3,10,0.13743633,9,11,0.1218499,8,9,0.16638444,4,8,0.13796972,5,8,0.15684844,6,9,0.16009877,7,12,0.15887895,-7590.0184,32.752128,-1.1770819,-7556.0892
1,12,0.18450146,11,12,0.154911,10,11,0.14259478,2,10,0.14189695,3,10,0.13466737,9,11,0.14357927,8,9,0.16470714,4,8,0.14190791,5,8,0.17577515,6,9,0.1264182,7,12,0.13983138,-7580.7115,33.015812,-0.10421607,-7547.5915
1,12,0.17490684,11,12,0.19895067,10,11,0.14751061,2,10,0.15778776,3,10,0.14585592,9,11,0.11920978,8,9,0.17698511,4,8,0.13379417,5,8,0.18273557,6,9,0.11916484,7,12,0.12049609,-7584.734,33.547947,-2.7735641,-7548.4125
1,12,0.14022944,11,12,0.18431713,10,11,0.16849622,2,10,0.15779914,3,10,0.16022426,9,11,0.14319125,8,9,0.19171541,4,8,0.16305144,5,8,0.14370907,6,9,0.092606275,7,12,0.13449004,-7591.0197,33.596594,-1.286373,-7556.1368
1,12,0.18649811,11,12,0.14355734,10,11,0.17243476,2,10,0.15644408,3,10,0.070704279,9,11,0.1285049,8,9,0.16324734,4,8,0.12126063,5,8,0.17699329,6,9,0.094614549,7,12,0.10144291,-7603.9538,30.314044,-2.6370145,-7571.0028
1,12,0.17350546,11,12,0.1311285,10,11,0.1532382,2,10,0.16633828,3,10,0.12679864,9,11,0.13448708,8,9,0.18144424,4,8,0.12821927,5,8,0.16711006,6,9,0.13179394,7,12,0.12661173,-7581.6497,32.413508,-0.91837941,-7548.3178
1,12,0.18453508,11,12,0.15268507,10,11,0.16162252,2,10,0.13952593,3,10,0.12793912,9,11,0.15390328,8,9,0.18418543,4,8,0.14443832,5,8,0.15924803,6,9,0.12515129,7,12,0.11642207,-7580.8024,32.993123,-0.39883535,-7547.4105
1,12,0.1603714,11,12,0.15521054,10,11,0.18947928,2,10,0.15988495,3,10,0.13515581,9,11,0.13194507,8,9,0.18881415,4,8,0.16116454,5,8,0.14570693,6,9,0.13910349,7,12,0.13299569,-7583.0468,33.996637,-1.3183353,-7547.7319
1,12,0.19475296,11,12,0.21005088,10,11,0.16002113,2,10,0.15036593,3,10,0.1432337,9,11,0.11218749,8,9,0.19121477,4,8,0.1533276,5,8,0.13149392,6,9,0.12996731,7,12,0.11799623,-7586.449,33.892239,-1.0223293,-7551.5344
1,12,0.18736578,11,12,0.15477537,10,11,0.15600858,2,10,0.095099565,3,10,0.16127278,9,11,0.16632078,8,9,0.21942026,4,8,0.14319248,5,8,0.16503093,6,9,0.10784292,7,12,0.13368615,-7590.4372,33.800312,-0.21026614,-7556.4267
1,12,0.16033006,11,12,0.14432329,10,11,0.12429994,2,10,0.1437989,3,10,0.14914561,9,11,0.13165439,8,9,0.16516601,4,8,0.1364121,5,8,0.17789294,6,9,0.13318245,7,12,0.14225799,-7583.0612,32.169274,-0.91646,-7549.9754
1,12,0.15161225,11,12,0.14516191,10,11,0.16590651,2,10,0.14418329,3,10,0.12057429,9,11,0.15242849,8,9,0.16662848,4,8,0.16112723,5,8,0.16317269,6,9,0.11638098,7,12,0.1348538,-7583.4566,32.440599,-1.3233227,-7549.6927
1,12,0.15306501,11,12,0.18500266,10,11,0.15853548,2,10,0.15227512,3,10,0.13469223,9,11,0.12450701,8,9,0.18329644,4,8,0.1363908,5,8,0.16420383,6,9,0.1437966,7,12,0.1330995,-7582.2542,33.377294,-2.4732273,-7546.4037
1,12,0.21739805,11,12,0.14354701,10,11,0.14616535,2,10,0.12839398,3,10,0.15156693,9,11,0.1512385,8,9,0.15782377,4,8,0.14145723,5,8,0.138524,6,9,0.11103527,7,12,0.086617288,-7591.4173,31.475348,-0.12667947,-7559.8153
1,12,0.19158765,11,12,0.15177887,10,11,0.13652355,2,10,0.11008613,3,10,0.17688458,9,11,0.12142903,8,9,0.24414965,4,8,0.11650793,5,8,0.16536834,6,9,0.12470454,7,12,0.14082629,-7592.4241,33.596931,-0.944184,-7557.883
1,12,0.15134415,11,12,0.13373308,10,11,0.14194555,2,10,0.11712831,3,10,0.12758416,9,11,0.14079007,8,9,0.17042576,4,8,0.11672322,5,8,0.16734975,6,9,0.13436116,7,12,0.15791373,-7587.1037,31.185979,-2.4253092,-7553.4924
1,12,0.17729915,11,12,0.16985929,10,11,0.17243161,2,10,0.16301735,3,10,0.11873895,9,11,0.11415945,8,9,0.17691119,4,8,0.13978385,5,8,0.16862216,6,9,0.14315381,7,12,0.12376176,-7582.0211,33.354772,-0.35363129,-7548.3127
1,12,0.19354708,11,12,0.13716422,10,11,0.13511957,2,10,0.13936712,3,10,0.14570265,9,11,0.16784635,8,9,0.17607897,4,8,0.14669703,5,8,0.15806091,6,9,0.11830427,7,12,0.1174342,-7582.9598,32.706447,-0.094042494,-7550.1593
1,12,0.21200528,11,12,0.1737432,10,11,0.1337955,2,10,0.15307642,3,10,0.14136534,9,11,0.13918043,8,9,0.22013501,4,8,0.16266637,5,8,0.13112832,6,9,0.13043875,7,12,0.1507107,-7588.6769,34.964906,-2.3181476,-7551.3938
1,12,0.17414258,11,12,0.11576477,10,11,0.17347318,2,10,0.14773526,3,10,0.12709157,9,11,0.1475633,8,9,0.18326938,4,8,0.14592116,5,8,0.19089442,6,9,0.13520505,7,12,0.15102508,-7584.5978,33.841715,-2.4923004,-7548.2638
1,12,0.18687438,11,12,0.14550018,10,11,0.16684875,2,10,0.15186097,3,10,0.11834804,9,11,0.14140405,8,9,0.19773437,4,8,0.11706446,5,8,0.18410934,6,9,0.1080068,7,12,0.14338011,-7584.2075,33.222629,-0.66272437,-7550.3222
1,12,0.13945573,11,12,0.16759493,10,11,0.17809043,2,10,0.12734585,3,10,0.12386814,9,11,0.099611553,8,9,0.18616345,4,8,0.12567768,5,8,0.1524387,6,9,0.15277364,7,12,0.14739285,-7587.5715,32.008259,-0.71703174,-7554.8462
1,12,0.15685473,11,12,0.16879855,10,11,0.18460813,2,10,0.12344004,3,10,0.12215538,9,11,0.1308235,8,9,0.1907124,4,8,0.15790348,5,8,0.17355563,6,9,0.12472685,7,12,0.13910328,-7585.1928,33.453639,-1.1006553,-7550.6385
1,12,0.15056219,11,12,0.1365267,10,11,0.16802206,2,10,0.12941133,3,10,0.13439985,9,11,0.12217616,8,9,0.1304176,4,8,0.14036855,5,8,0.18246741,6,9,0.19072588,7,12,0.16714341,-7592.5778,33.044423,-2.981382,-7556.552
1,12,0.15956478,11,12,0.13083568,10,11,0.14295906,2,10,0.12989662,3,10,0.15815773,9,11,0.15956184,8,9,0.15255606,4,8,0.14955071,5,8,0.15785901,6,9,0.13794005,7,12,0.13697199,-7583.7757,32.31707,-2.4080868,-7549.0506
1,12,0.18215132,11,12,0.13975397,10,11,0.16515727,2,10,0.1578552,3,10,0.14809261,9,11,0.12049683,8,9,0.18611534,4,8,0.1401492,5,8,0.16150515,6,9,0.121155,7,12,0.1113544,-7582.4666,32.675726,-0.8165043,-7548.9743
1,12,0.13175326,11,12,0.13235414,10,11,0.17084243,2,10,0.12855852,3,10,0.13661247,9,11,0.13564345,8,9,0.19489803,4,8,0.13730943,5,8,0.17207178,6,9,0.11694639,7,12,0.12349805,-7587.9023,31.609759,-0.67525827,-7555.6173
1,12,0.19362672,11,12,0.14016707,10,11,0.19089369,2,10,0.14744101,3,10,0.13686722,9,11,0.11767802,8,9,0.18969681,4,8,0.14488304,5,8,0.15140811,6,9,0.11233017,7,12,0.12761345,-7582.903,33.052106,-0.15895636,-7549.6919
