1,22,0.13628297,21,22,0.040405774,20,21,0.041087692,19,20,0.028237984,18,19,0.012387157,2,18,0.033505875,3,18,0.032859946,4,19,0.061971587,5,20,0.11809869,17,21,0.60707581,6,17,0.10166983,16,17,0.14400802,15,16,0.17524762,14,15,0.024591388,7,14,0.010116473,13,14,0.025702165,8,13,0.00028910509,9,13,0.0053769973,10,15,0.074132078,11,16,0.10642121,12,22,0.022510571,-10025.459,36.039579,-2.2960603,-9987.1229
1,22,0.10797247,21,22,0.045097006,20,21,0.050595703,19,20,0.020715284,18,19,0.011426723,2,18,0.034472585,3,18,0.026334497,4,19,0.064381417,5,20,0.10401386,17,21,0.70857182,6,17,0.12561044,16,17,0.088415613,15,16,0.096627207,14,15,0.018856355,7,14,0.0097898991,13,14,0.021712486,8,13,0.0013190507,9,13,0.0045832164,10,15,0.096713686,11,16,0.15110314,12,22,0.031914971,-10023.057,36.404549,-3.7368071,-9982.916
1,22,0.1573015,21,22,0.0085401134,20,21,0.050056886,19,20,0.011266117,18,19,0.0088607447,2,18,0.031544623,3,18,0.021191267,4,19,0.059825226,5,20,0.11969661,17,21,0.72141777,6,17,0.1095726,16,17,0.14068475,15,16,0.20808456,14,15,0.028165836,7,14,0.011550827,13,14,0.023910466,8,13,0.0031116834,9,13,0.0019355471,10,15,0.077279257,11,16,0.089747542,12,22,0.044247847,-10035.383,38.559835,-1.5799694,-9995.2437
1,22,0.15239106,21,22,0.018237207,20,21,0.031227217,19,20,0.022691212,18,19,0.027257273,2,18,0.035048902,3,18,0.034702963,4,19,0.051341116,5,20,0.1220789,17,21,0.77302156,6,17,0.10733503,16,17,0.1516202,15,16,0.12853088,14,15,0.037822879,7,14,0.0051581225,13,14,0.039967223,8,13,0.002738449,9,13,0.0020086325,10,15,0.077607353,11,16,0.14602724,12,22,0.043461543,-10026.37,40.205499,-1.1193292,-9985.0451
1,22,0.14137758,21,22,0.022091529,20,21,0.078901027,19,20,0.017135536,18,19,0.010260968,2,18,0.032489654,3,18,0.043455455,4,19,0.052792464,5,20,0.091147054,17,21,0.73353282,6,17,0.20872671,16,17,0.092728335,15,16,0.10668664,14,15,0.01633959,7,14,0.016799496,13,14,0.020093987,8,13,0.0028811343,9,13,0.0048176805,10,15,0.08815407,11,16,0.11219603,12,22,0.022761614,-10030.255,38.307388,-4.9740537,-9986.9738
1,22,0.14006687,21,22,0.036288424,20,21,0.054410962,19,20,0.026526494,18,19,0.01320134,2,18,0.031932285,3,18,0.034933302,4,19,0.090947602,5,20,0.11328818,17,21,0.7499209,6,17,0.16159449,16,17,0.054286982,15,16,0.14832654,14,15,0.021369389,7,14,0.0113368,13,14,0.037146589,8,13,0.0042342436,9,13,0.0039539278,10,15,0.083323662,11,16,0.16623716,12,22,0.038660324,-10020.727,40.439729,-1.8357259,-9978.4513
1,22,0.16515281,21,22,0.043987342,20,21,0.058826396,19,20,0.015318645,18,19,0.0049395231,2,18,0.022820906,3,18,0.03075717,4,19,0.049834251,5,20,0.1212196,17,21,0.72465381,6,17,0.1208438,16,17,0.11713213,15,16,0.1085326,14,15,0.022148763,7,14,0.010860623,13,14,0.026906512,8,13,0.0015900438,9,13,0.001507498,10,15,0.094029221,11,16,0.15314274,12,22,0.022231263,-10018.878,38.328713,-1.4495854,-9979.0998
1,22,0.13258278,21,22,0.056490612,20,21,0.026742362,19,20,0.0045630666,18,19,0.0097244731,2,18,0.030794293,3,18,0.043889495,4,19,0.062453037,5,20,0.14657291,17,21,0.67831451,6,17,0.13293005,16,17,0.096616565,15,16,0.11986672,14,15,0.0048370014,7,14,0.0054680004,13,14,0.024086411,8,13,0.0013086218,9,13,0.0056619912,10,15,0.065420851,11,16,0.12863433,12,22,0.042524582,-10035.836,36.389653,-1.2750017,-9998.1714
1,22,0.13293841,21,22,0.058902699,20,21,0.037050059,19,20,0.026528517,18,19,0.010390316,2,18,0.027521867,3,18,0.022959672,4,19,0.071493351,5,20,0.11273681,17,21,0.63320855,6,17,0.15155605,16,17,0.12592317,15,16,0.14015215,14,15,0.017758375,7,14,0.0076596747,13,14,0.026592528,8,13,0.0030105223,9,13,0.0013282342,10,15,0.065410407,11,16,0.12467948,12,22,0.036462571,-10018.716,36.685268,-0.81584029,-9981.2149
1,22,0.16022655,21,22,0.006213037,20,21,0.10005055,19,20,0.017863468,18,19,0.019003838,2,18,0.027040872,3,18,0.037553863,4,19,0.062309768,5,20,0.10810192,17,21,0.70931214,6,17,0.14188322,16,17,0.10406557,15,16,0.095842071,14,15,0.020798535,7,14,0.013325015,13,14,0.033353275,8,13,0.0029649111,9,13,0.00080594905,10,15,0.088152528,11,16,0.14981714,12,22,0.0035612547,-10052.955,38.04491,-2.0855023,-10012.825
1,22,0.12420636,21,22,0.028197478,20,21,0.053227821,19,20,0.020407786,18,19,0.012129799,2,18,0.038926935,3,18,0.03614978,4,19,0.063899836,5,20,0.11696081,17,21,0.71297021,6,17,0.11372443,16,17,0.14894656,15,16,0.13545703,14,15,0.025248455,7,14,0.0072202139,13,14,0.024272243,8,13,0.002573672,9,13,0.0014383864,10,15,0.067411732,11,16,0.11461918,12,22,0.026508051,-10011.297,37.489935,-0.28148928,-9973.5259
1,22,0.16554443,21,22,0.049679021,20,21,0.016305265,19,20,0.014238825,18,19,0.017781822,2,18,0.029198283,3,18,0.031221681,4,19,0.076284351,5,20,0.12124252,17,21,0.7144032,6,17,0.079774764,16,17,0.20170139,15,16,0.15422734,14,15,0.027919414,7,14,0.0057377944,13,14,0.029266286,8,13,0.0029143614,9,13,0.0026206722,10,15,0.070376424,11,16,0.15399371,12,22,0.044279281,-10025.801,40.174217,-0.74900896,-9984.8779
1,22,0.15349617,21,22,0.034315575,20,21,0.048856283,19,20,0.016495468,18,19,0.011147677,2,18,0.026382405,3,18,0.029255372,4,19,0.049296551,5,20,0.13046062,17,21,0.7370248,6,17,0.16705897,16,17,0.067702206,15,16,0.14232939,14,15,0.020505774,7,14,0.0070866288,13,14,0.032270653,8,13,0.0020937728,9,13,0.0044293476,10,15,0.089821286,11,16,0.15727038,12,22,0.037745563,-10011.714,39.300898,-0.4709978,-9971.9419
1,22,0.17493832,21,22,0.031405696,20,21,0.053566891,19,20,0.0020205733,18,19,0.012044447,2,18,0.02603379,3,18,0.044498475,4,19,0.062792255,5,20,0.11976456,17,21,0.83203436,6,17,0.097428898,16,17,0.10859901,15,16,0.12193051,14,15,0.025833884,7,14,0.016206267,13,14,0.024253851,8,13,0.00041626809,9,13,0.0014617899,10,15,0.076300115,11,16,0.12984912,12,22,0.042314637,-10025.551,40.073874,-1.1739649,-9984.3035
1,22,0.14507787,21,22,0.035179445,20,21,0.065806349,19,20,0.0084807189,18,19,0.0095207896,2,18,0.03389222,3,18,0.045091521,4,19,0.052346123,5,20,0.10913563,17,21,0.72086961,6,17,0.11728822,16,17,0.15074031,15,16,0.12981431,14,15,0.010423931,7,14,0.010755915,13,14,0.020517666,8,13,0.0038518624,9,13,0.0020829414,10,15,0.058315288,11,16,0.16172443,12,22,0.03752421,-10020.712,38.568787,-0.051293931,-9982.0922
1,22,0.15883276,21,22,0.019717558,20,21,0.056445944,19,20,0.017083187,18,19,0.010679324,2,18,0.023384924,3,18,0.01918443,4,19,0.047398164,5,20,0.098920494,17,21,0.68946889,6,17,0.15081665,16,17,0.13564272,15,16,0.14274841,14,15,0.021614991,7,14,0.016005547,13,14,0.020591199,8,13,0.0045909728,9,13,0.004217252,10,15,0.089171085,11,16,0.12349345,12,22,0.025538836,-10025.826,37.510936,-0.42426904,-9987.8906
1,22,0.17654039,21,22,0.030130063,20,21,0.044853873,19,20,0.0225249,18,19,0.0033262932,2,18,0.02428408,3,18,0.040528182,4,19,0.065654867,5,20,0.096513864,17,21,0.65087912,6,17,0.15326329,16,17,0.12569207,15,16,0.1272265,14,15,0.031240484,7,14,0.002826886,13,14,0.032497922,8,13,0.0025218033,9,13,0.0028452539,10,15,0.078096693,11,16,0.11758896,12,22,0.056110261,-10032.049,37.702915,-1.9966259,-9992.3497
1,22,0.14024961,21,22,0.03386003,20,21,0.032707129,19,20,0.015478996,18,19,0.0085626814,2,18,0.020086667,3,18,0.033218222,4,19,0.053040275,5,20,0.1309765,17,21,0.8091439,6,17,0.11879523,16,17,0.15756065,15,16,0.12572072,14,15,0.031366653,7,14,0.012143509,13,14,0.025780319,8,13,0.00036108296,9,13,0.0024748661,10,15,0.095838263,11,16,0.13827949,12,22,0.029723602,-10020.208,40.307368,-0.52726216,-9979.3736
1,22,0.12895148,21,22,0.027256109,20,21,0.032488666,19,20,0.019763821,18,19,0.021661937,2,18,0.012575151,3,18,0.032580703,4,19,0.070993935,5,20,0.12767506,17,21,0.61323445,6,17,0.11855838,16,17,0.15643041,15,16,0.10983865,14,15,0.031381959,7,14,0.0051038878,13,14,0.024049299,8,13,0.00077997174,9,13,0.0022294487,10,15,0.066969908,11,16,0.14088712,12,22,0.040577301,-10037.264,35.679753,-3.2199938,-9998.3639
1,22,0.16922202,21,22,0.024026174,20,21,0.03124935,19,20,0.030697662,18,19,0.015933296,2,18,0.019823915,3,18,0.026385102,4,19,0.066539936,5,20,0.10576668,17,21,0.75157558,6,17,0.15320682,16,17,0.12041444,15,16,0.15336972,14,15,0.038158843,7,14,0.011188022,13,14,0.024053311,8,13,0.0041873292,9,13,0.002016509,10,15,0.063508003,11,16,0.15038306,12,22,0.026497251,-10026.499,39.76406,-3.696938,-9983.0377
1,22,0.12144945,21,22,0.037370723,20,21,0.042307001,19,20,0.005531226,18,19,0.0084765597,2,18,0.020061868,3,18,0.027894924,4,19,0.053433914,5,20,0.11722638,17,21,0.69440057,6,17,0.11261433,16,17,0.13265502,15,16,0.17717245,14,15,0.019072561,7,14,0.0074209456,13,14,0.02560999,8,13,0.0023553051,9,13,0.0056479036,10,15,0.083652335,11,16,0.1383976,12,22,0.05109027,-10025.688,37.676827,-4.1949124,-9983.8159
1,22,0.15767754,21,22,0.061953062,20,21,0.038149452,19,20,0.012917241,18,19,0.026529509,2,18,0.03198447,3,18,0.041090758,4,19,0.054155561,5,20,0.11912717,17,21,0.76867861,6,17,0.1478196,16,17,0.1468432,15,16,0.10915233,14,15,0.012059252,7,14,0.010503073,13,14,0.032400541,8,13,0.00061832201,9,13,0.0039963542,10,15,0.055384852,11,16,0.12685728,12,22,0.035181956,-10026.914,39.861603,-0.39456977,-9986.6582
1,22,0.13898613,21,22,0.067096322,20,21,0.024742818,19,20,0.010034246,18,19,0.0094296243,2,18,0.025713723,3,18,0.034642357,4,19,0.059267673,5,20,0.13100997,17,21,0.74919879,6,17,0.13945098,16,17,0.10678028,15,16,0.12854014,14,15,0.029920694,7,14,0.009698549,13,14,0.025140504,8,13,0.0021746354,9,13,0.0022237334,10,15,0.081646002,11,16,0.14067074,12,22,0.044020581,-10009.113,39.20777,-0.069141323,-9969.8359
1,22,0.15851036,21,22,0.049012519,20,21,0.034449448,19,20,0.011456741,18,19,0.0072774045,2,18,0.037693638,3,18,0.027515528,4,19,0.06330597,5,20,0.12494235,17,21,0.80845168,6,17,0.10878642,16,17,0.11753064,15,16,0.13814691,14,15,0.018440099,7,14,0.0060208907,13,14,0.025703891,8,13,0.0021184798,9,13,0.004117989,10,15,0.044904325,11,16,0.10162806,12,22,0.047306045,-10028.493,38.746388,-0.67076703,-9989.0763
1,22,0.1566973,21,22,0.044412475,20,21,0.03892147,19,20,0.019045803,18,19,0.02281175,2,18,0.022948858,3,18,0.023904141,4,19,0.060435064,5,20,0.12238898,17,21,0.66797552,6,17,0.16202465,16,17,0.061105439,15,16,0.15470275,14,15,0.029594219,7,14,0.014498674,13,14,0.02657158,8,13,0.0043857839,9,13,0.0035048976,10,15,0.062784626,11,16,0.1364586,12,22,0.0417397,-10019.829,37.538246,-2.3208403,-9979.97
1,22,0.14423681,21,22,0.036211226,20,21,0.060297343,19,20,0.039170408,18,19,0.025728427,2,18,0.034761026,3,18,0.042001387,4,19,0.052461424,5,20,0.076923088,17,21,0.85483957,6,17,0.11259822,16,17,0.18388695,15,16,0.13651091,14,15,0.010102493,7,14,0.01119624,13,14,0.036180382,8,13,0.0018565387,9,13,0.0014918573,10,15,0.10045227,11,16,0.11941844,12,22,0.022709544,-10045.109,42.060691,-1.3550359,-10001.693
1,22,0.19061251,21,22,0.058462518,20,21,0.036543886,19,20,0.024780528,18,19,0.0084900723,2,18,0.034904773,3,18,0.039860935,4,19,0.047871404,5,20,0.11494709,17,21,0.63773582,6,17,0.11382131,16,17,0.13727436,15,16,0.12163163,14,15,0.03283568,7,14,0.012770549,13,14,0.018765597,8,13,0.0033504258,9,13,0.001876186,10,15,0.063016992,11,16,0.14256057,12,22,0.0053895719,-10039.77,36.950048,-0.20516151,-10002.615
1,22,0.17085855,21,22,0.036598845,20,21,0.038378299,19,20,0.025153524,18,19,0.0054346588,2,18,0.033542183,3,18,0.031647522,4,19,0.078384627,5,20,0.09960155,17,21,0.7301551,6,17,0.076270009,16,17,0.19799165,15,16,0.11301854,14,15,0.032509954,7,14,0.013693482,13,14,0.021395833,8,13,0.0012329431,9,13,0.0062071821,10,15,0.060334369,11,16,0.11840908,12,22,0.03663442,-10025.868,38.549046,-1.4482776,-9985.871
1,22,0.11067835,21,22,0.066496392,20,21,0.0085727953,19,20,0.028155018,18,19,0.005987879,2,18,0.023710079,3,18,0.039794702,4,19,0.074392082,5,20,0.1149318,17,21,0.86371656,6,17,0.096562251,16,17,0.11717239,15,16,0.11612639,14,15,0.008448039,7,14,0.013893689,13,14,0.0234548,8,13,0.0014356093,9,13,0.0044143746,10,15,0.058824242,11,16,0.15773535,12,22,0.064492159,-10044.567,39.979899,-2.3041323,-10002.283
1,22,0.14991295,21,22,0.040631897,20,21,0.046451043,19,20,0.020903207,18,19,0.016586136,2,18,0.026949032,3,18,0.028134699,4,19,0.058849373,5,20,0.10871005,17,21,0.75007236,6,17,0.14832231,16,17,0.15260152,15,16,0.12668924,14,15,0.018726382,7,14,0.016800328,13,14,0.026374512,8,13,0.0021611505,9,13,0.00083143964,10,15,0.082564155,11,16,0.13327072,12,22,0.031629061,-10010.81,39.743432,-0.32438151,-9970.742
1,22,0.16509887,21,22,0.019196388,20,21,0.072613615,19,20,0.015152869,18,19,0.016720976,2,18,0.026719082,3,18,0.035162905,4,19,0.053663946,5,20,0.11909391,17,21,0.79920757,6,17,0.095580557,16,17,0.11513439,15,16,0.1549538,14,15,0.033258557,7,14,0.013659061,13,14,0.016242854,8,13,0.0019358224,9,13,0.005902255,10,15,0.086124562,11,16,0.16544107,12,22,0.0040521542,-10050.058,40.298304,-0.71176085,-10009.048
1,22,0.15380429,21,22,0.051290156,20,21,0.049436571,19,20,0.027803065,18,19,0.013012793,2,18,0.026427659,3,18,0.037087418,4,19,0.062769609,5,20,0.10676311,17,21,0.82827976,6,17,0.14132126,16,17,0.10298959,15,16,0.12111494,14,15,0.034333042,7,14,0.02209671,13,14,0.023385115,8,13,0.0036595923,9,13,0.0054451824,10,15,0.073782977,11,16,0.12054161,12,22,0.038569173,-10017.204,40.878272,-2.4318523,-9973.8934
1,22,0.14637291,21,22,0.0507214,20,21,0.066590128,19,20,0.011637437,18,19,0.013070301,2,18,0.029092875,3,18,0.043710044,4,19,0.06328999,5,20,0.1311301,17,21,0.69885342,6,17,0.12629646,16,17,0.10546961,15,16,0.13288207,14,15,0.018411787,7,14,0.0097838511,13,14,0.026122833,8,13,0.0043444405,9,13,5.8550284e-05,10,15,0.074242028,11,16,0.13294493,12,22,0.027183743,-10019.516,38.244178,-0.22899479,-9981.0429
1,22,0.14601125,21,22,0.005278646,20,21,0.069472178,19,20,0.017569004,18,19,0.014686783,2,18,0.034706772,3,18,0.048635254,4,19,0.067582491,5,20,0.1555377,17,21,0.79747714,6,17,0.13044498,16,17,0.13982437,15,16,0.12787,14,15,0.014686856,7,14,0.015766614,13,14,0.020453348,8,13,0.0043828394,9,13,0.0010899306,10,15,0.07232564,11,16,0.13023188,12,22,0.061491404,-10027.648,41.510502,-0.20341274,-9985.9346
1,22,0.14452318,21,22,0.033373656,20,21,0.040873173,19,20,0.0089957628,18,19,0.017952124,2,18,0.040868381,3,18,0.036274399,4,19,0.073202463,5,20,0.11825469,17,21,0.67375232,6,17,0.1827899,16,17,0.10359764,15,16,0.095017398,14,15,0.030227124,7,14,0.0078574062,13,14,0.025797064,8,13,0.00021667581,9,13,0.0026350788,10,15,0.079013013,11,16,0.13670084,12,22,0.039794838,-10020.711,37.834343,-2.097885,-9980.7791
1,22,0.13752432,21,22,0.031563438,20,21,0.050840743,19,20,0.017477826,18,19,0.0083898321,2,18,0.028771255,3,18,0.033418639,4,19,0.081692404,5,20,0.12830115,17,21,0.69297968,6,17,0.13804048,16,17,0.14279879,15,16,0.14252513,14,15,0.020674034,7,14,0.0023429525,13,14,0.023185901,8,13,0.00051427252,9,13,0.0022364497,10,15,0.070199282,11,16,0.1627689,12,22,0.043597896,-10023.339,39.196867,-2.0925481,-9982.0498
1,22,0.18617145,21,22,0.018502116,20,21,0.073908977,19,20,0.0095060404,18,19,0.011629145,2,18,0.031344637,3,18,0.029326082,4,19,0.053627936,5,20,0.12741299,17,21,0.63744057,6,17,0.11906139,16,17,0.079468799,15,16,0.13234207,14,15,0.034747735,7,14,0.017351161,13,14,0.02322739,8,13,0.0047321031,9,13,0.003230443,10,15,0.063469443,11,16,0.13122134,12,22,0.02463547,-10026.194,36.247146,-0.30012748,-9989.647
1,22,0.15117848,21,22,0.025785736,20,21,0.048760321,19,20,0.017250174,18,19,0.019640821,2,18,0.028762817,3,18,0.032570365,4,19,0.064949639,5,20,0.12116368,17,21,0.72473531,6,17,0.12639478,16,17,0.17114857,15,16,0.16383116,14,15,0.0040184279,7,14,0.0087298895,13,14,0.039361986,8,13,0.001637067,9,13,0.002312147,10,15,0.088236075,11,16,0.10558786,12,22,0.029541034,-10025.708,39.511927,-0.76851808,-9985.4273
1,22,0.14761311,21,22,0.016307347,20,21,0.037002839,19,20,0.031874044,18,19,0.010212429,2,18,0.033790142,3,18,0.046765007,4,19,0.062476405,5,20,0.10854739,17,21,0.67384726,6,17,0.10054985,16,17,0.1404615,15,16,0.13416905,14,15,0.015729965,7,14,0.01480665,13,14,0.024016934,8,13,0.0026632563,9,13,0.0029105929,10,15,0.09061524,11,16,0.12884845,12,22,0.042850181,-10017.788,37.321153,-1.3643583,-9979.1021
1,22,0.15182547,21,22,0.012845757,20,21,0.090886244,19,20,0.01679687,18,19,0.010469441,2,18,0.028376277,3,18,0.037595,4,19,0.058818837,5,20,0.10740457,17,21,0.67082846,6,17,0.15092331,16,17,0.11253998,15,16,0.12707691,14,15,0.03130644,7,14,0.014151993,13,14,0.022992286,8,13,0.001541802,9,13,0.0029264152,10,15,0.04752927,11,16,0.11988601,12,22,0.026231207,-10019.632,36.859051,-0.11304866,-9982.6603
1,22,0.15460335,21,22,0.041208074,20,21,0.050804666,19,20,0.0178765,18,19,0.013003978,2,18,0.028944342,3,18,0.03560346,4,19,0.060551713,5,20,0.082772221,17,21,0.79041421,6,17,0.21422584,16,17,0.036372013,15,16,0.16727208,14,15,0.021998237,7,14,0.014751992,13,14,0.025688519,8,13,0.0012421136,9,13,0.0014718527,10,15,0.080950992,11,16,0.11291888,12,22,0.031073956,-10024.728,39.67498,-1.105426,-9983.9475
1,22,0.19005789,21,22,0.025318558,20,21,0.071009368,19,20,0.014248438,18,19,0.0028232763,2,18,0.028116121,3,18,0.051259006,4,19,0.083588192,5,20,0.12630847,17,21,0.80460544,6,17,0.11552435,16,17,0.1147394,15,16,0.14620161,14,15,0.014260033,7,14,0.0089723577,13,14,0.034024467,8,13,0.0036326047,9,13,0.0013408575,10,15,0.069402032,11,16,0.11680303,12,22,0.037278841,-10032.012,41.190287,-1.0801432,-9989.7414
1,22,0.14367415,21,22,0.01508268,20,21,0.07113054,19,20,0.010305333,18,19,0.01788187,2,18,0.029850713,3,18,0.031204065,4,19,0.03955096,5,20,0.14951758,17,21,0.6809226,6,17,0.1029517,16,17,0.12551336,15,16,0.13611339,14,15,0.02129353,7,14,0.013980633,13,14,0.023556488,8,13,0.0028595101,9,13,0.0031033736,10,15,0.062794349,11,16,0.13843287,12,22,0.052058863,-10022.253,37.435571,-0.52670598,-9984.2905
1,22,0.16963431,21,22,0.057837553,20,21,0.05233957,19,20,0.031994721,18,19,0.0073105125,2,18,0.04065719,3,18,0.040146399,4,19,0.06646669,5,20,0.11393047,17,21,0.8215837,6,17,0.11594801,16,17,0.12563587,15,16,0.12955654,14,15,0.020413546,7,14,0.0093054176,13,14,0.023291189,8,13,0.0020382687,9,13,0.00156537,10,15,0.06745356,11,16,0.15617056,12,22,0.023404986,-10018.624,41.533689,-3.2178509,-9973.8727
1,22,0.14870927,21,22,0.037439507,20,21,0.044829669,19,20,0.022835346,18,19,0.011597847,2,18,0.033753399,3,18,0.044048629,4,19,0.058151492,5,20,0.093791168,17,21,0.67873461,6,17,0.16229027,16,17,0.12377759,15,16,0.12083074,14,15,0.0072535414,7,14,0.013227718,13,14,0.033987755,8,13,0.00077594828,9,13,0.0056796193,10,15,0.094598983,11,16,0.15498569,12,22,0.043064084,-10019.793,38.687258,-0.12103029,-9980.9847
1,22,0.12409164,21,22,0.030326193,20,21,0.040865162,19,20,0.029012537,18,19,0.011051493,2,18,0.032540963,3,18,0.049808615,4,19,0.060290344,5,20,0.1380056,17,21,0.80044478,6,17,0.16064706,16,17,0.099473266,15,16,0.1444288,14,15,0.032413068,7,14,0.014086567,13,14,0.027963321,8,13,0.0017725072,9,13,0.0010086112,10,15,0.073014777,11,16,0.14137089,12,22,0.034018659,-10015.742,40.932697,-1.2934145,-9973.5159
1,22,0.12023544,21,22,0.012511197,20,21,0.061026455,19,20,0.017665874,18,19,0.0099998123,2,18,0.037109717,3,18,0.026804764,4,19,0.04631899,5,20,0.095188537,17,21,0.74025854,6,17,0.1064993,16,17,0.10726431,15,16,0.12959865,14,15,0.023461649,7,14,0.010327843,13,14,0.031726782,8,13,0.0038391796,9,13,0.0038403438,10,15,0.075413988,11,16,0.11729646,12,22,0.030975992,-10019.769,36.147277,-0.17078614,-9983.4513
1,22,0.147038,21,22,0.034156495,20,21,0.03374158,19,20,0.037216338,18,19,0.011887078,2,18,0.023349166,3,18,0.037568601,4,19,0.061660007,5,20,0.1154144,17,21,0.73137196,6,17,0.14798698,16,17,0.081548547,15,16,0.12686886,14,15,0.034079956,7,14,0.016858578,13,14,0.024814589,8,13,0.0019497226,9,13,0.002952188,10,15,0.057356096,11,16,0.13656143,12,22,0.0098615783,-10033.026,37.484843,-0.024528056,-9995.5163
1,22,0.11488707,21,22,0.051510884,20,21,0.048269499,19,20,0.017721017,18,19,0.0037109987,2,18,0.040890674,3,18,0.042690737,4,19,0.069619346,5,20,0.10915557,17,21,0.76048132,6,17,0.12236349,16,17,0.1377378,15,16,0.12127807,14,15,0.031617233,7,14,0.0036846519,13,14,0.022995413,8,13,1.0488551e-05,9,13,0.0011285135,10,15,0.063010991,11,16,0.15138154,12,22,0.025950814,-10037.718,38.801922,-0.49248224,-9998.4232
1,22,0.18688959,21,22,0.046288622,20,21,0.051374577,19,20,0.011652799,18,19,0.004082539,2,18,0.031547276,3,18,0.032659135,4,19,0.080624505,5,20,0.071240832,17,21,0.70806483,6,17,0.16627362,16,17,0.062992471,15,16,0.12230667,14,15,0.018504339,7,14,0.01439697,13,14,0.012682922,8,13,0.001899219,9,13,1.2814507e-06,10,15,0.087511313,11,16,0.1482463,12,22,0.049882854,-10062.056,38.182453,-0.40660612,-10023.467
1,22,0.12068788,21,22,0.03665476,20,21,0.026412441,19,20,0.031353181,18,19,0.0041046714,2,18,0.03137181,3,18,0.037335305,4,19,0.04879171,5,20,0.1125598,17,21,0.79586388,6,17,0.098051472,16,17,0.12956074,15,16,0.12093764,14,15,0.025035475,7,14,0.011757819,13,14,0.022756631,8,13,0.0038391534,9,13,0.0019017917,10,15,0.086320271,11,16,0.14835184,12,22,0.037280038,-10020.389,38.618566,-1.1741827,-9980.5967
1,22,0.15450322,21,22,0.040742611,20,21,0.048609652,19,20,0.013982238,18,19,0.0084384988,2,18,0.036785301,3,18,0.029794207,4,19,0.050091314,5,20,0.12624347,17,21,0.70872712,6,17,0.17445944,16,17,0.10894679,15,16,0.12160437,14,15,0.017256212,7,14,0.013926952,13,14,0.019707528,8,13,0.0029217947,9,13,0.0026417724,10,15,0.071263003,11,16,0.18631017,12,22,0.050923377,-10017.69,39.757581,-0.45031751,-9977.4821
1,22,0.093980824,21,22,0.022326893,20,21,0.049331574,19,20,0.014029028,18,19,0.01333335,2,18,0.027928174,3,18,0.040682608,4,19,0.042101983,5,20,0.11788613,17,21,0.82372799,6,17,0.10031181,16,17,0.14199496,15,16,0.11028729,14,15,0.027006396,7,14,0.014021142,13,14,0.023232924,8,13,0.00083491585,9,13,0.0050685192,10,15,0.074524406,11,16,0.14365978,12,22,0.059255219,-10031.262,38.910518,-1.0517693,-9991.3001
