1,16,0.32353141,15,16,0.10946024,14,15,0.16323186,13,14,0.16807984,2,13,0.12891612,3,13,0.15484935,4,14,0.16307194,5,15,0.17283643,12,16,0.15326779,6,12,0.12294461,11,12,0.13796308,7,11,0.10855801,10,11,0.15711167,8,10,0.11131258,9,10,0.16004959,-12280.538,46.70369,-1.9215862,-12231.912
1,16,0.29560658,15,16,0.15224341,14,15,0.17240593,13,14,0.16767969,2,13,0.13825908,3,13,0.19324283,4,14,0.16053925,5,15,0.1358378,12,16,0.17510942,6,12,0.15299101,11,12,0.10461653,7,11,0.16717546,10,11,0.16185848,8,10,0.1097075,9,10,0.17266846,-12275.71,49.198829,-1.0932946,-12225.418
1,16,0.33328795,15,16,0.13293455,14,15,0.16484512,13,14,0.16845047,2,13,0.13570272,3,13,0.18420292,4,14,0.13691952,5,15,0.15710908,12,16,0.18021612,6,12,0.12186031,11,12,0.12244762,7,11,0.15819408,10,11,0.14333255,8,10,0.16243786,9,10,0.15461925,-12273.724,49.131203,-1.7393754,-12222.854
1,16,0.31702427,15,16,0.13059043,14,15,0.17320492,13,14,0.14807957,2,13,0.13840116,3,13,0.19297718,4,14,0.1757278,5,15,0.15255609,12,16,0.17757701,6,12,0.14168908,11,12,0.094514211,7,11,0.15329029,10,11,0.16429923,8,10,0.12213882,9,10,0.14958246,-12272.781,48.63305,-1.0100231,-12223.138
1,16,0.2984686,15,16,0.12854632,14,15,0.1596496,13,14,0.16378833,2,13,0.14823326,3,13,0.18101304,4,14,0.16261636,5,15,0.19113129,12,16,0.1814828,6,12,0.11153574,11,12,0.14697941,7,11,0.1508252,10,11,0.17226196,8,10,0.1380139,9,10,0.15397475,-12275.526,49.770411,-2.4130773,-12223.343
1,16,0.35379455,15,16,0.11671101,14,15,0.13969002,13,14,0.15435752,2,13,0.11588653,3,13,0.17591978,4,14,0.17987588,5,15,0.15795516,12,16,0.15862289,6,12,0.13620852,11,12,0.12671305,7,11,0.12846724,10,11,0.15258373,8,10,0.11041754,9,10,0.14670703,-12277.906,47.078209,-0.10664994,-12230.721
1,16,0.36119367,15,16,0.12239554,14,15,0.16530318,13,14,0.17510558,2,13,0.17674137,3,13,0.14946516,4,14,0.13433417,5,15,0.13621147,12,16,0.1421851,6,12,0.14370569,11,12,0.12164748,7,11,0.14494432,10,11,0.14506348,8,10,0.15724998,9,10,0.15794633,-12279.674,48.66985,-1.051966,-12229.952
1,16,0.32278039,15,16,0.12445039,14,15,0.13433268,13,14,0.11712333,2,13,0.132193,3,13,0.1708363,4,14,0.17566112,5,15,0.17092307,12,16,0.18133004,6,12,0.14429097,11,12,0.1245991,7,11,0.14182065,10,11,0.14239478,8,10,0.12462172,9,10,0.16583518,-12273.334,47.463854,-1.5591217,-12224.311
1,16,0.29082519,15,16,0.13345695,14,15,0.13626763,13,14,0.17515754,2,13,0.14277003,3,13,0.15783092,4,14,0.18110293,5,15,0.1814361,12,16,0.19328661,6,12,0.14342818,11,12,0.10183442,7,11,0.14222007,10,11,0.13841076,8,10,0.16188115,9,10,0.15006035,-12277.551,48.599376,-1.7027112,-12227.249
1,16,0.33527133,15,16,0.095226416,14,15,0.17597916,13,14,0.12261737,2,13,0.14985455,3,13,0.19137225,4,14,0.17059223,5,15,0.15933935,12,16,0.15615579,6,12,0.17023882,11,12,0.1076126,7,11,0.17777853,10,11,0.13425986,8,10,0.14984086,9,10,0.149197,-12279.045,48.906722,-5.8271107,-12224.311
1,16,0.36474734,15,16,0.12234034,14,15,0.15592442,13,14,0.15588233,2,13,0.13571591,3,13,0.18701967,4,14,0.14272872,5,15,0.15254381,12,16,0.15542817,6,12,0.12781787,11,12,0.12280737,7,11,0.10185884,10,11,0.17353822,8,10,0.13072746,9,10,0.1469779,-12280.706,47.521167,-5.4301144,-12227.755
1,16,0.33902951,15,16,0.099671705,14,15,0.18516883,13,14,0.14622252,2,13,0.14498877,3,13,0.17973602,4,14,0.14298039,5,15,0.16265771,12,16,0.15989374,6,12,0.12638133,11,12,0.085740736,7,11,0.16299237,10,11,0.14234569,8,10,0.15512554,9,10,0.15775801,-12277.987,47.813858,-1.7176456,-12228.455
1,16,0.29491181,15,16,0.10665048,14,15,0.16532916,13,14,0.12027365,2,13,0.15152333,3,13,0.16003504,4,14,0.21366003,5,15,0.1559099,12,16,0.19735199,6,12,0.10878157,11,12,0.14398206,7,11,0.13889242,10,11,0.14079124,8,10,0.15326886,9,10,0.15514075,-12281.135,48.130046,-0.85575487,-12232.149
1,16,0.357693,15,16,0.13133552,14,15,0.14723371,13,14,0.17861185,2,13,0.1536838,3,13,0.16904007,4,14,0.18791345,5,15,0.16584015,12,16,0.14756226,6,12,0.12077691,11,12,0.12224386,7,11,0.14648316,10,11,0.14400251,8,10,0.13905377,9,10,0.16834176,-12275.416,49.596315,-0.074694535,-12225.745
1,16,0.32456248,15,16,0.090012971,14,15,0.15389005,13,14,0.14333495,2,13,0.15371076,3,13,0.14352791,4,14,0.16706927,5,15,0.19837719,12,16,0.15134639,6,12,0.14520563,11,12,0.10589653,7,11,0.14263899,10,11,0.15940898,8,10,0.13815093,9,10,0.1459382,-12278.304,47.261424,-4.0949811,-12226.948
1,16,0.34964374,15,16,0.10838168,14,15,0.17205899,13,14,0.13455572,2,13,0.15448791,3,13,0.20963502,4,14,0.15076188,5,15,0.14518161,12,16,0.19110226,6,12,0.13685346,11,12,0.11167934,7,11,0.11451346,10,11,0.16346487,8,10,0.13383247,9,10,0.16629784,-12277.998,48.849005,-4.7633269,-12224.386
1,16,0.31239727,15,16,0.114186,14,15,0.15526686,13,14,0.14940318,2,13,0.13787523,3,13,0.16827338,4,14,0.16000686,5,15,0.1896713,12,16,0.16550302,6,12,0.15913125,11,12,0.11372337,7,11,0.14235516,10,11,0.15154773,8,10,0.13233177,9,10,0.16570174,-12271.662,48.347482,-1.045424,-12222.27
1,16,0.34104264,15,16,0.12212503,14,15,0.16406669,13,14,0.14029025,2,13,0.13635612,3,13,0.18713034,4,14,0.14940039,5,15,0.14675678,12,16,0.18708131,6,12,0.14437261,11,12,0.14489852,7,11,0.16889099,10,11,0.14488645,8,10,0.10858342,9,10,0.17606855,-12274.985,49.239002,-1.4017212,-12224.344
1,16,0.34612487,15,16,0.10467949,14,15,0.14879081,13,14,0.15501726,2,13,0.13326761,3,13,0.19596259,4,14,0.17337711,5,15,0.15341964,12,16,0.13810266,6,12,0.16825432,11,12,0.12416931,7,11,0.13799838,10,11,0.1493842,8,10,0.1107113,9,10,0.17601427,-12278.388,48.305477,-0.4596035,-12229.622
1,16,0.31062903,15,16,0.14304235,14,15,0.1458463,13,14,0.15409437,2,13,0.13099666,3,13,0.17280829,4,14,0.204884,5,15,0.15566227,12,16,0.14360002,6,12,0.14570354,11,12,0.13298833,7,11,0.14743277,10,11,0.16755765,8,10,0.14374856,9,10,0.13669401,-12278.592,48.713763,-1.6670768,-12228.211
1,16,0.30600744,15,16,0.11445169,14,15,0.15838215,13,14,0.14948309,2,13,0.13469909,3,13,0.18863951,4,14,0.16796456,5,15,0.16088014,12,16,0.18527195,6,12,0.13438479,11,12,0.11880825,7,11,0.13140193,10,11,0.15750787,8,10,0.12641196,9,10,0.16678284,-12270.577,48.021545,-0.16549231,-12222.39
1,16,0.27988623,15,16,0.10556895,14,15,0.17032749,13,14,0.15163583,2,13,0.13480691,3,13,0.19219049,4,14,0.14901817,5,15,0.1499165,12,16,0.14415471,6,12,0.16305949,11,12,0.12638969,7,11,0.13498823,10,11,0.13157881,8,10,0.14123034,9,10,0.1680967,-12278.818,46.856971,-2.3277389,-12229.634
1,16,0.3709091,15,16,0.11592575,14,15,0.14018686,13,14,0.14359225,2,13,0.14193016,3,13,0.18480401,4,14,0.17200888,5,15,0.15356511,12,16,0.18219072,6,12,0.12974242,11,12,0.13670592,7,11,0.14290458,10,11,0.15778172,8,10,0.11138843,9,10,0.16748664,-12273.523,49.022451,-1.0970288,-12223.403
1,16,0.30864566,15,16,0.14600247,14,15,0.16520841,13,14,0.17494393,2,13,0.13173257,3,13,0.17372714,4,14,0.13101537,5,15,0.15405367,12,16,0.18224036,6,12,0.1575445,11,12,0.12789873,7,11,0.13874378,10,11,0.15101285,8,10,0.14416394,9,10,0.15399047,-12274.507,48.818477,-1.8248939,-12223.864
1,16,0.32587287,15,16,0.15132694,14,15,0.15051387,13,14,0.1531302,2,13,0.13878802,3,13,0.16992672,4,14,0.13848959,5,15,0.11843473,12,16,0.17346111,6,12,0.092232995,11,12,0.17016739,7,11,0.16058997,10,11,0.14719539,8,10,0.1098405,9,10,0.17831886,-12285.275,47.565783,-6.3235067,-12231.386
1,16,0.29259291,15,16,0.13821648,14,15,0.15844266,13,14,0.17021537,2,13,0.17901552,3,13,0.1323004,4,14,0.14814414,5,15,0.18316494,12,16,0.20191554,6,12,0.12664421,11,12,0.13468393,7,11,0.1606988,10,11,0.15131727,8,10,0.1157849,9,10,0.15791517,-12279.572,49.021045,-2.0624858,-12228.489
1,16,0.30279943,15,16,0.12873943,14,15,0.13269992,13,14,0.15583163,2,13,0.15275263,3,13,0.14026583,4,14,0.17788497,5,15,0.16810049,12,16,0.19277514,6,12,0.12654506,11,12,0.11717114,7,11,0.14560313,10,11,0.15500804,8,10,0.13996184,9,10,0.15313572,-12273.596,47.785488,-0.40667765,-12225.404
1,16,0.29242742,15,16,0.15639848,14,15,0.16820592,13,14,0.16241186,2,13,0.11986998,3,13,0.17478826,4,14,0.15510007,5,15,0.14104911,12,16,0.20439336,6,12,0.14127249,11,12,0.10403639,7,11,0.16040991,10,11,0.17504595,8,10,0.12785126,9,10,0.14180777,-12277.856,48.501365,-3.4298774,-12225.925
1,16,0.33272345,15,16,0.11264037,14,15,0.12047353,13,14,0.16584616,2,13,0.18258948,3,13,0.14961727,4,14,0.17985305,5,15,0.16590789,12,16,0.19973935,6,12,0.14910246,11,12,0.12008831,7,11,0.13250814,10,11,0.12254232,8,10,0.12370861,9,10,0.127528,-12283.783,47.697368,-3.1426137,-12232.943
1,16,0.3518031,15,16,0.11522803,14,15,0.17038769,13,14,0.14821956,2,13,0.15995435,3,13,0.19385349,4,14,0.17889833,5,15,0.16551105,12,16,0.17888268,6,12,0.14815276,11,12,0.097179747,7,11,0.15035997,10,11,0.14089316,8,10,0.13169769,9,10,0.13555537,-12275.476,49.33154,-0.88935526,-12225.255
1,16,0.29692107,15,16,0.14737163,14,15,0.16719331,13,14,0.14636234,2,13,0.17030316,3,13,0.17386959,4,14,0.15609174,5,15,0.13293194,12,16,0.19719217,6,12,0.14566503,11,12,0.10172981,7,11,0.12977361,10,11,0.15354956,8,10,0.14905733,9,10,0.14819689,-12275.673,48.324184,-0.063495337,-12227.285
1,16,0.29707946,15,16,0.12030128,14,15,0.16173009,13,14,0.16465628,2,13,0.12308913,3,13,0.18005647,4,14,0.18724075,5,15,0.14610026,12,16,0.21350491,6,12,0.12262177,11,12,0.13769222,7,11,0.13524018,10,11,0.16047948,8,10,0.14860787,9,10,0.17413234,-12277.662,49.450649,-0.8319275,-12227.38
1,16,0.3155566,15,16,0.1259989,14,15,0.15220335,13,14,0.12331443,2,13,0.18120597,3,13,0.16790885,4,14,0.17456493,5,15,0.15161105,12,16,0.2070707,6,12,0.13389986,11,12,0.10641553,7,11,0.16383291,10,11,0.13589795,8,10,0.1735308,9,10,0.15308468,-12278.883,49.32193,-0.48778034,-12229.073
1,16,0.30922988,15,16,0.12122689,14,15,0.18032086,13,14,0.1658184,2,13,0.13256086,3,13,0.19041538,4,14,0.16234401,5,15,0.15596242,12,16,0.16981929,6,12,0.1392003,11,12,0.10939429,7,11,0.13670182,10,11,0.12507561,8,10,0.13644932,9,10,0.15175491,-12273.721,47.725485,-1.3965803,-12224.599
1,16,0.27150988,15,16,0.14836351,14,15,0.15880996,13,14,0.1564361,2,13,0.15846829,3,13,0.19354311,4,14,0.17506855,5,15,0.14535132,12,16,0.18791833,6,12,0.14602887,11,12,0.10560567,7,11,0.15675895,10,11,0.15505913,8,10,0.13204872,9,10,0.1419832,-12275.586,48.659072,-0.50705574,-12226.42
1,16,0.34011894,15,16,0.15159618,14,15,0.15344448,13,14,0.1532754,2,13,0.15991436,3,13,0.13942812,4,14,0.16582884,5,15,0.14109405,12,16,0.19795284,6,12,0.1369964,11,12,0.12134941,7,11,0.16548143,10,11,0.14079365,8,10,0.1322591,9,10,0.15706194,-12274.73,49.131903,-0.086267443,-12225.512
1,16,0.31959464,15,16,0.13898738,14,15,0.15487011,13,14,0.13031472,2,13,0.16930805,3,13,0.16903938,4,14,0.15971914,5,15,0.14519648,12,16,0.15845094,6,12,0.13298234,11,12,0.14079431,7,11,0.17010675,10,11,0.11911381,8,10,0.13127562,9,10,0.14679483,-12275.126,47.73097,-0.10923151,-12227.285
1,16,0.31300972,15,16,0.12476474,14,15,0.19048628,13,14,0.12972244,2,13,0.14652056,3,13,0.1735579,4,14,0.17179767,5,15,0.16301788,12,16,0.20346672,6,12,0.12291008,11,12,0.12640092,7,11,0.15835713,10,11,0.14841893,8,10,0.14620474,9,10,0.15445681,-12273.349,49.46185,-1.2950984,-12222.592
1,16,0.38033725,15,16,0.090383658,14,15,0.20133558,13,14,0.12586538,2,13,0.13746289,3,13,0.14593132,4,14,0.16854316,5,15,0.13925535,12,16,0.15415629,6,12,0.11745601,11,12,0.12745871,7,11,0.14495875,10,11,0.14872463,8,10,0.1431523,9,10,0.14709708,-12285.016,47.442367,-0.12890462,-12237.445
1,16,0.31915926,15,16,0.11178844,14,15,0.16140649,13,14,0.14107979,2,13,0.1388614,3,13,0.15771274,4,14,0.1483079,5,15,0.14802955,12,16,0.17167791,6,12,0.16527853,11,12,0.09949171,7,11,0.14375038,10,11,0.12716393,8,10,0.12417383,9,10,0.1366775,-12276.567,45.891187,-0.52014714,-12230.155
1,16,0.28564244,15,16,0.099944424,14,15,0.18353307,13,14,0.18870976,2,13,0.17054415,3,13,0.15312175,4,14,0.15048069,5,15,0.16081322,12,16,0.18746081,6,12,0.12385256,11,12,0.10547323,7,11,0.15561049,10,11,0.15017285,8,10,0.15438515,9,10,0.16755651,-12279.879,48.746022,-1.0029503,-12230.13
1,16,0.29317604,15,16,0.11380309,14,15,0.15642625,13,14,0.14897567,2,13,0.13570085,3,13,0.21025179,4,14,0.16697037,5,15,0.17335127,12,16,0.22629278,6,12,0.1060262,11,12,0.10360262,7,11,0.15469776,10,11,0.15310457,8,10,0.12867489,9,10,0.14684596,-12279.462,48.358002,-0.58426749,-12230.519
1,16,0.34938998,15,16,0.11655987,14,15,0.17030388,13,14,0.12605488,2,13,0.14423631,3,13,0.17768027,4,14,0.20335179,5,15,0.15824033,12,16,0.18500987,6,12,0.12971453,11,12,0.10076969,7,11,0.17482313,10,11,0.12550958,8,10,0.1505923,9,10,0.14977456,-12278.449,49.240219,-0.47873883,-12228.73
1,16,0.30522498,15,16,0.14826879,14,15,0.1758845,13,14,0.15238843,2,13,0.19889753,3,13,0.1550804,4,14,0.15642126,5,15,0.16381917,12,16,0.17915758,6,12,0.14940268,11,12,0.10569838,7,11,0.17171888,10,11,0.16114487,8,10,0.13037994,9,10,0.14071232,-12279.29,49.883994,-3.3076239,-12226.098
1,16,0.34567916,15,16,0.11501094,14,15,0.15587334,13,14,0.13508809,2,13,0.15810691,3,13,0.15954008,4,14,0.16761677,5,15,0.21084269,12,16,0.16646633,6,12,0.13413598,11,12,0.12301896,7,11,0.16154771,10,11,0.16928808,8,10,0.11748872,9,10,0.12196132,-12282.323,48.833302,-1.235908,-12232.254
1,16,0.32829366,15,16,0.16107927,14,15,0.14011226,13,14,0.15622386,2,13,0.14405228,3,13,0.19416581,4,14,0.15923797,5,15,0.16079618,12,16,0.13377214,6,12,0.14807194,11,12,0.10575885,7,11,0.15508295,10,11,0.1495072,8,10,0.1475351,9,10,0.14666104,-12275.009,48.60701,-0.44012775,-12225.962
1,16,0.35026992,15,16,0.12565027,14,15,0.16023351,13,14,0.13115049,2,13,0.13391991,3,13,0.16809528,4,14,0.14671023,5,15,0.16381593,12,16,0.1761176,6,12,0.11551601,11,12,0.143561,7,11,0.14638221,10,11,0.13702914,8,10,0.11509334,9,10,0.16978554,-12274.029,47.666607,-0.08621967,-12226.276
1,16,0.31152885,15,16,0.1199469,14,15,0.15959482,13,14,0.15243324,2,13,0.11417534,3,13,0.18278379,4,14,0.1463029,5,15,0.16454622,12,16,0.18750684,6,12,0.15434025,11,12,0.13263774,7,11,0.13136621,10,11,0.16398138,8,10,0.14811075,9,10,0.16116941,-12275.683,48.608493,-0.063951367,-12227.01
1,16,0.29936444,15,16,0.10528646,14,15,0.15208445,13,14,0.18604543,2,13,0.13258912,3,13,0.19876643,4,14,0.12614058,5,15,0.15757037,12,16,0.19416128,6,12,0.11970117,11,12,0.12123848,7,11,0.13983616,10,11,0.13150249,8,10,0.12477499,9,10,0.18702995,-12278.833,47.521836,-0.34585492,-12230.966
1,16,0.30644778,15,16,0.16863353,14,15,0.15042968,13,14,0.16307777,2,13,0.14894226,3,13,0.17879686,4,14,0.17116277,5,15,0.15635328,12,16,0.15483757,6,12,0.1156011,11,12,0.080154443,7,11,0.18044752,10,11,0.13662785,8,10,0.11536058,9,10,0.1619579,-12281.851,47.776618,-0.11770427,-12233.957
1,16,0.3084471,15,16,0.13014262,14,15,0.16614012,13,14,0.13581959,2,13,0.13963374,3,13,0.20596587,4,14,0.14697439,5,15,0.14782902,12,16,0.17579499,6,12,0.12682935,11,12,0.12016922,7,11,0.12826474,10,11,0.14092147,8,10,0.14707031,9,10,0.15561288,-12274.19,47.512308,-1.3539119,-12225.324
1,16,0.2695713,15,16,0.12587694,14,15,0.15998909,13,14,0.15599535,2,13,0.14260446,3,13,0.17371319,4,14,0.17854322,5,15,0.13266231,12,16,0.23710631,6,12,0.11360675,11,12,0.14554417,7,11,0.17362572,10,11,0.12958813,8,10,0.13936644,9,10,0.17824149,-12281.904,49.120697,-0.36259404,-12232.421
1,16,0.30283113,15,16,0.12790968,14,15,0.12536234,13,14,0.16136349,2,13,0.14777946,3,13,0.20828987,4,14,0.16283303,5,15,0.19105028,12,16,0.15753257,6,12,0.14748357,11,12,0.12732692,7,11,0.12306624,10,11,0.16533637,8,10,0.10438504,9,10,0.16126621,-12280.134,48.276324,-0.79573994,-12231.062
1,16,0.35081024,15,16,0.10123233,14,15,0.15180823,13,14,0.13803801,2,13,0.14515945,3,13,0.1568063,4,14,0.16346113,5,15,0.18336452,12,16,0.1715679,6,12,0.14285824,11,12,0.12957618,7,11,0.13582646,10,11,0.13952461,8,10,0.11960687,9,10,0.15853528,-12273.098,47.763515,-0.20809497,-12225.127
1,16,0.33130498,15,16,0.14378423,14,15,0.21111979,13,14,0.13617368,2,13,0.15926994,3,13,0.19883368,4,14,0.17124376,5,15,0.11952205,12,16,0.19660158,6,12,0.14515976,11,12,0.11152051,7,11,0.17846586,10,11,0.12778862,8,10,0.13823032,9,10,0.14980432,-12281.665,50.376462,-0.05421787,-12231.234
1,16,0.33346267,15,16,0.11679438,14,15,0.13398901,13,14,0.12939024,2,13,0.1411087,3,13,0.16873715,4,14,0.14341788,5,15,0.19592625,12,16,0.17834831,6,12,0.12664136,11,12,0.12783801,7,11,0.13000878,10,11,0.13668775,8,10,0.14755418,9,10,0.16217721,-12275.729,47.441638,-0.11201345,-12228.175
1,16,0.3077459,15,16,0.10653765,14,15,0.16997197,13,14,0.15808005,2,13,0.14434479,3,13,0.17520029,4,14,0.16144264,5,15,0.14915215,12,16,0.18951883,6,12,0.13624574,11,12,0.13134557,7,11,0.12928383,10,11,0.14717935,8,10,0.11625361,9,10,0.16638262,-12271.845,47.7737,-0.057606567,-12224.014
1,16,0.34479509,15,16,0.1152361,14,15,0.16947106,13,14,0.16491787,2,13,0.14387778,3,13,0.13847286,4,14,0.18235334,5,15,0.13875016,12,16,0.19432334,6,12,0.19651833,11,12,0.089416338,7,11,0.15086018,10,11,0.13123536,8,10,0.12964617,9,10,0.14143732,-12285.179,48.626226,-1.2043563,-12235.349
1,16,0.35060699,15,16,0.1113137,14,15,0.13902057,13,14,0.12926242,2,13,0.13335998,3,13,0.18819682,4,14,0.18270303,5,15,0.15890882,12,16,0.18416839,6,12,0.14693137,11,12,0.11200285,7,11,0.17244435,10,11,0.14925452,8,10,0.14065067,9,10,0.14328832,-12274.791,48.842256,-0.060783566,-12225.888
1,16,0.33163281,15,16,0.15375653,14,15,0.18151818,13,14,0.14146836,2,13,0.13989353,3,13,0.18438596,4,14,0.14593622,5,15,0.13543678,12,16,0.18987995,6,12,0.12611258,11,12,0.11192599,7,11,0.13209998,10,11,0.1720533,8,10,0.13868586,9,10,0.16285109,-12275.07,48.952742,-0.87838887,-12225.239
1,16,0.33196675,15,16,0.12279009,14,15,0.19929865,13,14,0.1508401,2,13,0.13709877,3,13,0.19318605,4,14,0.15002915,5,15,0.13129813,12,16,0.14250981,6,12,0.14476714,11,12,0.097292365,7,11,0.14564314,10,11,0.16908291,8,10,0.11998588,9,10,0.17628436,-12278.24,48.241466,-0.17272438,-12229.826
1,16,0.3494016,15,16,0.092419829,14,15,0.15434212,13,14,0.16828095,2,13,0.14750076,3,13,0.17751166,4,14,0.15680249,5,15,0.18069284,12,16,0.24148274,6,12,0.11641153,11,12,0.11291117,7,11,0.1588406,10,11,0.17701543,8,10,0.14392365,9,10,0.1387139,-12280.058,50.325025,-3.2200544,-12226.513
1,16,0.34208895,15,16,0.10318427,14,15,0.16076749,13,14,0.14961391,2,13,0.16213326,3,13,0.1876172,4,14,0.14182806,5,15,0.18347604,12,16,0.15947085,6,12,0.12411481,11,12,0.14795608,7,11,0.1360588,10,11,0.14546334,8,10,0.14058395,9,10,0.17134305,-12275.085,49.114001,-0.17661828,-12225.794
1,16,0.3298605,15,16,0.12412929,14,15,0.18202341,13,14,0.17110379,2,13,0.1593822,3,13,0.1421991,4,14,0.15743437,5,15,0.15792129,12,16,0.18727995,6,12,0.12649807,11,12,0.16583761,7,11,0.11674196,10,11,0.15347464,8,10,0.14304217,9,10,0.15112734,-12279.651,49.361114,-5.4884214,-12224.801
1,16,0.40069713,15,16,0.082032393,14,15,0.18104213,13,14,0.13401061,2,13,0.14681501,3,13,0.15171907,4,14,0.16120156,5,15,0.15813125,12,16,0.19927433,6,12,0.11213129,11,12,0.15965036,7,11,0.1581695,10,11,0.13199987,8,10,0.13379475,9,10,0.1657846,-12282.744,49.529077,-2.2337318,-12230.982
1,16,0.28092059,15,16,0.14016784,14,15,0.15676636,13,14,0.14966889,2,13,0.12794187,3,13,0.19122952,4,14,0.16619182,5,15,0.1524856,12,16,0.2150163,6,12,0.13600871,11,12,0.1105571,7,11,0.1664818,10,11,0.15026884,8,10,0.13977726,9,10,0.15311921,-12274.502,48.732034,-2.296237,-12223.473
1,16,0.30466941,15,16,0.18485006,14,15,0.14861392,13,14,0.17798772,2,13,0.12356048,3,13,0.21042754,4,14,0.15239121,5,15,0.14140684,12,16,0.16179053,6,12,0.12530274,11,12,0.11002024,7,11,0.16616967,10,11,0.12391868,8,10,0.1285002,9,10,0.15139571,-12281.394,48.220099,-0.64753339,-12232.526
1,16,0.3046506,15,16,0.15557889,14,15,0.16031694,13,14,0.14152364,2,13,0.14829217,3,13,0.17248698,4,14,0.17939519,5,15,0.16233965,12,16,0.14140209,6,12,0.11763236,11,12,0.11682378,7,11,0.14502024,10,11,0.15137718,8,10,0.11939265,9,10,0.16506356,-12274.189,47.625918,-0.012580693,-12226.55
1,16,0.33100428,15,16,0.13231872,14,15,0.13392628,13,14,0.16199344,2,13,0.13721702,3,13,0.1789639,4,14,0.15651814,5,15,0.15870962,12,16,0.15669852,6,12,0.14019103,11,12,0.13326842,7,11,0.15600603,10,11,0.15154455,8,10,0.14075781,9,10,0.1400956,-12272.124,48.184267,-0.52303227,-12223.417
1,16,0.34443202,15,16,0.13151223,14,15,0.15056242,13,14,0.15975837,2,13,0.12541678,3,13,0.18366987,4,14,0.1438346,5,15,0.17679689,12,16,0.17551664,6,12,0.12861255,11,12,0.10309686,7,11,0.16139502,10,11,0.11791788,8,10,0.13169989,9,10,0.16582257,-12274.743,48.000892,-1.7054318,-12225.037
1,16,0.29088354,15,16,0.14094112,14,15,0.15627297,13,14,0.15282436,2,13,0.14751358,3,13,0.21415085,4,14,0.18129874,5,15,0.17935364,12,16,0.18823431,6,12,0.097140436,11,12,0.12633395,7,11,0.15763865,10,11,0.15346663,8,10,0.14820316,9,10,0.14723231,-12281.005,49.629765,-0.9713636,-12230.404
1,16,0.31657113,15,16,0.11806931,14,15,0.18023409,13,14,0.17317433,2,13,0.15307762,3,13,0.16485361,4,14,0.16752135,5,15,0.15000729,12,16,0.2090113,6,12,0.11887155,11,12,0.13377983,7,11,0.14683784,10,11,0.13694039,8,10,0.14097896,9,10,0.12816205,-12276.83,48.761813,-3.072922,-12224.995
1,16,0.37460839,15,16,0.1043222,14,15,0.17812494,13,14,0.17062631,2,13,0.11838662,3,13,0.16441655,4,14,0.15764882,5,15,0.13622976,12,16,0.1811131,6,12,0.15518607,11,12,0.11529224,7,11,0.13434967,10,11,0.13724892,8,10,0.13044644,9,10,0.15514298,-12278.589,48.262861,-2.1610973,-12228.165
1,16,0.29619411,15,16,0.14171383,14,15,0.12904184,13,14,0.13914775,2,13,0.1130315,3,13,0.19559484,4,14,0.1782876,5,15,0.17611671,12,16,0.1663945,6,12,0.11705869,11,12,0.13918392,7,11,0.14442934,10,11,0.164503,8,10,0.1108021,9,10,0.15419642,-12279.66,47.313923,-2.0625158,-12230.284
1,16,0.32664474,15,16,0.1591625,14,15,0.20083865,13,14,0.16089658,2,13,0.13649955,3,13,0.19418623,4,14,0.13858026,5,15,0.15962637,12,16,0.15554899,6,12,0.15457717,11,12,0.1155324,7,11,0.13028273,10,11,0.14419497,8,10,0.13945454,9,10,0.14571493,-12277.965,49.234812,-0.46168589,-12228.269
1,16,0.31019649,15,16,0.12382704,14,15,0.14928777,13,14,0.15326379,2,13,0.17240828,3,13,0.16588109,4,14,0.15714219,5,15,0.14366587,12,16,0.16237273,6,12,0.16735329,11,12,0.10086744,7,11,0.17633106,10,11,0.12916027,8,10,0.12571346,9,10,0.16311546,-12274.972,48.011725,-1.5644198,-12225.396
1,16,0.33388737,15,16,0.13672912,14,15,0.17572348,13,14,0.16087734,2,13,0.18302988,3,13,0.13986293,4,14,0.13917145,5,15,0.14259096,12,16,0.190712,6,12,0.13569086,11,12,0.10068467,7,11,0.14069092,10,11,0.13560233,8,10,0.13638434,9,10,0.17087198,-12277.265,48.450193,-2.0617969,-12226.753
