1,20,0.18443491,19,20,0.028033728,18,19,0.0095909693,17,18,0.017173013,2,17,0.030474296,3,17,0.039084848,4,18,0.042536363,5,19,0.11881432,16,20,0.93204562,6,16,0.11708021,15,16,0.076890879,14,15,0.18218188,13,14,0.020744646,7,13,0.0074899684,12,13,0.022977169,8,12,0.0059299345,9,12,0.0062995526,10,14,0.097949368,11,15,0.11827194,-8653.8016,41.160072,-0.059828013,-8612.5817
1,20,0.1751483,19,20,0.035447357,18,19,0.017553741,17,18,0.0083059823,2,17,0.030765174,3,17,0.034710092,4,18,0.066551024,5,19,0.10899475,16,20,0.7608548,6,16,0.14164484,15,16,0.055877077,14,15,0.17443093,13,14,0.034231716,7,13,0.012106151,12,13,0.016724005,8,12,0.0016299051,9,12,0.0076203746,10,14,0.066551241,11,15,0.09641118,-8654.8116,36.911173,-4.462424,-8613.4381
1,20,0.17883417,19,20,0.039167061,18,19,0.0085288407,17,18,0.030636411,2,17,0.033661013,3,17,0.043905719,4,18,0.065004906,5,19,0.096176793,16,20,0.8090691,6,16,0.074995039,15,16,0.12518928,14,15,0.13953288,13,14,0.026460635,7,13,0.0080673616,12,13,0.020889623,8,12,0.0014999448,9,12,0.0031913417,10,14,0.080006625,11,15,0.12744323,-8648.7462,38.2452,-4.4031492,-8606.0979
1,20,0.1834182,19,20,0.024994884,18,19,0.01605975,17,18,0.024853542,2,17,0.037408945,3,17,0.04384841,4,18,0.054795226,5,19,0.10150327,16,20,0.99467091,6,16,0.14991492,15,16,0.047732283,14,15,0.139077,13,14,0.014417663,7,13,0.0060913469,12,13,0.013709269,8,12,0.0037023241,9,12,0.0058616797,10,14,0.06599572,11,15,0.15982869,-8651.5274,41.757681,-1.3048471,-8608.4648
1,20,0.11930593,19,20,0.045277136,18,19,0.032739925,17,18,0.019787037,2,17,0.020929347,3,17,0.037857823,4,18,0.049706525,5,19,0.092314585,16,20,0.97663954,6,16,0.11413973,15,16,0.038585156,14,15,0.16119347,13,14,0.035255902,7,13,0.014512752,12,13,0.01620495,8,12,0.002854562,9,12,0.0077998876,10,14,0.070150766,11,15,0.12471848,-8659.348,39.59947,-2.8673562,-8616.8812
1,20,0.16823033,19,20,0.036562835,18,19,0.021411614,17,18,0.018208799,2,17,0.020423512,3,17,0.051623421,4,18,0.049833036,5,19,0.097502092,16,20,0.87253352,6,16,0.17976679,15,16,0.034932384,14,15,0.11893861,13,14,0.025186231,7,13,0.010173056,12,13,0.021813529,8,12,0.0016962158,9,12,0.01086391,10,14,0.080413238,11,15,0.14160954,-8649.8656,39.234453,-4.2764222,-8606.3547
1,20,0.12218402,19,20,0.048772302,18,19,0.028843916,17,18,0.018493805,2,17,0.029796573,3,17,0.031566842,4,18,0.060173788,5,19,0.10096024,16,20,0.89241987,6,16,0.11124013,15,16,0.077314033,14,15,0.16442597,13,14,0.03219889,7,13,0.0095927121,12,13,0.0175835,8,12,0.00027108335,9,12,0.0073196606,10,14,0.084705013,11,15,0.11433759,-8652.9166,39.043999,-0.3059259,-8613.5667
1,20,0.13189465,19,20,0.051218666,18,19,0.029520929,17,18,0.0084060224,2,17,0.036017659,3,17,0.045567667,4,18,0.061002539,5,19,0.091239402,16,20,0.9452472,6,16,0.12667148,15,16,0.086797753,14,15,0.10387754,13,14,0.043660925,7,13,0.01018034,12,13,0.029368216,8,12,0.0036071927,9,12,0.0063115423,10,14,0.044553594,11,15,0.13669995,-8656.7198,39.836865,-1.2439356,-8615.639
1,20,0.096848216,19,20,0.15081592,18,19,0.023726456,17,18,0.017457209,2,17,0.017725487,3,17,0.035913192,4,18,0.064734568,5,19,0.10116558,16,20,0.76850917,6,16,0.18022596,15,16,0.032508799,14,15,0.14055442,13,14,0.024124198,7,13,0.01134443,12,13,0.018424848,8,12,0.0016261704,9,12,0.0012837561,10,14,0.064753541,11,15,0.11246766,-8663.833,37.284192,-1.1037843,-8625.445
1,20,0.1563218,19,20,0.041354601,18,19,0.013873396,17,18,0.012923779,2,17,0.018193355,3,17,0.037816075,4,18,0.063240166,5,19,0.11195278,16,20,0.72854266,6,16,0.15681114,15,16,0.05760812,14,15,0.11272923,13,14,0.033499931,7,13,0.010124534,12,13,0.027664155,8,12,0.0046623694,9,12,0.0043372132,10,14,0.075849029,11,15,0.11318776,-8652.3489,35.613842,-0.80401382,-8615.931
1,20,0.12732807,19,20,0.046349139,18,19,0.017715385,17,18,0.014158488,2,17,0.026568424,3,17,0.042829743,4,18,0.064860898,5,19,0.11306817,16,20,0.83328171,6,16,0.12514318,15,16,0.057344403,14,15,0.17674826,13,14,0.020096472,7,13,0.0097592286,12,13,0.019271798,8,12,0.0012477678,9,12,0.0044395227,10,14,0.099659115,11,15,0.12889628,-8647.8208,38.575321,-0.24990514,-8608.9955
1,20,0.10562143,19,20,0.071535328,18,19,0.011980177,17,18,0.020230399,2,17,0.029990824,3,17,0.034973512,4,18,0.064400631,5,19,0.089009183,16,20,0.89961193,6,16,0.13266567,15,16,0.047775828,14,15,0.1448475,13,14,0.030034157,7,13,0.017991588,12,13,0.030387542,8,12,0.0016036352,9,12,0.0014500782,10,14,0.078490713,11,15,0.113235,-8650.9708,38.516702,-0.66099445,-8611.7931
1,20,0.082471954,19,20,0.094828224,18,19,0.018843381,17,18,0.017815244,2,17,0.037458311,3,17,0.037330359,4,18,0.09723602,5,19,0.097496174,16,20,0.73203084,6,16,0.083172074,15,16,0.088548347,14,15,0.13787764,13,14,0.035960699,7,13,0.016070849,12,13,0.035193887,8,12,0.0026155151,9,12,0.0069520275,10,14,0.076215742,11,15,0.12216908,-8666.4685,36.405727,-2.5236703,-8627.5391
1,20,0.16380613,19,20,0.029396281,18,19,0.0036633389,17,18,0.019372816,2,17,0.021120188,3,17,0.03800977,4,18,0.048326841,5,19,0.1406349,16,20,0.90978881,6,16,0.10495777,15,16,0.10495097,14,15,0.1490752,13,14,0.033801639,7,13,0.0078696795,12,13,0.015851286,8,12,0.0031563904,9,12,0.0029514502,10,14,0.073072106,11,15,0.10269101,-8658.3163,39.449932,-0.34663748,-8618.5197
1,20,0.14840171,19,20,0.064095136,18,19,0.022137996,17,18,0.0070406661,2,17,0.036778824,3,17,0.039112866,4,18,0.065267316,5,19,0.10690412,16,20,0.91238349,6,16,0.098201366,15,16,0.064129544,14,15,0.11188577,13,14,0.030510769,7,13,0.0097887028,12,13,0.015439355,8,12,0.0050011664,9,12,0.011363489,10,14,0.061496491,11,15,0.16455231,-8656.8458,39.489822,-3.0858551,-8614.2702
1,20,0.12223124,19,20,0.065796221,18,19,0.034941784,17,18,0.018251345,2,17,0.02206622,3,17,0.033093271,4,18,0.062687058,5,19,0.12387343,16,20,0.93836187,6,16,0.15394034,15,16,0.042815129,14,15,0.15934987,13,14,0.016665324,7,13,0.010650806,12,13,0.01780822,8,12,0.0033213373,9,12,0.0028796085,10,14,0.061208971,11,15,0.11118319,-8655.865,40.022505,-1.1718301,-8614.6707
1,20,0.17170959,19,20,0.010258846,18,19,0.015715595,17,18,0.029546828,2,17,0.027695082,3,17,0.04369734,4,18,0.056427017,5,19,0.11761505,16,20,0.79065443,6,16,0.14108582,15,16,0.095349617,14,15,0.13547418,13,14,0.03309821,7,13,0.0020595337,12,13,0.03892273,8,12,0.001171174,9,12,0.0025339058,10,14,0.081473973,11,15,0.12368814,-8658.9265,38.363541,-0.76836717,-8619.7946
1,20,0.15093151,19,20,0.058678759,18,19,0.020328759,17,18,0.02497809,2,17,0.040182174,3,17,0.037632168,4,18,0.050532242,5,19,0.090163841,16,20,0.98507704,6,16,0.085491276,15,16,0.10946098,14,15,0.15905962,13,14,0.019355979,7,13,0.0049985161,12,13,0.033825329,8,12,0.0092787199,9,12,0.0054213858,10,14,0.068598872,11,15,0.14841963,-8654.454,42.048298,-1.7415277,-8610.6642
1,20,0.14851939,19,20,0.05007472,18,19,0.035500902,17,18,0.012694334,2,17,0.033006252,3,17,0.046953561,4,18,0.051203761,5,19,0.10900896,16,20,0.82112006,6,16,0.13662761,15,16,0.060699396,14,15,0.12919019,13,14,0.036090044,7,13,0.0096750927,12,13,0.034797305,8,12,0.0029241729,9,12,0.0020472408,10,14,0.10111512,11,15,0.094736684,-8661.3948,38.319696,-1.7474486,-8621.3276
1,20,0.1191443,19,20,0.085136959,18,19,0.0039021191,17,18,0.012369037,2,17,0.023939121,3,17,0.047649442,4,18,0.061110288,5,19,0.11681903,16,20,1.0314059,6,16,0.091201312,15,16,0.092199897,14,15,0.14127524,13,14,0.030621087,7,13,0.010409572,12,13,0.021320354,8,12,0.0057971762,9,12,0.0042402727,10,14,0.051093233,11,15,0.096587112,-8659.7003,40.92443,-0.18663631,-8618.5892
1,20,0.15237705,19,20,0.062737692,18,19,0.014818539,17,18,0.0099261742,2,17,0.027198649,3,17,0.029936671,4,18,0.075282652,5,19,0.09903227,16,20,0.90185328,6,16,0.050910925,15,16,0.13872705,14,15,0.15819224,13,14,0.048371674,7,13,0.011104884,12,13,0.014277978,8,12,0.0014826452,9,12,0.0043527345,10,14,0.063787143,11,15,0.13721428,-8657.1917,40.03169,-0.20767895,-8616.9523
1,20,0.095409228,19,20,0.07220392,18,19,0.020405582,17,18,0.0093660308,2,17,0.029767591,3,17,0.043656005,4,18,0.069524128,5,19,0.091838267,16,20,0.97129031,6,16,0.2098965,15,16,0.010486523,14,15,0.14337924,13,14,0.024900851,7,13,0.00093425983,12,13,0.029015775,8,12,0.0038378087,9,12,0.0010976364,10,14,0.078461153,11,15,0.13452676,-8658.9415,40.799951,-0.058199894,-8618.0833
1,20,0.094395595,19,20,0.099929487,18,19,0.012842393,17,18,0.02167296,2,17,0.012574015,3,17,0.046316936,4,18,0.053598945,5,19,0.097727014,16,20,0.67893189,6,16,0.17577743,15,16,0.020032477,14,15,0.15575816,13,14,0.01970225,7,13,0.0083869284,12,13,0.03525885,8,12,0.0017520573,9,12,0.0009153459,10,14,0.06093877,11,15,0.11642472,-8675.7216,34.258725,-1.3485695,-8640.1143
1,20,0.18277661,19,20,0.014823734,18,19,0.03097678,17,18,0.009076057,2,17,0.013655192,3,17,0.047690499,4,18,0.071276736,5,19,0.10317334,16,20,1.046996,6,16,0.14525445,15,16,0.059689001,14,15,0.15809668,13,14,0.033281399,7,13,0.010645362,12,13,0.018801472,8,12,0.0029084469,9,12,0.002302931,10,14,0.071098289,11,15,0.13674062,-8657.1511,43.185273,-2.1119405,-8611.8538
1,20,0.083973639,19,20,0.11571017,18,19,0.023128087,17,18,0.019727427,2,17,0.028906942,3,17,0.026953155,4,18,0.06661799,5,19,0.11001252,16,20,0.77970005,6,16,0.10215556,15,16,0.097631688,14,15,0.12482576,13,14,0.023252377,7,13,0.0094901052,12,13,0.028742753,8,12,0.00085279645,9,12,0.0039004169,10,14,0.07827741,11,15,0.14132874,-8651.0684,37.303752,-1.0451394,-8612.7195
1,20,0.1785408,19,20,0.040925586,18,19,0.012325885,17,18,0.023864946,2,17,0.032837498,3,17,0.039859395,4,18,0.057781779,5,19,0.095202054,16,20,0.8110245,6,16,0.20562139,15,16,0.0077410018,14,15,0.13471113,13,14,0.039729123,7,13,0.0075160152,12,13,0.016239456,8,12,0.00055454074,9,12,0.0034982395,10,14,0.07232798,11,15,0.12486297,-8652.6301,38.103286,-2.0448216,-8612.482
1,20,0.12631388,19,20,0.075723033,18,19,0.014894578,17,18,0.015899878,2,17,0.022802397,3,17,0.05030389,4,18,0.063243567,5,19,0.12185525,16,20,0.87559547,6,16,0.15897107,15,16,0.08070867,14,15,0.17018009,13,14,0.030700182,7,13,0.012380194,12,13,0.028228225,8,12,0.0012527777,9,12,0.0040152875,10,14,0.061992529,11,15,0.12742987,-8650.3765,40.849817,-0.32545132,-8609.2012
1,20,0.14371926,19,20,0.043046793,18,19,0.024234695,17,18,0.020121547,2,17,0.027311093,3,17,0.044352121,4,18,0.059520825,5,19,0.079610591,16,20,0.71205104,6,16,0.097908609,15,16,0.065984693,14,15,0.14310668,13,14,0.010702904,7,13,0.011670792,12,13,0.013661253,8,12,0.00095617233,9,12,0.0066150681,10,14,0.080715247,11,15,0.13604843,-8659.1986,34.426756,-0.097511858,-8624.6743
1,20,0.13167274,19,20,0.032848991,18,19,0.011306442,17,18,0.0086315042,2,17,0.034264237,3,17,0.051837578,4,18,0.081719481,5,19,0.096854183,16,20,0.96937227,6,16,0.084653165,15,16,0.10258028,14,15,0.14410967,13,14,0.03109025,7,13,0.0033063037,12,13,0.013534575,8,12,0.0038255331,9,12,0.00045820667,10,14,0.078256615,11,15,0.15215319,-8666.7754,40.649504,-0.22371025,-8625.9021
1,20,0.16405879,19,20,0.057303827,18,19,0.025684248,17,18,0.014135762,2,17,0.018677053,3,17,0.027323011,4,18,0.067276731,5,19,0.10858023,16,20,0.84465953,6,16,0.12843906,15,16,0.053986201,14,15,0.12071006,13,14,0.016642402,7,13,0.0064631744,12,13,0.030945156,8,12,0.0037636116,9,12,0.0004666473,10,14,0.071986951,11,15,0.14257191,-8657.8529,38.073487,-2.3017426,-8617.4777
1,20,0.10333802,19,20,0.11671975,18,19,0.029291837,17,18,0.017164613,2,17,0.027184585,3,17,0.043890297,4,18,0.073837161,5,19,0.078467882,16,20,0.80524668,6,16,0.10260489,15,16,0.047166268,14,15,0.13904786,13,14,0.014056365,7,13,0.0072792005,12,13,0.022215234,8,12,0.004755427,9,12,0.0039874105,10,14,0.092020636,11,15,0.10175474,-8662.6937,36.600577,-4.0342836,-8622.0588
1,20,0.16262944,19,20,0.027493851,18,19,0.040901351,17,18,0.019283501,2,17,0.035898559,3,17,0.038065287,4,18,0.063487697,5,19,0.10656762,16,20,0.76947782,6,16,0.16157613,15,16,0.041844668,14,15,0.11626129,13,14,0.033657935,7,13,0.0079298146,12,13,0.030000392,8,12,0.0050473189,9,12,0.0021205713,10,14,0.076809032,11,15,0.16058605,-8652.7718,37.992767,-0.068744233,-8614.7103
1,20,0.14987997,19,20,0.04422623,18,19,0.011715584,17,18,0.010706565,2,17,0.017725069,3,17,0.053977558,4,18,0.054964927,5,19,0.099850142,16,20,0.94272164,6,16,0.15072719,15,16,0.055065639,14,15,0.17730025,13,14,0.035591687,7,13,0.0054653387,12,13,0.021779468,8,12,0.001784768,9,12,0.0045953946,10,14,0.055337308,11,15,0.11268347,-8655.9778,40.121964,-0.43660696,-8615.4193
1,20,0.1544691,19,20,0.027361255,18,19,0.025985201,17,18,0.026300732,2,17,0.021907824,3,17,0.044261001,4,18,0.060588472,5,19,0.10547668,16,20,0.94692047,6,16,0.14334743,15,16,0.071573262,14,15,0.10329278,13,14,0.032799965,7,13,0.0088716559,12,13,0.0092256477,8,12,0.0042099873,9,12,0.00089864272,10,14,0.066792628,11,15,0.17378379,-8663.9738,40.56133,-0.21868791,-8623.1938
1,20,0.19223106,19,20,0.016729083,18,19,0.023065463,17,18,0.0137184,2,17,0.027065412,3,17,0.040786295,4,18,0.089200797,5,19,0.10998995,16,20,0.9371183,6,16,0.087213904,15,16,0.13486122,14,15,0.14994902,13,14,0.019226229,7,13,0.0098078652,12,13,0.032961188,8,12,0.0037600496,9,12,0.0011823576,10,14,0.067606049,11,15,0.13974972,-8653.2989,41.924447,-0.70631116,-8610.6681
1,20,0.13727511,19,20,0.03581848,18,19,0.022175973,17,18,0.022370771,2,17,0.036994196,3,17,0.027415328,4,18,0.056874505,5,19,0.097321323,16,20,0.94425923,6,16,0.19572356,15,16,0.028541898,14,15,0.11303145,13,14,0.034207599,7,13,0.0068869401,12,13,0.023719372,8,12,5.3055194e-05,9,12,0.0042341389,10,14,0.062282258,11,15,0.15538897,-8659.1792,40.091483,-1.5938199,-8617.4939
1,20,0.18649911,19,20,0.034624768,18,19,0.026427356,17,18,0.01837294,2,17,0.035646946,3,17,0.039859393,4,18,0.067040178,5,19,0.09789063,16,20,0.88266014,6,16,0.16090673,15,16,0.028137289,14,15,0.11649134,13,14,0.029873344,7,13,0.012170357,12,13,0.023039102,8,12,0.0022623997,9,12,0.00094670629,10,14,0.069608487,11,15,0.14558198,-8646.5627,39.560784,-0.85755906,-8606.1444
1,20,0.16092414,19,20,0.060016944,18,19,0.012834186,17,18,0.0087173748,2,17,0.028278827,3,17,0.041048905,4,18,0.053575214,5,19,0.11154837,16,20,0.8843793,6,16,0.17590877,15,16,0.022673673,14,15,0.15647097,13,14,0.018287063,7,13,0.0049367943,12,13,0.030247858,8,12,0.00073587806,9,12,0.005986891,10,14,0.074793288,11,15,0.10368475,-8652.5793,39.100984,-1.3175295,-8612.1608
1,20,0.14006168,19,20,0.070228423,18,19,0.012551966,17,18,0.02755176,2,17,0.029982313,3,17,0.029733001,4,18,0.055430574,5,19,0.092749917,16,20,0.93616246,6,16,0.17201568,15,16,0.064173379,14,15,0.14344701,13,14,0.024531547,7,13,0.0076434708,12,13,0.019239511,8,12,0.0023806876,9,12,0.0030930676,10,14,0.072556869,11,15,0.084278909,-8654.524,39.756245,-0.017332713,-8614.7504
1,20,0.15804165,19,20,0.032607767,18,19,0.024406731,17,18,0.01850644,2,17,0.0339828,3,17,0.042133155,4,18,0.083337939,5,19,0.089073829,16,20,0.89617694,6,16,0.148088,15,16,0.040093773,14,15,0.14610603,13,14,0.027483029,7,13,0.013373591,12,13,0.013118709,8,12,0.0044025728,9,12,0.0034464763,10,14,0.085248376,11,15,0.11028626,-8650.0592,39.398281,-0.17619444,-8610.4847
1,20,0.16279403,19,20,0.025069252,18,19,0.018004846,17,18,0.020070493,2,17,0.021894923,3,17,0.058667743,4,18,0.062610806,5,19,0.093204327,16,20,0.77038804,6,16,0.10322012,15,16,0.06928573,14,15,0.15848825,13,14,0.029420957,7,13,0.0044770174,12,13,0.025565336,8,12,0.0042907866,9,12,0.0044605695,10,14,0.079952691,11,15,0.12672675,-8651.0595,36.771853,-0.39729612,-8613.8904
1,20,0.2061967,19,20,0.013773931,18,19,0.0038106614,17,18,0.019291174,2,17,0.026052319,3,17,0.04763227,4,18,0.081357376,5,19,0.12507325,16,20,0.86945498,6,16,0.076900677,15,16,0.13399727,14,15,0.18562688,13,14,0.030352293,7,13,0.015425246,12,13,0.018020086,8,12,0.0035072823,9,12,0.0039235697,10,14,0.080557409,11,15,0.10675039,-8661.1771,40.954075,-2.6359851,-8617.5871
1,20,0.14511069,19,20,0.050061149,18,19,0.018710347,17,18,0.017479427,2,17,0.030533116,3,17,0.038973439,4,18,0.070630197,5,19,0.087771648,16,20,0.86660337,6,16,0.14695432,15,16,0.073036134,14,15,0.1304408,13,14,0.026946937,7,13,0.0012122711,12,13,0.025804966,8,12,0.0023302346,9,12,0.0023234645,10,14,0.069773317,11,15,0.12722444,-8646.5336,38.638405,-0.18011823,-8607.7151
1,20,0.14248257,19,20,0.047436866,18,19,0.027411096,17,18,0.0079201452,2,17,0.019203024,3,17,0.059765717,4,18,0.056799557,5,19,0.11212252,16,20,0.92733856,6,16,0.14089904,15,16,0.062034022,14,15,0.1543892,13,14,0.015910494,7,13,0.012295475,12,13,0.022283295,8,12,0.0042200885,9,12,0.0047083427,10,14,0.076594178,11,15,0.12750639,-8653.8506,40.426412,-2.1777561,-8611.2464
1,20,0.090690213,19,20,0.09547169,18,19,0.013944387,17,18,0.021583709,2,17,0.034806308,3,17,0.031580989,4,18,0.052404419,5,19,0.077132163,16,20,0.96272569,6,16,0.15078088,15,16,0.069387985,14,15,0.1247525,13,14,0.034985422,7,13,0.01017112,12,13,0.019403058,8,12,0.0045334592,9,12,0.0060544262,10,14,0.062327775,11,15,0.12950692,-8651.125,39.844863,-0.98528244,-8610.2948
1,20,0.13440782,19,20,0.016694634,18,19,0.024459517,17,18,0.013691094,2,17,0.028779238,3,17,0.038472421,4,18,0.067053134,5,19,0.11194446,16,20,1.0985414,6,16,0.19550532,15,16,0.0046205163,14,15,0.14961761,13,14,0.050841757,7,13,0.01209286,12,13,0.015811727,8,12,0.0067843686,9,12,0.0035980072,10,14,0.058442101,11,15,0.13949724,-8662.9338,43.417104,-0.30646201,-8619.2102
1,20,0.15002789,19,20,0.064876064,18,19,0.02314077,17,18,0.019569986,2,17,0.02534221,3,17,0.043304656,4,18,0.06053841,5,19,0.09655361,16,20,0.99972659,6,16,0.12669862,15,16,0.053700719,14,15,0.14141216,13,14,0.0382609,7,13,0.016697624,12,13,0.019321278,8,12,0.0018755835,9,12,0.0012635363,10,14,0.066213699,11,15,0.10417211,-8652.2625,41.053928,-0.91894854,-8610.2897
1,20,0.15328949,19,20,0.05803826,18,19,0.033627684,17,18,0.011709278,2,17,0.0195328,3,17,0.04668598,4,18,0.075524094,5,19,0.10415649,16,20,0.94634969,6,16,0.14578348,15,16,0.054695567,14,15,0.14741498,13,14,0.045256154,7,13,0.014873607,12,13,0.032430273,8,12,0.0041244295,9,12,0.004327423,10,14,0.058967412,11,15,0.11416347,-8656.6852,41.419011,-1.0152199,-8614.2509
1,20,0.071676853,19,20,0.14707188,18,19,0.017307343,17,18,0.010056293,2,17,0.039561428,3,17,0.035980548,4,18,0.070151654,5,19,0.096380737,16,20,0.84089988,6,16,0.20636635,15,16,0.012837271,14,15,0.13403626,13,14,0.036705358,7,13,0.010668688,12,13,0.020855244,8,12,0.0024025494,9,12,0.0030785542,10,14,0.05703714,11,15,0.1440977,-8655.7937,39.143434,-1.1033366,-8615.547
1,20,0.14121422,19,20,0.055995916,18,19,0.033023424,17,18,0.0088177699,2,17,0.034731972,3,17,0.035686037,4,18,0.060477431,5,19,0.10327569,16,20,1.0513545,6,16,0.092723302,15,16,0.12106513,14,15,0.12348754,13,14,0.015054571,7,13,0.016110239,12,13,0.027227085,8,12,0.0016808907,9,12,0.0036029636,10,14,0.079623652,11,15,0.13763598,-8651.88,42.855766,-3.0057873,-8606.0184
1,20,0.10356886,19,20,0.075314653,18,19,0.0068908851,17,18,0.030859031,2,17,0.033945704,3,17,0.038723073,4,18,0.058021961,5,19,0.092964101,16,20,0.84453456,6,16,0.1536802,15,16,0.081940861,14,15,0.11360151,13,14,0.045229583,7,13,0.0125971,12,13,0.029715284,8,12,0.0015128375,9,12,0.0046327447,10,14,0.056194414,11,15,0.16933171,-8659.9322,39.065182,-1.3823847,-8619.4846
1,20,0.12758204,19,20,0.057598103,18,19,0.023412874,17,18,0.010741291,2,17,0.033349417,3,17,0.034951516,4,18,0.062181914,5,19,0.086113311,16,20,0.87712764,6,16,0.1355211,15,16,0.028030206,14,15,0.11815796,13,14,0.016430563,7,13,0.0048407861,12,13,0.019229534,8,12,0.0036594083,9,12,0.0045930569,10,14,0.055899974,11,15,0.13845731,-8652.5618,36.75756,-0.76954,-8615.0347
1,20,0.12055234,19,20,0.093875151,18,19,0.0058885205,17,18,0.013778456,2,17,0.03113055,3,17,0.057812969,4,18,0.064291154,5,19,0.088920943,16,20,0.96455336,6,16,0.14313955,15,16,0.076620163,14,15,0.1143025,13,14,0.032714737,7,13,0.010292456,12,13,0.026731834,8,12,0.00052305006,9,12,0.0044772606,10,14,0.066180303,11,15,0.15489973,-8654.287,41.413701,-0.44283625,-8612.4304
1,20,0.13645084,19,20,0.099689353,18,19,0.0015840983,17,18,0.0070084991,2,17,0.035006478,3,17,0.035626081,4,18,0.062300625,5,19,0.10648865,16,20,0.90424283,6,16,0.12500098,15,16,0.072766163,14,15,0.1525455,13,14,0.020253143,7,13,0.0080383758,12,13,0.027418995,8,12,0.0036332186,9,12,0.0025137045,10,14,0.072165816,11,15,0.13246401,-8651.504,40.103947,-1.3054671,-8610.0945
1,20,0.11350148,19,20,0.098555701,18,19,0.01582331,17,18,0.0022141344,2,17,0.03367513,3,17,0.041907935,4,18,0.064604497,5,19,0.10553526,16,20,1.0154237,6,16,0.10504423,15,16,0.074727395,14,15,0.1255564,13,14,0.027375236,7,13,0.01232026,12,13,0.025120451,8,12,0.0025313443,9,12,0.0040172876,10,14,0.070240079,11,15,0.14092943,-8654.9694,41.582065,-1.503965,-8611.8834
1,20,0.13824069,19,20,0.041911949,18,19,0.028614203,17,18,0.01410773,2,17,0.026011075,3,17,0.038226031,4,18,0.049314987,5,19,0.10318485,16,20,0.95303703,6,16,0.12369742,15,16,0.067375603,14,15,0.12655649,13,14,0.030312212,7,13,0.0081661997,12,13,0.040740526,8,12,0.0030018743,9,12,0.0073523767,10,14,0.075025549,11,15,0.12017186,-8649.5229,39.900973,-1.3709967,-8608.251
1,20,0.15189317,19,20,0.047348083,18,19,0.024171539,17,18,0.0078503532,2,17,0.038200471,3,17,0.044549074,4,18,0.056457786,5,19,0.092375044,16,20,0.86614452,6,16,0.09360527,15,16,0.093225637,14,15,0.12520242,13,14,0.0091527456,7,13,0.011143058,12,13,0.024911182,8,12,0.0066359981,9,12,0.0019544139,10,14,0.07793971,11,15,0.14874908,-8652.8544,38.430191,-1.0719716,-8613.3523
1,20,0.1413859,19,20,0.037684636,18,19,0.017387009,17,18,0.010898934,2,17,0.036497834,3,17,0.033319966,4,18,0.068658711,5,19,0.10862395,16,20,0.95209145,6,16,0.15698526,15,16,0.01886878,14,15,0.13480378,13,14,0.019940806,7,13,0.0082395905,12,13,0.035665916,8,12,0.0045451729,9,12,0.0047561835,10,14,0.05658313,11,15,0.1215397,-8651.0986,39.369534,-0.95160693,-8610.7774
