13,14,0.088993149,12,13,0.19188669,1,12,0.1326323,2,12,0.14957582,3,13,0.1830645,11,14,0.15410644,4,11,0.11796462,10,11,0.16250741,5,10,0.13317148,9,10,0.13648375,6,9,0.20322638,7,9,0.13919764,8,14,0.32706732,-9449.6723,42.39755,-0.99018867,-9406.2846
13,14,0.069204417,12,13,0.16675288,1,12,0.13890553,2,12,0.12471844,3,13,0.17100341,11,14,0.17192576,4,11,0.14749536,10,11,0.12842735,5,10,0.12465987,9,10,0.1307172,6,9,0.17911411,7,9,0.15346266,8,14,0.31760333,-9448.8861,40.479807,-0.84242298,-9407.5639
13,14,0.10900529,12,13,0.1663737,1,12,0.15841726,2,12,0.12732318,3,13,0.12702386,11,14,0.15214452,4,11,0.061788859,10,11,0.19062953,5,10,0.13361278,9,10,0.14519091,6,9,0.15247887,7,9,0.15880575,8,14,0.35459038,-9460.5532,40.747698,-0.17557094,-9419.6299
13,14,0.09088514,12,13,0.18589941,1,12,0.15547693,2,12,0.13015353,3,13,0.14501097,11,14,0.19498973,4,11,0.13034836,10,11,0.13965518,5,10,0.12642149,9,10,0.13122682,6,9,0.17542828,7,9,0.13533817,8,14,0.31451601,-9448.5311,41.107,-0.48330509,-9406.9408
13,14,0.11404924,12,13,0.13581566,1,12,0.1441194,2,12,0.14007141,3,13,0.12027278,11,14,0.18169968,4,11,0.13528804,10,11,0.1237039,5,10,0.1292103,9,10,0.13100242,6,9,0.17807799,7,9,0.15792269,8,14,0.30543657,-9451.8203,39.933402,-0.98032547,-9410.9066
13,14,0.074296186,12,13,0.1478073,1,12,0.14913633,2,12,0.1497475,3,13,0.18623264,11,14,0.16883954,4,11,0.13411198,10,11,0.091700957,5,10,0.15684861,9,10,0.14995448,6,9,0.18292086,7,9,0.15158845,8,14,0.34464632,-9452.6222,41.756623,-0.58280746,-9410.2827
13,14,0.087249007,12,13,0.15934266,1,12,0.14082576,2,12,0.13175261,3,13,0.1590864,11,14,0.1899164,4,11,0.098357906,10,11,0.1180029,5,10,0.14879591,9,10,0.10609319,6,9,0.14697872,7,9,0.17507383,8,14,0.31869536,-9452.6272,39.603413,-0.11290259,-9412.9109
13,14,0.11100402,12,13,0.18747549,1,12,0.14599023,2,12,0.14143195,3,13,0.13145183,11,14,0.1583732,4,11,0.11749983,10,11,0.15373561,5,10,0.14066238,9,10,0.12172368,6,9,0.16786177,7,9,0.16116612,8,14,0.27659512,-9448.0798,40.299424,-0.15657479,-9407.6238
13,14,0.082660547,12,13,0.1452056,1,12,0.17814995,2,12,0.13174498,3,13,0.15687668,11,14,0.17908063,4,11,0.10436639,10,11,0.1632975,5,10,0.15484552,9,10,0.12054177,6,9,0.19261391,7,9,0.1544268,8,14,0.33538798,-9449.8041,41.983965,-1.0409268,-9406.7792
13,14,0.10561702,12,13,0.18938635,1,12,0.17037806,2,12,0.13624515,3,13,0.1370316,11,14,0.16850015,4,11,0.11886639,10,11,0.14807728,5,10,0.12772005,9,10,0.12487632,6,9,0.17172583,7,9,0.14433718,8,14,0.27289029,-9450.1904,40.313033,-0.014830558,-9409.8625
13,14,0.096445252,12,13,0.18865878,1,12,0.1611364,2,12,0.12884326,3,13,0.13916161,11,14,0.15953384,4,11,0.1127776,10,11,0.14914674,5,10,0.14929326,9,10,0.12957206,6,9,0.1548263,7,9,0.15548026,8,14,0.33310035,-9447.8645,41.159514,-0.51924197,-9406.1858
13,14,0.068670871,12,13,0.13975576,1,12,0.1398503,2,12,0.15444859,3,13,0.16368645,11,14,0.18995706,4,11,0.11833254,10,11,0.12790683,5,10,0.12682863,9,10,0.13331996,6,9,0.18429242,7,9,0.14566305,8,14,0.3115796,-9448.5888,40.085841,-1.8239787,-9406.679
13,14,0.096452978,12,13,0.17317565,1,12,0.13765335,2,12,0.15319895,3,13,0.11826491,11,14,0.15792995,4,11,0.094199441,10,11,0.13867177,5,10,0.15652844,9,10,0.12035348,6,9,0.13295234,7,9,0.14566226,8,14,0.30736558,-9456.157,38.648182,-1.5832799,-9415.9256
13,14,0.11264818,12,13,0.17796734,1,12,0.13798217,2,12,0.11494624,3,13,0.12254577,11,14,0.17334144,4,11,0.14702177,10,11,0.09925378,5,10,0.16260806,9,10,0.15799178,6,9,0.16744372,7,9,0.14597048,8,14,0.30171151,-9454.5521,40.428645,-3.3734531,-9410.75
13,14,0.12417405,12,13,0.15092814,1,12,0.14296158,2,12,0.13884208,3,13,0.1342484,11,14,0.16042314,4,11,0.12229824,10,11,0.17290208,5,10,0.11225959,9,10,0.12957438,6,9,0.20615982,7,9,0.16010378,8,14,0.29997463,-9451.6312,41.096998,-0.12907411,-9410.4052
13,14,0.094854806,12,13,0.15424946,1,12,0.18175909,2,12,0.14616975,3,13,0.14497018,11,14,0.15082715,4,11,0.13369722,10,11,0.095157744,5,10,0.12752846,9,10,0.16410124,6,9,0.17589239,7,9,0.16124368,8,14,0.34945209,-9456.6496,41.598065,-6.9476628,-9408.1039
13,14,0.097375738,12,13,0.20332105,1,12,0.16049599,2,12,0.12689863,3,13,0.12403049,11,14,0.18963027,4,11,0.11089035,10,11,0.1665547,5,10,0.13633196,9,10,0.13127338,6,9,0.16759646,7,9,0.15230443,8,14,0.28718923,-9450.8354,41.077854,-0.010418412,-9409.7471
13,14,0.12256419,12,13,0.14839687,1,12,0.13746864,2,12,0.10933552,3,13,0.17366406,11,14,0.1405719,4,11,0.12314647,10,11,0.15550082,5,10,0.13838596,9,10,0.12457342,6,9,0.17362298,7,9,0.17238411,8,14,0.30584887,-9450.5967,40.509276,-0.99208993,-9409.0954
13,14,0.10778671,12,13,0.17085139,1,12,0.14318123,2,12,0.14817012,3,13,0.14134977,11,14,0.16741868,4,11,0.13474386,10,11,0.10518286,5,10,0.14351642,9,10,0.13512207,6,9,0.20254997,7,9,0.14664735,8,14,0.29058046,-9449.5177,40.742018,-0.24594392,-9408.5298
13,14,0.091217566,12,13,0.15292656,1,12,0.14165341,2,12,0.13857416,3,13,0.12317558,11,14,0.17202204,4,11,0.11935182,10,11,0.11784349,5,10,0.15516878,9,10,0.15195163,6,9,0.1505937,7,9,0.14747117,8,14,0.28907627,-9451.0022,39.020523,-0.90862438,-9411.073
13,14,0.12111353,12,13,0.15652469,1,12,0.1333996,2,12,0.14686238,3,13,0.11783934,11,14,0.17919262,4,11,0.14390703,10,11,0.14648266,5,10,0.14141074,9,10,0.13883562,6,9,0.1920806,7,9,0.14825634,8,14,0.28816093,-9451.3083,41.081321,-0.037811782,-9410.1892
13,14,0.064004629,12,13,0.20084502,1,12,0.14331519,2,12,0.1240955,3,13,0.12094622,11,14,0.19378496,4,11,0.13663796,10,11,0.13110812,5,10,0.16253355,9,10,0.11185654,6,9,0.18771734,7,9,0.13119333,8,14,0.3090158,-9456.7846,40.341084,-1.3159317,-9415.1276
13,14,0.094587586,12,13,0.15826747,1,12,0.14588648,2,12,0.16231337,3,13,0.16402218,11,14,0.14996376,4,11,0.1131784,10,11,0.16292026,5,10,0.15299258,9,10,0.11623418,6,9,0.16581625,7,9,0.18077072,8,14,0.32212817,-9448.6266,41.781628,-1.4042419,-9405.4407
13,14,0.078502504,12,13,0.17540782,1,12,0.12807334,2,12,0.14474712,3,13,0.14720716,11,14,0.18397853,4,11,0.10405601,10,11,0.14304615,5,10,0.14761155,9,10,0.13677422,6,9,0.18168558,7,9,0.13507146,8,14,0.29425608,-9447.1985,40.00835,-0.39914833,-9406.791
13,14,0.10777371,12,13,0.16612433,1,12,0.12544245,2,12,0.13416259,3,13,0.162528,11,14,0.15875612,4,11,0.11362341,10,11,0.17789587,5,10,0.13727143,9,10,0.16027046,6,9,0.16701702,7,9,0.14929115,8,14,0.31228625,-9447.648,41.448856,-0.96417462,-9405.2349
13,14,0.08743493,12,13,0.16979172,1,12,0.16773767,2,12,0.145152,3,13,0.11049477,11,14,0.19420696,4,11,0.072783727,10,11,0.14922938,5,10,0.16141673,9,10,0.12958594,6,9,0.17398507,7,9,0.16755644,8,14,0.26211224,-9461.5574,39.829751,-0.5246242,-9421.203
13,14,0.11439996,12,13,0.19040469,1,12,0.18762488,2,12,0.1323229,3,13,0.12162633,11,14,0.15190823,4,11,0.12010971,10,11,0.11997113,5,10,0.13869362,9,10,0.13249047,6,9,0.14571406,7,9,0.13927308,8,14,0.2970583,-9456.5606,39.831947,-2.224225,-9414.5044
13,14,0.13550114,12,13,0.15131448,1,12,0.14032637,2,12,0.14501392,3,13,0.15035295,11,14,0.16887768,4,11,0.12022799,10,11,0.14677214,5,10,0.1584548,9,10,0.13184412,6,9,0.17450939,7,9,0.14178622,8,14,0.28828448,-9447.3986,41.065313,-2.4591003,-9403.8742
13,14,0.058043369,12,13,0.16204438,1,12,0.15640427,2,12,0.13878991,3,13,0.12001369,11,14,0.1802685,4,11,0.11853776,10,11,0.13154492,5,10,0.1577192,9,10,0.16251893,6,9,0.17459398,7,9,0.1070579,8,14,0.30157154,-9459.871,39.382167,-1.4382933,-9419.0506
13,14,0.11475412,12,13,0.16554536,1,12,0.17005494,2,12,0.136773,3,13,0.15876101,11,14,0.16037308,4,11,0.085882184,10,11,0.18216289,5,10,0.12385151,9,10,0.14878799,6,9,0.1901805,7,9,0.11999914,8,14,0.26298721,-9455.658,40.402259,-3.0096207,-9412.2461
13,14,0.077396512,12,13,0.16138917,1,12,0.12108419,2,12,0.13099394,3,13,0.13334782,11,14,0.17523962,4,11,0.1280301,10,11,0.142691,5,10,0.15489442,9,10,0.1520198,6,9,0.16394239,7,9,0.15373119,8,14,0.35025397,-9450.2898,40.900282,-1.078695,-9408.3109
13,14,0.09784145,12,13,0.17487403,1,12,0.12833916,2,12,0.12898334,3,13,0.12403381,11,14,0.15780121,4,11,0.078796864,10,11,0.14348304,5,10,0.16827635,9,10,0.10339413,6,9,0.15598384,7,9,0.1557014,8,14,0.29213729,-9457.9224,38.192918,-0.32126259,-9419.4082
13,14,0.11778329,12,13,0.1433942,1,12,0.1837309,2,12,0.1232878,3,13,0.15683162,11,14,0.16705949,4,11,0.12860668,10,11,0.12178094,5,10,0.13558282,9,10,0.15363542,6,9,0.17241511,7,9,0.12184331,8,14,0.31273375,-9452.4564,40.773707,-1.2310145,-9410.4517
13,14,0.10571286,12,13,0.20502935,1,12,0.17951365,2,12,0.13084531,3,13,0.14188828,11,14,0.18790989,4,11,0.10472109,10,11,0.14676024,5,10,0.14741093,9,10,0.11562892,6,9,0.17878365,7,9,0.15081185,8,14,0.29956225,-9451.9986,41.891565,-0.99247307,-9409.1146
13,14,0.095456288,12,13,0.17411926,1,12,0.14758804,2,12,0.13258195,3,13,0.17456967,11,14,0.15115641,4,11,0.10937598,10,11,0.16994709,5,10,0.15736315,9,10,0.11304015,6,9,0.20788542,7,9,0.13211913,8,14,0.29969642,-9450.604,41.29798,-1.3085423,-9407.9974
13,14,0.11046562,12,13,0.16679101,1,12,0.13948393,2,12,0.14182114,3,13,0.14799385,11,14,0.15253029,4,11,0.12672652,10,11,0.12434507,5,10,0.16492076,9,10,0.14405833,6,9,0.15841085,7,9,0.16578844,8,14,0.31878428,-9446.6443,41.242402,-0.8059552,-9404.5959
13,14,0.080100386,12,13,0.19125639,1,12,0.13148397,2,12,0.15077854,3,13,0.16290886,11,14,0.15023843,4,11,0.12588393,10,11,0.15380012,5,10,0.11924152,9,10,0.14058331,6,9,0.16726356,7,9,0.13929605,8,14,0.32929944,-9448.7458,40.84269,-0.88203551,-9407.0211
13,14,0.1043599,12,13,0.18235815,1,12,0.13177706,2,12,0.11686717,3,13,0.13593089,11,14,0.15717738,4,11,0.11349547,10,11,0.18554672,5,10,0.14977999,9,10,0.12985542,6,9,0.17840354,7,9,0.1571878,8,14,0.31007418,-9450.229,41.056274,-0.77859528,-9408.3941
13,14,0.097025542,12,13,0.18250662,1,12,0.11151971,2,12,0.15261541,3,13,0.10336573,11,14,0.15623824,4,11,0.10761006,10,11,0.16303104,5,10,0.12864388,9,10,0.12410372,6,9,0.18351084,7,9,0.15392516,8,14,0.34587815,-9456.6268,40.199482,-4.8499901,-9411.5773
13,14,0.092285721,12,13,0.16406704,1,12,0.13833214,2,12,0.15715944,3,13,0.17572275,11,14,0.1528429,4,11,0.10194106,10,11,0.15143864,5,10,0.18176625,9,10,0.14163464,6,9,0.1626485,7,9,0.16295289,8,14,0.32338847,-9449.8259,42.123609,-0.22474517,-9407.4775
13,14,0.10350097,12,13,0.17598211,1,12,0.13990207,2,12,0.1646869,3,13,0.1256604,11,14,0.17460759,4,11,0.11741832,10,11,0.13351114,5,10,0.13498451,9,10,0.15622901,6,9,0.18179028,7,9,0.17459526,8,14,0.28623661,-9450.5978,41.382103,-0.3272469,-9408.8884
13,14,0.13667594,12,13,0.15995054,1,12,0.14779434,2,12,0.12460619,3,13,0.13064985,11,14,0.15430602,4,11,0.15721927,10,11,0.13235838,5,10,0.1684934,9,10,0.16191484,6,9,0.18981519,7,9,0.15996437,8,14,0.29022917,-9454.6617,42.27955,-0.18444618,-9412.1977
13,14,0.10005089,12,13,0.16486667,1,12,0.10967257,2,12,0.14040681,3,13,0.1365851,11,14,0.18115092,4,11,0.11037068,10,11,0.16504764,5,10,0.14309963,9,10,0.15605218,6,9,0.16953528,7,9,0.15363123,8,14,0.31682702,-9449.5101,40.945933,-0.23704125,-9408.3272
13,14,0.12527633,12,13,0.15953558,1,12,0.1468698,2,12,0.14493496,3,13,0.1679119,11,14,0.12640854,4,11,0.10279415,10,11,0.18841496,5,10,0.14130075,9,10,0.12831313,6,9,0.18578431,7,9,0.1570951,8,14,0.29418342,-9451.2436,41.376459,-4.131033,-9405.7361
13,14,0.12352315,12,13,0.15670442,1,12,0.14123196,2,12,0.12968987,3,13,0.14378977,11,14,0.14803427,4,11,0.061695203,10,11,0.17698703,5,10,0.13367567,9,10,0.14491088,6,9,0.1526142,7,9,0.13041016,8,14,0.35503391,-9460.9367,39.96601,-0.74358434,-9420.2271
13,14,0.069981383,12,13,0.15882187,1,12,0.15845356,2,12,0.12200956,3,13,0.15048974,11,14,0.17971148,4,11,0.15174314,10,11,0.12973705,5,10,0.13544751,9,10,0.15990568,6,9,0.15769244,7,9,0.15565247,8,14,0.27556544,-9452.1838,40.104227,-1.1272347,-9410.9523
13,14,0.11243997,12,13,0.20573425,1,12,0.1400124,2,12,0.15106309,3,13,0.090058554,11,14,0.17945859,4,11,0.11081257,10,11,0.15470777,5,10,0.129502,9,10,0.12956287,6,9,0.18318621,7,9,0.14335569,8,14,0.28520938,-9457.9924,40.302067,-0.056203994,-9417.6341
13,14,0.059592001,12,13,0.1244801,1,12,0.16506461,2,12,0.13919139,3,13,0.17058244,11,14,0.16782745,4,11,0.099512172,10,11,0.14537756,5,10,0.11768676,9,10,0.15107699,6,9,0.15569113,7,9,0.15253104,8,14,0.37128253,-9455.9371,40.397923,-0.0038512208,-9415.5353
13,14,0.10437771,12,13,0.16115364,1,12,0.13925507,2,12,0.15776566,3,13,0.15954349,11,14,0.15563959,4,11,0.15552693,10,11,0.097979049,5,10,0.16787662,9,10,0.12691088,6,9,0.15952667,7,9,0.14212005,8,14,0.30666194,-9451.9103,40.686746,-0.8352432,-9410.3883
13,14,0.11559692,12,13,0.16102691,1,12,0.15614858,2,12,0.13317988,3,13,0.12166815,11,14,0.14931893,4,11,0.12921478,10,11,0.12147771,5,10,0.14883023,9,10,0.16758317,6,9,0.14607481,7,9,0.17624152,8,14,0.32721641,-9452.5476,41.07156,-1.8290759,-9409.6469
13,14,0.12647146,12,13,0.18075508,1,12,0.14042112,2,12,0.11381757,3,13,0.16100224,11,14,0.1438373,4,11,0.11361365,10,11,0.14250345,5,10,0.14752952,9,10,0.13767211,6,9,0.19222702,7,9,0.15801474,8,14,0.3127805,-9449.2121,41.412915,-0.88346703,-9406.9157
13,14,0.073695051,12,13,0.13502977,1,12,0.16659518,2,12,0.11917314,3,13,0.14624755,11,14,0.18520214,4,11,0.12046381,10,11,0.1376947,5,10,0.11990524,9,10,0.18241293,6,9,0.15485434,7,9,0.1368058,8,14,0.27187594,-9456.8676,38.999112,-3.3667942,-9414.5017
13,14,0.12349703,12,13,0.14014323,1,12,0.1356895,2,12,0.12333372,3,13,0.17453756,11,14,0.17805735,4,11,0.10474795,10,11,0.15266759,5,10,0.1420279,9,10,0.13265326,6,9,0.1862186,7,9,0.15377999,8,14,0.32127501,-9448.5825,41.372574,-0.63491138,-9406.575
13,14,0.10634351,12,13,0.14984035,1,12,0.14374481,2,12,0.13147882,3,13,0.14166505,11,14,0.18851439,4,11,0.12670141,10,11,0.14342192,5,10,0.12318623,9,10,0.14102951,6,9,0.17543434,7,9,0.18522045,8,14,0.30252619,-9449.1426,41.182139,-0.38752349,-9407.5729
13,14,0.08203512,12,13,0.15596493,1,12,0.1391406,2,12,0.12210522,3,13,0.16333117,11,14,0.18080782,4,11,0.14788665,10,11,0.12243464,5,10,0.1481499,9,10,0.12001721,6,9,0.17166605,7,9,0.1666889,8,14,0.33920514,-9449.205,41.188667,-1.6151684,-9406.4012
13,14,0.086742593,12,13,0.15771646,1,12,0.13650869,2,12,0.16909425,3,13,0.16740067,11,14,0.13633491,4,11,0.14227472,10,11,0.14695327,5,10,0.14731999,9,10,0.14221653,6,9,0.16067173,7,9,0.14341795,8,14,0.3194057,-9448.9835,41.121149,-0.24888174,-9407.6135
13,14,0.09252327,12,13,0.15490943,1,12,0.13985315,2,12,0.12715963,3,13,0.13637467,11,14,0.17894742,4,11,0.15188931,10,11,0.13016636,5,10,0.15501542,9,10,0.11503788,6,9,0.20645356,7,9,0.1360366,8,14,0.2827348,-9452.6754,40.14203,-0.16312992,-9412.3702
13,14,0.10972634,12,13,0.15656376,1,12,0.14925289,2,12,0.15347946,3,13,0.13959342,11,14,0.1579585,4,11,0.12610317,10,11,0.13840894,5,10,0.13757993,9,10,0.14062341,6,9,0.17153319,7,9,0.1416186,8,14,0.27853434,-9446.8055,40.019519,-0.037837444,-9406.7482
13,14,0.10129057,12,13,0.15687325,1,12,0.13424248,2,12,0.12843761,3,13,0.15073606,11,14,0.18490799,4,11,0.10780162,10,11,0.19569016,5,10,0.11903055,9,10,0.1451928,6,9,0.18766892,7,9,0.14476882,8,14,0.29444938,-9449.6784,41.021804,-0.17410974,-9408.4824
13,14,0.11032813,12,13,0.12852412,1,12,0.15659516,2,12,0.16381895,3,13,0.1545897,11,14,0.15876507,4,11,0.11005462,10,11,0.14570631,5,10,0.13225964,9,10,0.14724757,6,9,0.20117642,7,9,0.15238877,8,14,0.33230798,-9450.2993,41.875249,-1.1353519,-9407.2887
13,14,0.085186468,12,13,0.1732301,1,12,0.13729901,2,12,0.13907657,3,13,0.15623947,11,14,0.15216769,4,11,0.11916482,10,11,0.12866205,5,10,0.15542207,9,10,0.12487287,6,9,0.19628517,7,9,0.12233765,8,14,0.30183093,-9448.8013,39.835497,-0.49790714,-9408.4678
13,14,0.097772458,12,13,0.17462406,1,12,0.14985378,2,12,0.1332123,3,13,0.14352575,11,14,0.13552575,4,11,0.13875127,10,11,0.14062472,5,10,0.12775035,9,10,0.15650712,6,9,0.14248535,7,9,0.15594572,8,14,0.29611164,-9449.8434,39.853805,-1.0232089,-9408.9664
13,14,0.10612714,12,13,0.14135243,1,12,0.11962458,2,12,0.13069498,3,13,0.1543836,11,14,0.18115129,4,11,0.11052234,10,11,0.16101892,5,10,0.11948266,9,10,0.16404535,6,9,0.1743953,7,9,0.14104969,8,14,0.31127261,-9449.7746,40.302418,-2.5232132,-9406.9489
13,14,0.08156121,12,13,0.15932355,1,12,0.13194348,2,12,0.12252895,3,13,0.15222342,11,14,0.17473725,4,11,0.11669583,10,11,0.19984863,5,10,0.12194043,9,10,0.16522495,6,9,0.16970045,7,9,0.1348802,8,14,0.32945565,-9452.1806,41.20128,-0.52199394,-9410.4574
13,14,0.12212402,12,13,0.14598306,1,12,0.15892975,2,12,0.16371233,3,13,0.15694861,11,14,0.22644537,4,11,0.12644099,10,11,0.14409064,5,10,0.13608443,9,10,0.1562987,6,9,0.17651834,7,9,0.14720231,8,14,0.28744351,-9453.7204,42.964441,-2.9242506,-9407.8317
13,14,0.084003464,12,13,0.13876023,1,12,0.14810955,2,12,0.1111709,3,13,0.13271666,11,14,0.19876419,4,11,0.11397458,10,11,0.12663655,5,10,0.1214202,9,10,0.17100199,6,9,0.16292909,7,9,0.12822385,8,14,0.31136908,-9456.1365,38.981606,-0.18415687,-9416.9707
13,14,0.099024178,12,13,0.15832705,1,12,0.16467746,2,12,0.11865316,3,13,0.17134639,11,14,0.15123804,4,11,0.1346473,10,11,0.13753894,5,10,0.15783572,9,10,0.11464279,6,9,0.18796007,7,9,0.12894771,8,14,0.30516268,-9449.709,40.60003,-0.27943621,-9408.8295
13,14,0.068990163,12,13,0.17740734,1,12,0.14156033,2,12,0.11413433,3,13,0.1496406,11,14,0.15226517,4,11,0.12243345,10,11,0.13561266,5,10,0.13145679,9,10,0.18047772,6,9,0.17106197,7,9,0.13532391,8,14,0.32676193,-9452.0754,40.142527,-1.7643086,-9410.1686
13,14,0.11356876,12,13,0.1601497,1,12,0.11260535,2,12,0.14886394,3,13,0.15703669,11,14,0.18350657,4,11,0.088213728,10,11,0.20435884,5,10,0.13786191,9,10,0.13408662,6,9,0.20983897,7,9,0.12983527,8,14,0.28224309,-9455.7243,41.243389,-0.81081586,-9413.6701
13,14,0.11632286,12,13,0.22075715,1,12,0.13591102,2,12,0.14319328,3,13,0.1023812,11,14,0.20302169,4,11,0.094503105,10,11,0.15212696,5,10,0.13430628,9,10,0.1537733,6,9,0.15391516,7,9,0.14369838,8,14,0.29589749,-9457.7706,40.996157,-1.3859949,-9415.3884
13,14,0.089781447,12,13,0.16813751,1,12,0.15029133,2,12,0.14420497,3,13,0.15660923,11,14,0.16386151,4,11,0.12563206,10,11,0.17472022,5,10,0.13339798,9,10,0.17017557,6,9,0.18880185,7,9,0.13306237,8,14,0.33601417,-9448.8784,42.693805,-2.992993,-9403.1916
13,14,0.12329909,12,13,0.18124359,1,12,0.14076534,2,12,0.1444601,3,13,0.13234648,11,14,0.14734086,4,11,0.10408916,10,11,0.15178404,5,10,0.15765545,9,10,0.11916565,6,9,0.17087737,7,9,0.14568525,8,14,0.27727914,-9449.5559,39.91983,-2.1899898,-9407.4461
13,14,0.11073296,12,13,0.17637133,1,12,0.14349896,2,12,0.11483453,3,13,0.119997,11,14,0.16956831,4,11,0.10338793,10,11,0.1231368,5,10,0.14123597,9,10,0.13714646,6,9,0.16810093,7,9,0.15476191,8,14,0.30886075,-9450.8832,39.432677,-1.02873,-9410.4218
13,14,0.11514495,12,13,0.16125917,1,12,0.13339158,2,12,0.13479649,3,13,0.14666098,11,14,0.13488854,4,11,0.13306931,10,11,0.14269814,5,10,0.13366107,9,10,0.13841674,6,9,0.16824097,7,9,0.1607489,8,14,0.31002646,-9446.3113,40.260066,-0.32922639,-9405.722
13,14,0.094401968,12,13,0.18090434,1,12,0.16360804,2,12,0.12344379,3,13,0.15560584,11,14,0.16558468,4,11,0.10034586,10,11,0.16571593,5,10,0.14297462,9,10,0.12154896,6,9,0.16981603,7,9,0.14335268,8,14,0.33030748,-9448.0101,41.152204,-0.15416946,-9406.7037
13,14,0.10031088,12,13,0.14362878,1,12,0.13832394,2,12,0.12038613,3,13,0.13874923,11,14,0.17422593,4,11,0.11427108,10,11,0.16045728,5,10,0.15436039,9,10,0.15734297,6,9,0.15877423,7,9,0.16621888,8,14,0.27886822,-9450.4439,40.118359,-2.7626023,-9407.5629
13,14,0.13103131,12,13,0.18227486,1,12,0.15250271,2,12,0.11864541,3,13,0.15658558,11,14,0.13399198,4,11,0.16071704,10,11,0.10659853,5,10,0.13793714,9,10,0.15358868,6,9,0.17590494,7,9,0.16767948,8,14,0.23544049,-9459.8335,40.257963,-1.7351863,-9417.8404
13,14,0.086353434,12,13,0.18453196,1,12,0.13373072,2,12,0.13974571,3,13,0.12634662,11,14,0.19042839,4,11,0.12520823,10,11,0.10421492,5,10,0.17685155,9,10,0.1494495,6,9,0.15843747,7,9,0.15976221,8,14,0.31628106,-9452.6824,41.026835,-0.72550985,-9410.93
13,14,0.094158138,12,13,0.12112432,1,12,0.15151268,2,12,0.12413919,3,13,0.15526391,11,14,0.17064588,4,11,0.13604988,10,11,0.14601989,5,10,0.12410007,9,10,0.1322606,6,9,0.15796568,7,9,0.15018527,8,14,0.33043049,-9450.7186,39.87712,-0.51243364,-9410.329
13,14,0.097304921,12,13,0.1701731,1,12,0.17007145,2,12,0.13137209,3,13,0.13427656,11,14,0.15581552,4,11,0.09024853,10,11,0.14795004,5,10,0.14735286,9,10,0.15642514,6,9,0.19562558,7,9,0.13491881,8,14,0.31269791,-9451.3294,40.88465,-2.3649296,-9408.0798
13,14,0.084029984,12,13,0.18588797,1,12,0.1728647,2,12,0.12714423,3,13,0.14095936,11,14,0.19682179,4,11,0.12230592,10,11,0.17103983,5,10,0.14553768,9,10,0.12650648,6,9,0.18565591,7,9,0.13554712,8,14,0.30818016,-9450.8423,42.049623,-0.76810496,-9408.0245
13,14,0.08334482,12,13,0.22374963,1,12,0.14876504,2,12,0.11630226,3,13,0.13259497,11,14,0.14767455,4,11,0.097927128,10,11,0.1404303,5,10,0.16395503,9,10,0.12902064,6,9,0.19176947,7,9,0.15115453,8,14,0.32244644,-9455.6745,40.982696,-4.4753825,-9410.2164
13,14,0.098970861,12,13,0.11223569,1,12,0.1446495,2,12,0.13975487,3,13,0.20596529,11,14,0.13463132,4,11,0.15154253,10,11,0.15221364,5,10,0.12859876,9,10,0.10708359,6,9,0.14830758,7,9,0.15740508,8,14,0.25248174,-9463.2375,38.676809,-3.9623633,-9420.5983
13,14,0.077392773,12,13,0.13952467,1,12,0.13006937,2,12,0.15990028,3,13,0.10552562,11,14,0.17700984,4,11,0.09066163,10,11,0.1335783,5,10,0.15859998,9,10,0.13515548,6,9,0.17495202,7,9,0.13962518,8,14,0.31067283,-9459.6865,38.65336,-0.43642342,-9420.5967
13,14,0.095402237,12,13,0.15879851,1,12,0.13314199,2,12,0.14903492,3,13,0.15724063,11,14,0.21113324,4,11,0.13242844,10,11,0.12304669,5,10,0.13957238,9,10,0.12651895,6,9,0.15839919,7,9,0.15695263,8,14,0.28604501,-9449.2236,40.554296,-1.0516498,-9407.6176
13,14,0.12559879,12,13,0.16273474,1,12,0.13310715,2,12,0.13907221,3,13,0.1689016,11,14,0.17856898,4,11,0.1000494,10,11,0.16044122,5,10,0.15335781,9,10,0.11940562,6,9,0.17651148,7,9,0.13330168,8,14,0.31720526,-9449.0418,41.365119,-2.659333,-9405.0174
13,14,0.12097614,12,13,0.14968673,1,12,0.14838275,2,12,0.13318569,3,13,0.1503988,11,14,0.15005013,4,11,0.15277262,10,11,0.12368723,5,10,0.1431871,9,10,0.14757709,6,9,0.17954584,7,9,0.13926329,8,14,0.24634823,-9452.1714,39.701233,-1.6104913,-9410.8597
13,14,0.10560983,12,13,0.17131318,1,12,0.14127618,2,12,0.14317773,3,13,0.13513172,11,14,0.17458756,4,11,0.14493232,10,11,0.13619491,5,10,0.13883451,9,10,0.12464751,6,9,0.19646903,7,9,0.15355453,8,14,0.28922067,-9448.2815,41.098993,-1.1991556,-9405.9834
13,14,0.10089475,12,13,0.17844554,1,12,0.15566215,2,12,0.12221177,3,13,0.13600897,11,14,0.20296863,4,11,0.095650165,10,11,0.15437187,5,10,0.13871558,9,10,0.16453757,6,9,0.15569743,7,9,0.16989542,8,14,0.30793041,-9450.4413,41.659805,-1.1608482,-9407.6206
