1,12,0.14528584,11,12,0.18334737,10,11,0.15312897,9,10,0.16864807,8,9,0.12284122,2,8,0.14761612,3,8,0.16113458,4,9,0.15279917,5,10,0.15737376,6,11,0.13572876,7,12,0.14169358,-9531.5087,33.391949,-2.0001156,-9496.1166
1,12,0.15190221,11,12,0.17119517,10,11,0.10856303,9,10,0.15945239,8,9,0.13830143,2,8,0.1680547,3,8,0.16992629,4,9,0.15555159,5,10,0.16098649,6,11,0.17215044,7,12,0.13339603,-9528.6333,33.789595,-0.48611621,-9494.3576
1,12,0.13769798,11,12,0.17185891,10,11,0.13089278,9,10,0.17297094,8,9,0.13630188,2,8,0.16908642,3,8,0.15914959,4,9,0.15750022,5,10,0.15711793,6,11,0.17996497,7,12,0.15691477,-9529.4121,34.589128,-0.44316178,-9494.3798
1,12,0.14867625,11,12,0.16711579,10,11,0.11852382,9,10,0.18257711,8,9,0.1634513,2,8,0.18163728,3,8,0.16005154,4,9,0.13785216,5,10,0.15590049,6,11,0.15913124,7,12,0.13672564,-9528.6116,34.232852,-2.2246823,-9492.1541
1,12,0.15216232,11,12,0.15204294,10,11,0.12579126,9,10,0.17598128,8,9,0.130903,2,8,0.17791152,3,8,0.18436034,4,9,0.14834448,5,10,0.16177712,6,11,0.15458433,7,12,0.14536371,-9530.5151,34.184446,-1.8332179,-9494.4974
1,12,0.14183527,11,12,0.18340745,10,11,0.10665296,9,10,0.17594594,8,9,0.18144344,2,8,0.17046656,3,8,0.16992837,4,9,0.135643,5,10,0.18376019,6,11,0.15838319,7,12,0.13774359,-9530.2555,34.904199,-2.8865245,-9492.4648
1,12,0.15329576,11,12,0.17163676,10,11,0.12243132,9,10,0.19704574,8,9,0.13020304,2,8,0.1679897,3,8,0.17008219,4,9,0.11328231,5,10,0.1601353,6,11,0.16551587,7,12,0.12207395,-9531.9776,33.473839,-1.1547812,-9497.349
1,12,0.15488256,11,12,0.20036166,10,11,0.1258373,9,10,0.18588192,8,9,0.13785764,2,8,0.18034483,3,8,0.16044361,4,9,0.129396,5,10,0.13346684,6,11,0.18058503,7,12,0.13564991,-9533.4963,34.494146,-0.76288983,-9498.2393
1,12,0.18464532,11,12,0.20644114,10,11,0.11909386,9,10,0.17326075,8,9,0.17097505,2,8,0.14170992,3,8,0.17799534,4,9,0.13486528,5,10,0.14908686,6,11,0.14427235,7,12,0.12603648,-9535.8887,34.567647,-0.92117127,-9500.3999
1,12,0.13121106,11,12,0.17057146,10,11,0.13858109,9,10,0.14100857,8,9,0.13405966,2,8,0.15649125,3,8,0.17811272,4,9,0.14318553,5,10,0.1745818,6,11,0.15290955,7,12,0.14942574,-9530.0599,33.402768,-0.22643754,-9496.4307
1,12,0.13107373,11,12,0.15701795,10,11,0.12443159,9,10,0.18169643,8,9,0.10199839,2,8,0.14404763,3,8,0.18752714,4,9,0.14965011,5,10,0.15972267,6,11,0.15261085,7,12,0.1490978,-9533.8984,32.777486,-0.84601242,-9500.2749
1,12,0.10984999,11,12,0.18125773,10,11,0.13505564,9,10,0.16735695,8,9,0.1199909,2,8,0.17743456,3,8,0.17234367,4,9,0.12589059,5,10,0.22119744,6,11,0.16618545,7,12,0.13701968,-9541.5713,34.271652,-2.4222066,-9504.8775
1,12,0.1254627,11,12,0.1710387,10,11,0.097586637,9,10,0.15615677,8,9,0.12293263,2,8,0.1333943,3,8,0.19860232,4,9,0.15569286,5,10,0.1509204,6,11,0.16122432,7,12,0.14070206,-9534.2046,32.274274,-0.13002378,-9501.8003
1,12,0.1557992,11,12,0.18453333,10,11,0.11394897,9,10,0.19847759,8,9,0.14150543,2,8,0.17007681,3,8,0.17513125,4,9,0.14097854,5,10,0.1540243,6,11,0.16406971,7,12,0.14285628,-9529.3459,34.828028,-0.49740609,-9494.0205
1,12,0.15757189,11,12,0.16179776,10,11,0.13346732,9,10,0.18676069,8,9,0.15301417,2,8,0.16672294,3,8,0.15268832,4,9,0.13726934,5,10,0.1598423,6,11,0.16918348,7,12,0.13019624,-9529.1791,34.170289,-0.49652134,-9494.5123
1,12,0.1467843,11,12,0.22845917,10,11,0.11378936,9,10,0.19659389,8,9,0.18549447,2,8,0.16710262,3,8,0.15908474,4,9,0.083454455,5,10,0.18250944,6,11,0.13805987,7,12,0.14409197,-9544.0369,34.908486,-0.97447147,-9508.154
1,12,0.12137363,11,12,0.18831786,10,11,0.093725775,9,10,0.15666415,8,9,0.17284263,2,8,0.15365693,3,8,0.15427285,4,9,0.1425721,5,10,0.14641828,6,11,0.17867204,7,12,0.15907099,-9533.2205,33.351745,-1.7368594,-9498.1319
1,12,0.1468409,11,12,0.1737819,10,11,0.12257187,9,10,0.1790155,8,9,0.13302675,2,8,0.17220777,3,8,0.1710301,4,9,0.13967587,5,10,0.16153444,6,11,0.16239036,7,12,0.14513266,-9527.6501,34.144162,-0.40388799,-9493.102
1,12,0.14185217,11,12,0.14252653,10,11,0.11949322,9,10,0.20175633,8,9,0.14125418,2,8,0.15837592,3,8,0.19445234,4,9,0.14155644,5,10,0.16574425,6,11,0.19297272,7,12,0.13313642,-9533.4599,34.662411,-1.8636393,-9496.9339
1,12,0.1655032,11,12,0.15830367,10,11,0.11676931,9,10,0.1695601,8,9,0.15103989,2,8,0.15509419,3,8,0.14697109,4,9,0.12479067,5,10,0.16799984,6,11,0.19281195,7,12,0.11625906,-9534.2928,33.30206,-0.49239615,-9500.4984
1,12,0.12862108,11,12,0.15870474,10,11,0.11494908,9,10,0.13767773,8,9,0.13297973,2,8,0.15416779,3,8,0.17500223,4,9,0.17392721,5,10,0.1378743,6,11,0.1698477,7,12,0.13698794,-9533.8391,32.414791,-2.2104452,-9499.2139
1,12,0.16407427,11,12,0.19836247,10,11,0.12596218,9,10,0.15943746,8,9,0.14823779,2,8,0.14089991,3,8,0.16509431,4,9,0.15502044,5,10,0.15496723,6,11,0.17016009,7,12,0.13429991,-9531.2467,34.330321,-0.15252829,-9496.7638
1,12,0.15576487,11,12,0.1675012,10,11,0.15159498,9,10,0.16644167,8,9,0.12992464,2,8,0.15953157,3,8,0.17623982,4,9,0.16499033,5,10,0.15825936,6,11,0.18944976,7,12,0.12180523,-9533.9946,34.830069,-3.1626697,-9496.0018
1,12,0.13055155,11,12,0.16174097,10,11,0.084034844,9,10,0.18119889,8,9,0.15927682,2,8,0.15304604,3,8,0.1499025,4,9,0.12125172,5,10,0.17920528,6,11,0.17132596,7,12,0.12109863,-9534.0676,32.252664,-0.93535356,-9500.8796
1,12,0.15216904,11,12,0.19192586,10,11,0.12297849,9,10,0.17339885,8,9,0.17891323,2,8,0.17030101,3,8,0.17192389,4,9,0.13370171,5,10,0.13822006,6,11,0.15980583,7,12,0.1293419,-9531.1005,34.453597,-0.74410345,-9495.9028
1,12,0.13945483,11,12,0.18326545,10,11,0.13603217,9,10,0.18004973,8,9,0.13730663,2,8,0.1492872,3,8,0.15733458,4,9,0.1391009,5,10,0.14377447,6,11,0.15381155,7,12,0.12526488,-9528.5822,32.893648,-0.03300882,-9495.6555
1,12,0.14933169,11,12,0.18553781,10,11,0.095867998,9,10,0.18552563,8,9,0.15991945,2,8,0.16354775,3,8,0.13913999,4,9,0.15134673,5,10,0.18536581,6,11,0.1637749,7,12,0.11726279,-9533.6392,33.932411,-2.1578463,-9497.549
1,12,0.13690928,11,12,0.16366844,10,11,0.095870498,9,10,0.20863596,8,9,0.15977802,2,8,0.1394335,3,8,0.16974401,4,9,0.14337702,5,10,0.15957952,6,11,0.15004526,7,12,0.13078536,-9531.6692,33.156538,-0.99792835,-9497.5147
1,12,0.14742099,11,12,0.16454538,10,11,0.091875322,9,10,0.16091848,8,9,0.16918983,2,8,0.14496103,3,8,0.15779525,4,9,0.13117255,5,10,0.15408649,6,11,0.14615846,7,12,0.15067533,-9532.6066,32.375982,-0.88999453,-9499.3407
1,12,0.13657215,11,12,0.17555684,10,11,0.093897263,9,10,0.18138721,8,9,0.14943737,2,8,0.14915526,3,8,0.15750855,4,9,0.14326166,5,10,0.16712249,6,11,0.17996825,7,12,0.13566553,-9529.0927,33.390651,-0.4361879,-9495.2658
1,12,0.14351835,11,12,0.18178413,10,11,0.10095582,9,10,0.19461453,8,9,0.13281405,2,8,0.16498874,3,8,0.1726761,4,9,0.1540811,5,10,0.17225154,6,11,0.18334118,7,12,0.12147857,-9531.4286,34.450082,-2.0085403,-9494.97
1,12,0.12359336,11,12,0.18124649,10,11,0.1198182,9,10,0.18988638,8,9,0.17293089,2,8,0.14630927,3,8,0.20665506,4,9,0.13868126,5,10,0.16055352,6,11,0.15514155,7,12,0.12720488,-9532.3924,34.440417,-0.26262474,-9497.6893
1,12,0.1473645,11,12,0.14804285,10,11,0.087011379,9,10,0.17956815,8,9,0.1284324,2,8,0.15676897,3,8,0.17043747,4,9,0.14472131,5,10,0.16786182,6,11,0.16272723,7,12,0.12980207,-9532.5822,32.454763,-0.46345335,-9499.664
1,12,0.14159564,11,12,0.18273445,10,11,0.10888433,9,10,0.22329346,8,9,0.17999188,2,8,0.15434579,3,8,0.14096823,4,9,0.11326487,5,10,0.18305991,6,11,0.14114734,7,12,0.10382395,-9540.9674,33.462197,-3.9633581,-9503.5419
1,12,0.11068433,11,12,0.1521313,10,11,0.15292084,9,10,0.15751049,8,9,0.15281708,2,8,0.14881169,3,8,0.1832403,4,9,0.15903827,5,10,0.15207914,6,11,0.15548898,7,12,0.17182022,-9535.0123,33.930853,-1.0088949,-9500.0725
1,12,0.15210601,11,12,0.2069601,10,11,0.11859265,9,10,0.19062837,8,9,0.13077932,2,8,0.14260435,3,8,0.15013226,4,9,0.15070885,5,10,0.18374584,6,11,0.16643171,7,12,0.10358848,-9537.4152,33.925559,-1.1806052,-9502.309
1,12,0.15151965,11,12,0.15938509,10,11,0.11109979,9,10,0.16185086,8,9,0.14354445,2,8,0.16672376,3,8,0.16964866,4,9,0.13733436,5,10,0.20806407,6,11,0.17756142,7,12,0.13403901,-9532.7643,34.415422,-0.39455015,-9497.9544
1,12,0.1453003,11,12,0.17551238,10,11,0.11356748,9,10,0.20618787,8,9,0.13958714,2,8,0.18412752,3,8,0.16589723,4,9,0.152635,5,10,0.15334184,6,11,0.14769847,7,12,0.14029089,-9530.9114,34.482922,-0.89017578,-9495.5383
1,12,0.11965239,11,12,0.15315559,10,11,0.087105967,9,10,0.21092679,8,9,0.14733135,2,8,0.15908355,3,8,0.16857954,4,9,0.18044623,5,10,0.15227449,6,11,0.19967904,7,12,0.12906076,-9540.9919,34.145914,-0.86390173,-9505.9821
1,12,0.14036774,11,12,0.17905716,10,11,0.14525065,9,10,0.16993371,8,9,0.17999572,2,8,0.14494376,3,8,0.14195998,4,9,0.13816653,5,10,0.1600531,6,11,0.1677676,7,12,0.114597,-9533.8966,33.641859,-0.95032346,-9499.3044
1,12,0.14360596,11,12,0.20045856,10,11,0.14838666,9,10,0.14023635,8,9,0.16534068,2,8,0.16756729,3,8,0.15665198,4,9,0.14383858,5,10,0.18003113,6,11,0.15379948,7,12,0.15456065,-9533.654,35.089546,-0.92156726,-9497.6429
1,12,0.14381483,11,12,0.17253631,10,11,0.10978385,9,10,0.21495833,8,9,0.10492271,2,8,0.16317232,3,8,0.1670724,4,9,0.17308485,5,10,0.1299487,6,11,0.16350007,7,12,0.14698798,-9537.4508,33.795647,-5.0387384,-9498.6165
1,12,0.13833333,11,12,0.19033062,10,11,0.11788669,9,10,0.19168048,8,9,0.14550158,2,8,0.15847225,3,8,0.15579712,4,9,0.14182631,5,10,0.15940799,6,11,0.15792015,7,12,0.16548912,-9529.3845,34.452913,-0.61790776,-9494.3137
1,12,0.11755133,11,12,0.18383105,10,11,0.13840742,9,10,0.1543829,8,9,0.15777649,2,8,0.15086479,3,8,0.15501064,4,9,0.14244881,5,10,0.14494756,6,11,0.12491721,7,12,0.16196241,-9533.4043,32.642012,-1.3281578,-9499.4342
1,12,0.16010513,11,12,0.18193887,10,11,0.097396162,9,10,0.17203201,8,9,0.15469145,2,8,0.15993337,3,8,0.17974942,4,9,0.13651333,5,10,0.18430633,6,11,0.1343363,7,12,0.12443294,-9532.6612,33.708706,-0.1969945,-9498.7555
1,12,0.13089329,11,12,0.1472526,10,11,0.12229563,9,10,0.18902764,8,9,0.12928127,2,8,0.15813203,3,8,0.17123654,4,9,0.16155165,5,10,0.15474563,6,11,0.18047531,7,12,0.15120542,-9530.6051,33.92194,-2.2083649,-9494.4748
1,12,0.12565437,11,12,0.16338409,10,11,0.14890042,9,10,0.13591027,8,9,0.14557917,2,8,0.13304031,3,8,0.16294279,4,9,0.14421141,5,10,0.14466841,6,11,0.15363371,7,12,0.12184692,-9534.963,31.595438,-0.25252914,-9503.115
1,12,0.13239469,11,12,0.15323653,10,11,0.14662921,9,10,0.17909122,8,9,0.12776439,2,8,0.12282797,3,8,0.16944406,4,9,0.13550652,5,10,0.13221942,6,11,0.18694972,7,12,0.12392524,-9537.2732,32.19978,-0.52779106,-9504.5457
1,12,0.14769049,11,12,0.20017643,10,11,0.13314519,9,10,0.17156525,8,9,0.14525984,2,8,0.17560751,3,8,0.18357104,4,9,0.15289638,5,10,0.15534294,6,11,0.16863926,7,12,0.14924149,-9531.102,35.662716,-0.82866896,-9494.6106
1,12,0.1462142,11,12,0.18304161,10,11,0.1446922,9,10,0.19019616,8,9,0.14992856,2,8,0.19709458,3,8,0.13907413,4,9,0.15496817,5,10,0.16308414,6,11,0.14968248,7,12,0.13092224,-9534.2151,34.977969,-1.0363442,-9498.2008
1,12,0.14619537,11,12,0.21404931,10,11,0.11623711,9,10,0.16583775,8,9,0.15812197,2,8,0.13856668,3,8,0.15427887,4,9,0.14630085,5,10,0.15425145,6,11,0.168057,7,12,0.12365365,-9532.0065,33.711,-0.53551174,-9497.76
1,12,0.14227245,11,12,0.16661547,10,11,0.11866932,9,10,0.1858225,8,9,0.1769874,2,8,0.15392481,3,8,0.15321193,4,9,0.1306068,5,10,0.18874057,6,11,0.18128019,7,12,0.13855455,-9531.3904,34.73372,-1.666502,-9494.9902
1,12,0.15070015,11,12,0.18239258,10,11,0.10849603,9,10,0.14961704,8,9,0.1581326,2,8,0.1453121,3,8,0.17241494,4,9,0.13116013,5,10,0.15282647,6,11,0.13928816,7,12,0.10615117,-9534.0979,31.929827,-0.48536877,-9501.6827
1,12,0.13653418,11,12,0.15033877,10,11,0.13649441,9,10,0.15512992,8,9,0.14196514,2,8,0.1567064,3,8,0.18819318,4,9,0.13524822,5,10,0.18218609,6,11,0.15397952,7,12,0.1452352,-9530.632,33.64022,-1.093049,-9495.8987
1,12,0.13931783,11,12,0.15980855,10,11,0.10174506,9,10,0.22913775,8,9,0.1432005,2,8,0.16205369,3,8,0.16248389,4,9,0.1203533,5,10,0.1744366,6,11,0.15365091,7,12,0.13055599,-9533.7221,33.534882,-4.0760897,-9496.1111
1,12,0.13695622,11,12,0.17099126,10,11,0.12138056,9,10,0.20561024,8,9,0.13332897,2,8,0.18257713,3,8,0.17471626,4,9,0.13111495,5,10,0.15000335,6,11,0.14108624,7,12,0.15603296,-9531.8991,34.075963,-0.71228955,-9497.1109
1,12,0.16758123,11,12,0.16229251,10,11,0.12655351,9,10,0.16981056,8,9,0.13769594,2,8,0.14413936,3,8,0.14770337,4,9,0.12503178,5,10,0.13181474,6,11,0.1605577,7,12,0.13589266,-9534.1788,32.181467,-0.74260755,-9501.2547
1,12,0.15744031,11,12,0.16088631,10,11,0.11753689,9,10,0.15967747,8,9,0.14698677,2,8,0.18360524,3,8,0.14815233,4,9,0.15380332,5,10,0.15393535,6,11,0.16941735,7,12,0.13367839,-9530.7621,33.702395,-0.39773372,-9496.662
1,12,0.14581384,11,12,0.17640999,10,11,0.12241728,9,10,0.16542348,8,9,0.13501639,2,8,0.17054762,3,8,0.18931056,4,9,0.13384779,5,10,0.17055279,6,11,0.16791576,7,12,0.12861635,-9529.4034,34.117437,-2.3407456,-9492.9452
1,12,0.16350467,11,12,0.1656809,10,11,0.12266691,9,10,0.16657244,8,9,0.14172997,2,8,0.16774845,3,8,0.16091281,4,9,0.12929545,5,10,0.15967814,6,11,0.19286649,7,12,0.14856,-9532.0755,34.384325,-0.30441094,-9497.3868
1,12,0.13845163,11,12,0.1840892,10,11,0.11310139,9,10,0.17469642,8,9,0.1506643,2,8,0.15608295,3,8,0.17610242,4,9,0.13988145,5,10,0.1611367,6,11,0.14628062,7,12,0.13098685,-9527.0304,33.429478,-0.94691735,-9492.654
1,12,0.14099252,11,12,0.18471958,10,11,0.11068789,9,10,0.17524687,8,9,0.12616331,2,8,0.15684949,3,8,0.15481751,4,9,0.17158077,5,10,0.14711698,6,11,0.17172771,7,12,0.13070469,-9530.8283,33.412146,-0.61763265,-9496.7985
1,12,0.17711605,11,12,0.19724519,10,11,0.11950883,9,10,0.17873696,8,9,0.16256615,2,8,0.1746062,3,8,0.16748243,4,9,0.16254621,5,10,0.14395343,6,11,0.15630043,7,12,0.12389698,-9534.8255,35.279177,-1.3534192,-9498.1929
1,12,0.14805621,11,12,0.17458098,10,11,0.10778797,9,10,0.15500489,8,9,0.1359223,2,8,0.15657795,3,8,0.16227993,4,9,0.17582655,5,10,0.16534188,6,11,0.16887778,7,12,0.13759238,-9530.2804,33.756976,-0.40774636,-9496.1157
1,12,0.16305426,11,12,0.13694196,10,11,0.10203357,9,10,0.15300249,8,9,0.15688818,2,8,0.1618045,3,8,0.18444994,4,9,0.13393804,5,10,0.17171631,6,11,0.2152833,7,12,0.1428355,-9539.1201,34.438961,-0.38795585,-9504.2932
1,12,0.15793441,11,12,0.17127554,10,11,0.12475275,9,10,0.19603944,8,9,0.14252527,2,8,0.1668787,3,8,0.13315746,4,9,0.11895113,5,10,0.15570654,6,11,0.1567163,7,12,0.13294622,-9533.046,33.137675,-0.87686463,-9499.0314
1,12,0.14245326,11,12,0.17377191,10,11,0.1463001,9,10,0.16287639,8,9,0.15775158,2,8,0.14271039,3,8,0.14761371,4,9,0.1431181,5,10,0.14853695,6,11,0.16467999,7,12,0.15253066,-9530.4588,33.646861,-0.95108436,-9495.8608
1,12,0.15075494,11,12,0.15739111,10,11,0.10002963,9,10,0.1524278,8,9,0.15419002,2,8,0.15301928,3,8,0.14166968,4,9,0.16136323,5,10,0.15616416,6,11,0.18248602,7,12,0.13712688,-9533.0277,32.932455,-1.8642815,-9498.2309
1,12,0.14588719,11,12,0.18508172,10,11,0.13344169,9,10,0.15904488,8,9,0.16127854,2,8,0.14862621,3,8,0.17662689,4,9,0.1397127,5,10,0.16835068,6,11,0.14246668,7,12,0.13307693,-9528.2566,33.871882,-0.5912894,-9493.7935
1,12,0.13685646,11,12,0.15868939,10,11,0.08945251,9,10,0.15923394,8,9,0.13725607,2,8,0.1468907,3,8,0.15646799,4,9,0.16702789,5,10,0.16504564,6,11,0.1921196,7,12,0.13947738,-9533.5858,32.970351,-0.23166946,-9500.3838
1,12,0.14011735,11,12,0.17932504,10,11,0.10289437,9,10,0.14869788,8,9,0.16980415,2,8,0.1490648,3,8,0.1572404,4,9,0.1470401,5,10,0.19924339,6,11,0.16926653,7,12,0.14658872,-9532.0719,34.185654,-0.10139897,-9497.7848
1,12,0.12755239,11,12,0.17997282,10,11,0.074846579,9,10,0.18040362,8,9,0.1524756,2,8,0.14114194,3,8,0.20096764,4,9,0.1429982,5,10,0.1621773,6,11,0.1849054,7,12,0.15159757,-9535.8915,33.980781,-2.8273371,-9499.0834
1,12,0.13646663,11,12,0.16813176,10,11,0.10970398,9,10,0.15531678,8,9,0.11515451,2,8,0.16186887,3,8,0.133808,4,9,0.15576626,5,10,0.17462703,6,11,0.13988145,7,12,0.1229977,-9536.5383,31.47446,-0.88811588,-9504.1757
1,12,0.12144357,11,12,0.19171194,10,11,0.12005502,9,10,0.19915123,8,9,0.11767125,2,8,0.1605578,3,8,0.18557672,4,9,0.14096077,5,10,0.13059116,6,11,0.14719827,7,12,0.13859319,-9533.4613,33.070218,-0.73051268,-9499.6605
1,12,0.14939978,11,12,0.16101372,10,11,0.15336564,9,10,0.14504742,8,9,0.14405831,2,8,0.15595551,3,8,0.14950818,4,9,0.14895091,5,10,0.14357093,6,11,0.14850445,7,12,0.1028782,-9536.5867,32.045061,-0.50096356,-9504.0407
1,12,0.12263494,11,12,0.16558407,10,11,0.11233071,9,10,0.17651929,8,9,0.13562763,2,8,0.14561631,3,8,0.16656054,4,9,0.14846278,5,10,0.13888081,6,11,0.17052715,7,12,0.13089864,-9529.7362,32.272857,-0.68487774,-9496.7785
1,12,0.13973152,11,12,0.16720672,10,11,0.10922388,9,10,0.13182997,8,9,0.14822661,2,8,0.15527271,3,8,0.13986219,4,9,0.13196935,5,10,0.16553462,6,11,0.19151937,7,12,0.14022702,-9535.1153,32.412079,-1.1049565,-9501.5983
1,12,0.14431423,11,12,0.17245662,10,11,0.11036955,9,10,0.16646294,8,9,0.12814458,2,8,0.17557455,3,8,0.15841031,4,9,0.15532683,5,10,0.17013335,6,11,0.15297818,7,12,0.1521528,-9529.5415,33.726479,-0.27387641,-9495.5411
1,12,0.13381944,11,12,0.17970021,10,11,0.081990558,9,10,0.16428194,8,9,0.16003291,2,8,0.14870911,3,8,0.15845687,4,9,0.15236221,5,10,0.16114071,6,11,0.16193957,7,12,0.15415377,-9532.0999,33.131746,-0.90030381,-9498.0679
1,12,0.14388551,11,12,0.15441116,10,11,0.099381178,9,10,0.1672967,8,9,0.14619354,2,8,0.16992138,3,8,0.16519347,4,9,0.1265556,5,10,0.17628237,6,11,0.15619011,7,12,0.10755587,-9533.7842,32.257338,-0.50867937,-9501.0182
1,12,0.14641317,11,12,0.16651053,10,11,0.12165885,9,10,0.17433086,8,9,0.15221887,2,8,0.18932726,3,8,0.14842039,4,9,0.14813626,5,10,0.14129009,6,11,0.17049989,7,12,0.15947911,-9531.8282,34.365706,-0.15469539,-9497.3078
1,12,0.13332003,11,12,0.17096518,10,11,0.097148783,9,10,0.1947472,8,9,0.19427704,2,8,0.12839238,3,8,0.17801032,4,9,0.10087458,5,10,0.16626099,6,11,0.174724,7,12,0.15750036,-9537.1548,33.924417,-0.82310702,-9502.4073
1,12,0.13824098,11,12,0.22112295,10,11,0.1363339,9,10,0.18040296,8,9,0.12698665,2,8,0.13529505,3,8,0.17314786,4,9,0.16459032,5,10,0.1463996,6,11,0.13878906,7,12,0.13263597,-9534.6455,33.878906,-1.9176988,-9498.8489
1,12,0.14457744,11,12,0.2023925,10,11,0.12594873,9,10,0.13997807,8,9,0.12380434,2,8,0.16271105,3,8,0.17721692,4,9,0.14267662,5,10,0.17401093,6,11,0.16347413,7,12,0.13039509,-9532.409,33.743717,-3.6776553,-9494.9876
1,12,0.1535763,11,12,0.16673767,10,11,0.11565833,9,10,0.16128688,8,9,0.13762948,2,8,0.15510102,3,8,0.15321294,4,9,0.13449839,5,10,0.16777461,6,11,0.17291609,7,12,0.13309638,-9528.9111,33.029762,-0.28926366,-9495.5921
1,12,0.12811923,11,12,0.16219428,10,11,0.14464552,9,10,0.17041348,8,9,0.14428552,2,8,0.12473661,3,8,0.19186595,4,9,0.14210638,5,10,0.12227878,6,11,0.14506824,7,12,0.14737248,-9534.9886,32.461729,-0.80229186,-9501.7246
1,12,0.14174448,11,12,0.18356965,10,11,0.12387481,9,10,0.20089991,8,9,0.17009948,2,8,0.12859092,3,8,0.19451198,4,9,0.12099695,5,10,0.18428011,6,11,0.14815873,7,12,0.1298399,-9533.6486,34.531338,-3.5810222,-9495.5363
1,12,0.15830294,11,12,0.19831685,10,11,0.096082346,9,10,0.16046398,8,9,0.14103537,2,8,0.15734625,3,8,0.16756716,4,9,0.14349807,5,10,0.16942401,6,11,0.1612819,7,12,0.14185361,-9530.6044,33.90345,-0.87677284,-9495.8242
1,12,0.1253399,11,12,0.18287091,10,11,0.14255299,9,10,0.19041458,8,9,0.15324138,2,8,0.14783614,3,8,0.17843039,4,9,0.14613858,5,10,0.11772559,6,11,0.17697023,7,12,0.12719189,-9533.8436,33.774252,-1.032741,-9499.0366
1,12,0.13001903,11,12,0.158904,10,11,0.12472018,9,10,0.17197511,8,9,0.13940071,2,8,0.15707015,3,8,0.18786178,4,9,0.15850621,5,10,0.16104662,6,11,0.16594193,7,12,0.14420915,-9528.392,33.993097,-0.38742063,-9494.0115
1,12,0.12988152,11,12,0.15998908,10,11,0.11804777,9,10,0.1653155,8,9,0.1446463,2,8,0.16777854,3,8,0.17680812,4,9,0.13924307,5,10,0.1581832,6,11,0.16977903,7,12,0.16588392,-9529.0533,33.911121,-0.53979912,-9494.6024
1,12,0.14032217,11,12,0.18907388,10,11,0.10363875,9,10,0.16287944,8,9,0.14208205,2,8,0.15444831,3,8,0.17564611,4,9,0.13707648,5,10,0.16110399,6,11,0.12797661,7,12,0.13642525,-9530.732,32.613461,-0.023744305,-9498.0948
1,12,0.16077037,11,12,0.16471986,10,11,0.12884897,9,10,0.18544831,8,9,0.15020889,2,8,0.14713374,3,8,0.16725001,4,9,0.14130594,5,10,0.1528319,6,11,0.14968317,7,12,0.12087486,-9529.2363,33.38152,-0.23028445,-9495.6245
1,12,0.14550739,11,12,0.17566906,10,11,0.11159693,9,10,0.1731995,8,9,0.1315488,2,8,0.14416426,3,8,0.16482606,4,9,0.16449305,5,10,0.15451405,6,11,0.14754209,7,12,0.12022723,-9530.3529,32.665768,-1.5049504,-9496.1821
1,12,0.15170924,11,12,0.18215761,10,11,0.16745523,9,10,0.18256615,8,9,0.12608917,2,8,0.16566637,3,8,0.14762019,4,9,0.16550351,5,10,0.1579393,6,11,0.16526053,7,12,0.15115675,-9535.8226,35.262481,-1.869868,-9498.6903
1,12,0.15720804,11,12,0.16147618,10,11,0.12955701,9,10,0.18621689,8,9,0.13508274,2,8,0.13711851,3,8,0.18959063,4,9,0.13331573,5,10,0.1638881,6,11,0.14900741,7,12,0.10277385,-9534.9206,32.904702,-2.2282345,-9499.7877
1,12,0.13718881,11,12,0.18687583,10,11,0.10578901,9,10,0.15219135,8,9,0.17712524,2,8,0.17653478,3,8,0.17986967,4,9,0.15570966,5,10,0.17808407,6,11,0.17230155,7,12,0.11512222,-9534.6754,34.735843,-0.19735442,-9499.7422
1,12,0.14706492,11,12,0.17591166,10,11,0.10860749,9,10,0.16774468,8,9,0.10997337,2,8,0.14136951,3,8,0.18914705,4,9,0.14703636,5,10,0.18277462,6,11,0.1708956,7,12,0.17505518,-9537.0893,34.311609,-4.4948371,-9498.2828
1,12,0.15007749,11,12,0.17316282,10,11,0.12733099,9,10,0.17795644,8,9,0.12327237,2,8,0.15131746,3,8,0.18885936,4,9,0.13065799,5,10,0.17209718,6,11,0.1937428,7,12,0.15252754,-9533.6,34.820049,-1.3833934,-9497.3966
1,12,0.15641962,11,12,0.18461938,10,11,0.0808919,9,10,0.16832027,8,9,0.14086182,2,8,0.18357962,3,8,0.13547215,4,9,0.10700511,5,10,0.18119143,6,11,0.16381041,7,12,0.10960306,-9542.8975,32.235495,-3.8201227,-9506.8418
1,12,0.11691828,11,12,0.17473975,10,11,0.095368575,9,10,0.17994885,8,9,0.18324227,2,8,0.16784053,3,8,0.17362861,4,9,0.14034306,5,10,0.18999337,6,11,0.15119545,7,12,0.15043329,-9533.6414,34.473041,-3.3681024,-9495.8003
1,12,0.13837116,11,12,0.17815387,10,11,0.13163242,9,10,0.17263706,8,9,0.16465181,2,8,0.1703152,3,8,0.14570416,4,9,0.12465457,5,10,0.13449689,6,11,0.15129505,7,12,0.12122066,-9531.4957,32.662657,-0.9686302,-9497.8645
1,12,0.14423464,11,12,0.17326518,10,11,0.10738298,9,10,0.14345771,8,9,0.15181535,2,8,0.14101936,3,8,0.13712878,4,9,0.1289761,5,10,0.16199777,6,11,0.1707027,7,12,0.13430776,-9533.5016,31.885767,-0.18141866,-9501.4344
