9,10,0.149372,8,9,0.1835583,1,8,0.15688337,2,8,0.15542602,3,9,0.13889304,7,10,0.10086854,4,7,0.15745128,5,7,0.13829094,6,10,0.28762362,-8115.3885,29.367342,-0.61052998,-8085.4106
9,10,0.084679058,8,9,0.16958499,1,8,0.15397316,2,8,0.18774053,3,9,0.14597972,7,10,0.12064637,4,7,0.15166628,5,7,0.14431733,6,10,0.33080121,-8116.8332,29.787773,-0.74777674,-8086.2977
9,10,0.13742434,8,9,0.16981571,1,8,0.13586951,2,8,0.18109073,3,9,0.17056893,7,10,0.14664222,4,7,0.13223186,5,7,0.12574593,6,10,0.29765869,-8116.7144,29.940958,-2.0532077,-8084.7202
9,10,0.13091865,8,9,0.13876112,1,8,0.13360193,2,8,0.17101109,3,9,0.14887459,7,10,0.14809053,4,7,0.1325016,5,7,0.12881304,6,10,0.30872955,-8117.4168,28.826042,-1.5387052,-8087.0521
9,10,0.14564218,8,9,0.22039231,1,8,0.14317302,2,8,0.16863447,3,9,0.13704903,7,10,0.13760346,4,7,0.13301819,5,7,0.14643402,6,10,0.31661459,-8115.9455,30.971226,-3.8819103,-8081.0924
9,10,0.1196746,8,9,0.17837236,1,8,0.15619138,2,8,0.16932832,3,9,0.11781705,7,10,0.13775313,4,7,0.18354857,5,7,0.11581,6,10,0.34759014,-8116.5704,30.521711,-1.1605761,-8084.8881
9,10,0.12732748,8,9,0.17010693,1,8,0.16950474,2,8,0.15636115,3,9,0.16020111,7,10,0.0777428,4,7,0.13326047,5,7,0.13791243,6,10,0.3202536,-8121.3691,29.053414,-1.3794797,-8090.9362
9,10,0.1534363,8,9,0.18045577,1,8,0.12911643,2,8,0.16614162,3,9,0.13823538,7,10,0.14356783,4,7,0.17464117,5,7,0.1312891,6,10,0.32696975,-8116.2861,30.877067,-1.8147541,-8083.5943
9,10,0.12154576,8,9,0.13868986,1,8,0.16689383,2,8,0.17346038,3,9,0.17226384,7,10,0.0954096,4,7,0.14724638,5,7,0.1346234,6,10,0.335176,-8119.1626,29.706181,-1.2976714,-8088.1587
9,10,0.12081455,8,9,0.17988538,1,8,0.15078255,2,8,0.17887278,3,9,0.17280671,7,10,0.16869084,4,7,0.12566855,5,7,0.1366792,6,10,0.28012923,-8119.3997,30.286596,-4.6807491,-8084.4323
9,10,0.1184013,8,9,0.21362162,1,8,0.14623952,2,8,0.16977888,3,9,0.11989299,7,10,0.13300078,4,7,0.14434063,5,7,0.15938543,6,10,0.31935513,-8115.6952,30.480326,-0.81886172,-8084.3961
9,10,0.16503729,8,9,0.17465915,1,8,0.14744497,2,8,0.17034109,3,9,0.12907305,7,10,0.11509653,4,7,0.12210172,5,7,0.12213634,6,10,0.29660527,-8117.9092,28.849908,-1.0813255,-8087.9779
9,10,0.14378244,8,9,0.19714049,1,8,0.14131734,2,8,0.17466727,3,9,0.1402675,7,10,0.14302784,4,7,0.16396101,5,7,0.13713406,6,10,0.2752429,-8115.3307,30.330817,-1.6107589,-8083.3891
9,10,0.14300656,8,9,0.17782118,1,8,0.15683641,2,8,0.15800599,3,9,0.15846039,7,10,0.12105132,4,7,0.15176952,5,7,0.1284586,6,10,0.32482111,-8113.224,30.404622,-0.44918248,-8082.3702
9,10,0.13105497,8,9,0.18879747,1,8,0.13224144,2,8,0.15773663,3,9,0.12040671,7,10,0.1362413,4,7,0.13181087,5,7,0.12915566,6,10,0.2766309,-8117.3626,28.081519,-2.4148586,-8086.8662
9,10,0.10802849,8,9,0.18626745,1,8,0.13490271,2,8,0.17577252,3,9,0.15016441,7,10,0.13084667,4,7,0.15394818,5,7,0.13383845,6,10,0.29606538,-8113.363,29.396685,-1.2393008,-8082.727
9,10,0.13785157,8,9,0.1950667,1,8,0.15639305,2,8,0.14667065,3,9,0.11865179,7,10,0.15553523,4,7,0.13192732,5,7,0.12666123,6,10,0.33012954,-8117.3625,29.977742,-2.2632764,-8085.1215
9,10,0.11187812,8,9,0.1729895,1,8,0.15882158,2,8,0.16566294,3,9,0.14738896,7,10,0.13022895,4,7,0.14900369,5,7,0.14815193,6,10,0.33879731,-8112.7382,30.458459,-0.77923715,-8081.5005
9,10,0.099709137,8,9,0.16155129,1,8,0.13387843,2,8,0.19096927,3,9,0.13354735,7,10,0.1534785,4,7,0.18896219,5,7,0.12059611,6,10,0.33232562,-8118.9794,30.300358,-2.5272822,-8086.1518
9,10,0.12583679,8,9,0.15129145,1,8,0.16071709,2,8,0.16099473,3,9,0.13569029,7,10,0.1381646,4,7,0.15620075,5,7,0.14774137,6,10,0.32059249,-8114.0174,29.944592,-0.41505726,-8083.6577
9,10,0.12897558,8,9,0.19566181,1,8,0.15669181,2,8,0.17565509,3,9,0.10854457,7,10,0.13467874,4,7,0.13919255,5,7,0.1213175,6,10,0.26970103,-8118.2819,28.608373,-2.5332966,-8087.1402
9,10,0.14251978,8,9,0.19883697,1,8,0.11768991,2,8,0.18944489,3,9,0.12423241,7,10,0.1365847,4,7,0.16763415,5,7,0.1089622,6,10,0.31577149,-8117.8511,30.03353,-1.049225,-8086.7684
9,10,0.14013719,8,9,0.18433479,1,8,0.15439084,2,8,0.174218,3,9,0.1583406,7,10,0.11931661,4,7,0.13565388,5,7,0.12340844,6,10,0.3081367,-8114.0793,29.958741,-0.044110347,-8084.0764
9,10,0.10451758,8,9,0.17122761,1,8,0.16580261,2,8,0.15849413,3,9,0.169692,7,10,0.137614,4,7,0.13319761,5,7,0.1149518,6,10,0.3061593,-8117.2282,29.233133,-1.7947804,-8086.2003
9,10,0.12593397,8,9,0.16099249,1,8,0.13048755,2,8,0.19503731,3,9,0.14288627,7,10,0.13942139,4,7,0.14143068,5,7,0.14184313,6,10,0.29388932,-8114.6747,29.438442,-1.1300984,-8084.1061
9,10,0.09949221,8,9,0.14424217,1,8,0.1571036,2,8,0.18534058,3,9,0.15812714,7,10,0.12104765,4,7,0.14408975,5,7,0.14887917,6,10,0.31492179,-8116.5961,29.464881,-4.0085367,-8083.1226
9,10,0.13342282,8,9,0.16099361,1,8,0.17088955,2,8,0.19516721,3,9,0.13716852,7,10,0.096660356,4,7,0.16936392,5,7,0.13183169,6,10,0.3011243,-8117.5161,29.93244,-0.91949101,-8086.6642
9,10,0.10375211,8,9,0.18602782,1,8,0.16818354,2,8,0.17534262,3,9,0.12179713,7,10,0.11253529,4,7,0.11737552,5,7,0.14602089,6,10,0.30691078,-8119.7325,28.758914,-0.81252853,-8090.1611
9,10,0.13492228,8,9,0.22556932,1,8,0.1539483,2,8,0.16454371,3,9,0.11143939,7,10,0.1537794,4,7,0.17666578,5,7,0.12659319,6,10,0.329585,-8118.898,31.540927,-4.0453365,-8083.3117
9,10,0.18848387,8,9,0.21014068,1,8,0.17140334,2,8,0.17197968,3,9,0.13058333,7,10,0.11441258,4,7,0.16018713,5,7,0.16112552,6,10,0.30490635,-8121.953,32.26445,-4.9947838,-8084.6937
9,10,0.14424034,8,9,0.19226169,1,8,0.14200281,2,8,0.17205575,3,9,0.12054721,7,10,0.11475938,4,7,0.16192379,5,7,0.12496672,6,10,0.28368967,-8114.936,29.128947,-0.18775568,-8085.6193
9,10,0.14628008,8,9,0.18650895,1,8,0.11655195,2,8,0.19894412,3,9,0.13532284,7,10,0.15862312,4,7,0.14908413,5,7,0.11681054,6,10,0.31673432,-8118.6761,30.497201,-2.561095,-8085.6179
9,10,0.14086415,8,9,0.15740098,1,8,0.15529766,2,8,0.17561925,3,9,0.14225217,7,10,0.11072222,4,7,0.16182666,5,7,0.14627064,6,10,0.30750753,-8113.5948,29.955225,-1.384444,-8082.2552
9,10,0.13737457,8,9,0.16283238,1,8,0.15324838,2,8,0.16859073,3,9,0.17187321,7,10,0.13196699,4,7,0.16124236,5,7,0.12929789,6,10,0.32794748,-8114.3762,30.88748,-2.8611828,-8080.6275
9,10,0.15499999,8,9,0.18472015,1,8,0.16803705,2,8,0.17026145,3,9,0.11665172,7,10,0.13304436,4,7,0.14941266,5,7,0.14792488,6,10,0.30181485,-8114.9294,30.537342,-1.4363915,-8082.9557
9,10,0.12133911,8,9,0.19454693,1,8,0.16530929,2,8,0.19246683,3,9,0.16502224,7,10,0.11477431,4,7,0.14900955,5,7,0.12396171,6,10,0.33759402,-8116.2179,31.28048,-1.1185718,-8083.8188
9,10,0.11995589,8,9,0.19163771,1,8,0.13152057,2,8,0.14832416,3,9,0.11812174,7,10,0.12934003,4,7,0.15189775,5,7,0.12587197,6,10,0.29113316,-8117.0996,28.156059,-2.7442979,-8086.1993
9,10,0.11866574,8,9,0.16199735,1,8,0.14804892,2,8,0.16281259,3,9,0.14194224,7,10,0.15539038,4,7,0.15417436,5,7,0.10310439,6,10,0.32976474,-8116.2936,29.518014,-0.20780167,-8086.5678
9,10,0.1684425,8,9,0.16807932,1,8,0.13196137,2,8,0.19549083,3,9,0.11778574,7,10,0.124628,4,7,0.15476022,5,7,0.13094129,6,10,0.34939997,-8117.9043,30.829785,-0.8010593,-8086.2735
9,10,0.12988495,8,9,0.18036275,1,8,0.15671659,2,8,0.15875758,3,9,0.14202081,7,10,0.10422016,4,7,0.16564181,5,7,0.13400428,6,10,0.33591248,-8113.6148,30.150428,-0.39424026,-8083.0701
9,10,0.14211249,8,9,0.18834438,1,8,0.14522144,2,8,0.19090478,3,9,0.12483432,7,10,0.12936836,4,7,0.16536985,5,7,0.11747303,6,10,0.33142314,-8113.9883,30.701036,-1.4111432,-8081.8761
9,10,0.13632348,8,9,0.16825374,1,8,0.16776406,2,8,0.15826247,3,9,0.11040409,7,10,0.15760609,4,7,0.17597456,5,7,0.12893458,6,10,0.32101277,-8118.2442,30.490717,-2.3373788,-8085.4162
9,10,0.094158545,8,9,0.15617961,1,8,0.1514007,2,8,0.16410591,3,9,0.16069316,7,10,0.15595826,4,7,0.1640677,5,7,0.1224411,6,10,0.3197887,-8116.098,29.775874,-0.11910838,-8086.203
9,10,0.14077112,8,9,0.16560992,1,8,0.15686279,2,8,0.18147256,3,9,0.13363498,7,10,0.1387573,4,7,0.16171064,5,7,0.1416439,6,10,0.32747067,-8113.123,30.958678,-0.52451642,-8081.6398
9,10,0.13043343,8,9,0.21752252,1,8,0.12235191,2,8,0.17423583,3,9,0.12532307,7,10,0.13965577,4,7,0.10542367,5,7,0.12986393,6,10,0.30508957,-8123.4522,28.997994,-3.8536099,-8090.6006
9,10,0.12292871,8,9,0.17234383,1,8,0.1388139,2,8,0.16574826,3,9,0.14710692,7,10,0.10413535,4,7,0.18181513,5,7,0.1237716,6,10,0.34644992,-8116.3106,30.062273,-3.4279771,-8082.8203
9,10,0.10295312,8,9,0.16700616,1,8,0.13722088,2,8,0.18150079,3,9,0.17215331,7,10,0.11617891,4,7,0.14373085,5,7,0.12509886,6,10,0.31882676,-8116.083,29.293393,-0.33545449,-8086.4542
9,10,0.10838324,8,9,0.20309754,1,8,0.12771459,2,8,0.17824265,3,9,0.13742965,7,10,0.14201537,4,7,0.16122561,5,7,0.13987207,6,10,0.30307007,-8114.9662,30.021016,-1.293685,-8083.6515
9,10,0.14266983,8,9,0.18428813,1,8,0.1463324,2,8,0.16750865,3,9,0.11881278,7,10,0.12279798,4,7,0.14068786,5,7,0.12326202,6,10,0.3137614,-8113.5132,29.202421,-0.14257768,-8084.1682
9,10,0.14495184,8,9,0.1987545,1,8,0.14615097,2,8,0.16028665,3,9,0.1299242,7,10,0.15423965,4,7,0.12791429,5,7,0.14183749,6,10,0.28569968,-8116.5734,29.795185,-3.6549165,-8083.1233
9,10,0.12026583,8,9,0.19282372,1,8,0.13288637,2,8,0.19209164,3,9,0.12722375,7,10,0.14006635,4,7,0.13530797,5,7,0.13093275,6,10,0.32952563,-8114.3305,30.02248,-0.88650505,-8083.4215
9,10,0.12468476,8,9,0.18641483,1,8,0.14293043,2,8,0.20972302,3,9,0.12382199,7,10,0.1088786,4,7,0.1677967,5,7,0.12588697,6,10,0.30398779,-8116.8153,29.882502,-0.65866273,-8086.2742
9,10,0.15835703,8,9,0.16764719,1,8,0.14536351,2,8,0.18342429,3,9,0.13303658,7,10,0.13479465,4,7,0.15379539,5,7,0.12982005,6,10,0.30142707,-8113.6313,30.153315,-1.1746747,-8082.3033
9,10,0.11993943,8,9,0.1813397,1,8,0.14947547,2,8,0.18886234,3,9,0.13019327,7,10,0.13677495,4,7,0.15366371,5,7,0.17113796,6,10,0.33493147,-8116.2273,31.326366,-0.20717458,-8084.6938
9,10,0.122511,8,9,0.17663555,1,8,0.17300517,2,8,0.17066785,3,9,0.13222898,7,10,0.13267577,4,7,0.15555508,5,7,0.11831262,6,10,0.31521326,-8113.1699,29.936106,-0.15359606,-8083.0802
9,10,0.13324373,8,9,0.20246467,1,8,0.15445991,2,8,0.15893942,3,9,0.15162252,7,10,0.13762984,4,7,0.14528246,5,7,0.11711825,6,10,0.29385078,-8114.9558,29.892232,-0.3183071,-8084.7452
9,10,0.12300948,8,9,0.17169109,1,8,0.14709646,2,8,0.16772758,3,9,0.14705604,7,10,0.13997389,4,7,0.13929143,5,7,0.12393544,6,10,0.30491182,-8112.566,29.293865,-1.0889426,-8082.1832
9,10,0.14169859,8,9,0.16944619,1,8,0.15806844,2,8,0.19304395,3,9,0.13519036,7,10,0.11794228,4,7,0.15097725,5,7,0.13851764,6,10,0.34730234,-8113.7591,31.043741,-0.42836762,-8082.287
9,10,0.1019241,8,9,0.16616346,1,8,0.14760881,2,8,0.19804768,3,9,0.13031877,7,10,0.12296383,4,7,0.1459458,5,7,0.13789506,6,10,0.34060228,-8115.4245,29.829396,-1.95476,-8083.6404
9,10,0.11035253,8,9,0.17448845,1,8,0.14300091,2,8,0.17486706,3,9,0.14268547,7,10,0.14135363,4,7,0.13736332,5,7,0.12347361,6,10,0.3063672,-8113.1972,29.079044,-1.1106044,-8083.0076
9,10,0.091730805,8,9,0.16400073,1,8,0.16306055,2,8,0.17176438,3,9,0.1738793,7,10,0.12540698,4,7,0.15467254,5,7,0.12884642,6,10,0.35486266,-8117.2916,30.564487,-2.3914491,-8084.3357
9,10,0.13640891,8,9,0.1769437,1,8,0.13954714,2,8,0.17968837,3,9,0.15130889,7,10,0.10650476,4,7,0.12152303,5,7,0.15751046,6,10,0.36892422,-8118.8369,30.767189,-1.2852285,-8086.7844
9,10,0.1185531,8,9,0.15615796,1,8,0.14285361,2,8,0.1613535,3,9,0.13147811,7,10,0.11127075,4,7,0.15025682,5,7,0.15068689,6,10,0.34296047,-8115.4848,29.311424,-0.58717303,-8085.5862
9,10,0.11288275,8,9,0.15948793,1,8,0.17562993,2,8,0.16963442,3,9,0.16398221,7,10,0.13552167,4,7,0.18209869,5,7,0.10755828,6,10,0.30464925,-8118.0244,30.228903,-3.1936038,-8084.6019
9,10,0.12275041,8,9,0.16069072,1,8,0.14105623,2,8,0.1596978,3,9,0.17336974,7,10,0.1353087,4,7,0.16028206,5,7,0.13696559,6,10,0.32095095,-8114.9995,30.221444,-0.10878633,-8084.6693
9,10,0.14473893,8,9,0.17820028,1,8,0.16139752,2,8,0.16821801,3,9,0.15476855,7,10,0.1351971,4,7,0.14835448,5,7,0.15050765,6,10,0.34325815,-8114.5575,31.692813,-2.0323513,-8080.8324
9,10,0.14375757,8,9,0.14345905,1,8,0.1669336,2,8,0.17157368,3,9,0.13422398,7,10,0.11159903,4,7,0.15644194,5,7,0.12039026,6,10,0.32143529,-8115.6416,29.396288,-2.5367964,-8083.7085
9,10,0.1271399,8,9,0.17799571,1,8,0.1225517,2,8,0.19402284,3,9,0.14936841,7,10,0.14951645,4,7,0.12973437,5,7,0.12590523,6,10,0.33226193,-8116.938,30.169931,-0.61082445,-8086.1573
9,10,0.10784345,8,9,0.1736328,1,8,0.16928983,2,8,0.16804624,3,9,0.1632323,7,10,0.13478226,4,7,0.13346012,5,7,0.13193122,6,10,0.31890923,-8114.3949,30.022549,-1.2105648,-8083.1618
9,10,0.15957599,8,9,0.15911012,1,8,0.16668877,2,8,0.16466467,3,9,0.14999572,7,10,0.095744127,4,7,0.15120823,5,7,0.15446048,6,10,0.30356503,-8117.2383,30.100263,-0.46152456,-8086.6766
9,10,0.15836127,8,9,0.19435369,1,8,0.15549581,2,8,0.19987826,3,9,0.14974607,7,10,0.11113518,4,7,0.15144303,5,7,0.13372513,6,10,0.31595571,-8115.9082,31.401883,-0.097785587,-8084.4085
9,10,0.15254263,8,9,0.1780932,1,8,0.13409212,2,8,0.16572491,3,9,0.13317526,7,10,0.11383618,4,7,0.13976784,5,7,0.16365444,6,10,0.31691311,-8115.6871,29.955994,-1.3257948,-8084.4053
9,10,0.16728903,8,9,0.1926555,1,8,0.15652964,2,8,0.17018252,3,9,0.098941478,7,10,0.13957319,4,7,0.14728182,5,7,0.12216781,6,10,0.29261367,-8118.8189,29.744693,-0.62359326,-8088.4506
9,10,0.14728967,8,9,0.17532159,1,8,0.14085571,2,8,0.18414894,3,9,0.13872108,7,10,0.14099891,4,7,0.15050916,5,7,0.14391845,6,10,0.31621786,-8113.0622,30.759627,-0.64115757,-8081.6614
9,10,0.12074656,8,9,0.17211483,1,8,0.12145409,2,8,0.17548472,3,9,0.13331983,7,10,0.093253108,4,7,0.1490979,5,7,0.13614022,6,10,0.340177,-8117.9847,28.835765,-3.1633007,-8085.9856
9,10,0.11330941,8,9,0.16198192,1,8,0.14400018,2,8,0.1634705,3,9,0.15552736,7,10,0.095687638,4,7,0.16815999,5,7,0.12178487,6,10,0.33962643,-8117.2925,29.270966,-0.89511537,-8087.1264
9,10,0.079259158,8,9,0.18528234,1,8,0.13871926,2,8,0.19825883,3,9,0.14684682,7,10,0.14303127,4,7,0.14782951,5,7,0.14187481,6,10,0.27763949,-8120.7692,29.17483,-4.3649826,-8087.2294
9,10,0.11445978,8,9,0.15586456,1,8,0.14592146,2,8,0.18625763,3,9,0.16074087,7,10,0.11203904,4,7,0.15064128,5,7,0.11939346,6,10,0.36008954,-8116.5406,30.108152,-0.079552167,-8086.3529
9,10,0.10413295,8,9,0.18995757,1,8,0.14713092,2,8,0.18345345,3,9,0.13457722,7,10,0.12526423,4,7,0.14714595,5,7,0.12588519,6,10,0.29208262,-8114.3875,28.992602,-1.2622116,-8084.1327
9,10,0.13650479,8,9,0.17079151,1,8,0.16007136,2,8,0.19543601,3,9,0.12256374,7,10,0.14295287,4,7,0.14763093,5,7,0.1229134,6,10,0.34087152,-8115.0571,30.794723,-1.726118,-8082.5363
9,10,0.15167705,8,9,0.20339154,1,8,0.14709847,2,8,0.16239172,3,9,0.11230373,7,10,0.10406146,4,7,0.15820501,5,7,0.14882375,6,10,0.32674166,-8116.2998,30.293888,-1.533277,-8084.4726
9,10,0.12648532,8,9,0.14497268,1,8,0.16056703,2,8,0.15210841,3,9,0.15575458,7,10,0.164312,4,7,0.14130482,5,7,0.14471156,6,10,0.30402175,-8117.5814,29.884763,-2.12078,-8085.5759
9,10,0.12251621,8,9,0.16518587,1,8,0.16459639,2,8,0.17060489,3,9,0.14608406,7,10,0.17417138,4,7,0.15686857,5,7,0.14009637,6,10,0.28869671,-8116.4445,30.576409,-4.4640513,-8081.404
9,10,0.12572047,8,9,0.18355883,1,8,0.18358229,2,8,0.18052316,3,9,0.14068626,7,10,0.11267283,4,7,0.12774842,5,7,0.11809924,6,10,0.31754986,-8117.9867,29.802827,-3.6260914,-8084.5577
9,10,0.11667484,8,9,0.183279,1,8,0.14034495,2,8,0.16474434,3,9,0.16609089,7,10,0.10284121,4,7,0.15912986,5,7,0.1381851,6,10,0.3702731,-8117.5422,30.831266,-0.63159067,-8086.0793
9,10,0.12832639,8,9,0.19375668,1,8,0.15584455,2,8,0.1422909,3,9,0.14663123,7,10,0.14333161,4,7,0.16322317,5,7,0.12773384,6,10,0.32521629,-8114.8533,30.527093,-3.051797,-8081.2745
9,10,0.12421338,8,9,0.16760927,1,8,0.15815494,2,8,0.15656442,3,9,0.12620066,7,10,0.12413243,4,7,0.15532294,5,7,0.13656398,6,10,0.34206516,-8113.4004,29.816544,-0.11804158,-8083.4658
9,10,0.14475458,8,9,0.19790995,1,8,0.17455112,2,8,0.17821314,3,9,0.12644504,7,10,0.16006309,4,7,0.16826116,5,7,0.11145364,6,10,0.33592971,-8118.5133,31.951629,-3.9562972,-8082.6054
9,10,0.11351284,8,9,0.17085247,1,8,0.13885055,2,8,0.16393839,3,9,0.11078932,7,10,0.12507802,4,7,0.17380415,5,7,0.12679665,6,10,0.32222053,-8116.9477,28.916858,-2.8799728,-8085.1509
9,10,0.13582169,8,9,0.20127019,1,8,0.16281055,2,8,0.17605059,3,9,0.14888223,7,10,0.13363858,4,7,0.17043463,5,7,0.12186052,6,10,0.32266203,-8114.2957,31.46862,-1.2885198,-8081.5386
9,10,0.15238434,8,9,0.16247284,1,8,0.15711382,2,8,0.17900122,3,9,0.12443366,7,10,0.12399693,4,7,0.17850368,5,7,0.12266655,6,10,0.33686757,-8115.6213,30.748812,-1.6891798,-8083.1833
9,10,0.13408998,8,9,0.18939663,1,8,0.15321745,2,8,0.17503953,3,9,0.14105143,7,10,0.14102643,4,7,0.14636573,5,7,0.11685002,6,10,0.32534331,-8112.9796,30.44761,-0.072902492,-8082.4591
9,10,0.11793027,8,9,0.20206048,1,8,0.14202296,2,8,0.18239934,3,9,0.13757702,7,10,0.12353882,4,7,0.15124284,5,7,0.14300268,6,10,0.33463766,-8113.0333,30.688241,-0.26855474,-8082.0766
9,10,0.12244161,8,9,0.16355808,1,8,0.15271441,2,8,0.16351621,3,9,0.13971635,7,10,0.13950463,4,7,0.12588299,5,7,0.1353369,6,10,0.32118112,-8113.797,29.277046,-2.649612,-8081.8704
9,10,0.14496478,8,9,0.16962011,1,8,0.15703413,2,8,0.16746133,3,9,0.12158786,7,10,0.13605339,4,7,0.15831999,5,7,0.12959518,6,10,0.33557114,-8113.5014,30.404158,-0.39067946,-8082.7066
9,10,0.13601873,8,9,0.19600313,1,8,0.16421994,2,8,0.17940751,3,9,0.12854949,7,10,0.14001154,4,7,0.16617356,5,7,0.13045678,6,10,0.31428638,-8113.465,31.102541,-0.022752224,-8082.3397
9,10,0.10483887,8,9,0.18926857,1,8,0.15749584,2,8,0.17088008,3,9,0.16191961,7,10,0.13293917,4,7,0.14662018,5,7,0.1408146,6,10,0.36489111,-8115.4715,31.393361,-0.18206177,-8083.8961
9,10,0.13929203,8,9,0.1660608,1,8,0.14052104,2,8,0.15913886,3,9,0.12612542,7,10,0.11316491,4,7,0.13002607,5,7,0.14715863,6,10,0.32026473,-8115.1118,28.83505,-0.53441596,-8085.7423
9,10,0.17065048,8,9,0.1762878,1,8,0.15790386,2,8,0.16010629,3,9,0.11603204,7,10,0.14115622,4,7,0.19811102,5,7,0.11813966,6,10,0.27182528,-8123.2658,30.204253,-0.59867886,-8092.4628
9,10,0.12863279,8,9,0.18669156,1,8,0.14330674,2,8,0.15668381,3,9,0.11186162,7,10,0.094915256,4,7,0.15847176,5,7,0.14079187,6,10,0.3308216,-8117.5681,29.04354,-2.0903534,-8086.4342
9,10,0.13576035,8,9,0.16939332,1,8,0.16001664,2,8,0.13031708,3,9,0.15160257,7,10,0.13823673,4,7,0.14612287,5,7,0.11540843,6,10,0.30047937,-8118.324,28.946747,-2.6928752,-8086.6844
9,10,0.13674898,8,9,0.18090402,1,8,0.15900428,2,8,0.18668216,3,9,0.1635955,7,10,0.115123,4,7,0.13487273,5,7,0.15724905,6,10,0.2952791,-8116.0665,30.589177,-1.7120337,-8083.7653
9,10,0.12984198,8,9,0.2325753,1,8,0.13075309,2,8,0.16658229,3,9,0.11417429,7,10,0.12469918,4,7,0.15308797,5,7,0.13302009,6,10,0.34609722,-8118.2501,30.616628,-0.0099718778,-8087.6235
9,10,0.13513553,8,9,0.17941517,1,8,0.17441861,2,8,0.17166737,3,9,0.1564921,7,10,0.120186,4,7,0.13016767,5,7,0.12277601,6,10,0.29042992,-8116.3766,29.613768,-0.75873423,-8086.0041
9,10,0.12692114,8,9,0.1718302,1,8,0.15004361,2,8,0.18396248,3,9,0.14452345,7,10,0.11082572,4,7,0.15884985,5,7,0.11955694,6,10,0.32633831,-8113.0007,29.857034,-1.3170071,-8081.8267
9,10,0.13926016,8,9,0.18752393,1,8,0.16442311,2,8,0.16419848,3,9,0.14775387,7,10,0.12437376,4,7,0.17192105,5,7,0.14343243,6,10,0.32918294,-8114.0473,31.441395,-0.31941774,-8082.2865
9,10,0.10175541,8,9,0.16733301,1,8,0.14825816,2,8,0.15922044,3,9,0.13427333,7,10,0.14280891,4,7,0.15637001,5,7,0.12810459,6,10,0.29237943,-8114.6879,28.610066,-0.13042177,-8085.9474
9,10,0.13438932,8,9,0.17410966,1,8,0.16257316,2,8,0.19097596,3,9,0.1523935,7,10,0.12262332,4,7,0.1346092,5,7,0.1308497,6,10,0.29581475,-8114.3174,29.966771,-1.5264092,-8082.8242
9,10,0.12871403,8,9,0.17854656,1,8,0.16989841,2,8,0.1511001,3,9,0.11810717,7,10,0.14337579,4,7,0.13742241,5,7,0.12945095,6,10,0.33222054,-8115.409,29.776719,-1.45224,-8084.1801
9,10,0.091693207,8,9,0.17924755,1,8,0.16323962,2,8,0.2024096,3,9,0.147229,7,10,0.1167969,4,7,0.16392409,5,7,0.13515225,6,10,0.28269766,-8119.7819,29.647798,-0.96214879,-8089.1719
9,10,0.18506213,8,9,0.19081985,1,8,0.13331537,2,8,0.19042609,3,9,0.12391267,7,10,0.11109812,4,7,0.16256024,5,7,0.12768393,6,10,0.297541,-8118.4698,30.448388,-2.3693038,-8085.6521
9,10,0.17111616,8,9,0.17479434,1,8,0.16877803,2,8,0.18174505,3,9,0.16700153,7,10,0.1350446,4,7,0.15852545,5,7,0.1162841,6,10,0.31366764,-8119.0696,31.739138,-4.1599039,-8083.1706
9,10,0.14868253,8,9,0.16061168,1,8,0.1540108,2,8,0.16866441,3,9,0.15307168,7,10,0.12895087,4,7,0.1516509,5,7,0.14251583,6,10,0.32177313,-8113.1764,30.598636,-1.5048954,-8081.0729
9,10,0.13949216,8,9,0.18462642,1,8,0.14827207,2,8,0.17558327,3,9,0.14031056,7,10,0.12016414,4,7,0.15870771,5,7,0.13620017,6,10,0.34492705,-8112.4824,30.965671,-0.016669292,-8081.5001
9,10,0.14268711,8,9,0.15449603,1,8,0.16326249,2,8,0.18325073,3,9,0.15232474,7,10,0.13403301,4,7,0.1502818,5,7,0.14522389,6,10,0.29635646,-8114.199,30.438325,-0.063718668,-8083.697
9,10,0.15785172,8,9,0.17246161,1,8,0.12272372,2,8,0.17215734,3,9,0.16895581,7,10,0.11772973,4,7,0.13172176,5,7,0.14940217,6,10,0.28290304,-8120.1143,29.518138,-0.56071242,-8090.0354
9,10,0.138112,8,9,0.18698638,1,8,0.14361861,2,8,0.19235469,3,9,0.15748957,7,10,0.10776801,4,7,0.1620484,5,7,0.12015407,6,10,0.30879557,-8115.0043,30.346546,-2.1814739,-8082.4763
9,10,0.095187792,8,9,0.17009906,1,8,0.145073,2,8,0.18775573,3,9,0.13002846,7,10,0.14357058,4,7,0.17340284,5,7,0.12184746,6,10,0.327961,-8116.0056,29.898518,-2.47007,-8083.637
9,10,0.17708222,8,9,0.17519541,1,8,0.12779185,2,8,0.21322502,3,9,0.11841925,7,10,0.13143055,4,7,0.17034902,5,7,0.1208593,6,10,0.34155176,-8121.7002,31.518088,-3.2333624,-8086.9487
9,10,0.11881118,8,9,0.18892015,1,8,0.15105153,2,8,0.15847084,3,9,0.13153354,7,10,0.12582298,4,7,0.14271273,5,7,0.14399678,6,10,0.32846672,-8112.5698,29.795729,-0.50050418,-8082.2736
9,10,0.12664988,8,9,0.19746234,1,8,0.1506343,2,8,0.17406926,3,9,0.11247673,7,10,0.10134255,4,7,0.1492708,5,7,0.13854881,6,10,0.32152391,-8115.6113,29.439571,-3.5844892,-8082.5873
