1,16,0.13973401,15,16,0.076478549,14,15,0.020211529,2,14,0.054168701,3,14,0.029092404,4,15,0.066372426,13,16,0.68733883,5,13,0.056626888,12,13,0.12235052,11,12,0.11127543,10,11,0.016768963,6,10,0.010575438,7,10,0.040483877,8,11,0.089325863,9,12,0.15520284,-8296.6362,33.520125,-2.0820582,-8261.034
1,16,0.15990305,15,16,0.075005159,14,15,0.01838108,2,14,0.04467775,3,14,0.02345803,4,15,0.077991814,13,16,0.82164891,5,13,0.10558602,12,13,0.096501526,11,12,0.13127073,10,11,0.02629418,6,10,0.0051723427,7,10,0.038004092,8,11,0.088324359,9,12,0.14960766,-8290.6865,37.236534,-0.35215494,-8253.0978
1,16,0.21604727,15,16,0.025886446,14,15,0.0073857298,2,14,0.040177398,3,14,0.032792924,4,15,0.067141847,13,16,0.78892096,5,13,0.10959623,12,13,0.09528061,11,12,0.13056446,10,11,0.042980288,6,10,0.014558582,7,10,0.028434094,8,11,0.074112415,9,12,0.15092291,-8291.9359,36.496043,-0.98401398,-8254.4558
1,16,0.17275826,15,16,0.049158773,14,15,0.016717631,2,14,0.047352116,3,14,0.028221421,4,15,0.045829954,13,16,0.79432675,5,13,0.083821035,12,13,0.13197327,11,12,0.18335262,10,11,0.030948126,6,10,0.0091316391,7,10,0.033584767,8,11,0.072004629,9,12,0.14712485,-8293.8815,36.926117,-0.020051731,-8256.9353
1,16,0.19270427,15,16,0.034664255,14,15,0.026721017,2,14,0.029578163,3,14,0.042330007,4,15,0.047453322,13,16,0.90035627,5,13,0.10309224,12,13,0.14136083,11,12,0.12451525,10,11,0.036702681,6,10,0.0012403331,7,10,0.023501929,8,11,0.066391943,9,12,0.15595591,-8313.8995,38.531369,-1.6745699,-8273.6936
1,16,0.12651498,15,16,0.083848196,14,15,0.017218512,2,14,0.045929686,3,14,0.039488583,4,15,0.056084463,13,16,0.77889096,5,13,0.11355508,12,13,0.070999708,11,12,0.10183322,10,11,0.025626293,6,10,0.0089643597,7,10,0.02503884,8,11,0.080299936,9,12,0.21072864,-8292.3358,35.700429,-0.31455562,-8256.3209
1,16,0.14302832,15,16,0.059071469,14,15,0.016889957,2,14,0.031031974,3,14,0.032768349,4,15,0.056914045,13,16,0.72399361,5,13,0.096146947,12,13,0.087310278,11,12,0.12588636,10,11,0.027063745,6,10,0.011213235,7,10,0.03617002,8,11,0.063614443,9,12,0.16536362,-8285.9348,33.529328,-0.35235251,-8252.0532
1,16,0.10055524,15,16,0.04944755,14,15,0.017888738,2,14,0.056094361,3,14,0.04911891,4,15,0.052448705,13,16,0.85420265,5,13,0.11412818,12,13,0.11431513,11,12,0.1281254,10,11,0.032893417,6,10,0.015344332,7,10,0.034387538,8,11,0.07141949,9,12,0.14280906,-8301.8372,36.663574,-1.7362285,-8263.4374
1,16,0.11405501,15,16,0.091697987,14,15,0.010099057,2,14,0.047724121,3,14,0.027544017,4,15,0.073665763,13,16,0.75435512,5,13,0.079034642,12,13,0.11473325,11,12,0.1416152,10,11,0.040313216,6,10,0.0073267985,7,10,0.033148296,8,11,0.078975473,9,12,0.14113293,-8287.3167,35.108418,-0.40391483,-8251.8044
1,16,0.11567983,15,16,0.11267737,14,15,0.016714794,2,14,0.04508637,3,14,0.033817958,4,15,0.063241968,13,16,0.75079079,5,13,0.08582794,12,13,0.04623021,11,12,0.11029169,10,11,0.033466498,6,10,0.012749598,7,10,0.028742213,8,11,0.066820329,9,12,0.17320467,-8297.6017,33.906844,-0.37615879,-8263.3187
1,16,0.14717827,15,16,0.07164852,14,15,0.018750935,2,14,0.038175008,3,14,0.037090385,4,15,0.056919593,13,16,0.73425502,5,13,0.076978064,12,13,0.1020055,11,12,0.077132336,10,11,0.03263192,6,10,0.0092485299,7,10,0.034422744,8,11,0.073911562,9,12,0.20555432,-8298.2584,34.318054,-1.1951677,-8262.7452
1,16,0.17303824,15,16,0.064693421,14,15,0.0013725142,2,14,0.049596268,3,14,0.041232288,4,15,0.068390312,13,16,0.74366331,5,13,0.12083626,12,13,0.083610276,11,12,0.16214002,10,11,0.011473347,6,10,0.0080535933,7,10,0.044711293,8,11,0.080599415,9,12,0.17614486,-8298.9602,36.591108,-1.9287021,-8260.4404
1,16,0.15549837,15,16,0.070963737,14,15,0.013518957,2,14,0.046123316,3,14,0.035990791,4,15,0.056641449,13,16,0.81078266,5,13,0.043433506,12,13,0.13413777,11,12,0.11826915,10,11,0.060533426,6,10,0.0047064239,7,10,0.030725694,8,11,0.065949092,9,12,0.1602239,-8299.2006,36.149965,-4.1555968,-8258.8951
1,16,0.1135072,15,16,0.10445889,14,15,0.014030331,2,14,0.049758416,3,14,0.030607471,4,15,0.065362823,13,16,0.77930504,5,13,0.23334869,12,13,0.014792121,11,12,0.077768525,10,11,0.024523924,6,10,0.012723624,7,10,0.038994568,8,11,0.076913405,9,12,0.20105827,-8317.601,36.743066,-1.2210711,-8279.6369
1,16,0.12289065,15,16,0.095263455,14,15,0.018530376,2,14,0.040466673,3,14,0.038552227,4,15,0.056238729,13,16,0.79605069,5,13,0.069623872,12,13,0.11595311,11,12,0.13748333,10,11,0.02423125,6,10,0.0097970353,7,10,0.045745542,8,11,0.067546684,9,12,0.13120681,-8287.9597,35.391609,-0.5689055,-8251.9992
1,16,0.16435875,15,16,0.060322395,14,15,0.020574148,2,14,0.059784779,3,14,0.029973727,4,15,0.047702002,13,16,0.82017715,5,13,0.10416644,12,13,0.084997209,11,12,0.12564327,10,11,0.030704454,6,10,0.0018846048,7,10,0.035552179,8,11,0.06641495,9,12,0.17557822,-8295.9565,36.556686,-0.59060765,-8258.8092
1,16,0.14353862,15,16,0.063880336,14,15,0.012552894,2,14,0.048222009,3,14,0.02158989,4,15,0.04533263,13,16,0.73816185,5,13,0.10707381,12,13,0.09084649,11,12,0.16821943,10,11,0.026469626,6,10,0.0054290869,7,10,0.035461143,8,11,0.064276337,9,12,0.15081606,-8294.4633,34.437404,-0.37742082,-8259.6485
1,16,0.12422304,15,16,0.062005183,14,15,0.014950375,2,14,0.054863328,3,14,0.032580069,4,15,0.05851361,13,16,0.74273344,5,13,0.12748436,12,13,0.044175286,11,12,0.17022918,10,11,0.029440476,6,10,0.012405219,7,10,0.033891869,8,11,0.066087592,9,12,0.12135081,-8293.7829,33.898677,-0.55977005,-8259.3244
1,16,0.092677277,15,16,0.099924729,14,15,0.013455002,2,14,0.056407499,3,14,0.033057664,4,15,0.056673337,13,16,0.72500286,5,13,0.075305625,12,13,0.13894317,11,12,0.12047994,10,11,0.0233336,6,10,0.0094596193,7,10,0.028996913,8,11,0.078223001,9,12,0.13644348,-8292.066,33.767674,-0.90865206,-8257.3897
1,16,0.14047478,15,16,0.060925924,14,15,0.022247365,2,14,0.043988521,3,14,0.037687123,4,15,0.0551286,13,16,1.0068625,5,13,0.05496302,12,13,0.13060795,11,12,0.14811148,10,11,0.015095614,6,10,0.011789212,7,10,0.022446146,8,11,0.069914229,9,12,0.14913827,-8304.0388,39.387615,-0.021600791,-8264.6295
1,16,0.083889316,15,16,0.10677463,14,15,0.01994925,2,14,0.039571925,3,14,0.03689406,4,15,0.083304273,13,16,0.79111044,5,13,0.1311306,12,13,0.064913845,11,12,0.13716423,10,11,0.025004864,6,10,0.0076367341,7,10,0.038860043,8,11,0.10774978,9,12,0.14241478,-8297.3898,36.327376,-2.6462524,-8258.4161
1,16,0.17134078,15,16,0.069705434,14,15,0.028124045,2,14,0.036070208,3,14,0.034215228,4,15,0.058060509,13,16,0.82086641,5,13,0.072538641,12,13,0.09394145,11,12,0.12575393,10,11,0.012638264,6,10,0.0098399566,7,10,0.024693988,8,11,0.086809894,9,12,0.18255549,-8298.6612,36.543085,-0.17907023,-8261.939
1,16,0.1538441,15,16,0.044199383,14,15,0.016263126,2,14,0.04635595,3,14,0.02335959,4,15,0.067055225,13,16,0.75914926,5,13,0.12436762,12,13,0.085164043,11,12,0.13120061,10,11,0.027479551,6,10,0.011012834,7,10,0.033076475,8,11,0.082857888,9,12,0.16080122,-8287.2388,35.323737,-0.2722012,-8251.6428
1,16,0.11883307,15,16,0.090031707,14,15,0.016671713,2,14,0.03177953,3,14,0.028708164,4,15,0.058827186,13,16,0.66642297,5,13,0.09502195,12,13,0.087641163,11,12,0.13149666,10,11,0.03085806,6,10,0.0075256727,7,10,0.029393449,8,11,0.094641272,9,12,0.17110778,-8289.9632,33.179207,-0.64263036,-8256.1414
1,16,0.1474154,15,16,0.060607518,14,15,0.015106517,2,14,0.048357372,3,14,0.041597247,4,15,0.060203147,13,16,0.83307361,5,13,0.13788607,12,13,0.055805075,11,12,0.15493167,10,11,0.0174315,6,10,0.0081958621,7,10,0.03680258,8,11,0.076081695,9,12,0.16795639,-8288.0239,37.229033,-1.2980582,-8249.4968
1,16,0.18006194,15,16,0.061030306,14,15,0.017823851,2,14,0.057053961,3,14,0.038012908,4,15,0.060201464,13,16,0.78373957,5,13,0.11012589,12,13,0.093999031,11,12,0.10681678,10,11,0.0065014853,6,10,0.008578667,7,10,0.033866297,8,11,0.10373543,9,12,0.10643095,-8309.2215,35.359571,-0.0044858367,-8273.8575
1,16,0.13149559,15,16,0.04701725,14,15,0.017015693,2,14,0.041413994,3,14,0.023281828,4,15,0.061765293,13,16,0.82223842,5,13,0.060325504,12,13,0.098731193,11,12,0.13268231,10,11,0.038409652,6,10,0.0071543179,7,10,0.032732008,8,11,0.07752273,9,12,0.11792543,-8297.8538,34.194224,-3.1028152,-8260.5567
1,16,0.11012448,15,16,0.089614888,14,15,0.02059907,2,14,0.041911354,3,14,0.028230433,4,15,0.044520265,13,16,0.78699978,5,13,0.13699947,12,13,0.069356895,11,12,0.14472679,10,11,0.028406152,6,10,0.0097636168,7,10,0.037625736,8,11,0.079945931,9,12,0.14124853,-8286.779,35.401468,-1.5070959,-8249.8704
1,16,0.23046639,15,16,0.015451303,14,15,0.021163722,2,14,0.038435589,3,14,0.038065103,4,15,0.052759788,13,16,0.72820288,5,13,0.10605948,12,13,0.093057212,11,12,0.13610937,10,11,0.033206275,6,10,0.0066019409,7,10,0.025808571,8,11,0.090007997,9,12,0.15444691,-8297.3564,35.396851,-5.8294638,-8256.1301
1,16,0.11892049,15,16,0.1236608,14,15,0.018389144,2,14,0.02071846,3,14,0.034449924,4,15,0.045579258,13,16,0.86232395,5,13,0.082500467,12,13,0.099583636,11,12,0.14077998,10,11,0.031339422,6,10,0.011209356,7,10,0.043418606,8,11,0.064073706,9,12,0.15664825,-8303.005,37.071909,-0.75073513,-8265.1824
1,16,0.12504896,15,16,0.07465503,14,15,0.018512644,2,14,0.04445144,3,14,0.034397037,4,15,0.064731394,13,16,0.78907914,5,13,0.061329726,12,13,0.12438807,11,12,0.14503575,10,11,0.020837586,6,10,0.013297766,7,10,0.030240712,8,11,0.081768405,9,12,0.11539949,-8289.7827,34.863463,-0.79398161,-8254.1253
1,16,0.2025718,15,16,0.032036827,14,15,0.0089398533,2,14,0.038973471,3,14,0.034621878,4,15,0.063914068,13,16,0.71254097,5,13,0.11413398,12,13,0.067088497,11,12,0.14481703,10,11,0.032945704,6,10,0.012014753,7,10,0.026128278,8,11,0.075762869,9,12,0.12459637,-8291.3617,33.821727,-0.14157059,-8257.3984
1,16,0.13042859,15,16,0.05148062,14,15,0.0063782696,2,14,0.044280502,3,14,0.031932797,4,15,0.085782338,13,16,0.73368296,5,13,0.070810534,12,13,0.13889114,11,12,0.10142049,10,11,0.015156309,6,10,0.0094902412,7,10,0.0376119,8,11,0.073288579,9,12,0.16855988,-8301.9974,33.983903,-2.1728556,-8265.8406
1,16,0.16532626,15,16,0.069071846,14,15,0.012779033,2,14,0.027898539,3,14,0.03141579,4,15,0.088402241,13,16,0.74110361,5,13,0.13213451,12,13,0.079037269,11,12,0.10865636,10,11,0.021635359,6,10,0.010266063,7,10,0.030541977,8,11,0.088589237,9,12,0.16682122,-8295.5814,35.473586,-0.53164065,-8259.5762
1,16,0.14566113,15,16,0.0749214,14,15,0.014395662,2,14,0.04947944,3,14,0.050664066,4,15,0.058293705,13,16,0.66459429,5,13,0.071923705,12,13,0.10513861,11,12,0.1285658,10,11,0.024845842,6,10,0.017306063,7,10,0.03665967,8,11,0.086244653,9,12,0.15390907,-8291.155,33.652062,-1.7624013,-8255.7405
1,16,0.17852031,15,16,0.050432358,14,15,0.014641969,2,14,0.041446845,3,14,0.027372513,4,15,0.057121306,13,16,0.73798655,5,13,0.13680637,12,13,0.048018205,11,12,0.1210161,10,11,0.019870714,6,10,0.011461452,7,10,0.034293225,8,11,0.1065723,9,12,0.13832155,-8292.8804,34.477635,-1.5870288,-8256.8158
1,16,0.10782583,15,16,0.072342958,14,15,0.0048651924,2,14,0.048075126,3,14,0.032243403,4,15,0.074435124,13,16,0.79827508,5,13,0.12516814,12,13,0.064653692,11,12,0.1155534,10,11,0.020720203,6,10,0.01118263,7,10,0.026769447,8,11,0.090739167,9,12,0.13340201,-8293.2646,34.525028,-3.1910144,-8255.5486
1,16,0.1256063,15,16,0.09162865,14,15,0.014091893,2,14,0.049385514,3,14,0.023082719,4,15,0.077055182,13,16,0.71779787,5,13,0.11351892,12,13,0.11257482,11,12,0.13725037,10,11,0.03752191,6,10,0.0044510822,7,10,0.030747477,8,11,0.077768038,9,12,0.13030497,-8292.9407,34.855714,-1.600887,-8256.4841
1,16,0.11226288,15,16,0.097229615,14,15,0.013712763,2,14,0.047952982,3,14,0.030438395,4,15,0.045607561,13,16,0.75341805,5,13,0.12452639,12,13,0.11405705,11,12,0.097836301,10,11,0.035084136,6,10,0.0070283175,7,10,0.032349612,8,11,0.069834555,9,12,0.13005029,-8293.2348,34.227778,-0.6345038,-8258.3725
1,16,0.14131597,15,16,0.033454171,14,15,0.0082351758,2,14,0.045184317,3,14,0.0411859,4,15,0.064594953,13,16,0.91161776,5,13,0.10862285,12,13,0.076123223,11,12,0.1818123,10,11,0.028465911,6,10,0.0074899151,7,10,0.035297266,8,11,0.06980711,9,12,0.1437309,-8297.446,37.938755,-0.1366361,-8259.3706
1,16,0.11609941,15,16,0.088693543,14,15,0.028127833,2,14,0.047485479,3,14,0.049124113,4,15,0.048325317,13,16,0.78559394,5,13,0.087620866,12,13,0.070625583,11,12,0.1351147,10,11,0.031964174,6,10,0.010078698,7,10,0.031468469,8,11,0.08182468,9,12,0.18259103,-8291.6826,35.894757,-0.83259822,-8254.9553
1,16,0.14398381,15,16,0.082868268,14,15,0.0078285532,2,14,0.037735228,3,14,0.033365121,4,15,0.0549481,13,16,0.7459006,5,13,0.09091855,12,13,0.10014916,11,12,0.18028942,10,11,0.019449291,6,10,0.010340936,7,10,0.027927519,8,11,0.073639827,9,12,0.13698334,-8289.3008,34.926555,-0.9637199,-8253.4105
1,16,0.15339288,15,16,0.072886011,14,15,0.013054841,2,14,0.045604609,3,14,0.042842836,4,15,0.061853102,13,16,0.72867574,5,13,0.067173681,12,13,0.10431949,11,12,0.16929193,10,11,0.022099974,6,10,0.010791898,7,10,0.042892101,8,11,0.080124779,9,12,0.10801289,-8293.6091,34.460335,-2.9382233,-8256.2105
1,16,0.13743001,15,16,0.08663629,14,15,0.0091372443,2,14,0.043184169,3,14,0.042574505,4,15,0.078858601,13,16,0.80365756,5,13,0.064999573,12,13,0.10991213,11,12,0.10981194,10,11,0.019945879,6,10,0.004940213,7,10,0.040913554,8,11,0.09720613,9,12,0.1665181,-8294.0099,36.314518,-1.4440183,-8256.2514
1,16,0.16570084,15,16,0.068469791,14,15,0.018426709,2,14,0.050113479,3,14,0.033326852,4,15,0.052510697,13,16,0.88664371,5,13,0.10764024,12,13,0.094143677,11,12,0.12418999,10,11,0.03052182,6,10,0.011538409,7,10,0.031456659,8,11,0.074441058,9,12,0.1811892,-8287.8812,38.606263,-0.29046516,-8248.9845
1,16,0.14230125,15,16,0.053213785,14,15,0.019173918,2,14,0.041934723,3,14,0.043698423,4,15,0.045005697,13,16,0.85575876,5,13,0.10301382,12,13,0.10102854,11,12,0.1397884,10,11,0.016987365,6,10,0.0093209975,7,10,0.034457124,8,11,0.081289804,9,12,0.1293025,-8288.6917,36.325502,-1.6773085,-8250.6889
1,16,0.14462391,15,16,0.087767212,14,15,0.0094461742,2,14,0.049279161,3,14,0.030748642,4,15,0.077854898,13,16,0.84417797,5,13,0.095088121,12,13,0.070983497,11,12,0.10572742,10,11,0.03876727,6,10,0.01439557,7,10,0.027398104,8,11,0.073651888,9,12,0.1529929,-8291.5046,36.458055,-0.40391027,-8254.6426
1,16,0.12317228,15,16,0.06562451,14,15,0.014967,2,14,0.033670586,3,14,0.04206889,4,15,0.063268468,13,16,0.68372441,5,13,0.11936234,12,13,0.11371856,11,12,0.14173656,10,11,0.018800801,6,10,0.008886231,7,10,0.028250154,8,11,0.05760012,9,12,0.15477484,-8294.9146,33.392515,-0.69234534,-8260.8297
1,16,0.17403014,15,16,0.023400999,14,15,0.025047121,2,14,0.03192826,3,14,0.023165136,4,15,0.041138425,13,16,0.86795586,5,13,0.079204538,12,13,0.14503828,11,12,0.12659005,10,11,0.037232792,6,10,0.0006280258,7,10,0.039625517,8,11,0.079064913,9,12,0.15126084,-8313.5585,36.906218,-2.9233465,-8273.7289
1,16,0.12269667,15,16,0.07238001,14,15,0.0065496668,2,14,0.052641457,3,14,0.051051145,4,15,0.074680179,13,16,0.70015521,5,13,0.12962041,12,13,0.072771209,11,12,0.11731164,10,11,0.026330853,6,10,0.0087395266,7,10,0.034134034,8,11,0.076368278,9,12,0.17859122,-8290.801,34.48043,-0.60517643,-8255.7154
1,16,0.12126717,15,16,0.082036975,14,15,0.014734765,2,14,0.028717647,3,14,0.04579647,4,15,0.056393795,13,16,0.78607662,5,13,0.14457197,12,13,0.027874259,11,12,0.15046111,10,11,0.027158101,6,10,0.013331227,7,10,0.032476545,8,11,0.067302222,9,12,0.11756552,-8297.1199,34.315288,-0.22199097,-8262.5826
1,16,0.15331994,15,16,0.075540839,14,15,0.025184433,2,14,0.034776662,3,14,0.036667768,4,15,0.0538091,13,16,0.84251591,5,13,0.10244266,12,13,0.1056117,11,12,0.15786696,10,11,0.016512571,6,10,0.0072253125,7,10,0.02460823,8,11,0.086989383,9,12,0.15458999,-8291.5251,37.553229,-0.79834068,-8253.1736
1,16,0.1273919,15,16,0.11414185,14,15,0.012428831,2,14,0.053196942,3,14,0.056055249,4,15,0.053585015,13,16,0.64570136,5,13,0.099939428,12,13,0.075594095,11,12,0.14698928,10,11,0.042996828,6,10,0.014846772,7,10,0.037247912,8,11,0.071444118,9,12,0.14125589,-8297.2165,33.856309,-2.6958508,-8260.6644
1,16,0.14840136,15,16,0.071619852,14,15,0.018513567,2,14,0.043483563,3,14,0.054682958,4,15,0.055188462,13,16,0.70035408,5,13,0.097849132,12,13,0.10103139,11,12,0.1373339,10,11,0.037485841,6,10,0.0090177625,7,10,0.025671923,8,11,0.064288663,9,12,0.13666261,-8288.2592,34.031701,-0.83267382,-8253.3948
1,16,0.2032601,15,16,0.05072002,14,15,0.00017588318,2,14,0.040987428,3,14,0.046244438,4,15,0.07205965,13,16,0.76074276,5,13,0.14146356,12,13,0.06578733,11,12,0.10164505,10,11,0.031326586,6,10,0.013033019,7,10,0.031387358,8,11,0.079448648,9,12,0.14264512,-8298.0818,35.618539,-2.6847407,-8259.7785
1,16,0.1404795,15,16,0.080293038,14,15,0.011626809,2,14,0.047115037,3,14,0.037789125,4,15,0.051703413,13,16,0.76532424,5,13,0.11295887,12,13,0.087926915,11,12,0.13398941,10,11,0.035688712,6,10,0.011508515,7,10,0.025974745,8,11,0.086817459,9,12,0.15590192,-8282.9843,35.701954,-0.046630882,-8247.2357
1,16,0.15593191,15,16,0.055571984,14,15,0.0072251201,2,14,0.029568864,3,14,0.038557156,4,15,0.053631795,13,16,0.85071564,5,13,0.12833501,12,13,0.071250605,11,12,0.12381519,10,11,0.017832174,6,10,0.0077663017,7,10,0.030055284,8,11,0.085128011,9,12,0.14672117,-8290.4429,36.042124,-0.73321421,-8253.6676
1,16,0.12116169,15,16,0.087908538,14,15,0.012851473,2,14,0.0452894,3,14,0.052553876,4,15,0.060211187,13,16,0.85126123,5,13,0.07924446,12,13,0.1140473,11,12,0.12346074,10,11,0.026708398,6,10,0.0065385317,7,10,0.02604541,8,11,0.076786671,9,12,0.15212153,-8288.5638,36.723809,-1.9243954,-8249.9156
1,16,0.12606132,15,16,0.087042033,14,15,0.023574702,2,14,0.045398192,3,14,0.029109746,4,15,0.051329227,13,16,0.72167998,5,13,0.078953929,12,13,0.089558391,11,12,0.12088316,10,11,0.042188793,6,10,0.012869372,7,10,0.040526669,8,11,0.075733336,9,12,0.14058581,-8288.9445,33.709893,-0.51190438,-8254.7227
1,16,0.14144747,15,16,0.080664993,14,15,0.0054041509,2,14,0.056915149,3,14,0.034780001,4,15,0.060706168,13,16,0.70170884,5,13,0.18230544,12,13,0.049437397,11,12,0.13744866,10,11,0.026462429,6,10,0.010425714,7,10,0.025534381,8,11,0.08700757,9,12,0.1955852,-8299.424,35.916671,-1.6375205,-8261.8699
1,16,0.13522328,15,16,0.070090892,14,15,0.014715967,2,14,0.042218958,3,14,0.03327738,4,15,0.051357184,13,16,0.85571185,5,13,0.047044845,12,13,0.1553286,11,12,0.12914734,10,11,0.034231812,6,10,0.012201032,7,10,0.024083497,8,11,0.080223399,9,12,0.11415437,-8295.4047,35.980208,-1.8927907,-8257.5317
1,16,0.11282281,15,16,0.076532933,14,15,0.013009669,2,14,0.044654196,3,14,0.039811313,4,15,0.045630237,13,16,0.81868164,5,13,0.079362965,12,13,0.11246742,11,12,0.12445884,10,11,0.016184331,6,10,0.013419293,7,10,0.035110305,8,11,0.079337613,9,12,0.14317547,-8289.6313,35.093181,-0.39220598,-8254.1459
1,16,0.1546695,15,16,0.088940286,14,15,0.0036833207,2,14,0.051810129,3,14,0.030524182,4,15,0.04134146,13,16,0.92214419,5,13,0.14728601,12,13,0.065018944,11,12,0.16891341,10,11,0.030766654,6,10,0.0044259843,7,10,0.035010662,8,11,0.083296217,9,12,0.11950194,-8308.0393,38.946658,-1.5804302,-8267.5122
1,16,0.14970805,15,16,0.101858,14,15,0.011102694,2,14,0.055742994,3,14,0.039571787,4,15,0.053060952,13,16,0.76030803,5,13,0.034294553,12,13,0.12885774,11,12,0.14140336,10,11,0.02442246,6,10,0.012055493,7,10,0.040496413,8,11,0.061323425,9,12,0.14130897,-8302.0685,35.110298,-2.3083612,-8264.6498
1,16,0.13872404,15,16,0.057250937,14,15,0.01632645,2,14,0.043795008,3,14,0.048666843,4,15,0.055387635,13,16,0.65666319,5,13,0.05752325,12,13,0.10929531,11,12,0.15063641,10,11,0.027464657,6,10,0.0068074552,7,10,0.020908697,8,11,0.081741312,9,12,0.14636247,-8298.0276,32.351073,-1.9028937,-8263.7737
1,16,0.11630324,15,16,0.091361776,14,15,0.011039949,2,14,0.052194841,3,14,0.035184164,4,15,0.066266332,13,16,0.82438989,5,13,0.089287292,12,13,0.095529977,11,12,0.13341114,10,11,0.051047967,6,10,0.011397084,7,10,0.040080489,8,11,0.069673708,9,12,0.18967168,-8292.0768,37.536791,-0.56339017,-8253.9766
1,16,0.16162348,15,16,0.038804481,14,15,0.024135046,2,14,0.034313538,3,14,0.038280958,4,15,0.047791812,13,16,0.83330555,5,13,0.16723751,12,13,0.056324074,11,12,0.13121924,10,11,0.039594413,6,10,0.0021497769,7,10,0.027228349,8,11,0.072311717,9,12,0.13517701,-8300.292,36.189939,-0.67484395,-8263.4272
1,16,0.15450652,15,16,0.061090324,14,15,0.015025438,2,14,0.057225046,3,14,0.03834187,4,15,0.049999878,13,16,0.77826092,5,13,0.081796768,12,13,0.067414305,11,12,0.14702418,10,11,0.024049109,6,10,0.010287836,7,10,0.02187039,8,11,0.093056898,9,12,0.12904609,-8294.5216,34.579911,-2.6761386,-8257.2655
1,16,0.10771109,15,16,0.10264142,14,15,0.013184444,2,14,0.040672308,3,14,0.037294786,4,15,0.049482113,13,16,0.66740449,5,13,0.14022985,12,13,0.071665269,11,12,0.11528933,10,11,0.030684921,6,10,0.010751424,7,10,0.04041248,8,11,0.06323235,9,12,0.10988176,-8295.2027,32.010761,-2.5713529,-8260.6206
1,16,0.13303828,15,16,0.068236125,14,15,0.01506449,2,14,0.042867614,3,14,0.042973979,4,15,0.06026231,13,16,0.74319219,5,13,0.11328654,12,13,0.06309085,11,12,0.11601242,10,11,0.022462514,6,10,0.0058782179,7,10,0.025734459,8,11,0.097985831,9,12,0.19360158,-8291.3326,34.873748,-0.27342316,-8256.1854
1,16,0.2098374,15,16,0.033349483,14,15,0.01634359,2,14,0.048260454,3,14,0.033271457,4,15,0.048891677,13,16,0.93868302,5,13,0.10090412,12,13,0.10893409,11,12,0.13278123,10,11,0.017843125,6,10,0.0070901555,7,10,0.034331813,8,11,0.05663388,9,12,0.19847312,-8307.3976,39.712572,-3.3124163,-8264.3726
1,16,0.11277651,15,16,0.10209539,14,15,0.011606395,2,14,0.043047258,3,14,0.037889176,4,15,0.050677463,13,16,0.75821432,5,13,0.10313163,12,13,0.13053419,11,12,0.15263691,10,11,0.030974991,6,10,0.0071488819,7,10,0.036281661,8,11,0.052111035,9,12,0.12079343,-8294.07,34.998385,-1.2963983,-8257.7752
