1,20,0.10805195,19,20,0.049297781,18,19,0.017955528,17,18,0.048558284,2,17,0.031153337,3,17,0.048068048,4,18,0.083618403,16,19,0.7041379,5,16,0.16960858,15,16,0.052015676,14,15,0.12087893,13,14,0.015576864,6,13,0.010343524,12,13,0.024966415,7,12,0.00029212478,8,12,0.0021396645,9,14,0.068517036,10,15,0.1404785,11,20,0.036947764,-8937.5255,34.652126,-1.8149145,-8901.0585
1,20,0.089728433,19,20,0.034385846,18,19,0.063213823,17,18,0.022683266,2,17,0.049948775,3,17,0.060645839,4,18,0.10323888,16,19,0.86774449,5,16,0.076480642,15,16,0.15807375,14,15,0.09920468,13,14,0.032449835,6,13,0.016817589,12,13,0.025722291,7,12,0.0023957325,8,12,5.153709e-05,9,14,0.054137394,10,15,0.15850049,11,20,0.054206049,-8935.1359,39.392587,-1.6053311,-8894.138
1,20,0.10569693,19,20,0.047229594,18,19,0.035801779,17,18,0.031405434,2,17,0.039584801,3,17,0.054282616,4,18,0.11199909,16,19,0.66410179,5,16,0.18700058,15,16,0.039300178,14,15,0.11241172,13,14,0.015207518,6,13,0.01677323,12,13,0.014344194,7,12,0.0017900109,8,12,0.0048560229,9,14,0.066907768,10,15,0.15924242,11,20,0.051829026,-8935.4205,35.195294,-0.8529456,-8899.3723
1,20,0.081252996,19,20,0.092175044,18,19,0.021791344,17,18,0.0450906,2,17,0.041243498,3,17,0.039115585,4,18,0.12319501,16,19,0.84682856,5,16,0.098587823,15,16,0.072340496,14,15,0.098421725,13,14,0.022574566,6,13,0.013658726,12,13,0.021416505,7,12,0.00098923317,8,12,3.5788583e-06,9,14,0.079898694,10,15,0.17169479,11,20,0.04103955,-8945.648,38.226366,-0.043508936,-8907.3782
1,20,0.11298806,19,20,0.029636367,18,19,0.06831139,17,18,0.030040333,2,17,0.029703465,3,17,0.0441971,4,18,0.099431682,16,19,0.95989611,5,16,0.12302399,15,16,0.11082525,14,15,0.13781191,13,14,0.010425848,6,13,0.01937222,12,13,0.023311825,7,12,0.00072724331,8,12,0.00078897622,9,14,0.063195336,10,15,0.11888478,11,20,0.0067710629,-8962.7079,39.786859,-0.90018582,-8922.0208
1,20,0.086752603,19,20,0.059425372,18,19,0.050231595,17,18,0.0067449722,2,17,0.035309247,3,17,0.049759351,4,18,0.14281026,16,19,0.86811011,5,16,0.11406768,15,16,0.05183769,14,15,0.1199777,13,14,0.028657976,6,13,0.011311632,12,13,0.028624101,7,12,0.00012519886,8,12,0.002611026,9,14,0.055862598,10,15,0.15666253,11,20,0.05644853,-8937.7894,38.506603,-0.20530349,-8899.0775
1,20,0.096132859,19,20,0.050819853,18,19,0.037955934,17,18,0.013268081,2,17,0.049810819,3,17,0.054260261,4,18,0.10569889,16,19,0.78769234,5,16,0.11811075,15,16,0.12990185,14,15,0.12085902,13,14,0.019754186,6,13,0.010793752,12,13,0.028189739,7,12,0.0017830081,8,12,0.0026689298,9,14,0.087351033,10,15,0.13753078,11,20,0.036140281,-8928.9298,37.774447,-0.11501921,-8891.0403
1,20,0.09936483,19,20,0.077217812,18,19,0.042873012,17,18,0.015177193,2,17,0.0334064,3,17,0.0501352,4,18,0.11452433,16,19,0.89699366,5,16,0.11729593,15,16,0.06115998,14,15,0.10786211,13,14,0.022380116,6,13,0.0051327233,12,13,0.027971234,7,12,0.0016650445,8,12,0.0015947845,9,14,0.064006281,10,15,0.12341911,11,20,0.037525031,-8931.0333,37.994096,-0.85418324,-8892.185
1,20,0.10915598,19,20,0.059829858,18,19,0.043109327,17,18,0.017717334,2,17,0.044649143,3,17,0.050046054,4,18,0.099772031,16,19,0.88672559,5,16,0.15472357,15,16,0.051313963,14,15,0.10493233,13,14,0.019877633,6,13,0.008439016,12,13,0.022647848,7,12,0.0017229428,8,12,0.0042897665,9,14,0.061348662,10,15,0.16201018,11,20,0.048644328,-8922.4396,39.019111,-0.66102737,-8882.7595
1,20,0.091821079,19,20,0.05695373,18,19,0.038336763,17,18,0.022315126,2,17,0.047323721,3,17,0.045932192,4,18,0.088300534,16,19,0.86651431,5,16,0.1331124,15,16,0.05994741,14,15,0.089769019,13,14,0.016931496,6,13,0.022870377,12,13,0.028676266,7,12,7.5869179e-05,8,12,0.0040749439,9,14,0.068515462,10,15,0.15462132,11,20,0.068385673,-8934.2138,38.089554,-0.40360985,-8895.7206
1,20,0.092211989,19,20,0.0067857193,18,19,0.091991651,17,18,0.02434468,2,17,0.034829004,3,17,0.05422667,4,18,0.10966498,16,19,0.81286377,5,16,0.13393193,15,16,0.076137869,14,15,0.11000081,13,14,0.0143337,6,13,0.011958422,12,13,0.022127391,7,12,7.4616188e-17,8,12,5.2052618e-17,9,14,0.062347323,10,15,0.15869215,11,20,0.0510527,nan,37.350015,-0.078865582,nan
1,20,0.056561045,19,20,0.030771661,18,19,0.033111246,17,18,0.022855142,2,17,0.05145407,3,17,0.056428846,4,18,0.11822212,16,19,0.72643251,5,16,0.1649481,15,16,0.067327084,14,15,0.11415473,13,14,0.012912627,6,13,0.014377518,12,13,0.026077883,7,12,0.0019764495,8,12,0.00087222475,9,14,0.06743979,10,15,0.14812829,11,20,0.085034629,-8956.2359,35.981719,-2.8617152,-8917.3925
1,20,0.081217152,19,20,0.056500401,18,19,0.051317013,17,18,0.023306929,2,17,0.044660015,3,17,0.031212885,4,18,0.10394498,16,19,0.86864759,5,16,0.15145256,15,16,0.041167582,14,15,0.12958652,13,14,0.013776642,6,13,0.014728297,12,13,0.018289951,7,12,0.00041328944,8,12,1.1899875e-06,9,14,0.059890777,10,15,0.10697412,11,20,0.042922191,-8947.7453,36.800202,-0.40008478,-8910.545
1,20,0.12392146,19,20,0.052306639,18,19,0.038671346,17,18,0.037534604,2,17,0.030624765,3,17,0.049116174,4,18,0.086287645,16,19,0.78062934,5,16,0.14523187,15,16,0.058108102,14,15,0.10861538,13,14,0.03517397,6,13,0.010422174,12,13,0.012261914,7,12,0.0047023399,8,12,0.0014737548,9,14,0.051109867,10,15,0.14570364,11,20,0.052383322,-8939.8217,36.485566,-1.938337,-8901.3978
1,20,0.11277417,19,20,0.049517947,18,19,0.035755615,17,18,0.054003423,2,17,0.048622177,3,17,0.05038693,4,18,0.070573812,16,19,0.83402823,5,16,0.13760729,15,16,0.081509277,14,15,0.11901288,13,14,0.024985187,6,13,0.011952023,12,13,0.021412161,7,12,0.00025522863,8,12,0.0043185735,9,14,0.057351715,10,15,0.12263538,11,20,0.042334214,-8937.9623,37.580725,-0.54956427,-8899.8321
1,20,0.087288103,19,20,0.053761779,18,19,0.034027983,17,18,0.036441341,2,17,0.036947187,3,17,0.05761684,4,18,0.091983766,16,19,0.73497255,5,16,0.15558991,15,16,0.058058285,14,15,0.1134961,13,14,0.026358374,6,13,0.016288983,12,13,0.024693721,7,12,0.0013796926,8,12,0.002953591,9,14,0.050391595,10,15,0.17328648,11,20,0.05494607,-8927.9992,36.209647,-1.0943294,-8890.6952
1,20,0.097660066,19,20,0.053094137,18,19,0.034675997,17,18,0.037403215,2,17,0.0342505,3,17,0.040220395,4,18,0.14445764,16,19,0.86931483,5,16,0.17415621,15,16,0.035025784,14,15,0.10156102,13,14,0.018161002,6,13,0.013755026,12,13,0.037366136,7,12,0.0009176907,8,12,0.0032529491,9,14,0.053897228,10,15,0.14652059,11,20,0.031448161,-8933.0707,38.542772,-0.78633274,-8893.7416
1,20,0.098676299,19,20,0.0035750344,18,19,0.096093911,17,18,0.021522459,2,17,0.054314022,3,17,0.046894934,4,18,0.13025639,16,19,0.87308116,5,16,0.085985338,15,16,0.092131457,14,15,0.13109972,13,14,0.024505807,6,13,0.022758419,12,13,0.024815695,7,12,0.0015226476,8,12,0.0020044029,9,14,0.094626238,10,15,0.13619382,11,20,0.065639999,-8938.0918,40.113955,-0.93391333,-8897.0439
1,20,0.08294533,19,20,0.074388197,18,19,0.044742829,17,18,0.0093617811,2,17,0.04313624,3,17,0.046366135,4,18,0.10725612,16,19,0.84174528,5,16,0.080314005,15,16,0.11611982,14,15,0.10319597,13,14,0.011876707,6,13,0.012795233,12,13,0.029299821,7,12,8.1877861e-05,8,12,0.0015744642,9,14,0.079305413,10,15,0.19839018,11,20,0.06046534,-8940.5685,38.867215,-0.85387167,-8900.8475
1,20,0.10774647,19,20,0.072674897,18,19,0.017653775,17,18,0.023439347,2,17,0.030507681,3,17,0.051365549,4,18,0.093048786,16,19,0.85651271,5,16,0.13628701,15,16,0.091754385,14,15,0.12218038,13,14,0.016821167,6,13,0.018682367,12,13,0.028808533,7,12,0.0023585976,8,12,0.00077038219,9,14,0.070830042,10,15,0.14624389,11,20,0.019489083,-8933.0602,38.143501,-0.41996228,-8894.4968
1,20,0.07606223,19,20,0.039876008,18,19,0.044642338,17,18,0.027015813,2,17,0.047476365,3,17,0.04239854,4,18,0.0951355,16,19,0.81532568,5,16,0.11216912,15,16,0.057184337,14,15,0.10433624,13,14,0.0063325708,6,13,0.0043264327,12,13,0.01919692,7,12,0.0032128087,8,12,0.0029353956,9,14,0.0811536,10,15,0.14469758,11,20,0.047067433,-8942.2884,35.410898,-0.38977069,-8906.4877
1,20,0.1142422,19,20,0.0600365,18,19,0.015200854,17,18,0.023067851,2,17,0.052793189,3,17,0.033198111,4,18,0.1070118,16,19,0.92704571,5,16,0.064324789,15,16,0.15172969,14,15,0.10078365,13,14,0.0097890964,6,13,0.016535083,12,13,0.036880505,7,12,0.0037936051,8,12,0.0019976547,9,14,0.069347686,10,15,0.14123963,11,20,0.044464162,-8934.0758,39.469635,-3.0295923,-8891.5766
1,20,0.10328175,19,20,0.025328803,18,19,0.070734983,17,18,0.027662771,2,17,0.034010959,3,17,0.043389494,4,18,0.096320831,16,19,0.91923806,5,16,0.14511663,15,16,0.080068775,14,15,0.12624397,13,14,0.0096578067,6,13,0.0096116621,12,13,0.02785491,7,12,0.0011991052,8,12,0.0037806217,9,14,0.064781439,10,15,0.1399898,11,20,0.026634702,-8927.4978,39.098141,-0.43008535,-8887.9696
1,20,0.086713482,19,20,0.057134,18,19,0.018270364,17,18,0.015210109,2,17,0.047925415,3,17,0.027514751,4,18,0.09824494,16,19,0.93872437,5,16,0.1543965,15,16,0.10448959,14,15,0.10121336,13,14,0.01784515,6,13,0.019261356,12,13,0.023895368,7,12,0.0013515389,8,12,0.0035841885,9,14,0.041661965,10,15,0.12968778,11,20,0.040340566,-8946.5697,38.549296,-1.4769713,-8906.5434
1,20,0.10236695,19,20,0.067037148,18,19,0.022778393,17,18,0.03598113,2,17,0.043243982,3,17,0.04780717,4,18,0.12234441,16,19,0.78079979,5,16,0.15702158,15,16,0.046021676,14,15,0.076086192,13,14,0.022334398,6,13,0.017181097,12,13,0.021997283,7,12,0.0036863468,8,12,0.0017282543,9,14,0.075582863,10,15,0.19096657,11,20,0.03564,-8933.6798,37.412105,-1.3082695,-8894.9594
1,20,0.098812845,19,20,0.041255978,18,19,0.051047269,17,18,0.024390376,2,17,0.037976298,3,17,0.039911097,4,18,0.11508522,16,19,1.1180435,5,16,0.11302138,15,16,0.10162503,14,15,0.13115736,13,14,0.024149625,6,13,0.0099701783,12,13,0.034155089,7,12,2.8152916e-05,8,12,0.0014241885,9,14,0.074702416,10,15,0.14161614,11,20,0.03801314,-8931.1485,43.927706,-0.37285438,-8886.8479
1,20,0.10899493,19,20,0.046761455,18,19,0.079511536,17,18,0.022507313,2,17,0.049356114,3,17,0.058846536,4,18,0.088461035,16,19,1.0227156,5,16,0.044210333,15,16,0.15943188,14,15,0.092888019,13,14,0.032077986,6,13,0.0089172735,12,13,0.034352148,7,12,0.00023763625,8,12,0.0020904236,9,14,0.084214851,10,15,0.17443679,11,20,0.034025794,-8944.3252,42.880753,-4.0270142,-8897.4175
1,20,0.071688624,19,20,0.049272699,18,19,0.049389538,17,18,0.037985062,2,17,0.040597644,3,17,0.032056572,4,18,0.084068165,16,19,0.87881979,5,16,0.14180629,15,16,0.077269004,14,15,0.1425878,13,14,0.014857017,6,13,0.021228386,12,13,0.023051971,7,12,0.0012142892,8,12,0.0033802609,9,14,0.068341502,10,15,0.12471603,11,20,0.042049868,-8933.6639,38.08761,-2.2877063,-8893.2886
1,20,0.0730754,19,20,0.048254679,18,19,0.033945843,17,18,0.025085135,2,17,0.04232866,3,17,0.034046879,4,18,0.12213896,16,19,0.91457742,5,16,0.101471,15,16,0.067951218,14,15,0.10890413,13,14,0.015711997,6,13,0.0071256343,12,13,0.031604473,7,12,0.0007670753,8,12,0.0015419576,9,14,0.06290395,10,15,0.18231822,11,20,0.049021756,-8933.0917,38.455488,-1.3542116,-8893.282
1,20,0.12035918,19,20,0.066612992,18,19,0.051774039,17,18,0.024769158,2,17,0.025680698,3,17,0.05237945,4,18,0.10549616,16,19,0.89264863,5,16,0.10350765,15,16,0.11614812,14,15,0.097084115,13,14,0.016743897,6,13,0.0093876929,12,13,0.017827164,7,12,0.0030350412,8,12,0.00070088648,9,14,0.076351874,10,15,0.18321126,11,20,0.0093137915,-8956.154,39.460636,-0.13866557,-8916.5547
1,20,0.083896421,19,20,0.044781985,18,19,0.081489864,17,18,0.022952542,2,17,0.041002701,3,17,0.044417726,4,18,0.071189797,16,19,0.71806528,5,16,0.099268359,15,16,0.13564177,14,15,0.10964588,13,14,0.01464062,6,13,0.0090393943,12,13,0.019135047,7,12,0.0004432412,8,12,0.0060914718,9,14,0.10260622,10,15,0.16033405,11,20,0.051874802,-8952.4052,36.330343,-1.3452954,-8914.7296
1,20,0.1121891,19,20,0.037432232,18,19,0.075717568,17,18,0.031709824,2,17,0.052229115,3,17,0.053562309,4,18,0.11396472,16,19,0.85201544,5,16,0.11701305,15,16,0.085535546,14,15,0.11717627,13,14,0.019577063,6,13,0.0095564798,12,13,0.018717084,7,12,0.00045256212,8,12,0.0014928835,9,14,0.060958027,10,15,0.19642702,11,20,0.039812967,-8929.6567,39.910785,-0.40271965,-8889.3432
1,20,0.10010597,19,20,0.12758056,18,19,0.0026820296,17,18,0.014963004,2,17,0.055769974,3,17,0.04267891,4,18,0.081066234,16,19,0.68788543,5,16,0.20996828,15,16,0.056063952,14,15,0.039392912,13,14,0.02310751,6,13,0.019694936,12,13,0.028506501,7,12,0.0017825519,8,12,0.0018095353,9,14,0.064772669,10,15,0.24291434,11,20,0.029716926,-8991.0141,36.609244,-1.2902635,-8953.1146
1,20,0.086764609,19,20,0.03462023,18,19,0.073452431,17,18,0.013884517,2,17,0.063650803,3,17,0.033643376,4,18,0.10204207,16,19,0.92985037,5,16,0.17995768,15,16,0.0037335367,14,15,0.14586686,13,14,0.031724135,6,13,0.0074399494,12,13,0.023650826,7,12,0.00061015191,8,12,0.0038811179,9,14,0.059992637,10,15,0.12853391,11,20,0.073509049,-8948.232,39.936165,-4.1438974,-8904.1519
1,20,0.12979079,19,20,0.084308848,18,19,0.036313626,17,18,0.020957533,2,17,0.045861955,3,17,0.053781644,4,18,0.11836297,16,19,0.86926528,5,16,0.07760101,15,16,0.12241735,14,15,0.10398216,13,14,0.017595778,6,13,0.004886845,12,13,0.028216964,7,12,0.00042360629,8,12,0.0026327437,9,14,0.062807178,10,15,0.1394719,11,20,0.0039884972,-8964.915,38.453334,-0.95535378,-8925.5063
1,20,0.1033699,19,20,0.060000224,18,19,0.057712129,17,18,0.031259015,2,17,0.036559417,3,17,0.043098055,4,18,0.11763588,16,19,0.71406331,5,16,0.10598292,15,16,0.085175284,14,15,0.12196921,13,14,0.030058474,6,13,0.018133498,12,13,0.018744164,7,12,0.002083087,8,12,0.0030739562,9,14,0.072662706,10,15,0.1438505,11,20,0.031747721,-8928.048,35.943589,-0.42699151,-8891.6774
1,20,0.11704019,19,20,0.037766151,18,19,0.06551323,17,18,0.0093874847,2,17,0.041508246,3,17,0.056299538,4,18,0.10484727,16,19,0.96476189,5,16,0.039556599,15,16,0.13683335,14,15,0.10327773,13,14,0.018920083,6,13,0.017495325,12,13,0.025799973,7,12,0.0017836258,8,12,0.0020361654,9,14,0.067602255,10,15,0.14806848,11,20,0.045099716,-8932.6334,40.071946,-0.73632117,-8891.8251
1,20,0.077412157,19,20,0.036456761,18,19,0.052517575,17,18,0.031193072,2,17,0.049293798,3,17,0.040077015,4,18,0.11527141,16,19,0.87508062,5,16,0.10449687,15,16,0.11422243,14,15,0.10959902,13,14,0.026341601,6,13,0.014112164,12,13,0.031544273,7,12,0.0030782959,8,12,0.0034622088,9,14,0.06448054,10,15,0.1368651,11,20,0.044503229,-8923.2185,38.600163,-0.67168491,-8883.9466
1,20,0.084696544,19,20,0.066660076,18,19,0.0099773287,17,18,0.036912661,2,17,0.035025447,3,17,0.05243,4,18,0.11707512,16,19,0.90467744,5,16,0.13927765,15,16,0.044779568,14,15,0.12117327,13,14,0.014708058,6,13,0.022027998,12,13,0.02736613,7,12,0.00078917578,8,12,0.0017615397,9,14,0.051285645,10,15,0.14057524,11,20,0.047733404,-8929.8964,38.378646,-0.027144839,-8891.4906
1,20,0.12540912,19,20,0.060287741,18,19,0.053899558,17,18,0.019172453,2,17,0.053180221,3,17,0.037508616,4,18,0.11681202,16,19,0.71807601,5,16,0.089791657,15,16,0.12200885,14,15,0.13262096,13,14,0.024199717,6,13,0.009329234,12,13,0.032687095,7,12,0.0015669192,8,12,0.0006240781,9,14,0.056058749,10,15,0.11654755,11,20,0.049990528,-8934.0946,36.395422,-2.2979954,-8895.4012
1,20,0.10680135,19,20,0.046554755,18,19,0.054460667,17,18,0.030533906,2,17,0.049750148,3,17,0.055951433,4,18,0.10920919,16,19,0.90197729,5,16,0.1772022,15,16,0.014974489,14,15,0.1418123,13,14,0.021431459,6,13,0.0054289914,12,13,0.022705109,7,12,0.003108156,8,12,0.0074623855,9,14,0.066827016,10,15,0.12330215,11,20,0.037753659,-8935.1081,39.544933,-0.044349112,-8895.5188
1,20,0.11018719,19,20,0.076431599,18,19,0.038067476,17,18,0.015713535,2,17,0.029393526,3,17,0.050775454,4,18,0.10074198,16,19,0.821592,5,16,0.19541924,15,16,0.013876892,14,15,0.1171291,13,14,0.03177948,6,13,0.017240079,12,13,0.02739708,7,12,0.0035453171,8,12,0.0059943622,9,14,0.054906213,10,15,0.14700371,11,20,0.035114193,-8933.8201,37.846169,-0.60427778,-8895.3697
1,20,0.056346364,19,20,0.047916915,18,19,0.038334319,17,18,0.030155949,2,17,0.035590148,3,17,0.060855219,4,18,0.10902385,16,19,1.0603814,5,16,0.13287712,15,16,0.070765743,14,15,0.091100561,13,14,0.023328305,6,13,0.013448195,12,13,0.027026154,7,12,0.0011459561,8,12,0.0013398459,9,14,0.058238304,10,15,0.12972814,11,20,0.099238328,-8960.7742,41.736816,-1.4851356,-8917.5522
1,20,0.082465963,19,20,0.024687534,18,19,0.050082768,17,18,0.028464615,2,17,0.047229491,3,17,0.037939794,4,18,0.12939474,16,19,0.8297187,5,16,0.065067193,15,16,0.14333348,14,15,0.14108541,13,14,0.025117179,6,13,0.014099955,12,13,0.023501153,7,12,1.7047871e-05,8,12,0.00032242269,9,14,0.074114487,10,15,0.15702563,11,20,0.069797615,-8941.6364,38.869303,-1.075188,-8901.692
1,20,0.089481932,19,20,0.043782413,18,19,0.057622563,17,18,0.017793586,2,17,0.037169655,3,17,0.051995482,4,18,0.0875262,16,19,0.86283884,5,16,0.1309015,15,16,0.051849337,14,15,0.14920103,13,14,0.029695909,6,13,0.018932355,12,13,0.022565519,7,12,0.0012626376,8,12,0.0039158347,9,14,0.050983897,10,15,0.12519032,11,20,0.042566086,-8930.2151,37.505502,-3.6683816,-8889.0412
1,20,0.068352824,19,20,0.002843874,18,19,0.060249422,17,18,0.041755665,2,17,0.054994641,3,17,0.057057962,4,18,0.093298983,16,19,0.91097979,5,16,0.087919549,15,16,0.10973268,14,15,0.11079061,13,14,0.015536523,6,13,0.025874697,12,13,0.034601138,7,12,0.0024565336,8,12,0.0019072766,9,14,0.071432612,10,15,0.12343624,11,20,0.072403138,-8954.0177,38.912483,-2.6836802,-8912.4215
1,20,0.097926398,19,20,0.051103972,18,19,0.034898888,17,18,0.023979018,2,17,0.028728586,3,17,0.053453464,4,18,0.099769622,16,19,0.83952646,5,16,0.04666005,15,16,0.13140723,14,15,0.11504748,13,14,0.012810529,6,13,0.011811018,12,13,0.030798494,7,12,0.00092558273,8,12,0.0010545882,9,14,0.064469773,10,15,0.18667165,11,20,0.034864709,-8931.4905,37.31815,-1.2726975,-8892.8996
1,20,0.099962278,19,20,0.078817,18,19,0.044558511,17,18,0.022338296,2,17,0.033465176,3,17,0.048632267,4,18,0.11128558,16,19,0.82637009,5,16,0.095779299,15,16,0.087043002,14,15,0.08730793,13,14,0.018783938,6,13,0.013560144,12,13,0.029641012,7,12,0.0031159779,8,12,0.0019704291,9,14,0.068868541,10,15,0.16156647,11,20,0.03522887,-8926.8485,37.365896,-0.89959017,-8888.5831
1,20,0.10123144,19,20,0.012191743,18,19,0.079984966,17,18,0.01972156,2,17,0.045972047,3,17,0.046808841,4,18,0.11645253,16,19,0.87991071,5,16,0.13515022,15,16,0.078217441,14,15,0.11317602,13,14,0.032254253,6,13,0.013279016,12,13,0.035914013,7,12,0.0011144703,8,12,0.0047714371,9,14,0.071584776,10,15,0.12356986,11,20,0.053238097,-8926.2349,39.290869,-1.8650518,-8885.0789
1,20,0.043790553,19,20,0.025902192,18,19,0.068979379,17,18,0.040255979,2,17,0.054120097,3,17,0.022168461,4,18,0.091041166,16,19,0.8693683,5,16,0.071571108,15,16,0.11582523,14,15,0.11155799,13,14,0.029496683,6,13,0.011885209,12,13,0.02003396,7,12,0.0038299368,8,12,0.0029910669,9,14,0.082644709,10,15,0.12954102,11,20,0.1031617,-8986.5328,37.963295,-1.1464423,-8947.4231
1,20,0.09029453,19,20,0.04099432,18,19,0.044704241,17,18,0.028071071,2,17,0.031403606,3,17,0.046854668,4,18,0.12147112,16,19,0.76662471,5,16,0.097763586,15,16,0.087140057,14,15,0.11796264,13,14,0.018036142,6,13,0.020502483,12,13,0.023564368,7,12,0.0010321282,8,12,0.0018146175,9,14,0.067837626,10,15,0.16638749,11,20,0.046799566,-8922.2488,36.385179,-0.02427144,-8885.8394
1,20,0.10261282,19,20,0.022055079,18,19,0.084163069,17,18,0.04932529,2,17,0.040355349,3,17,0.048800093,4,18,0.083720026,16,19,0.90881566,5,16,0.13719875,15,16,0.072371256,14,15,0.16844779,13,14,0.019837862,6,13,0.013334626,12,13,0.035672609,7,12,0.0021723863,8,12,0.0017392622,9,14,0.075000407,10,15,0.13241226,11,20,0.051896856,-8935.4195,40.998629,-0.45226698,-8893.9686
1,20,0.11908936,19,20,0.045644228,18,19,0.041342153,17,18,0.015739869,2,17,0.051717583,3,17,0.04983215,4,18,0.10211864,16,19,0.92017216,5,16,0.082248502,15,16,0.0645177,14,15,0.12675892,13,14,0.036572969,6,13,0.021160963,12,13,0.022592022,7,12,0.0020606245,8,12,0.0015485776,9,14,0.060715111,10,15,0.12575281,11,20,0.034223909,-8938.6995,38.476165,-0.6852253,-8899.5381
1,20,0.088594746,19,20,0.024997739,18,19,0.083137746,17,18,0.02849896,2,17,0.04735777,3,17,0.034298421,4,18,0.10125785,16,19,0.82512354,5,16,0.083276827,15,16,0.11757437,14,15,0.1150092,13,14,0.019825872,6,13,0.011967314,12,13,0.020623694,7,12,0.0022630419,8,12,0.0016670166,9,14,0.075846891,10,15,0.18848277,11,20,0.046470509,-8926.5602,38.325485,-0.562497,-8887.6722
1,20,0.097809963,19,20,0.02085921,18,19,0.081360077,17,18,0.0066352555,2,17,0.039151312,3,17,0.039963586,4,18,0.11609112,16,19,0.83143032,5,16,0.046226968,15,16,0.11767333,14,15,0.099736983,13,14,0.01615639,6,13,0.0085968339,12,13,0.027303402,7,12,0.002198273,8,12,0.0052111674,9,14,0.061705052,10,15,0.16353358,11,20,0.041858166,-8939.7957,36.47002,-0.85492876,-8902.4707
1,20,0.089667069,19,20,0.037999183,18,19,0.050947758,17,18,0.030557184,2,17,0.052100317,3,17,0.02644284,4,18,0.1061276,16,19,0.87141499,5,16,0.12663856,15,16,0.11119827,14,15,0.10478069,13,14,0.019851346,6,13,0.016500729,12,13,0.025786997,7,12,0.0017006397,8,12,0.0028786711,9,14,0.056767341,10,15,0.17641475,11,20,0.062612223,-8930.6866,39.407743,-0.18394465,-8891.0949
1,20,0.10872503,19,20,0.070924626,18,19,0.019657785,17,18,0.037138388,2,17,0.041225606,3,17,0.041977765,4,18,0.11708313,16,19,0.91574001,5,16,0.12886048,15,16,0.051550249,14,15,0.12668962,13,14,0.01553178,6,13,0.016603465,12,13,0.020176989,7,12,0.00091219145,8,12,0.0023119795,9,14,0.065922089,10,15,0.11170054,11,20,0.029271649,-8928.5263,38.440067,-0.027694158,-8890.0585
