11,12,0.22674403,1,11,0.10590469,2,11,0.17228443,10,12,0.10807962,3,10,0.16773851,9,10,0.12155177,8,9,0.14610712,4,8,0.15214821,5,8,0.13207726,6,9,0.13442546,7,12,0.2772942,-10204.973,34.887106,-2.1160654,-10167.97
11,12,0.15315825,1,11,0.091689329,2,11,0.21444283,10,12,0.1331405,3,10,0.16823474,9,10,0.14387659,8,9,0.15576845,4,8,0.17870078,5,8,0.12502114,6,9,0.13897919,7,12,0.26835435,-10204.002,35.427323,-2.0523252,-10166.522
11,12,0.14693865,1,11,0.12388844,2,11,0.15227293,10,12,0.11944454,3,10,0.15117506,9,10,0.1223413,8,9,0.12184569,4,8,0.1740728,5,8,0.13972319,6,9,0.18093795,7,12,0.3240134,-10200.85,35.133078,-3.8603947,-10161.857
11,12,0.12528046,1,11,0.10909496,2,11,0.16829173,10,12,0.11561501,3,10,0.16407133,9,10,0.15611498,8,9,0.17334642,4,8,0.16944264,5,8,0.14892228,6,9,0.1098379,7,12,0.28737004,-10207.514,34.547755,-0.30545115,-10172.661
11,12,0.18624924,1,11,0.087338242,2,11,0.16615952,10,12,0.13808264,3,10,0.11072677,9,10,0.137887,8,9,0.14634866,4,8,0.17930956,5,8,0.13448396,6,9,0.15782269,7,12,0.28741017,-10199.87,34.636369,-0.80065787,-10164.432
11,12,0.16802368,1,11,0.13220623,2,11,0.1829264,10,12,0.13563326,3,10,0.11648675,9,10,0.16339846,8,9,0.16216786,4,8,0.17384282,5,8,0.091100906,6,9,0.14774031,7,12,0.27276143,-10206.369,34.925762,-1.3556788,-10170.087
11,12,0.1581164,1,11,0.11315888,2,11,0.15964433,10,12,0.1293659,3,10,0.15403391,9,10,0.16457094,8,9,0.14275825,4,8,0.16367844,5,8,0.11296366,6,9,0.1488744,7,12,0.24353221,-10201.094,33.813947,-1.012665,-10166.268
11,12,0.17232854,1,11,0.11286667,2,11,0.16526284,10,12,0.14100546,3,10,0.13442373,9,10,0.12510053,8,9,0.13699962,4,8,0.14281263,5,8,0.15932283,6,9,0.16034026,7,12,0.29678523,-10194.666,34.944967,-1.720007,-10158.001
11,12,0.13849054,1,11,0.088498223,2,11,0.16754222,10,12,0.11845076,3,10,0.13893921,9,10,0.15122106,8,9,0.14741287,4,8,0.16137388,5,8,0.12880118,6,9,0.16709464,7,12,0.29699298,-10200.271,34.096352,-1.7572956,-10164.417
11,12,0.12947428,1,11,0.11605218,2,11,0.17376073,10,12,0.16686395,3,10,0.14077749,9,10,0.11025412,8,9,0.14116773,4,8,0.15624472,5,8,0.12585447,6,9,0.16510525,7,12,0.30637879,-10199.527,34.638674,-1.2985247,-10163.589
11,12,0.16269572,1,11,0.11722866,2,11,0.18522945,10,12,0.16585137,3,10,0.12687044,9,10,0.15453191,8,9,0.1684805,4,8,0.15597433,5,8,0.14547433,6,9,0.1289696,7,12,0.27196625,-10195.947,35.665452,-0.64373555,-10159.637
11,12,0.15252837,1,11,0.11779356,2,11,0.16662896,10,12,0.1628193,3,10,0.13072486,9,10,0.14140012,8,9,0.13073534,4,8,0.14611033,5,8,0.13939153,6,9,0.19956478,7,12,0.27466935,-10198.703,35.24733,-0.41819151,-10163.038
11,12,0.18011533,1,11,0.096041625,2,11,0.18393783,10,12,0.16766568,3,10,0.12617174,9,10,0.11575004,8,9,0.14026038,4,8,0.1636244,5,8,0.15195943,6,9,0.16005642,7,12,0.26673548,-10198.703,35.046367,-0.46957405,-10163.187
11,12,0.15765883,1,11,0.10217149,2,11,0.15682593,10,12,0.14802601,3,10,0.13496971,9,10,0.1318769,8,9,0.14576058,4,8,0.14231499,5,8,0.13674652,6,9,0.15681545,7,12,0.28935014,-10194.962,34.050331,-0.12670354,-10160.785
11,12,0.16756946,1,11,0.13354945,2,11,0.17709978,10,12,0.15706986,3,10,0.10939031,9,10,0.15179524,8,9,0.14501098,4,8,0.14710806,5,8,0.12766431,6,9,0.16826699,7,12,0.2859086,-10197.375,35.408661,-1.2525739,-10160.714
11,12,0.16435365,1,11,0.11220955,2,11,0.17796271,10,12,0.13246431,3,10,0.14805032,9,10,0.14503894,8,9,0.1535173,4,8,0.19318833,5,8,0.15707194,6,9,0.13252908,7,12,0.28549821,-10197.826,36.037687,-0.17834551,-10161.61
11,12,0.15915036,1,11,0.071854471,2,11,0.16830697,10,12,0.15052082,3,10,0.13930585,9,10,0.1504905,8,9,0.1227342,4,8,0.15739012,5,8,0.13524698,6,9,0.16488357,7,12,0.27556287,-10203.808,33.908934,-0.19028728,-10169.709
11,12,0.18234694,1,11,0.12239451,2,11,0.17795557,10,12,0.13510387,3,10,0.12983615,9,10,0.14643494,8,9,0.13452693,4,8,0.16707646,5,8,0.14209883,6,9,0.16443987,7,12,0.2962718,-10193.722,35.969718,-0.13141639,-10157.621
11,12,0.17351255,1,11,0.12798104,2,11,0.16863731,10,12,0.13166618,3,10,0.13148979,9,10,0.1490478,8,9,0.15625806,4,8,0.16047433,5,8,0.13210688,6,9,0.12458701,7,12,0.26420571,-10196.351,34.399333,-0.82540172,-10161.126
11,12,0.16067619,1,11,0.09707057,2,11,0.16341184,10,12,0.15957723,3,10,0.16287518,9,10,0.10616445,8,9,0.13374162,4,8,0.1670726,5,8,0.13833414,6,9,0.15283011,7,12,0.28244325,-10199.989,34.483943,-1.8923587,-10163.613
11,12,0.15019332,1,11,0.11501111,2,11,0.17710513,10,12,0.17867226,3,10,0.13486004,9,10,0.14066293,8,9,0.12814932,4,8,0.20444501,5,8,0.11759773,6,9,0.16090003,7,12,0.33381002,-10204.71,36.828138,-1.60777,-10166.275
11,12,0.16800183,1,11,0.10368072,2,11,0.17209806,10,12,0.11676954,3,10,0.12452363,9,10,0.12627015,8,9,0.18138935,4,8,0.15502832,5,8,0.13509982,6,9,0.15232721,7,12,0.32044857,-10199.421,35.112744,-2.474084,-10161.834
11,12,0.17375342,1,11,0.11345888,2,11,0.1515948,10,12,0.16781038,3,10,0.13256594,9,10,0.1517686,8,9,0.17848764,4,8,0.14533708,5,8,0.15205455,6,9,0.14170308,7,12,0.30758974,-10197.66,36.322482,-1.4761355,-10159.862
11,12,0.18697493,1,11,0.11336688,2,11,0.1745946,10,12,0.14889521,3,10,0.11920015,9,10,0.17468395,8,9,0.13952167,4,8,0.15536004,5,8,0.16371248,6,9,0.17213263,7,12,0.30748477,-10197.579,37.118547,-1.1310437,-10159.33
11,12,0.1519947,1,11,0.10133714,2,11,0.18143583,10,12,0.16487213,3,10,0.14121959,9,10,0.12546177,8,9,0.15587732,4,8,0.14683397,5,8,0.15443877,6,9,0.14580162,7,12,0.27268404,-10195.943,34.839137,-0.49574791,-10160.608
11,12,0.14621689,1,11,0.1134812,2,11,0.17424132,10,12,0.14446235,3,10,0.1750131,9,10,0.13416859,8,9,0.15398587,4,8,0.17369155,5,8,0.13117057,6,9,0.16794548,7,12,0.28421668,-10197.744,35.971872,-0.48944535,-10161.282
11,12,0.12459025,1,11,0.12248795,2,11,0.14436263,10,12,0.13706293,3,10,0.11014272,9,10,0.15372285,8,9,0.17155641,4,8,0.13929902,5,8,0.1357706,6,9,0.17692788,7,12,0.31871246,-10204.63,34.692714,-2.8721128,-10167.065
11,12,0.17986556,1,11,0.099157097,2,11,0.18029146,10,12,0.13184892,3,10,0.14333898,9,10,0.14812916,8,9,0.16168662,4,8,0.15576241,5,8,0.14443431,6,9,0.1364584,7,12,0.26404324,-10195.424,34.900323,-0.74293594,-10159.781
11,12,0.15469081,1,11,0.11294095,2,11,0.18110582,10,12,0.11717265,3,10,0.13808134,9,10,0.12833424,8,9,0.16858626,4,8,0.14901388,5,8,0.12473807,6,9,0.15680774,7,12,0.30274207,-10197.433,34.684276,-0.7885624,-10161.96
11,12,0.16379566,1,11,0.12959136,2,11,0.15007612,10,12,0.11941017,3,10,0.14429324,9,10,0.14182428,8,9,0.16900182,4,8,0.16165429,5,8,0.15032834,6,9,0.15086612,7,12,0.29285506,-10195.498,35.47393,-0.63195399,-10159.392
11,12,0.17986967,1,11,0.10670604,2,11,0.15215426,10,12,0.15340842,3,10,0.12057016,9,10,0.14180133,8,9,0.14437018,4,8,0.13851229,5,8,0.15002122,6,9,0.15709454,7,12,0.26498418,-10196.287,34.189846,-0.41468756,-10161.682
11,12,0.17790041,1,11,0.098788196,2,11,0.17365015,10,12,0.096548447,3,10,0.15892951,9,10,0.14187277,8,9,0.17682138,4,8,0.16063479,5,8,0.15160622,6,9,0.132266,7,12,0.32338894,-10203.083,35.848136,-2.5742131,-10164.661
11,12,0.16238742,1,11,0.084473713,2,11,0.19858491,10,12,0.1332559,3,10,0.13176041,9,10,0.13818692,8,9,0.15437021,4,8,0.14753973,5,8,0.14982508,6,9,0.15690943,7,12,0.31073748,-10198.382,35.360624,-0.86493448,-10162.156
11,12,0.15282543,1,11,0.10770894,2,11,0.15246023,10,12,0.15849728,3,10,0.13951914,9,10,0.16301861,8,9,0.12675403,4,8,0.16624785,5,8,0.13759349,6,9,0.14733015,7,12,0.26626083,-10196.427,34.36432,-1.1755468,-10160.887
11,12,0.15664695,1,11,0.095111104,2,11,0.1765439,10,12,0.13244335,3,10,0.10128736,9,10,0.16703981,8,9,0.15360775,4,8,0.11894392,5,8,0.14783152,6,9,0.12441399,7,12,0.26823704,-10206.855,32.842134,-2.2516527,-10171.761
11,12,0.13864154,1,11,0.11854139,2,11,0.17854014,10,12,0.14018001,3,10,0.11350049,9,10,0.17189538,8,9,0.12942567,4,8,0.17886326,5,8,0.13570146,6,9,0.17902408,7,12,0.30048384,-10199.171,35.695945,-0.42882025,-10163.046
11,12,0.15557845,1,11,0.10403526,2,11,0.17643017,10,12,0.12145191,3,10,0.14152576,9,10,0.10639551,8,9,0.13959547,4,8,0.1463386,5,8,0.15196471,6,9,0.16650246,7,12,0.27981533,-10199.163,33.792673,-4.1227809,-10161.247
11,12,0.13847255,1,11,0.1182676,2,11,0.18892455,10,12,0.17621448,3,10,0.13577998,9,10,0.13678762,8,9,0.14436785,4,8,0.15919718,5,8,0.12537955,6,9,0.1651803,7,12,0.2994207,-10197.097,35.759847,-0.87865021,-10160.459
11,12,0.16187867,1,11,0.12305992,2,11,0.19064664,10,12,0.15003264,3,10,0.11168344,9,10,0.15105324,8,9,0.16127115,4,8,0.15963724,5,8,0.12227754,6,9,0.15912119,7,12,0.29973675,-10197.102,35.807968,-1.8750325,-10159.419
11,12,0.19213176,1,11,0.11780022,2,11,0.17535927,10,12,0.10580106,3,10,0.16109583,9,10,0.15924961,8,9,0.14741723,4,8,0.16717972,5,8,0.15863769,6,9,0.13860265,7,12,0.24706717,-10201.586,35.406844,-0.27317032,-10165.906
11,12,0.18266274,1,11,0.10979787,2,11,0.18117171,10,12,0.15428133,3,10,0.090588844,9,10,0.13883814,8,9,0.16657847,4,8,0.14605784,5,8,0.14316985,6,9,0.15284219,7,12,0.31123697,-10202.594,35.544519,-1.0321756,-10166.017
11,12,0.19055918,1,11,0.11673943,2,11,0.18890631,10,12,0.13690252,3,10,0.14198052,9,10,0.14898398,8,9,0.16062214,4,8,0.15391291,5,8,0.1486361,6,9,0.13695686,7,12,0.25701164,-10196.291,35.624232,-0.056044812,-10160.611
11,12,0.16555396,1,11,0.12652557,2,11,0.15466275,10,12,0.11493577,3,10,0.13494583,9,10,0.13797535,8,9,0.13759727,4,8,0.14778736,5,8,0.14003818,6,9,0.15663225,7,12,0.28680368,-10195.021,34.069159,-0.31073069,-10160.641
11,12,0.17762625,1,11,0.11552216,2,11,0.15556036,10,12,0.1582167,3,10,0.13962343,9,10,0.16918208,8,9,0.093292658,4,8,0.12405933,5,8,0.14715966,6,9,0.20625322,7,12,0.2804603,-10212.227,35.339123,-0.1695691,-10176.718
11,12,0.18553179,1,11,0.10887561,2,11,0.17189517,10,12,0.12662477,3,10,0.14319308,9,10,0.16127353,8,9,0.16529451,4,8,0.15223032,5,8,0.14701084,6,9,0.14055319,7,12,0.27052273,-10195.037,35.460111,-0.50509581,-10159.072
11,12,0.16342801,1,11,0.10951208,2,11,0.16086257,10,12,0.15054126,3,10,0.1375833,9,10,0.15884879,8,9,0.15944208,4,8,0.14074497,5,8,0.12948109,6,9,0.12057537,7,12,0.32097043,-10199.092,35.039799,-0.48493685,-10163.567
11,12,0.17774439,1,11,0.087415107,2,11,0.1941891,10,12,0.14914542,3,10,0.12031428,9,10,0.13693079,8,9,0.17002839,4,8,0.18753022,5,8,0.11487996,6,9,0.14469444,7,12,0.3418282,-10206.149,36.494006,-1.3138204,-10168.342
11,12,0.14738762,1,11,0.099079641,2,11,0.18957626,10,12,0.1615855,3,10,0.12645534,9,10,0.15657525,8,9,0.14139134,4,8,0.16143714,5,8,0.14305402,6,9,0.15738581,7,12,0.29130934,-10194.861,35.504745,-0.080901531,-10159.275
11,12,0.17859188,1,11,0.10289933,2,11,0.17530637,10,12,0.16015568,3,10,0.11295865,9,10,0.13973587,8,9,0.12606753,4,8,0.18287864,5,8,0.15398531,6,9,0.14957023,7,12,0.28622603,-10198.268,35.36751,-0.0090866147,-10162.891
11,12,0.12965243,1,11,0.12473204,2,11,0.16786724,10,12,0.17462147,3,10,0.10821408,9,10,0.17049021,8,9,0.120992,4,8,0.17946278,5,8,0.1494961,6,9,0.18250087,7,12,0.27166934,-10202.985,35.593971,-1.7162051,-10165.675
11,12,0.16844983,1,11,0.094302428,2,11,0.19695354,10,12,0.14378395,3,10,0.15834298,9,10,0.12909785,8,9,0.13207399,4,8,0.14860848,5,8,0.1577959,6,9,0.16357402,7,12,0.30583787,-10198.046,35.976417,-2.6476976,-10159.422
11,12,0.1819662,1,11,0.090623938,2,11,0.18384448,10,12,0.14088311,3,10,0.12863874,9,10,0.13351789,8,9,0.15107618,4,8,0.15835839,5,8,0.13830945,6,9,0.14049087,7,12,0.31808855,-10197.351,35.315956,-0.23305697,-10161.802
11,12,0.14089476,1,11,0.12582492,2,11,0.15153945,10,12,0.14537262,3,10,0.11544726,9,10,0.15617872,8,9,0.14187121,4,8,0.1593512,5,8,0.15235434,6,9,0.16364305,7,12,0.2820001,-10195.519,34.689552,-0.21127941,-10160.618
11,12,0.20409551,1,11,0.095879978,2,11,0.17127744,10,12,0.12056773,3,10,0.14176413,9,10,0.14413766,8,9,0.13577971,4,8,0.14746164,5,8,0.13337607,6,9,0.1513841,7,12,0.30987662,-10198.114,35.112012,-0.52826185,-10162.474
11,12,0.18056114,1,11,0.098405312,2,11,0.17965693,10,12,0.11231928,3,10,0.12373889,9,10,0.15242587,8,9,0.086927954,4,8,0.15417128,5,8,0.16379523,6,9,0.19103545,7,12,0.24615917,-10212.772,33.78393,-2.1158673,-10176.872
11,12,0.147889,1,11,0.10930167,2,11,0.16755643,10,12,0.11923024,3,10,0.14886298,9,10,0.15903822,8,9,0.15014557,4,8,0.15795321,5,8,0.15143854,6,9,0.15335873,7,12,0.29185738,-10194.815,35.132639,-1.5312228,-10158.152
11,12,0.15495582,1,11,0.098829812,2,11,0.16691584,10,12,0.15734058,3,10,0.14018199,9,10,0.15914409,8,9,0.17525783,4,8,0.14367911,5,8,0.14197167,6,9,0.13999795,7,12,0.27771027,-10196.643,35.119699,-1.3316994,-10160.192
11,12,0.13608088,1,11,0.11864348,2,11,0.15883291,10,12,0.16112496,3,10,0.13002674,9,10,0.16208463,8,9,0.17551279,4,8,0.15459128,5,8,0.13804759,6,9,0.1346797,7,12,0.31683834,-10197.388,35.729266,-0.66579659,-10160.993
11,12,0.15777434,1,11,0.12121508,2,11,0.153382,10,12,0.15069301,3,10,0.10464732,9,10,0.17944939,8,9,0.13229666,4,8,0.19099084,5,8,0.15620044,6,9,0.15070623,7,12,0.2650522,-10200.991,35.24815,-4.2842813,-10161.459
11,12,0.18875017,1,11,0.087245715,2,11,0.19678404,10,12,0.15964553,3,10,0.10933995,9,10,0.12165625,8,9,0.15572665,4,8,0.1635255,5,8,0.1303717,6,9,0.17407059,7,12,0.28370673,-10203.167,35.416456,-2.58992,-10165.161
11,12,0.14787709,1,11,0.10567897,2,11,0.17844531,10,12,0.15132743,3,10,0.14825741,9,10,0.10884108,8,9,0.17028404,4,8,0.17009299,5,8,0.14048482,6,9,0.12641718,7,12,0.25472436,-10202.599,34.048614,-1.182551,-10167.368
11,12,0.16229765,1,11,0.10515064,2,11,0.19474423,10,12,0.1818827,3,10,0.13089098,9,10,0.16963214,8,9,0.14342519,4,8,0.138313,5,8,0.11801659,6,9,0.15147552,7,12,0.27448267,-10201.622,35.406226,-0.53590779,-10165.68
11,12,0.15398867,1,11,0.10636022,2,11,0.16821195,10,12,0.15363719,3,10,0.11122893,9,10,0.20020008,8,9,0.15670112,4,8,0.15067861,5,8,0.12213675,6,9,0.1497261,7,12,0.27050967,-10200.864,34.867586,-0.68025036,-10165.316
11,12,0.15778475,1,11,0.12200009,2,11,0.17080445,10,12,0.12335644,3,10,0.12708477,9,10,0.1527484,8,9,0.14543098,4,8,0.18360444,5,8,0.14786856,6,9,0.16006164,7,12,0.29413348,-10194.951,35.69756,-1.0442534,-10158.209
11,12,0.17672377,1,11,0.095009541,2,11,0.1777958,10,12,0.11578245,3,10,0.13026036,9,10,0.16031807,8,9,0.14262169,4,8,0.1702605,5,8,0.13074268,6,9,0.17018825,7,12,0.28159347,-10197.266,35.025932,-1.0507521,-10161.19
11,12,0.16719465,1,11,0.11086183,2,11,0.16762071,10,12,0.17952998,3,10,0.14050444,9,10,0.13507754,8,9,0.14652017,4,8,0.17238492,5,8,0.15204733,6,9,0.14389981,7,12,0.24671552,-10197.661,35.247138,-1.8231328,-10160.59
11,12,0.16126022,1,11,0.12110478,2,11,0.1619299,10,12,0.16422541,3,10,0.11398988,9,10,0.15944694,8,9,0.14727995,4,8,0.16796056,5,8,0.13945999,6,9,0.13457249,7,12,0.29530804,-10195.051,35.330763,-0.22143802,-10159.499
11,12,0.18887298,1,11,0.094710668,2,11,0.15554641,10,12,0.11993612,3,10,0.13927798,9,10,0.14232428,8,9,0.16604051,4,8,0.18259474,5,8,0.12803798,6,9,0.13892906,7,12,0.29870482,-10199.762,35.099511,-1.8134127,-10162.849
11,12,0.17887299,1,11,0.092903276,2,11,0.1903344,10,12,0.14841016,3,10,0.129281,9,10,0.16026121,8,9,0.11299406,4,8,0.15669975,5,8,0.13713738,6,9,0.15425442,7,12,0.27368658,-10198.713,34.696705,-0.93400007,-10163.082
11,12,0.17280633,1,11,0.10576455,2,11,0.18037899,10,12,0.1454641,3,10,0.12756584,9,10,0.13864832,8,9,0.16226333,4,8,0.17140221,5,8,0.14540977,6,9,0.1577256,7,12,0.32267017,-10195.5,36.601984,-0.066302342,-10158.831
11,12,0.16348652,1,11,0.11970452,2,11,0.18550967,10,12,0.15547978,3,10,0.13842264,9,10,0.14560214,8,9,0.18721841,4,8,0.14186438,5,8,0.15132751,6,9,0.13257865,7,12,0.29629457,-10197.796,36.349776,-2.2415929,-10159.204
11,12,0.1600628,1,11,0.12229428,2,11,0.16750208,10,12,0.16230528,3,10,0.12472322,9,10,0.13942602,8,9,0.13905546,4,8,0.16313279,5,8,0.1266038,6,9,0.18004782,7,12,0.31576409,-10196.753,36.018353,-0.30477196,-10160.43
11,12,0.16412333,1,11,0.13119577,2,11,0.18809239,10,12,0.13578427,3,10,0.13816401,9,10,0.12430487,8,9,0.1542532,4,8,0.14184053,5,8,0.14795472,6,9,0.1559215,7,12,0.3142972,-10196.586,35.918636,-1.1149386,-10159.552
11,12,0.16201281,1,11,0.10826767,2,11,0.17771257,10,12,0.15195954,3,10,0.14959286,9,10,0.13603771,8,9,0.16649547,4,8,0.1575784,5,8,0.14728995,6,9,0.1538457,7,12,0.30334446,-10194.022,36.282743,-1.0060543,-10156.733
11,12,0.14583348,1,11,0.10701829,2,11,0.17431066,10,12,0.14924579,3,10,0.11568448,9,10,0.14381437,8,9,0.15359895,4,8,0.15839288,5,8,0.13928653,6,9,0.14516797,7,12,0.30650395,-10194.64,34.777147,-0.80738077,-10159.056
11,12,0.15500373,1,11,0.12407277,2,11,0.16902401,10,12,0.18025865,3,10,0.11549651,9,10,0.15100944,8,9,0.15788476,4,8,0.13493391,5,8,0.12135459,6,9,0.14891798,7,12,0.26527312,-10199.915,34.464589,-0.85314097,-10164.597
11,12,0.19540541,1,11,0.096190053,2,11,0.17766663,10,12,0.1107348,3,10,0.15861583,9,10,0.13656799,8,9,0.16553636,4,8,0.14345514,5,8,0.16157968,6,9,0.16098969,7,12,0.31609915,-10200.515,36.456815,-2.1337559,-10161.924
11,12,0.18403684,1,11,0.1096468,2,11,0.16724307,10,12,0.14926349,3,10,0.11312185,9,10,0.15853542,8,9,0.1417916,4,8,0.15195807,5,8,0.14455385,6,9,0.16468241,7,12,0.30569645,-10195.197,35.810597,-0.4858242,-10158.9
11,12,0.17360818,1,11,0.11627359,2,11,0.16622209,10,12,0.13550457,3,10,0.13926867,9,10,0.16070567,8,9,0.13205151,4,8,0.1691247,5,8,0.12790637,6,9,0.14608241,7,12,0.27867999,-10194.226,34.908555,-0.063882217,-10159.253
11,12,0.17817257,1,11,0.1174049,2,11,0.17368458,10,12,0.16949449,3,10,0.11939567,9,10,0.1572993,8,9,0.11136172,4,8,0.1604019,5,8,0.16365763,6,9,0.17031087,7,12,0.27954476,-10199.018,36.014568,-2.6638272,-10160.34
11,12,0.15081792,1,11,0.13543212,2,11,0.15606166,10,12,0.15925931,3,10,0.12713898,9,10,0.127853,8,9,0.18255686,4,8,0.14880788,5,8,0.13758538,6,9,0.1404605,7,12,0.27631839,-10198.152,34.84584,-1.6511346,-10161.655
11,12,0.17489415,1,11,0.11827223,2,11,0.17898315,10,12,0.1647118,3,10,0.12668119,9,10,0.16314584,8,9,0.14407066,4,8,0.16032739,5,8,0.13408827,6,9,0.16160852,7,12,0.27024162,-10194.522,35.940497,-2.1146418,-10156.467
11,12,0.16718772,1,11,0.11186463,2,11,0.17777842,10,12,0.17656296,3,10,0.12397177,9,10,0.15262683,8,9,0.17391987,4,8,0.17495741,5,8,0.1252758,6,9,0.15084443,7,12,0.29762782,-10197.417,36.652353,-2.435927,-10158.328
11,12,0.16717187,1,11,0.11505137,2,11,0.18680444,10,12,0.12415051,3,10,0.1723167,9,10,0.13563312,8,9,0.13998155,4,8,0.16456959,5,8,0.15402072,6,9,0.16648548,7,12,0.28642464,-10196.899,36.2522,-1.797055,-10158.85
11,12,0.20271628,1,11,0.13501366,2,11,0.15121959,10,12,0.10969461,3,10,0.12743454,9,10,0.15325466,8,9,0.1343411,4,8,0.17968288,5,8,0.12503393,6,9,0.15659401,7,12,0.29373199,-10200.139,35.374345,-4.2225061,-10160.542
11,12,0.17263488,1,11,0.11166646,2,11,0.17411863,10,12,0.13026505,3,10,0.15269381,9,10,0.1673258,8,9,0.17716671,4,8,0.16049222,5,8,0.13673955,6,9,0.15447379,7,12,0.26562036,-10197.08,36.063945,-0.2557942,-10160.76
11,12,0.1580084,1,11,0.093660317,2,11,0.21502832,10,12,0.16756949,3,10,0.10844611,9,10,0.14776397,8,9,0.16932437,4,8,0.14780126,5,8,0.14504671,6,9,0.14124575,7,12,0.25813733,-10203.039,35.040641,-1.0186523,-10166.98
11,12,0.16016321,1,11,0.12975021,2,11,0.15426894,10,12,0.11258062,3,10,0.13966672,9,10,0.15218462,8,9,0.15734229,4,8,0.17303953,5,8,0.15093332,6,9,0.13809982,7,12,0.26720553,-10197.408,34.704696,-1.9343511,-10160.769
11,12,0.16447562,1,11,0.14237184,2,11,0.16709347,10,12,0.11937493,3,10,0.16140717,9,10,0.11587517,8,9,0.1536129,4,8,0.14509223,5,8,0.13561112,6,9,0.150154,7,12,0.30576615,-10199.374,35.216692,-3.5141539,-10160.644
11,12,0.17236558,1,11,0.14601365,2,11,0.15878078,10,12,0.14070723,3,10,0.11728715,9,10,0.13415923,8,9,0.13984884,4,8,0.1543454,5,8,0.1562241,6,9,0.21280934,7,12,0.24790785,-10206.47,35.608983,-1.2994878,-10169.561
11,12,0.19100228,1,11,0.12340871,2,11,0.16226897,10,12,0.13815782,3,10,0.16032767,9,10,0.16370621,8,9,0.13938066,4,8,0.17893721,5,8,0.17218494,6,9,0.11775517,7,12,0.27356886,-10203.425,36.41397,-1.1659575,-10165.845
11,12,0.17641147,1,11,0.12612946,2,11,0.17262929,10,12,0.14141292,3,10,0.15321694,9,10,0.1474157,8,9,0.15411271,4,8,0.1616926,5,8,0.15036491,6,9,0.1481409,7,12,0.31732272,-10194.801,36.976992,-0.55719757,-10157.267
11,12,0.17543354,1,11,0.12331012,2,11,0.17356017,10,12,0.1514023,3,10,0.11747284,9,10,0.15470533,8,9,0.16324054,4,8,0.1467063,5,8,0.12538159,6,9,0.18419953,7,12,0.27576438,-10198.386,35.823533,-2.366712,-10160.196
11,12,0.15696511,1,11,0.10172269,2,11,0.16236546,10,12,0.15602985,3,10,0.12513029,9,10,0.15984835,8,9,0.15410368,4,8,0.16072823,5,8,0.13223453,6,9,0.14288248,7,12,0.28939788,-10194.339,34.828171,-0.53135598,-10158.979
11,12,0.16542232,1,11,0.10015962,2,11,0.16893056,10,12,0.13816825,3,10,0.15224418,9,10,0.13224254,8,9,0.17235389,4,8,0.14142419,5,8,0.15378787,6,9,0.14625522,7,12,0.27073721,-10196.575,34.834517,-0.94418992,-10160.796
11,12,0.16603672,1,11,0.091324071,2,11,0.18676015,10,12,0.13134019,3,10,0.17093802,9,10,0.11388253,8,9,0.16276406,4,8,0.16890881,5,8,0.1394921,6,9,0.17701401,7,12,0.29573008,-10201.271,36.083815,-2.1584311,-10163.029
11,12,0.1545183,1,11,0.093546526,2,11,0.17942094,10,12,0.13934357,3,10,0.11159298,9,10,0.1517709,8,9,0.11358659,4,8,0.16587771,5,8,0.14185931,6,9,0.17842477,7,12,0.30906176,-10200.886,34.780067,-1.9561649,-10164.15
11,12,0.19473233,1,11,0.1125728,2,11,0.19446005,10,12,0.15890985,3,10,0.12031324,9,10,0.12337289,8,9,0.15636911,4,8,0.15163679,5,8,0.14519026,6,9,0.14955878,7,12,0.2661574,-10198.573,35.46547,-0.2111955,-10162.896
11,12,0.19252134,1,11,0.11123914,2,11,0.18651718,10,12,0.14154089,3,10,0.12957977,9,10,0.15974551,8,9,0.14837606,4,8,0.16961091,5,8,0.15492342,6,9,0.1714942,7,12,0.27764438,-10196.033,36.863856,-2.1795153,-10156.99
11,12,0.18150255,1,11,0.12802789,2,11,0.1598514,10,12,0.16236911,3,10,0.10778634,9,10,0.15122729,8,9,0.12946024,4,8,0.16447179,5,8,0.14687399,6,9,0.16936471,7,12,0.26704518,-10197.465,35.35961,-2.454617,-10159.651
11,12,0.17751051,1,11,0.11847667,2,11,0.1428827,10,12,0.13150954,3,10,0.13898776,9,10,0.15334141,8,9,0.14554263,4,8,0.14161842,5,8,0.15375431,6,9,0.15414091,7,12,0.25235841,-10196.968,34.202466,-1.071761,-10161.694
11,12,0.15004121,1,11,0.12573901,2,11,0.15187383,10,12,0.17619725,3,10,0.1328419,9,10,0.14570216,8,9,0.14068911,4,8,0.17985267,5,8,0.14814158,6,9,0.14225963,7,12,0.27736877,-10196.468,35.414142,-2.2630653,-10158.791
11,12,0.1748574,1,11,0.10226877,2,11,0.16527667,10,12,0.14367227,3,10,0.12789714,9,10,0.17764856,8,9,0.15317025,4,8,0.15819269,5,8,0.13145004,6,9,0.15302659,7,12,0.26637986,-10195.693,35.076805,-0.60487143,-10160.011
11,12,0.15569291,1,11,0.10431195,2,11,0.19772912,10,12,0.15115279,3,10,0.13680737,9,10,0.14194838,8,9,0.16668097,4,8,0.17168331,5,8,0.139127,6,9,0.14837277,7,12,0.27482865,-10195.663,35.766704,-1.8779026,-10158.018
