1,18,0.19224486,17,18,0.14535379,16,17,0.19523039,15,16,0.14750273,2,15,0.15426503,3,15,0.15527315,4,16,0.1599973,14,17,0.10325881,5,14,0.1392531,13,14,0.16126503,12,13,0.16325653,11,12,0.16736055,6,11,0.11696242,7,11,0.16299322,8,12,0.17238509,9,13,0.12008932,10,18,0.16522005,-11457.908,52.438227,-0.23642205,-11405.234
1,18,0.16387788,17,18,0.13584041,16,17,0.17159007,15,16,0.19712521,2,15,0.15833223,3,15,0.14557544,4,16,0.13461374,14,17,0.13280974,5,14,0.13712036,13,14,0.15144246,12,13,0.1318077,11,12,0.14697484,6,11,0.14057198,7,11,0.15692367,8,12,0.15066059,9,13,0.1359398,10,18,0.18593222,-11453.411,51.542767,-1.0419137,-11400.827
1,18,0.16685482,17,18,0.1405406,16,17,0.16422131,15,16,0.18637572,2,15,0.12422094,3,15,0.18109811,4,16,0.13951018,14,17,0.10883806,5,14,0.166374,13,14,0.10892465,12,13,0.13399445,11,12,0.18324763,6,11,0.1089792,7,11,0.14578997,8,12,0.12933019,9,13,0.13826831,10,18,0.17092481,-11458.654,49.949859,-1.2953041,-11407.409
1,18,0.12139238,17,18,0.12528764,16,17,0.16182936,15,16,0.20427952,2,15,0.12676426,3,15,0.17491278,4,16,0.11447746,14,17,0.15407032,5,14,0.16461009,13,14,0.12755372,12,13,0.12915033,11,12,0.22297739,6,11,0.12024107,7,11,0.12530373,8,12,0.16336817,9,13,0.14372914,10,18,0.20675209,-11469.521,51.733989,-7.8515046,-11409.936
1,18,0.20493459,17,18,0.1341455,16,17,0.18003903,15,16,0.16948358,2,15,0.13780134,3,15,0.14686958,4,16,0.13705572,14,17,0.10085389,5,14,0.15482724,13,14,0.14755448,12,13,0.15648676,11,12,0.16604522,6,11,0.12103143,7,11,0.15288703,8,12,0.16529946,9,13,0.13744105,10,18,0.16285363,-11455.522,51.51219,-0.17339489,-11403.836
1,18,0.11464053,17,18,0.13527126,16,17,0.16981326,15,16,0.17267194,2,15,0.12388551,3,15,0.17184332,4,16,0.12887317,14,17,0.12492385,5,14,0.15290613,13,14,0.15902994,12,13,0.12256404,11,12,0.17439212,6,11,0.13796468,7,11,0.1454367,8,12,0.12022711,9,13,0.12139421,10,18,0.1876795,-11463.654,49.270345,-4.6758975,-11409.708
1,18,0.17193945,17,18,0.12332994,16,17,0.16600673,15,16,0.19499155,2,15,0.1390195,3,15,0.15020632,4,16,0.1380717,14,17,0.07811672,5,14,0.19397524,13,14,0.13734278,12,13,0.10681234,11,12,0.17046205,6,11,0.15340032,7,11,0.1423393,8,12,0.12167583,9,13,0.11873069,10,18,0.18939765,-11465.359,49.916362,-1.3887869,-11414.054
1,18,0.18530333,17,18,0.14609764,16,17,0.1645828,15,16,0.17179404,2,15,0.13186842,3,15,0.15761563,4,16,0.13004304,14,17,0.10010848,5,14,0.20325508,13,14,0.15856477,12,13,0.12989627,11,12,0.17096332,6,11,0.12377282,7,11,0.1147941,8,12,0.13380323,9,13,0.1125079,10,18,0.19975552,-11461.303,50.694528,-1.5585142,-11409.05
1,18,0.15333546,17,18,0.17951975,16,17,0.1981896,15,16,0.22102239,2,15,0.10244144,3,15,0.18700804,4,16,0.11679979,14,17,0.14956816,5,14,0.16596415,13,14,0.12339392,12,13,0.090355272,11,12,0.16674518,6,11,0.11006261,7,11,0.17004723,8,12,0.18131777,9,13,0.16428484,10,18,0.2139048,-11472.299,53.879208,-2.4819011,-11415.938
1,18,0.20093225,17,18,0.17332846,16,17,0.19402315,15,16,0.13110513,2,15,0.14980561,3,15,0.13403184,4,16,0.17493144,14,17,0.10725554,5,14,0.1567713,13,14,0.13226963,12,13,0.16497278,11,12,0.17180187,6,11,0.12447936,7,11,0.1696999,8,12,0.1494875,9,13,0.11954322,10,18,0.15775114,-11461.688,52.243803,-0.42241602,-11409.021
1,18,0.18209956,17,18,0.14430297,16,17,0.18922514,15,16,0.1974206,2,15,0.14638003,3,15,0.14864071,4,16,0.14231342,14,17,0.14715219,5,14,0.15271061,13,14,0.12209467,12,13,0.13262438,11,12,0.13827676,6,11,0.12170448,7,11,0.14475337,8,12,0.16407202,9,13,0.13200014,10,18,0.19015582,-11455.039,51.918538,-1.5985122,-11401.522
1,18,0.21184265,17,18,0.15417798,16,17,0.19123941,15,16,0.15342962,2,15,0.14859618,3,15,0.16051277,4,16,0.1515042,14,17,0.11142307,5,14,0.17298867,13,14,0.13380555,12,13,0.1357443,11,12,0.16309978,6,11,0.10164647,7,11,0.15535367,8,12,0.18372979,9,13,0.094274302,10,18,0.15284693,-11462.19,51.524307,-0.41882448,-11410.247
1,18,0.16252146,17,18,0.14809297,16,17,0.12319366,15,16,0.15638565,2,15,0.15966341,3,15,0.13977844,4,16,0.16542524,14,17,0.11398798,5,14,0.14688327,13,14,0.13821209,12,13,0.10755199,11,12,0.18943224,6,11,0.12619815,7,11,0.12652144,8,12,0.13093766,9,13,0.12624484,10,18,0.18977775,-11461.421,49.016165,-0.43359053,-11411.971
1,18,0.14785882,17,18,0.13144283,16,17,0.17803929,15,16,0.13037777,2,15,0.11553625,3,15,0.17033444,4,16,0.14586256,14,17,0.12672879,5,14,0.141232,13,14,0.12674633,12,13,0.15574524,11,12,0.18288645,6,11,0.13740485,7,11,0.13035677,8,12,0.15863401,9,13,0.16444579,10,18,0.17353836,-11464.623,50.343411,-1.3975616,-11412.882
1,18,0.14587607,17,18,0.12637243,16,17,0.16542615,15,16,0.20243738,2,15,0.13636147,3,15,0.16251494,4,16,0.10763973,14,17,0.14200458,5,14,0.14072571,13,14,0.1265843,12,13,0.11556929,11,12,0.17316908,6,11,0.10941929,7,11,0.17578042,8,12,0.15722944,9,13,0.12063232,10,18,0.20178174,-11460.271,50.190487,-0.68275021,-11409.397
1,18,0.13575835,17,18,0.12773799,16,17,0.17109349,15,16,0.1746593,2,15,0.12247856,3,15,0.1588861,4,16,0.16271911,14,17,0.077471449,5,14,0.20918302,13,14,0.13756512,12,13,0.13343694,11,12,0.16008831,6,11,0.1291068,7,11,0.13414381,8,12,0.14180638,9,13,0.12183634,10,18,0.17600964,-11464.783,49.479614,-3.8433092,-11411.46
1,18,0.2002615,17,18,0.15551858,16,17,0.13207488,15,16,0.14486503,2,15,0.14949657,3,15,0.1681756,4,16,0.13241453,14,17,0.11269237,5,14,0.12215954,13,14,0.16354442,12,13,0.14578302,11,12,0.14827399,6,11,0.12303533,7,11,0.15380551,8,12,0.13414588,9,13,0.10394209,10,18,0.14690681,-11464.492,48.741913,-1.9713838,-11413.778
1,18,0.15500199,17,18,0.15301161,16,17,0.16350111,15,16,0.21413032,2,15,0.12765702,3,15,0.170678,4,16,0.12067412,14,17,0.12651563,5,14,0.15313342,13,14,0.13576011,12,13,0.10362343,11,12,0.15080602,6,11,0.14110277,7,11,0.15920063,8,12,0.1683748,9,13,0.12974518,10,18,0.18541335,-11456.268,51.16659,-0.65228234,-11404.449
1,18,0.17112399,17,18,0.15684504,16,17,0.17855454,15,16,0.18487093,2,15,0.12589281,3,15,0.18079285,4,16,0.14550417,14,17,0.13539433,5,14,0.16719861,13,14,0.12714353,12,13,0.12829055,11,12,0.17743564,6,11,0.11117953,7,11,0.15711215,8,12,0.14474376,9,13,0.12036486,10,18,0.20074947,-11456.085,52.263935,-0.16456623,-11403.657
1,18,0.17511537,17,18,0.14841852,16,17,0.18782004,15,16,0.15171926,2,15,0.1326692,3,15,0.15338547,4,16,0.16734462,14,17,0.11073663,5,14,0.1569928,13,14,0.1383297,12,13,0.1159744,11,12,0.13928344,6,11,0.12102678,7,11,0.1768621,8,12,0.15118359,9,13,0.10858559,10,18,0.18423085,-11457.642,50.393568,-0.9139637,-11406.334
1,18,0.16594814,17,18,0.10886875,16,17,0.1936904,15,16,0.19629423,2,15,0.14316601,3,15,0.17724907,4,16,0.10458847,14,17,0.12575446,5,14,0.12995234,13,14,0.13459253,12,13,0.1276516,11,12,0.12529322,6,11,0.13327211,7,11,0.15582893,8,12,0.14540105,9,13,0.13423543,10,18,0.1591424,-11463.348,49.218583,-0.99268976,-11413.137
1,18,0.15131039,17,18,0.14199013,16,17,0.15833738,15,16,0.14390416,2,15,0.1507581,3,15,0.16522386,4,16,0.14134408,14,17,0.11245982,5,14,0.14173491,13,14,0.15886088,12,13,0.12395769,11,12,0.17263704,6,11,0.10525802,7,11,0.15530146,8,12,0.14296973,9,13,0.13150119,10,18,0.17023261,-11456.163,49.355629,-0.77229336,-11406.035
1,18,0.17421609,17,18,0.12765804,16,17,0.18566173,15,16,0.16869944,2,15,0.12802311,3,15,0.18571373,4,16,0.14658759,14,17,0.14995163,5,14,0.15651593,13,14,0.11665188,12,13,0.14002354,11,12,0.16744304,6,11,0.11062169,7,11,0.16649439,8,12,0.15512185,9,13,0.095410053,10,18,0.19516552,-11461.563,51.399185,-0.63174758,-11409.533
1,18,0.11837872,17,18,0.1650498,16,17,0.18144942,15,16,0.16958169,2,15,0.11908839,3,15,0.18076904,4,16,0.11372643,14,17,0.10888682,5,14,0.18159134,13,14,0.14270029,12,13,0.13869306,11,12,0.16975337,6,11,0.10842942,7,11,0.13850383,8,12,0.14402595,9,13,0.11174254,10,18,0.22690582,-11465.007,50.385518,-0.7254582,-11413.896
1,18,0.12978081,17,18,0.1693342,16,17,0.15611941,15,16,0.20648388,2,15,0.17143621,3,15,0.16676728,4,16,0.11076262,14,17,0.13540173,5,14,0.16908147,13,14,0.15821666,12,13,0.12422852,11,12,0.19395421,6,11,0.098724716,7,11,0.15586899,8,12,0.16914104,9,13,0.12171585,10,18,0.18489026,-11464.663,52.438157,-3.5496457,-11408.676
1,18,0.18706603,17,18,0.13279949,16,17,0.15931998,15,16,0.17312688,2,15,0.1686035,3,15,0.14919378,4,16,0.14410064,14,17,0.11485321,5,14,0.16349051,13,14,0.16271312,12,13,0.1383902,11,12,0.15680051,6,11,0.12930296,7,11,0.14962989,8,12,0.16687222,9,13,0.096582247,10,18,0.17812682,-11455.11,51.41944,-0.17774854,-11403.513
1,18,0.18799919,17,18,0.19762805,16,17,0.1481925,15,16,0.18633256,2,15,0.14952123,3,15,0.16148231,4,16,0.16985311,14,17,0.072676355,5,14,0.16325141,13,14,0.13483174,12,13,0.11745423,11,12,0.14749418,6,11,0.12659695,7,11,0.14838567,8,12,0.15787635,9,13,0.12111813,10,18,0.14367529,-11462.548,50.687385,-3.7966308,-11408.064
1,18,0.1759327,17,18,0.14723369,16,17,0.17360897,15,16,0.17958048,2,15,0.12547419,3,15,0.14193617,4,16,0.1305459,14,17,0.12363414,5,14,0.21622674,13,14,0.084773863,12,13,0.13412426,11,12,0.18202422,6,11,0.13106378,7,11,0.1651666,8,12,0.15563189,9,13,0.13347807,10,18,0.14971211,-11465.217,51.002956,-1.356466,-11412.858
1,18,0.2061903,17,18,0.11591941,16,17,0.16423868,15,16,0.21435457,2,15,0.13227439,3,15,0.14082568,4,16,0.1392415,14,17,0.16142832,5,14,0.19417358,13,14,0.14437163,12,13,0.13893573,11,12,0.10245258,6,11,0.1319226,7,11,0.16086839,8,12,0.16829967,9,13,0.11017994,10,18,0.14954041,-11470.876,51.504347,-0.6577579,-11418.714
1,18,0.16445748,17,18,0.13938638,16,17,0.16815365,15,16,0.15435486,2,15,0.1406384,3,15,0.14810132,4,16,0.16094226,14,17,0.12721684,5,14,0.13806912,13,14,0.16958184,12,13,0.14161915,11,12,0.16683398,6,11,0.14885026,7,11,0.11671653,8,12,0.16623784,9,13,0.12791661,10,18,0.16904016,-11456.067,50.962334,-0.12696116,-11404.977
1,18,0.16526366,17,18,0.17668242,16,17,0.20213551,15,16,0.20820568,2,15,0.12976198,3,15,0.16341965,4,16,0.10122086,14,17,0.11518208,5,14,0.15594173,13,14,0.14215105,12,13,0.13917917,11,12,0.19019107,6,11,0.14095637,7,11,0.12659045,8,12,0.13773643,9,13,0.14604452,10,18,0.20106552,-11460.277,52.834563,-0.72259054,-11406.72
1,18,0.20196267,17,18,0.13885635,16,17,0.15750958,15,16,0.13855101,2,15,0.1176868,3,15,0.17115973,4,16,0.13992711,14,17,0.13412863,5,14,0.15774148,13,14,0.1373237,12,13,0.12233039,11,12,0.16141007,6,11,0.13139842,7,11,0.1603846,8,12,0.15437247,9,13,0.12223275,10,18,0.15917402,-11457.852,50.122995,-0.31552171,-11407.414
1,18,0.17989897,17,18,0.15392941,16,17,0.15116443,15,16,0.13211285,2,15,0.14697003,3,15,0.15235566,4,16,0.15935401,14,17,0.11583085,5,14,0.18391137,13,14,0.13797064,12,13,0.14952299,11,12,0.18662388,6,11,0.11796426,7,11,0.18161498,8,12,0.14385609,9,13,0.098812516,10,18,0.12990073,-11465.989,50.435873,-0.59803889,-11414.955
1,18,0.16017504,17,18,0.14219771,16,17,0.21327371,15,16,0.19977069,2,15,0.18256677,3,15,0.13775956,4,16,0.14751039,14,17,0.069571768,5,14,0.17309779,13,14,0.15837004,12,13,0.13581114,11,12,0.16325835,6,11,0.11841554,7,11,0.1394165,8,12,0.18448685,9,13,0.12020778,10,18,0.15598941,-11465.687,52.037581,-0.82964708,-11412.82
1,18,0.17654305,17,18,0.14596939,16,17,0.15217762,15,16,0.17058152,2,15,0.16092973,3,15,0.19523491,4,16,0.14465779,14,17,0.10220369,5,14,0.17063273,13,14,0.12574861,12,13,0.12450731,11,12,0.14417763,6,11,0.14426521,7,11,0.1292873,8,12,0.16957463,9,13,0.13035581,10,18,0.16740232,-11458.851,51.084985,-0.039194603,-11407.727
1,18,0.18282544,17,18,0.13268349,16,17,0.16236764,15,16,0.21107321,2,15,0.12611972,3,15,0.17633811,4,16,0.15173155,14,17,0.12327654,5,14,0.17780059,13,14,0.1472015,12,13,0.12377719,11,12,0.14881467,6,11,0.11961881,7,11,0.14639432,8,12,0.16972668,9,13,0.11896888,10,18,0.16065641,-11456.974,51.587495,-0.28533885,-11405.102
1,18,0.18349858,17,18,0.12979333,16,17,0.14474749,15,16,0.13680648,2,15,0.16847559,3,15,0.16266894,4,16,0.12986408,14,17,0.15678951,5,14,0.14852223,13,14,0.1542185,12,13,0.14279802,11,12,0.16082112,6,11,0.15284767,7,11,0.13757767,8,12,0.14909831,9,13,0.096245122,10,18,0.1553471,-11462.514,50.202395,-1.8202055,-11410.492
1,18,0.19487345,17,18,0.13152389,16,17,0.19602516,15,16,0.13729737,2,15,0.14147898,3,15,0.14827684,4,16,0.14285016,14,17,0.12801572,5,14,0.14465509,13,14,0.15688668,12,13,0.12318024,11,12,0.14915766,6,11,0.13085403,7,11,0.17570991,8,12,0.13893004,9,13,0.092660559,10,18,0.17926,-11461.742,50.232715,-1.4657854,-11410.043
1,18,0.13714923,17,18,0.13850472,16,17,0.163053,15,16,0.19965078,2,15,0.14745015,3,15,0.14935157,4,16,0.12509619,14,17,0.11086279,5,14,0.16774385,13,14,0.12052849,12,13,0.16288735,11,12,0.12930271,6,11,0.13128642,7,11,0.12350345,8,12,0.14360215,9,13,0.13166824,10,18,0.1719704,-11461,49.07223,-4.3926374,-11407.535
1,18,0.14254125,17,18,0.18756172,16,17,0.17106821,15,16,0.19856593,2,15,0.13961202,3,15,0.15766313,4,16,0.12816909,14,17,0.10054064,5,14,0.16656635,13,14,0.13821472,12,13,0.1471267,11,12,0.18596659,6,11,0.13165378,7,11,0.15146574,8,12,0.15387403,9,13,0.10316687,10,18,0.19448444,-11457.201,51.964824,-0.41112875,-11404.825
1,18,0.15691681,17,18,0.12601433,16,17,0.18532339,15,16,0.16576864,2,15,0.12427523,3,15,0.15430148,4,16,0.15646875,14,17,0.11996612,5,14,0.16036806,13,14,0.12642311,12,13,0.121644,11,12,0.16000102,6,11,0.13758182,7,11,0.14256095,8,12,0.13923338,9,13,0.14620937,10,18,0.19869319,-11455.73,50.434993,-1.5022864,-11403.792
1,18,0.16099915,17,18,0.15680989,16,17,0.12289957,15,16,0.17694941,2,15,0.13128287,3,15,0.18269563,4,16,0.14261123,14,17,0.13788608,5,14,0.16546868,13,14,0.15174038,12,13,0.12684089,11,12,0.16641371,6,11,0.12987838,7,11,0.16359146,8,12,0.18352275,9,13,0.10635789,10,18,0.18017509,-11458.867,51.722461,-3.2292337,-11403.915
1,18,0.17195474,17,18,0.13042153,16,17,0.16933948,15,16,0.17551888,2,15,0.15427549,3,15,0.16071366,4,16,0.13591806,14,17,0.12966636,5,14,0.15321279,13,14,0.1554909,12,13,0.14445601,11,12,0.15640335,6,11,0.11393224,7,11,0.15473927,8,12,0.13258755,9,13,0.13373002,10,18,0.15473589,-11454.757,50.541924,-0.30673516,-11403.908
1,18,0.16637041,17,18,0.14839301,16,17,0.14117028,15,16,0.22274904,2,15,0.13157694,3,15,0.15802848,4,16,0.11994029,14,17,0.13739784,5,14,0.13952999,13,14,0.15092002,12,13,0.12545748,11,12,0.17940187,6,11,0.13037686,7,11,0.12828986,8,12,0.15815388,9,13,0.11183569,10,18,0.15083081,-11459.735,50.008455,-0.53253538,-11409.194
1,18,0.17330242,17,18,0.12041278,16,17,0.2091735,15,16,0.1516295,2,15,0.1595668,3,15,0.18322471,4,16,0.13078839,14,17,0.080294825,5,14,0.16919782,13,14,0.15361395,12,13,0.14076299,11,12,0.17218838,6,11,0.11207486,7,11,0.15639284,8,12,0.10561234,9,13,0.12046785,10,18,0.17432412,-11467.551,50.260562,-0.89272004,-11416.398
1,18,0.19542212,17,18,0.11981454,16,17,0.20890454,15,16,0.17065201,2,15,0.15704263,3,15,0.141356,4,16,0.1199997,14,17,0.12101305,5,14,0.16789004,13,14,0.14801118,12,13,0.11004048,11,12,0.18164701,6,11,0.12610609,7,11,0.12767237,8,12,0.17413816,9,13,0.11831474,10,18,0.1655336,-11458.278,51.071165,-1.7809181,-11405.425
1,18,0.19996824,17,18,0.14917158,16,17,0.15162693,15,16,0.19198438,2,15,0.1211046,3,15,0.14406069,4,16,0.12782164,14,17,0.11493076,5,14,0.16510373,13,14,0.13540418,12,13,0.14693836,11,12,0.16132503,6,11,0.1779517,7,11,0.11908924,8,12,0.15271268,9,13,0.127925,10,18,0.15127176,-11462.236,50.76781,-5.1297614,-11406.338
1,18,0.17210986,17,18,0.1504191,16,17,0.21553238,15,16,0.20033894,2,15,0.15387693,3,15,0.17218224,4,16,0.12451304,14,17,0.11519737,5,14,0.13855073,13,14,0.15181793,12,13,0.1415689,11,12,0.16364855,6,11,0.10182219,7,11,0.14664518,8,12,0.14002705,9,13,0.12760497,10,18,0.15415544,-11459.513,51.400216,-0.020614676,-11408.092
1,18,0.14789414,17,18,0.14626613,16,17,0.17538512,15,16,0.20318509,2,15,0.15507715,3,15,0.15569824,4,16,0.12223653,14,17,0.12209787,5,14,0.15898744,13,14,0.15583649,12,13,0.13031891,11,12,0.2057567,6,11,0.11409116,7,11,0.14544681,8,12,0.13405906,9,13,0.11457027,10,18,0.18320993,-11457.316,51.402341,-2.3513156,-11403.563
1,18,0.16950293,17,18,0.12615486,16,17,0.20015703,15,16,0.16980042,2,15,0.14555033,3,15,0.12865841,4,16,0.13522579,14,17,0.12910344,5,14,0.1665699,13,14,0.12263197,12,13,0.12309344,11,12,0.17489782,6,11,0.11186438,7,11,0.16603531,8,12,0.17016877,9,13,0.12416592,10,18,0.1859682,-11456.078,50.990978,-0.79795215,-11404.289
1,18,0.14303589,17,18,0.11411553,16,17,0.19113582,15,16,0.1798232,2,15,0.16201619,3,15,0.1736387,4,16,0.13072634,14,17,0.12861311,5,14,0.17550531,13,14,0.13583288,12,13,0.15064711,11,12,0.16944841,6,11,0.13225747,7,11,0.13052184,8,12,0.14151551,9,13,0.12216762,10,18,0.20469491,-11458.876,51.713917,-0.633073,-11406.529
1,18,0.14465942,17,18,0.17479849,16,17,0.12395358,15,16,0.16945755,2,15,0.1361824,3,15,0.13522844,4,16,0.15526965,14,17,0.10025855,5,14,0.1364741,13,14,0.20455041,12,13,0.14052804,11,12,0.17009589,6,11,0.12864383,7,11,0.11706072,8,12,0.18632503,9,13,0.10512984,10,18,0.18944408,-11467.631,50.361201,-1.9060213,-11415.363
1,18,0.17657906,17,18,0.16358913,16,17,0.13661733,15,16,0.1569007,2,15,0.13201201,3,15,0.16338818,4,16,0.15734256,14,17,0.12578375,5,14,0.18152273,13,14,0.1688954,12,13,0.1285038,11,12,0.14225814,6,11,0.1243413,7,11,0.14856392,8,12,0.14802332,9,13,0.10589416,10,18,0.18225714,-11457.164,50.849452,-1.6071771,-11404.708
1,18,0.17914573,17,18,0.13888801,16,17,0.16253632,15,16,0.19581086,2,15,0.14961254,3,15,0.15833296,4,16,0.12172889,14,17,0.15425796,5,14,0.13093218,13,14,0.13661204,12,13,0.10998338,11,12,0.17017553,6,11,0.12880817,7,11,0.16088644,8,12,0.15751895,9,13,0.1243824,10,18,0.14853132,-11457.832,50.562873,-0.21589226,-11407.053
1,18,0.15930335,17,18,0.16268681,16,17,0.22418044,15,16,0.19961396,2,15,0.13204473,3,15,0.14789457,4,16,0.10979428,14,17,0.10570621,5,14,0.17034088,13,14,0.15852752,12,13,0.12554937,11,12,0.16224619,6,11,0.11374655,7,11,0.098316864,8,12,0.16107416,9,13,0.1306554,10,18,0.16697892,-11466.346,50.573204,-0.0074104087,-11415.766
1,18,0.18665779,17,18,0.18560705,16,17,0.1287899,15,16,0.16620345,2,15,0.12526013,3,15,0.14119019,4,16,0.12520094,14,17,0.13782415,5,14,0.13979189,13,14,0.14936886,12,13,0.12285027,11,12,0.15366974,6,11,0.11453133,7,11,0.14796635,8,12,0.16235397,9,13,0.12248945,10,18,0.16878652,-11458.658,49.57084,-0.040655893,-11409.047
1,18,0.14900583,17,18,0.11306127,16,17,0.16971379,15,16,0.20770926,2,15,0.15304943,3,15,0.15090669,4,16,0.14985473,14,17,0.11957564,5,14,0.17935461,13,14,0.092100121,12,13,0.13008573,11,12,0.15915896,6,11,0.11145345,7,11,0.15606089,8,12,0.17940053,9,13,0.1390304,10,18,0.20677768,-11464.057,51.32598,-4.055283,-11408.676
1,18,0.17089566,17,18,0.15078913,16,17,0.18060286,15,16,0.17703823,2,15,0.1375939,3,15,0.14579178,4,16,0.1633622,14,17,0.1050486,5,14,0.16220907,13,14,0.1587782,12,13,0.17397741,11,12,0.16301031,6,11,0.12469139,7,11,0.14574952,8,12,0.15572254,9,13,0.1075145,10,18,0.1472209,-11457.394,51.399924,-2.3013252,-11403.693
1,18,0.16346822,17,18,0.13484355,16,17,0.15056254,15,16,0.19229554,2,15,0.12689222,3,15,0.16719804,4,16,0.13544428,14,17,0.10613915,5,14,0.15735881,13,14,0.14321238,12,13,0.12687756,11,12,0.17391041,6,11,0.1243007,7,11,0.14308121,8,12,0.15174685,9,13,0.13971965,10,18,0.17755299,-11453.641,50.292082,-0.30837005,-11403.041
1,18,0.12743086,17,18,0.13858254,16,17,0.18907136,15,16,0.20753124,2,15,0.1494842,3,15,0.13317474,4,16,0.11136715,14,17,0.16484344,5,14,0.13601859,13,14,0.12587399,12,13,0.1062947,11,12,0.17159191,6,11,0.15002194,7,11,0.14563391,8,12,0.16054743,9,13,0.14191025,10,18,0.20294028,-11464.122,51.246371,-3.2076525,-11409.668
1,18,0.15923776,17,18,0.15398137,16,17,0.1466686,15,16,0.15684454,2,15,0.13294626,3,15,0.15608007,4,16,0.13246504,14,17,0.10630195,5,14,0.14997183,13,14,0.15181247,12,13,0.11719508,11,12,0.16098114,6,11,0.13570121,7,11,0.13582135,8,12,0.14867824,9,13,0.1092783,10,18,0.17755157,-11454.554,48.630335,-0.69723763,-11405.227
1,18,0.12474274,17,18,0.18020671,16,17,0.17719537,15,16,0.20112648,2,15,0.13810542,3,15,0.12542798,4,16,0.12464857,14,17,0.091696105,5,14,0.17340457,13,14,0.14748697,12,13,0.09836961,11,12,0.12934524,6,11,0.12152909,7,11,0.16772008,8,12,0.16303684,9,13,0.11532369,10,18,0.21295303,-11466.573,49.84637,-1.2843483,-11415.442
1,18,0.13658616,17,18,0.16930631,16,17,0.1794934,15,16,0.18010082,2,15,0.13043667,3,15,0.17265028,4,16,0.11215681,14,17,0.12840512,5,14,0.15965333,13,14,0.15587058,12,13,0.12215369,11,12,0.16872161,6,11,0.14621876,7,11,0.16081409,8,12,0.14518715,9,13,0.13431405,10,18,0.19793106,-11457.332,51.999998,-0.54204167,-11404.79
1,18,0.16336589,17,18,0.13880951,16,17,0.16086465,15,16,0.16595606,2,15,0.13712793,3,15,0.13755157,4,16,0.13300577,14,17,0.13999631,5,14,0.19393236,13,14,0.12712427,12,13,0.14232706,11,12,0.19147552,6,11,0.10033286,7,11,0.14780919,8,12,0.15575687,9,13,0.14881057,10,18,0.18280238,-11459.291,51.340976,-1.6359796,-11406.315
1,18,0.13373356,17,18,0.13589077,16,17,0.1513855,15,16,0.15317987,2,15,0.14695906,3,15,0.13078363,4,16,0.13608252,14,17,0.12992755,5,14,0.16735153,13,14,0.13340123,12,13,0.13116894,11,12,0.18831229,6,11,0.1526794,7,11,0.14295619,8,12,0.13372408,9,13,0.11535571,10,18,0.20399827,-11460.417,49.737802,-0.47655583,-11410.203
1,18,0.20009202,17,18,0.14351972,16,17,0.19418922,15,16,0.16869379,2,15,0.15875178,3,15,0.12718955,4,16,0.099227623,14,17,0.11259862,5,14,0.13771942,13,14,0.15562396,12,13,0.11817488,11,12,0.17033744,6,11,0.12269957,7,11,0.13620564,8,12,0.15799699,9,13,0.12198215,10,18,0.17783273,-11459.583,50.056702,-0.53864321,-11408.987
1,18,0.15924712,17,18,0.18852475,16,17,0.1339935,15,16,0.18356738,2,15,0.1554096,3,15,0.13741003,4,16,0.13966236,14,17,0.13019022,5,14,0.14165876,13,14,0.16229699,12,13,0.13875204,11,12,0.15539052,6,11,0.12453217,7,11,0.17967952,8,12,0.13949276,9,13,0.15469089,10,18,0.20290739,-11460.893,52.548119,-0.012086425,-11408.333
1,18,0.16250159,17,18,0.12327269,16,17,0.19025851,15,16,0.18617716,2,15,0.13319695,3,15,0.15044488,4,16,0.14889789,14,17,0.13468129,5,14,0.16618772,13,14,0.12647304,12,13,0.091874879,11,12,0.18431504,6,11,0.094661658,7,11,0.16015791,8,12,0.17927977,9,13,0.12746484,10,18,0.18052066,-11461.497,50.80733,-2.5369674,-11408.153
