1,12,0.05834651,2,12,0.10909892,11,12,0.74786352,3,11,0.14057747,10,11,0.22922252,9,10,0.042236709,4,9,0.015328032,8,9,0.02759854,5,8,0.0054452719,6,8,0.0006645967,7,10,0.073256954,-6749.9803,28.992781,-3.2873994,-6717.7001
1,12,0.090161961,2,12,0.0458834,11,12,0.87972861,3,11,0.056296482,10,11,0.30285748,9,10,0.026641273,4,9,0.012096148,8,9,0.035700966,5,8,0.0033860629,6,8,0.00042949534,7,10,0.098140267,-6753.1738,31.026443,-0.51378931,-6721.6335
1,12,0.059831408,2,12,0.076649945,11,12,0.73776499,3,11,0.14803045,10,11,0.16493686,9,10,0.031263042,4,9,0.015456318,8,9,0.023118936,5,8,0.0027975191,6,8,0.0024356844,7,10,0.09656373,-6745.1066,27.176977,-0.03901788,-6717.8906
1,12,0.093448508,2,12,0.0036429922,11,12,0.79702797,3,11,0.18508684,10,11,0.15178524,9,10,0.017113938,4,9,0.0089331201,8,9,0.013296706,5,8,0.0015566239,6,8,0.0018387433,7,10,0.099119841,-6774.3184,27.457011,-0.86151551,-6745.9999
1,12,0.085695775,2,12,0.072629297,11,12,0.67662503,3,11,0.15249734,10,11,0.15650072,9,10,0.038960743,4,9,0.0059595229,8,9,0.017320443,5,8,0.0021807987,6,8,3.6276306e-06,7,10,0.072946039,-6767.4871,25.626387,-0.04131202,-6741.8194
1,12,0.056532177,2,12,0.058875104,11,12,0.79225027,3,11,0.14051494,10,11,0.18720913,9,10,0.028782109,4,9,0.012109934,8,9,0.026935407,5,8,0.004778104,6,8,0.0045401803,7,10,0.09019442,-6743.5816,28.054436,-0.042482827,-6715.4847
1,12,0.076723878,2,12,0.057667677,11,12,0.80133365,3,11,0.13648844,10,11,0.23100267,9,10,0.028902344,4,9,0.021510553,8,9,0.021280175,5,8,0.0056874746,6,8,6.7508649e-05,7,10,0.086190013,-6750.3208,29.337088,-1.2477674,-6719.736
1,12,0.075562495,2,12,0.065194283,11,12,0.71744668,3,11,0.13769315,10,11,0.22886495,9,10,0.010867396,4,9,0.012637094,8,9,0.023264612,5,8,0.0043916261,6,8,0.00080311064,7,10,0.091217498,-6746.3439,27.358858,-0.3055018,-6718.6796
1,12,0.090598153,2,12,0.05621272,11,12,0.73960932,3,11,0.10446874,10,11,0.2469155,9,10,0.038598274,4,9,0.010769501,8,9,0.0400206,5,8,0.0029101,6,8,0.0016306705,7,10,0.085361702,-6747.641,28.341906,-0.14197607,-6719.1571
1,12,0.046564875,2,12,0.049478561,11,12,0.80594749,3,11,0.10428295,10,11,0.24253069,9,10,0.033003854,4,9,0.0094167791,8,9,0.032488907,5,8,0.0030322163,6,8,0.00097762336,7,10,0.083625978,-6750.5277,28.226998,-4.5694859,-6717.7312
1,12,0.071451476,2,12,0.088136956,11,12,0.69499702,3,11,0.19876889,10,11,0.091974814,9,10,0.051854285,4,9,0.0098252081,8,9,0.022439751,5,8,0.012666312,6,8,0.0033352598,7,10,0.057231305,-6776.543,26.053626,-8.2649687,-6742.2244
1,12,0.031764486,2,12,0.077017549,11,12,0.72637964,3,11,0.15159513,10,11,0.23425501,9,10,0.031661022,4,9,0.011765905,8,9,0.032831342,5,8,0.0020738228,6,8,0.0020402698,7,10,0.088485231,-6749.5265,27.797388,-2.332991,-6719.3961
1,12,0.077353598,2,12,0.071323337,11,12,0.77680885,3,11,0.16341637,10,11,0.18659244,9,10,0.017119499,4,9,0.012763971,8,9,0.020667992,5,8,0.0017311783,6,8,0.0020165541,7,10,0.10438806,-6746.1451,28.683637,-0.33133678,-6717.1301
1,12,0.057418105,2,12,0.071324018,11,12,0.72658229,3,11,0.12628395,10,11,0.28126717,9,10,0.035020742,4,9,0.009026989,8,9,0.03614944,5,8,0.0025006162,6,8,0.001767544,7,10,0.10305766,-6752.4775,29.00797,-0.036773987,-6723.4327
1,12,0.075288523,2,12,0.058694133,11,12,0.73480781,3,11,0.14744239,10,11,0.22068086,9,10,0.034167897,4,9,0.0099117795,8,9,0.022745698,5,8,0.0043583685,6,8,0.0037186886,7,10,0.078367442,-6742.777,27.803672,-1.0039831,-6713.9694
1,12,0.074590781,2,12,0.072039248,11,12,0.72995974,3,11,0.18710646,10,11,0.13178653,9,10,0.022871672,4,9,0.0017611164,8,9,0.031285067,5,8,0.0035048122,6,8,0.001886215,7,10,0.093761982,-6760.4148,27.011073,-3.2079254,-6730.1958
1,12,0.056901702,2,12,0.097921931,11,12,0.8891241,3,11,0.16971269,10,11,0.15244784,9,10,0.033761528,4,9,0.0094683925,8,9,0.031989035,5,8,0.0049195977,6,8,0.0020412243,7,10,0.067584604,-6748.6837,30.317453,-0.20821536,-6718.158
1,12,0.096664708,2,12,0.036374886,11,12,0.7261724,3,11,0.14179767,10,11,0.1904386,9,10,0.014959486,4,9,0.012899855,8,9,0.025733555,5,8,0.0020674639,6,8,0.0030819187,7,10,0.090556509,-6746.7678,26.814941,-1.3527132,-6718.6002
1,12,0.053492836,2,12,0.059949137,11,12,0.64867774,3,11,0.13419405,10,11,0.21859662,9,10,0.021686712,4,9,0.0168067,8,9,0.013673038,5,8,0.0024941414,6,8,1.7604973e-05,7,10,0.081288407,-6764.4122,25.01754,-2.694411,-6736.7002
1,12,0.080688809,2,12,0.057966074,11,12,0.78195403,3,11,0.13524639,10,11,0.24021277,9,10,0.016244446,4,9,0.011972653,8,9,0.024134518,5,8,0.0024435376,6,8,0.002055267,7,10,0.06298698,-6747.0694,28.31811,-2.4670885,-6716.2842
1,12,0.025950517,2,12,0.10554196,11,12,0.67628011,3,11,0.12300589,10,11,0.23271616,9,10,0.018424076,4,9,0.0069573706,8,9,0.022526973,5,8,0.00049579751,6,8,0.0040660813,7,10,0.092919969,-6758.7971,26.177698,-1.4879413,-6731.1315
1,12,0.055441032,2,12,0.086241425,11,12,0.74087771,3,11,0.14287153,10,11,0.21329522,9,10,0.026664837,4,9,0.010392125,8,9,0.028934261,5,8,0.0026835917,6,8,0.0036569704,7,10,0.083613499,-6741.2319,27.893444,-0.17046935,-6713.168
1,12,0.10646786,2,12,0.020423765,11,12,0.74005793,3,11,0.1719521,10,11,0.19585055,9,10,0.045320281,4,9,0.01784096,8,9,0.028064095,5,8,0.0019078605,6,8,0.0035287595,7,10,0.077003381,-6753.5295,28.168351,-2.9691668,-6722.392
1,12,0.056194324,2,12,0.061045727,11,12,0.6870604,3,11,0.16243644,10,11,0.17515927,9,10,0.044193691,4,9,0.0051126341,8,9,0.037310412,5,8,0.0047352726,6,8,0.0039231795,7,10,0.08296392,-6753.3432,26.402705,-2.0182585,-6724.9222
1,12,0.050100035,2,12,0.11294419,11,12,0.78906034,3,11,0.1198145,10,11,0.25823466,9,10,0.026328621,4,9,0.0053292246,8,9,0.041060625,5,8,0.0012405751,6,8,7.5494241e-06,7,10,0.081677906,-6763.8256,29.715964,-0.74162705,-6733.3681
1,12,0.086347598,2,12,0.0578545,11,12,0.74623259,3,11,0.13445967,10,11,0.25985485,9,10,0.0038497208,4,9,0.010757069,8,9,0.026480374,5,8,0.0042356218,6,8,0.00079117117,7,10,0.11925071,-6754.7097,29.002278,-0.91775067,-6724.7896
1,12,0.033855823,2,12,0.10588466,11,12,0.78045655,3,11,0.14824959,10,11,0.18865236,9,10,0.036424861,4,9,0.0053066248,8,9,0.03178552,5,8,0.0028836297,6,8,0.0013816248,7,10,0.090974112,-6748.3646,28.517107,-0.4709076,-6719.3766
1,12,0.016982788,2,12,0.10796227,11,12,0.87822896,3,11,0.13884368,10,11,0.22694376,9,10,0.016212967,4,9,0.0076613027,8,9,0.023793795,5,8,0.0017328351,6,8,0.00036552046,7,10,0.074369448,-6754.8919,29.861946,-1.6825897,-6723.3473
1,12,0.07427397,2,12,0.053287802,11,12,0.82401383,3,11,0.12455235,10,11,0.25501983,9,10,0.044546585,4,9,0.016518242,8,9,0.033402613,5,8,0.0059774915,6,8,0.0018835291,7,10,0.085077685,-6748.313,30.371079,-0.37398447,-6717.568
1,12,0.069905541,2,12,0.07626813,11,12,0.7345957,3,11,0.1552239,10,11,0.17075281,9,10,0.027544748,4,9,0.0092721115,8,9,0.02329716,5,8,0.0032792541,6,8,0.0046586894,7,10,0.10592189,-6747.7847,27.614399,-2.3536286,-6717.8167
1,12,0.070885426,2,12,0.049732995,11,12,0.76356092,3,11,0.15232743,10,11,0.20038219,9,10,0.021637784,4,9,0.018143983,8,9,0.033511567,5,8,0.0023184376,6,8,0.0029861892,7,10,0.077809528,-6744.0488,27.865929,-1.7265786,-6714.4563
1,12,0.06401712,2,12,0.075130028,11,12,0.84573961,3,11,0.11183651,10,11,0.20634635,9,10,0.035413832,4,9,0.010555916,8,9,0.017809192,5,8,0.0034381448,6,8,0.0015126963,7,10,0.081303589,-6744.739,29.06206,-1.3347036,-6714.3422
1,12,0.06754041,2,12,0.079461529,11,12,0.80666515,3,11,0.17807024,10,11,0.18847125,9,10,0.02431628,4,9,0.013083922,8,9,0.022727734,5,8,0.0048691608,6,8,0.0039480758,7,10,0.072410605,-6743.9366,29.231287,-0.34083252,-6714.3645
1,12,0.044812472,2,12,0.073646356,11,12,0.77437763,3,11,0.16110987,10,11,0.13470433,9,10,0.042758523,4,9,0.01861581,8,9,0.030548579,5,8,0.0021699262,6,8,0.0020281291,7,10,0.069106411,-6752.0865,27.077561,-2.238247,-6722.7707
1,12,0.058271923,2,12,0.083566305,11,12,0.67717764,3,11,0.17013866,10,11,0.14881448,9,10,0.018169136,4,9,0.011294023,8,9,0.023306127,5,8,0.0038129464,6,8,0.0026301395,7,10,0.099359596,-6750.0689,25.930819,-2.8870557,-6721.251
1,12,0.085701968,2,12,0.097584693,11,12,0.8278866,3,11,0.055014368,10,11,0.30433035,9,10,0.024755091,4,9,0.0058261954,8,9,0.025166453,5,8,0.0021258796,6,8,0.0032453095,7,10,0.060352693,-6763.5581,29.839792,-1.6292558,-6732.0891
1,12,0.091895148,2,12,0.067192384,11,12,0.81320645,3,11,0.16794708,10,11,0.17503109,9,10,0.037909778,4,9,0.004358844,8,9,0.026798507,5,8,0.0035964309,6,8,0.0044306098,7,10,0.084927066,-6751.0164,29.545868,-1.212864,-6720.2576
1,12,0.048806796,2,12,0.093197478,11,12,0.7699137,3,11,0.13757939,10,11,0.1594493,9,10,0.031031185,4,9,0.0077587923,8,9,0.023617753,5,8,0.010377809,6,8,0.0036214688,7,10,0.10685402,-6756.0499,27.844154,-6.1408549,-6722.0649
1,12,0.087119707,2,12,0.051297559,11,12,0.79338609,3,11,0.098918586,10,11,0.23713902,9,10,0.035410124,4,9,0.010166101,8,9,0.016194813,5,8,0.0070506163,6,8,0.0012069113,7,10,0.084251251,-6748.9554,28.442816,-1.4212254,-6719.0914
1,12,0.06782906,2,12,0.075387218,11,12,0.87858934,3,11,0.10511925,10,11,0.25137134,9,10,0.025768937,4,9,0.011418222,8,9,0.028788625,5,8,0.003593119,6,8,0.0028444919,7,10,0.082565795,-6742.1322,30.665508,-0.18320395,-6711.2835
1,12,0.077019105,2,12,0.044878938,11,12,0.86281365,3,11,0.1162144,10,11,0.20137544,9,10,0.032116392,4,9,0.020151079,8,9,0.023056227,5,8,0.004469132,6,8,0.0029968318,7,10,0.086568621,-6746.4535,29.433196,-1.7437659,-6715.2766
1,12,0.090456044,2,12,0.035231372,11,12,0.84338559,3,11,0.14792675,10,11,0.22719234,9,10,0.034609702,4,9,0.0048607629,8,9,0.026890243,5,8,0.0031818877,6,8,0.0023361897,7,10,0.07825293,-6748.4456,29.886476,-1.3185644,-6717.2405
1,12,0.058085462,2,12,0.085248521,11,12,0.77181759,3,11,0.13480923,10,11,0.19658766,9,10,0.01484171,4,9,0.012730325,8,9,0.028509619,5,8,0.00065437361,6,8,0.0010491138,7,10,0.081808334,-6747.213,27.722839,-2.4882097,-6717.0019
1,12,0.089620699,2,12,0.042627922,11,12,0.89102096,3,11,0.10360243,10,11,0.23988168,9,10,0.049603628,4,9,0.013493282,8,9,0.030677772,5,8,0.0059838394,6,8,0.0019369116,7,10,0.064014531,-6749.4476,30.649273,-2.5188402,-6716.2795
1,12,0.068217445,2,12,0.06380706,11,12,0.85097186,3,11,0.11584703,10,11,0.22137494,9,10,0.03113146,4,9,0.0082997905,8,9,0.021627519,5,8,1.7804617e-05,6,8,0.0010446381,7,10,0.068313216,-6762.9717,29.013055,-2.2549892,-6731.7036
1,12,0.043867622,2,12,0.11622068,11,12,0.89085491,3,11,0.19562462,10,11,0.15763796,9,10,0.031425527,4,9,0.0068647528,8,9,0.032620777,5,8,0.0060968978,6,8,0.0028198372,7,10,0.080511595,-6752.9482,31.290903,-6.7717426,-6714.8855
1,12,0.046457588,2,12,0.11255504,11,12,0.74767599,3,11,0.14405628,10,11,0.2235093,9,10,0.022558889,4,9,0.013443541,8,9,0.020813627,5,8,0.0067288464,6,8,0.0010891467,7,10,0.070385989,-6748.8738,28.185485,-0.095509315,-6720.5928
1,12,0.098359253,2,12,0.057485625,11,12,0.83931223,3,11,0.14621834,10,11,0.24534456,9,10,0.032379846,4,9,0.0088711713,8,9,0.023358529,5,8,0.005034337,6,8,0.0042263625,7,10,0.073879482,-6748.1767,30.689395,-1.4629111,-6716.0244
1,12,0.016075405,2,12,0.10698467,11,12,0.75055316,3,11,0.14471427,10,11,0.19919749,9,10,0.028042769,4,9,0.014046979,8,9,0.024648646,5,8,0.0034131734,6,8,0.0034939279,7,10,0.082951004,-6748.0736,27.48243,-2.6999624,-6717.8912
1,12,0.027258534,2,12,0.096844307,11,12,0.82338238,3,11,0.12069921,10,11,0.2406453,9,10,0.023178955,4,9,0.014945861,8,9,0.02989219,5,8,0.0066746048,6,8,0.0019143264,7,10,0.091872224,-6746.3042,29.546158,-0.19132559,-6716.5668
1,12,0.033212896,2,12,0.11833525,11,12,0.79795181,3,11,0.12215664,10,11,0.22755725,9,10,0.014731122,4,9,0.022428541,8,9,0.026055198,5,8,0.00082844492,6,8,0.0030803067,7,10,0.09820061,-6753.7702,29.290761,-2.9793767,-6721.5001
1,12,0.04766143,2,12,0.078342937,11,12,0.90884734,3,11,0.12337967,10,11,0.22456289,9,10,0.027326204,4,9,0.0142332,8,9,0.024325899,5,8,0.0035026959,6,8,0.00045746165,7,10,0.057763559,-6749.0746,30.208066,-1.1773336,-6717.6892
1,12,0.056055976,2,12,0.081617844,11,12,0.89067334,3,11,0.11990212,10,11,0.21542341,9,10,0.029670336,4,9,0.018707547,8,9,0.021738706,5,8,0.00065374299,6,8,0.0029846637,7,10,0.079745543,-6748.0876,30.343465,-0.92392951,-6716.8202
1,12,0.065767216,2,12,0.056676759,11,12,0.90372033,3,11,0.10281388,10,11,0.23270961,9,10,0.011125195,4,9,0.0097979547,8,9,0.034392693,5,8,0.0044074405,6,8,0.002422474,7,10,0.087085232,-6748.783,30.218376,-1.5708854,-6716.9937
1,12,0.052341566,2,12,0.073412489,11,12,0.76159774,3,11,0.11575294,10,11,0.22642295,9,10,0.033481938,4,9,0.015459426,8,9,0.01919611,5,8,0.0021525661,6,8,0.0023060979,7,10,0.082961152,-6743.428,27.701699,-1.4478096,-6714.2785
1,12,0.069826794,2,12,0.061449636,11,12,0.76708331,3,11,0.076452216,10,11,0.2559914,9,10,0.026521861,4,9,0.01123034,8,9,0.02968023,5,8,0.0055012864,6,8,0.00042562512,7,10,0.10490786,-6749.4244,28.181411,-1.702405,-6719.5406
1,12,0.045440893,2,12,0.057543763,11,12,0.77850528,3,11,0.15345095,10,11,0.25459014,9,10,0.020525002,4,9,0.014789926,8,9,0.031706182,5,8,0.0036012783,6,8,0.00073581463,7,10,0.089710075,-6751.2502,29.011986,-0.46427926,-6721.7739
1,12,0.06262282,2,12,0.070187652,11,12,0.82206668,3,11,0.14747232,10,11,0.1933121,9,10,0.018511111,4,9,0.0076179229,8,9,0.026315729,5,8,0.00066808908,6,8,0.0048539004,7,10,0.066273689,-6750.1532,28.39804,-0.012885164,-6721.7422
1,12,0.087670053,2,12,0.051503623,11,12,0.7446042,3,11,0.16628835,10,11,0.16726092,9,10,0.01383417,4,9,0.013613101,8,9,0.033005938,5,8,0.0052767847,6,8,0.00082358304,7,10,0.068373901,-6750.1533,27.045093,-0.40750798,-6722.7007
1,12,0.074332146,2,12,0.074623172,11,12,0.70715062,3,11,0.060710399,10,11,0.22063614,9,10,0.029850742,4,9,0.0080270589,8,9,0.025037542,5,8,0.0033855921,6,8,0.0035062851,7,10,0.081172865,-6755.7876,25.768651,-1.0405744,-6728.9784
1,12,0.09777493,2,12,0.043254959,11,12,0.79253689,3,11,0.11583006,10,11,0.25621299,9,10,0.010201545,4,9,0.0029630938,8,9,0.035512015,5,8,0.0036532714,6,8,0.0014467,7,10,0.069586646,-6761.353,28.579462,-7.0741847,-6725.6993
1,12,0.096796805,2,12,0.042041803,11,12,0.78583815,3,11,0.21514448,10,11,0.14817754,9,10,0.030528549,4,9,0.012330083,8,9,0.02715739,5,8,0.0020592225,6,8,0.0015641166,7,10,0.088752019,-6747.8595,29.007803,-0.2497579,-6718.6019
1,12,0.051177073,2,12,0.049804135,11,12,0.80568147,3,11,0.081976221,10,11,0.27935431,9,10,0.007364909,4,9,0.0093907678,8,9,0.031138089,5,8,0.004400203,6,8,0.0041249418,7,10,0.084671069,-6757.8322,28.181664,-1.283678,-6728.3669
1,12,0.075954479,2,12,0.080359795,11,12,0.82564824,3,11,0.12547405,10,11,0.22038951,9,10,0.012352076,4,9,0.010516169,8,9,0.036576106,5,8,0.0032990999,6,8,0.0035929175,7,10,0.094384718,-6747.0842,29.770943,-1.05171,-6716.2615
1,12,0.11329825,2,12,0.022185411,11,12,0.80289725,3,11,0.20720991,10,11,0.16471784,9,10,0.042718283,4,9,0.017077295,8,9,0.033906717,5,8,0.00031413813,6,8,0.0025330596,7,10,0.068651472,-6760.6636,29.510193,-6.1674988,-6724.9859
1,12,0.078740937,2,12,0.059252751,11,12,0.70637317,3,11,0.11129094,10,11,0.21610918,9,10,0.033171973,4,9,0.0073853994,8,9,0.030473978,5,8,0.0029707761,6,8,0.00021900415,7,10,0.087484563,-6748.2428,26.669453,-0.62781882,-6720.9456
1,12,0.078374534,2,12,0.069209041,11,12,0.77373189,3,11,0.096054211,10,11,0.19870421,9,10,0.022249214,4,9,0.01288709,8,9,0.023697525,5,8,0.0040421418,6,8,0.00084124616,7,10,0.10548852,-6749.1058,27.705592,-0.3748764,-6721.0253
1,12,0.065291319,2,12,0.070933718,11,12,0.89057032,3,11,0.14617214,10,11,0.17170717,9,10,0.039291534,4,9,0.011574909,8,9,0.02909841,5,8,0.0033573782,6,8,0.003147966,7,10,0.093012179,-6746.3394,30.483141,-0.13673311,-6715.7195
1,12,0.079297055,2,12,0.051220878,11,12,0.680191,3,11,0.15872278,10,11,0.15056917,9,10,0.028719826,4,9,0.0087429072,8,9,0.020165526,5,8,0.0049277446,6,8,0.0036420402,7,10,0.078571322,-6750.2848,25.295405,-0.050079978,-6724.9393
1,12,0.078749962,2,12,0.039767245,11,12,0.84982109,3,11,0.13750809,10,11,0.18869917,9,10,0.011101364,4,9,0.0044779473,8,9,0.050960492,5,8,0.0028991499,6,8,0.0020213289,7,10,0.080397369,-6761.1233,28.928064,-0.18481749,-6732.0104
1,12,0.082099415,2,12,0.045477888,11,12,0.88599977,3,11,0.11213721,10,11,0.20333538,9,10,0.027043834,4,9,0.0040678451,8,9,0.024610293,5,8,0.0025904976,6,8,0.0021662632,7,10,0.087929767,-6749.9739,29.549163,-1.895494,-6718.5292
1,12,0.076025638,2,12,0.054737979,11,12,0.79768879,3,11,0.15102832,10,11,0.22105473,9,10,0.053036738,4,9,0.010099633,8,9,0.017801459,5,8,0.0032673617,6,8,0.0014476437,7,10,0.049491925,-6753.5522,28.713605,-2.1037006,-6722.7349
1,12,0.034915942,2,12,0.11892538,11,12,0.84955055,3,11,0.073475177,10,11,0.25404148,9,10,0.041606542,4,9,0.01141775,8,9,0.020819567,5,8,0.0053378772,6,8,0.00033367659,7,10,0.068882974,-6754.3799,29.586138,-1.1875862,-6723.6062
1,12,0.056570291,2,12,0.089301698,11,12,0.76049607,3,11,0.13261475,10,11,0.19277916,9,10,0.030001371,4,9,0.0085753235,8,9,0.045357579,5,8,0.0057573203,6,8,0.0018323382,7,10,0.089795391,-6747.9744,28.261626,-0.32565334,-6719.3871
1,12,0.098768437,2,12,0.050685486,11,12,0.70274318,3,11,0.19709576,10,11,0.17252972,9,10,0.037254512,4,9,0.012737174,8,9,0.023080102,5,8,0.0013464626,6,8,0.0026508494,7,10,0.033973339,-6769.2861,26.6573,-0.43409815,-6742.1947
1,12,0.051244092,2,12,0.07005819,11,12,0.80380109,3,11,0.11064086,10,11,0.22080873,9,10,0.034230762,4,9,0.0051302194,8,9,0.045667193,5,8,0.0078515587,6,8,0.0025684869,7,10,0.079220835,-6751.8128,28.62444,-0.47930003,-6722.7091
1,12,0.050998923,2,12,0.094226704,11,12,0.77756424,3,11,0.17365475,10,11,0.170248,9,10,0.068748362,4,9,0.0080899049,8,9,0.021545069,5,8,0.005249548,6,8,0.0028612664,7,10,0.036121158,-6768.4417,28.186159,-3.1000008,-6737.1556
1,12,0.093639587,2,12,0.045242026,11,12,0.83235203,3,11,0.1298681,10,11,0.19805978,9,10,0.02947564,4,9,0.018094867,8,9,0.017617605,5,8,0.0044166731,6,8,0.0011275155,7,10,0.093737727,-6747.2414,29.272631,-0.24170741,-6717.727
