1,22,0.14157485,21,22,0.13574973,20,21,0.15201015,19,20,0.17524068,18,19,0.16386461,2,18,0.17205729,3,18,0.13944021,4,19,0.11982082,5,20,0.13123056,17,21,0.20702569,6,17,0.13639029,16,17,0.12482042,15,16,0.1696217,14,15,0.11101841,7,14,0.17277793,13,14,0.12475086,8,13,0.15635672,9,13,0.1642144,10,15,0.13979788,11,16,0.18867261,12,22,0.15412535,-15935.41,63.611223,-1.3662238,-15870.433
1,22,0.13497843,21,22,0.14523346,20,21,0.13738028,19,20,0.13844383,18,19,0.17080138,2,18,0.16067783,3,18,0.15167788,4,19,0.12163988,5,20,0.16420781,17,21,0.19503289,6,17,0.12408063,16,17,0.12029208,15,16,0.14359971,14,15,0.13402086,7,14,0.14937909,13,14,0.15441137,8,13,0.17574815,9,13,0.12944146,10,15,0.14761723,11,16,0.12708489,12,22,0.14488715,-15931.42,61.412726,-0.45268896,-15869.555
1,22,0.13562194,21,22,0.15102049,20,21,0.14204244,19,20,0.14277162,18,19,0.16015439,2,18,0.17051097,3,18,0.12619255,4,19,0.13650216,5,20,0.16731459,17,21,0.17789783,6,17,0.18100897,16,17,0.15154214,15,16,0.1248013,14,15,0.14858349,7,14,0.12679478,13,14,0.14599276,8,13,0.16753086,9,13,0.13933434,10,15,0.13630438,11,16,0.15857594,12,22,0.15635191,-15930.964,62.936997,-1.7592513,-15866.268
1,22,0.13390309,21,22,0.11616535,20,21,0.12779506,19,20,0.12004926,18,19,0.15608349,2,18,0.13453598,3,18,0.14526826,4,19,0.10947839,5,20,0.15749894,17,21,0.17666903,6,17,0.1513497,16,17,0.14343643,15,16,0.17576979,14,15,0.15168502,7,14,0.15183621,13,14,0.1279392,8,13,0.18197244,9,13,0.14097437,10,15,0.13247892,11,16,0.15280033,12,22,0.11859914,-15934.56,60.125768,-0.64896398,-15873.785
1,22,0.12605673,21,22,0.11438156,20,21,0.17149378,19,20,0.13767534,18,19,0.16286579,2,18,0.16313223,3,18,0.15350624,4,19,0.13438307,5,20,0.1537708,17,21,0.18889501,6,17,0.116976,16,17,0.13982776,15,16,0.16363532,14,15,0.13834296,7,14,0.17331455,13,14,0.11944196,8,13,0.18253809,9,13,0.14696066,10,15,0.15191269,11,16,0.1836508,12,22,0.15955264,-15932.026,63.64628,-0.98304391,-15867.397
1,22,0.13385991,21,22,0.10135858,20,21,0.1278104,19,20,0.14274499,18,19,0.16043181,2,18,0.14757793,3,18,0.13589033,4,19,0.15551403,5,20,0.16394105,17,21,0.22398699,6,17,0.14064286,16,17,0.12588399,15,16,0.14830017,14,15,0.13879931,7,14,0.14818857,13,14,0.13140541,8,13,0.18090577,9,13,0.12729762,10,15,0.15747968,11,16,0.16086457,12,22,0.15301678,-15930.605,62.118015,-4.0034517,-15864.484
1,22,0.14041266,21,22,0.12705381,20,21,0.16300092,19,20,0.15068426,18,19,0.16192366,2,18,0.18049024,3,18,0.10281949,4,19,0.14622409,5,20,0.1419581,17,21,0.23794847,6,17,0.12609378,16,17,0.17067115,15,16,0.16225168,14,15,0.15288351,7,14,0.14187823,13,14,0.1524609,8,13,0.19416901,9,13,0.11165278,10,15,0.1532733,11,16,0.15903499,12,22,0.15554228,-15935.231,64.648546,-0.41054747,-15870.171
1,22,0.11539692,21,22,0.12465635,20,21,0.15385362,19,20,0.16031228,18,19,0.15107705,2,18,0.17679693,3,18,0.11600739,4,19,0.14527042,5,20,0.12932329,17,21,0.16527251,6,17,0.18305425,16,17,0.12799798,15,16,0.14588591,14,15,0.13632003,7,14,0.18052652,13,14,0.17087031,8,13,0.18209903,9,13,0.13048994,10,15,0.14036272,11,16,0.13830881,12,22,0.14382882,-15936.441,62.354221,-1.7750849,-15872.312
1,22,0.12173047,21,22,0.1122544,20,21,0.153701,19,20,0.12472851,18,19,0.1366651,2,18,0.18871001,3,18,0.1342329,4,19,0.10385901,5,20,0.16805684,17,21,0.23779659,6,17,0.14236839,16,17,0.12119759,15,16,0.13547135,14,15,0.1323301,7,14,0.14304778,13,14,0.16221784,8,13,0.15490297,9,13,0.15127515,10,15,0.13524257,11,16,0.1731367,12,22,0.13139506,-15940.425,61.286406,-2.7757866,-15876.363
1,22,0.15797373,21,22,0.13418414,20,21,0.12155305,19,20,0.18853511,18,19,0.17153393,2,18,0.15315395,3,18,0.13335092,4,19,0.13411107,5,20,0.1640676,17,21,0.17745294,6,17,0.14971946,16,17,0.13849374,15,16,0.15434121,14,15,0.12514297,7,14,0.13718788,13,14,0.16309217,8,13,0.16131002,9,13,0.1624344,10,15,0.13620404,11,16,0.13951037,12,22,0.16351478,-15932.458,63.33735,-0.81355745,-15868.307
1,22,0.15672652,21,22,0.17120981,20,21,0.15034433,19,20,0.15405111,18,19,0.17627003,2,18,0.16302711,3,18,0.1391862,4,19,0.11734073,5,20,0.14655588,17,21,0.17909796,6,17,0.11181253,16,17,0.16644149,15,16,0.17125744,14,15,0.10332045,7,14,0.16484385,13,14,0.13762498,8,13,0.17426021,9,13,0.12243268,10,15,0.1678757,11,16,0.15429603,12,22,0.1196008,-15936.259,62.951517,-0.12049345,-15873.187
1,22,0.12342568,21,22,0.14129135,20,21,0.14601232,19,20,0.165191,18,19,0.15641069,2,18,0.17352415,3,18,0.11872611,4,19,0.13579846,5,20,0.12743723,17,21,0.22879571,6,17,0.13279922,16,17,0.14422278,15,16,0.20231942,14,15,0.11517602,7,14,0.15783574,13,14,0.15962412,8,13,0.16650989,9,13,0.12623614,10,15,0.13704032,11,16,0.12809552,12,22,0.16117524,-15933.84,62.952942,-2.5737429,-15868.314
1,22,0.16937715,21,22,0.12362321,20,21,0.1441467,19,20,0.11399492,18,19,0.16308709,2,18,0.1670292,3,18,0.12994425,4,19,0.1213767,5,20,0.16833642,17,21,0.20289008,6,17,0.153142,16,17,0.10501047,15,16,0.15998977,14,15,0.12820496,7,14,0.15153379,13,14,0.14794471,8,13,0.15540705,9,13,0.12773668,10,15,0.15526129,11,16,0.14132901,12,22,0.14792011,-15934.637,61.545711,-2.3419708,-15870.75
1,22,0.13591216,21,22,0.10819515,20,21,0.13163648,19,20,0.12506828,18,19,0.16016296,2,18,0.16011076,3,18,0.11992368,4,19,0.14037748,5,20,0.14804424,17,21,0.25581114,6,17,0.1164564,16,17,0.14355874,15,16,0.16284818,14,15,0.10769794,7,14,0.1368345,13,14,0.16813357,8,13,0.16517315,9,13,0.14554569,10,15,0.13379025,11,16,0.171394,12,22,0.12267498,-15935.894,61.186995,-0.78710368,-15873.92
1,22,0.14230072,21,22,0.12321774,20,21,0.15706415,19,20,0.16710985,18,19,0.14468102,2,18,0.17639801,3,18,0.11319388,4,19,0.14497669,5,20,0.12305874,17,21,0.18326473,6,17,0.14259489,16,17,0.15176155,15,16,0.16219277,14,15,0.13146775,7,14,0.13938776,13,14,0.15713632,8,13,0.15987733,9,13,0.15404911,10,15,0.14019522,11,16,0.15786382,12,22,0.15194115,-15927.075,62.474664,-1.0500488,-15863.551
1,22,0.11117068,21,22,0.11804319,20,21,0.15411572,19,20,0.16537369,18,19,0.14737044,2,18,0.19231944,3,18,0.14336593,4,19,0.13721898,5,20,0.131511,17,21,0.16777109,6,17,0.16174619,16,17,0.13657453,15,16,0.16283746,14,15,0.15206475,7,14,0.14893763,13,14,0.16233419,8,13,0.17680466,9,13,0.14845845,10,15,0.11381007,11,16,0.15637451,12,22,0.16709465,-15933.101,63.105945,-2.8551065,-15867.14
1,22,0.11486626,21,22,0.15395913,20,21,0.16154348,19,20,0.18935936,18,19,0.16141169,2,18,0.14743363,3,18,0.15255471,4,19,0.13868279,5,20,0.1061342,17,21,0.17500923,6,17,0.17611318,16,17,0.11368341,15,16,0.1663455,14,15,0.14856301,7,14,0.13291509,13,14,0.15297685,8,13,0.20164784,9,13,0.11955817,10,15,0.12818826,11,16,0.15706316,12,22,0.14278391,-15940.96,62.815857,-1.7843843,-15876.359
1,22,0.13573166,21,22,0.14426644,20,21,0.1572043,19,20,0.16054452,18,19,0.14871629,2,18,0.17265419,3,18,0.13195007,4,19,0.17276868,5,20,0.10749701,17,21,0.15407776,6,17,0.1400265,16,17,0.15402801,15,16,0.15632811,14,15,0.13492056,7,14,0.15679063,13,14,0.1346776,8,13,0.17955936,9,13,0.1362984,10,15,0.16355541,11,16,0.14211819,12,22,0.15921335,-15934.921,62.85854,-2.3449653,-15869.717
1,22,0.12598778,21,22,0.11110274,20,21,0.17437652,19,20,0.12250111,18,19,0.18024673,2,18,0.15370971,3,18,0.14468282,4,19,0.13328097,5,20,0.15844665,17,21,0.18824797,6,17,0.11949282,16,17,0.15261829,15,16,0.15071413,14,15,0.1271184,7,14,0.15036427,13,14,0.14927381,8,13,0.14894005,9,13,0.13533976,10,15,0.14301103,11,16,0.15059085,12,22,0.14905848,-15927.985,61.382098,-0.98387042,-15865.619
1,22,0.14630648,21,22,0.16229169,20,21,0.11096267,19,20,0.13599954,18,19,0.14099326,2,18,0.18588905,3,18,0.13348701,4,19,0.14428223,5,20,0.15314236,17,21,0.18249946,6,17,0.1127296,16,17,0.15562119,15,16,0.16187275,14,15,0.12130751,7,14,0.13390109,13,14,0.15416881,8,13,0.18794203,9,13,0.11413449,10,15,0.13548384,11,16,0.1695963,12,22,0.12881346,-15933.423,61.428497,-0.69923171,-15871.295
1,22,0.14014785,21,22,0.11782634,20,21,0.14890724,19,20,0.14296693,18,19,0.13695083,2,18,0.14264998,3,18,0.13244647,4,19,0.16789862,5,20,0.13830321,17,21,0.17715864,6,17,0.15650738,16,17,0.13048111,15,16,0.16112006,14,15,0.10234934,7,14,0.13226247,13,14,0.17501306,8,13,0.16742381,9,13,0.12805428,10,15,0.14748104,11,16,0.17822339,12,22,0.14011104,-15930.505,61.285662,-0.67450486,-15868.545
1,22,0.12712842,21,22,0.13310775,20,21,0.15826196,19,20,0.16411296,18,19,0.14303142,2,18,0.16619049,3,18,0.12153768,4,19,0.14751704,5,20,0.14788157,17,21,0.19924131,6,17,0.1348734,16,17,0.10782351,15,16,0.13419299,14,15,0.14604936,7,14,0.13419922,13,14,0.16508343,8,13,0.17696797,9,13,0.13734907,10,15,0.12922553,11,16,0.17706958,12,22,0.15696775,-15931.485,62.156248,-0.01061572,-15869.318
1,22,0.16305257,21,22,0.14185921,20,21,0.16811708,19,20,0.12950879,18,19,0.14352433,2,18,0.15941967,3,18,0.1211377,4,19,0.12451207,5,20,0.13184942,17,21,0.16516052,6,17,0.10829717,16,17,0.18362349,15,16,0.1178741,14,15,0.14779428,7,14,0.13301651,13,14,0.13461028,8,13,0.16233743,9,13,0.14242338,10,15,0.17187924,11,16,0.17729586,12,22,0.12377438,-15941.629,61.02135,-2.772582,-15877.835
1,22,0.15498918,21,22,0.12474473,20,21,0.1740933,19,20,0.11705408,18,19,0.17893683,2,18,0.15371898,3,18,0.15350637,4,19,0.13391486,5,20,0.15306435,17,21,0.16650766,6,17,0.15867897,16,17,0.11416139,15,16,0.16879971,14,15,0.11986564,7,14,0.15092103,13,14,0.17468296,8,13,0.18401053,9,13,0.1294051,10,15,0.12536845,11,16,0.16458751,12,22,0.15227542,-15931.086,63.065741,-2.3865183,-15865.634
1,22,0.12565727,21,22,0.12559856,20,21,0.15117349,19,20,0.12264327,18,19,0.1616863,2,18,0.16395937,3,18,0.13673465,4,19,0.13470484,5,20,0.1617659,17,21,0.17111059,6,17,0.14206503,16,17,0.1390692,15,16,0.1580732,14,15,0.11151703,7,14,0.14067625,13,14,0.15484991,8,13,0.19709613,9,13,0.1468995,10,15,0.14522997,11,16,0.157628,12,22,0.12866831,-15926.494,61.536135,-0.41078193,-15864.548
1,22,0.12406239,21,22,0.13262618,20,21,0.17513807,19,20,0.11335948,18,19,0.15648727,2,18,0.16900619,3,18,0.12881777,4,19,0.14434734,5,20,0.15336125,17,21,0.19418706,6,17,0.13026836,16,17,0.1555463,15,16,0.19775996,14,15,0.11798752,7,14,0.15129027,13,14,0.16037729,8,13,0.15862832,9,13,0.15336165,10,15,0.12706952,11,16,0.14322411,12,22,0.14944566,-15928.974,62.72704,-0.53341305,-15865.714
1,22,0.17159088,21,22,0.10342317,20,21,0.15913993,19,20,0.14133588,18,19,0.17043613,2,18,0.17968107,3,18,0.12561972,4,19,0.14123254,5,20,0.17562047,17,21,0.17595963,6,17,0.11683579,16,17,0.18856874,15,16,0.17031033,14,15,0.14044158,7,14,0.15185783,13,14,0.13783565,8,13,0.17140599,9,13,0.13905005,10,15,0.10981958,11,16,0.17182949,12,22,0.12486887,-15935.862,63.337267,-4.2605273,-15868.264
1,22,0.11842249,21,22,0.14129567,20,21,0.16352425,19,20,0.16113858,18,19,0.1446364,2,18,0.18323053,3,18,0.12984101,4,19,0.17169042,5,20,0.13443852,17,21,0.16380167,6,17,0.15136244,16,17,0.12902711,15,16,0.15114623,14,15,0.14436742,7,14,0.13385834,13,14,0.17348565,8,13,0.17880575,9,13,0.10645833,10,15,0.14401417,11,16,0.16394221,12,22,0.15533131,-15933.267,62.876371,-1.0101513,-15869.38
1,22,0.12000081,21,22,0.12906796,20,21,0.17415802,19,20,0.15966261,18,19,0.18310907,2,18,0.16337451,3,18,0.1295121,4,19,0.13476773,5,20,0.12228054,17,21,0.18541705,6,17,0.14422367,16,17,0.13361087,15,16,0.17846241,14,15,0.10145524,7,14,0.17347838,13,14,0.1519393,8,13,0.16951362,9,13,0.13769711,10,15,0.14805281,11,16,0.14537341,12,22,0.1661269,-15931.8,63.025683,-0.37742051,-15868.396
1,22,0.1234897,21,22,0.1354532,20,21,0.15177923,19,20,0.12448153,18,19,0.13515171,2,18,0.15608513,3,18,0.13040596,4,19,0.16978802,5,20,0.17053708,17,21,0.16905833,6,17,0.13864301,16,17,0.14477601,15,16,0.1842574,14,15,0.12801661,7,14,0.11940473,13,14,0.14767089,8,13,0.13081542,9,13,0.13760175,10,15,0.15489158,11,16,0.16369333,12,22,0.13766721,-15934.459,61.073357,-1.4399248,-15871.946
1,22,0.15340159,21,22,0.16398321,20,21,0.12578891,19,20,0.15287231,18,19,0.16229885,2,18,0.14284571,3,18,0.14183508,4,19,0.15905603,5,20,0.1689639,17,21,0.18883748,6,17,0.16171499,16,17,0.13708668,15,16,0.16831852,14,15,0.13168713,7,14,0.14384528,13,14,0.14615597,8,13,0.18787429,9,13,0.14046124,10,15,0.14158215,11,16,0.15817647,12,22,0.13502129,-15929.053,64.236141,-1.4993595,-15863.317
1,22,0.15387526,21,22,0.08288734,20,21,0.20366575,19,20,0.13585794,18,19,0.13087687,2,18,0.17756742,3,18,0.13811636,4,19,0.15316114,5,20,0.14571736,17,21,0.23031007,6,17,0.11866232,16,17,0.13663425,15,16,0.17762136,14,15,0.11924864,7,14,0.1742256,13,14,0.15401829,8,13,0.17074186,9,13,0.13906403,10,15,0.12301027,11,16,0.14740555,12,22,0.14499812,-15939.194,63.153316,-2.7136467,-15873.327
1,22,0.12501828,21,22,0.13755499,20,21,0.16266832,19,20,0.13792097,18,19,0.15454285,2,18,0.16331028,3,18,0.13728131,4,19,0.12490581,5,20,0.15202269,17,21,0.21437689,6,17,0.1424457,16,17,0.16520048,15,16,0.13567543,14,15,0.15089487,7,14,0.13830642,13,14,0.14305151,8,13,0.15151658,9,13,0.14111386,10,15,0.11939314,11,16,0.1466516,12,22,0.16816582,-15931.753,62.240356,-3.1037886,-15866.409
1,22,0.11520744,21,22,0.12963904,20,21,0.1681215,19,20,0.13494723,18,19,0.1535546,2,18,0.17949552,3,18,0.12724822,4,19,0.15748726,5,20,0.1360888,17,21,0.18129771,6,17,0.15884793,16,17,0.20117093,15,16,0.1688979,14,15,0.11986195,7,14,0.16934341,13,14,0.15144387,8,13,0.15889801,9,13,0.13317355,10,15,0.13052135,11,16,0.13874591,12,22,0.15219495,-15934.239,63.323741,-0.59159192,-15870.323
1,22,0.10353933,21,22,0.13405202,20,21,0.14581441,19,20,0.14274547,18,19,0.1549912,2,18,0.18130344,3,18,0.13087898,4,19,0.13468804,5,20,0.16212505,17,21,0.22842382,6,17,0.13483834,16,17,0.14110084,15,16,0.15947059,14,15,0.15017168,7,14,0.13285785,13,14,0.13104466,8,13,0.14496155,9,13,0.12841032,10,15,0.1587325,11,16,0.16408847,12,22,0.15316806,-15935.074,62.348133,-0.36772337,-15872.358
1,22,0.15449122,21,22,0.13034709,20,21,0.1733555,19,20,0.16956863,18,19,0.16832975,2,18,0.16547496,3,18,0.13649138,4,19,0.13165851,5,20,0.15542635,17,21,0.17665821,6,17,0.13502249,16,17,0.16499747,15,16,0.17498282,14,15,0.11912946,7,14,0.13916194,13,14,0.17169251,8,13,0.16177475,9,13,0.13655429,10,15,0.14490053,11,16,0.16489118,12,22,0.11753248,-15928.045,63.84883,-0.97338384,-15863.223
1,22,0.13964717,21,22,0.1153927,20,21,0.15746335,19,20,0.12956635,18,19,0.14581842,2,18,0.17271222,3,18,0.099334405,4,19,0.14724961,5,20,0.16028517,17,21,0.1887139,6,17,0.11825053,16,17,0.12976958,15,16,0.13895617,14,15,0.15794342,7,14,0.14816408,13,14,0.16239437,8,13,0.18928584,9,13,0.14199676,10,15,0.1360198,11,16,0.14877726,12,22,0.12666901,-15934.758,61.088203,-0.17503791,-15873.495
1,22,0.14157463,21,22,0.15411007,20,21,0.15689066,19,20,0.14252718,18,19,0.16683009,2,18,0.16943948,3,18,0.15103979,4,19,0.13386322,5,20,0.16881565,17,21,0.16258801,6,17,0.14759887,16,17,0.1543668,15,16,0.14008386,14,15,0.12953159,7,14,0.15561913,13,14,0.15522262,8,13,0.17216318,9,13,0.13783328,10,15,0.14818229,11,16,0.17896552,12,22,0.14506795,-15926.45,64.246277,-0.54883296,-15861.655
1,22,0.14094602,21,22,0.13325114,20,21,0.15748412,19,20,0.12596211,18,19,0.16913905,2,18,0.15492466,3,18,0.13979093,4,19,0.12357554,5,20,0.14829422,17,21,0.17902493,6,17,0.14979428,16,17,0.12904717,15,16,0.13566862,14,15,0.11569974,7,14,0.13156599,13,14,0.14967428,8,13,0.17459846,9,13,0.1357165,10,15,0.176092,11,16,0.16235552,12,22,0.12700448,-15929.308,61.192195,-0.21528449,-15867.9
1,22,0.17389115,21,22,0.11500149,20,21,0.16460399,19,20,0.13984842,18,19,0.18707566,2,18,0.16923524,3,18,0.13365329,4,19,0.11987984,5,20,0.12972714,17,21,0.19377534,6,17,0.15325884,16,17,0.1505154,15,16,0.15376054,14,15,0.12986872,7,14,0.14247798,13,14,0.15175115,8,13,0.18111984,9,13,0.12324856,10,15,0.15518308,11,16,0.15382639,12,22,0.14686016,-15930.31,63.371244,-0.4285071,-15866.51
1,22,0.12843637,21,22,0.14727409,20,21,0.15785905,19,20,0.13507007,18,19,0.13719498,2,18,0.14342742,3,18,0.1378315,4,19,0.16994699,5,20,0.14859262,17,21,0.19439502,6,17,0.15933893,16,17,0.15279538,15,16,0.16358205,14,15,0.12544088,7,14,0.14322174,13,14,0.16337489,8,13,0.15618032,9,13,0.1214931,10,15,0.12750193,11,16,0.12879396,12,22,0.1717747,-15932.837,62.27052,-3.3393879,-15867.227
1,22,0.14572123,21,22,0.16457725,20,21,0.13037499,19,20,0.16005822,18,19,0.16571277,2,18,0.16097683,3,18,0.11764966,4,19,0.14268868,5,20,0.15381015,17,21,0.16941911,6,17,0.13612042,16,17,0.13170073,15,16,0.16039475,14,15,0.16763468,7,14,0.16067138,13,14,0.16178768,8,13,0.15507423,9,13,0.14262958,10,15,0.13342135,11,16,0.15121435,12,22,0.1394803,-15930.743,63.022367,-1.9592211,-15865.761
1,22,0.12754951,21,22,0.17254721,20,21,0.16066139,19,20,0.12215763,18,19,0.14808211,2,18,0.14256231,3,18,0.14845734,4,19,0.16542839,5,20,0.15397105,17,21,0.18197708,6,17,0.13907247,16,17,0.16465258,15,16,0.1639493,14,15,0.15365482,7,14,0.1312388,13,14,0.12401533,8,13,0.18730393,9,13,0.11932361,10,15,0.15337996,11,16,0.1431464,12,22,0.14439023,-15935.182,62.950429,-1.2895933,-15870.941
1,22,0.1519128,21,22,0.12990636,20,21,0.12437111,19,20,0.18696944,18,19,0.17885993,2,18,0.16386429,3,18,0.13196908,4,19,0.13857939,5,20,0.13949968,17,21,0.19701317,6,17,0.16142257,16,17,0.14725291,15,16,0.13974497,14,15,0.12118406,7,14,0.14185197,13,14,0.1380395,8,13,0.16165202,9,13,0.13170511,10,15,0.14662457,11,16,0.16430744,12,22,0.13033496,-15931.517,62.541306,-2.318289,-15866.657
1,22,0.10822746,21,22,0.12812607,20,21,0.15592323,19,20,0.1502514,18,19,0.15596288,2,18,0.16941214,3,18,0.1503075,4,19,0.14666766,5,20,0.13325249,17,21,0.19276954,6,17,0.13533086,16,17,0.15803147,15,16,0.15910208,14,15,0.14556049,7,14,0.15495185,13,14,0.14774295,8,13,0.17202305,9,13,0.12412526,10,15,0.12246444,11,16,0.14286055,12,22,0.13801976,-15929.468,61.822263,-0.43477926,-15867.211
1,22,0.14563105,21,22,0.14795382,20,21,0.14723097,19,20,0.12534704,18,19,0.14610079,2,18,0.17433866,3,18,0.13792216,4,19,0.13787531,5,20,0.15774985,17,21,0.21385417,6,17,0.16558109,16,17,0.12445677,15,16,0.17947665,14,15,0.096834603,7,14,0.1304323,13,14,0.15865523,8,13,0.17067692,9,13,0.13541946,10,15,0.14928852,11,16,0.14852398,12,22,0.13979866,-15931.643,62.66296,-0.72053407,-15868.259
1,22,0.12956724,21,22,0.13064081,20,21,0.14021555,19,20,0.18144186,18,19,0.14163709,2,18,0.14200385,3,18,0.13233858,4,19,0.11147848,5,20,0.1165981,17,21,0.18810858,6,17,0.1307849,16,17,0.12074711,15,16,0.13872229,14,15,0.11926344,7,14,0.13838324,13,14,0.14592089,8,13,0.1402313,9,13,0.17893446,10,15,0.14366793,11,16,0.13517318,12,22,0.14647157,-15943.95,59.046609,-4.2859011,-15880.617
1,22,0.13472354,21,22,0.14479315,20,21,0.14150918,19,20,0.13678421,18,19,0.16236844,2,18,0.16649496,3,18,0.1238976,4,19,0.11154231,5,20,0.16993482,17,21,0.15772712,6,17,0.17455806,16,17,0.16039165,15,16,0.22698926,14,15,0.12333412,7,14,0.12291107,13,14,0.14411728,8,13,0.17140503,9,13,0.15694182,10,15,0.12334948,11,16,0.13282031,12,22,0.13409636,-15936.797,62.413795,-2.1911318,-15872.192
1,22,0.15949915,21,22,0.12830408,20,21,0.16509746,19,20,0.12849442,18,19,0.15697886,2,18,0.17302136,3,18,0.13811641,4,19,0.13627851,5,20,0.1205789,17,21,0.16210491,6,17,0.16901786,16,17,0.15134121,15,16,0.15870896,14,15,0.15180727,7,14,0.13951204,13,14,0.14009101,8,13,0.18401113,9,13,0.14992813,10,15,0.11869851,11,16,0.14308647,12,22,0.13672561,-15932.164,62.228045,-0.50972554,-15869.426
1,22,0.15276901,21,22,0.11330011,20,21,0.15463759,19,20,0.15708167,18,19,0.15131306,2,18,0.16403232,3,18,0.11613856,4,19,0.14523009,5,20,0.13796423,17,21,0.16696358,6,17,0.14144965,16,17,0.18012315,15,16,0.16160678,14,15,0.14714955,7,14,0.14336681,13,14,0.15782631,8,13,0.16004518,9,13,0.15821496,10,15,0.15306115,11,16,0.151538,12,22,0.13796262,-15928.14,63.035488,-0.48286076,-15864.622
1,22,0.14503232,21,22,0.11871552,20,21,0.17698561,19,20,0.14926593,18,19,0.19167451,2,18,0.18469808,3,18,0.12376718,4,19,0.14850771,5,20,0.15671075,17,21,0.20070737,6,17,0.13134934,16,17,0.18139687,15,16,0.13608981,14,15,0.10668945,7,14,0.1405202,13,14,0.18535054,8,13,0.15527209,9,13,0.14559904,10,15,0.15298187,11,16,0.14622511,12,22,0.16105511,-15935.609,64.771888,-2.3099768,-15868.527
1,22,0.14018004,21,22,0.11159833,20,21,0.13435952,19,20,0.13058563,18,19,0.15849559,2,18,0.19144642,3,18,0.130166,4,19,0.15481605,5,20,0.11463633,17,21,0.19603616,6,17,0.13032585,16,17,0.1573699,15,16,0.15780139,14,15,0.13039255,7,14,0.16096991,13,14,0.16480528,8,13,0.16523199,9,13,0.11907102,10,15,0.13348614,11,16,0.14709384,12,22,0.14100028,-15933.473,61.397364,-0.57611606,-15871.499
1,22,0.13406087,21,22,0.16159735,20,21,0.14004978,19,20,0.13643672,18,19,0.15463758,2,18,0.17572539,3,18,0.13513206,4,19,0.10545607,5,20,0.13822005,17,21,0.15760506,6,17,0.14062234,16,17,0.16268851,15,16,0.18196506,14,15,0.14318048,7,14,0.15928761,13,14,0.15016483,8,13,0.18060993,9,13,0.15235905,10,15,0.12482777,11,16,0.16496898,12,22,0.14038368,-15932.148,62.799584,-1.0245269,-15868.324
1,22,0.14191942,21,22,0.12559458,20,21,0.14602542,19,20,0.15153294,18,19,0.16602697,2,18,0.15532672,3,18,0.13262622,4,19,0.13370849,5,20,0.12466052,17,21,0.24160126,6,17,0.13351719,16,17,0.13396192,15,16,0.18654377,14,15,0.12382134,7,14,0.13598373,13,14,0.19371624,8,13,0.16689659,9,13,0.15515969,10,15,0.15317044,11,16,0.12266649,12,22,0.1801105,-15939.381,64.091409,-1.6990203,-15873.591
1,22,0.14453947,21,22,0.16795625,20,21,0.13847354,19,20,0.14879172,18,19,0.17911113,2,18,0.191647,3,18,0.14876237,4,19,0.1242332,5,20,0.15926927,17,21,0.17168084,6,17,0.16286789,16,17,0.15531474,15,16,0.18457344,14,15,0.14309656,7,14,0.16642037,13,14,0.14054878,8,13,0.17587881,9,13,0.13909709,10,15,0.13385699,11,16,0.12794341,12,22,0.12656985,-15933.861,64.612655,-0.67817668,-15868.57
1,22,0.12772003,21,22,0.10298384,20,21,0.14396517,19,20,0.13321421,18,19,0.19523265,2,18,0.14497968,3,18,0.12720659,4,19,0.12428897,5,20,0.15363818,17,21,0.17497588,6,17,0.13605172,16,17,0.16240943,15,16,0.15611614,14,15,0.13022243,7,14,0.15311207,13,14,0.16386691,8,13,0.17131898,9,13,0.14947062,10,15,0.11824567,11,16,0.16900439,12,22,0.17612129,-15931.984,62.282897,-1.3535538,-15868.348
1,22,0.12867366,21,22,0.11637109,20,21,0.16674612,19,20,0.1631502,18,19,0.14206669,2,18,0.14729979,3,18,0.14700829,4,19,0.15388814,5,20,0.1374343,17,21,0.160769,6,17,0.15327448,16,17,0.11532281,15,16,0.15505905,14,15,0.11851673,7,14,0.14817946,13,14,0.15110648,8,13,0.17896977,9,13,0.13338159,10,15,0.13001383,11,16,0.16394344,12,22,0.15440545,-15929.147,61.311607,-0.80147697,-15867.034
