1,10,0.1163443,2,10,0.18848949,9,10,0.81569631,8,9,0.15246914,7,8,0.021248482,3,7,0.0071101181,4,7,0.02705303,5,8,0.064042439,6,9,0.13930132,-6171.1477,30.635092,-0.043089074,-6140.4695
1,10,0.081109955,2,10,0.21950391,9,10,0.74920527,8,9,0.11531434,7,8,0.0085184937,3,7,0.000376311,4,7,0.034453831,5,8,0.083080089,6,9,0.16025568,-6186.1485,29.036358,-1.3430314,-6155.7691
1,10,0.11377965,2,10,0.14540518,9,10,0.71254193,8,9,0.11287438,7,8,0.040271942,3,7,0.0047965638,4,7,0.034652768,5,8,0.068982397,6,9,0.12497634,-6181.7878,27.165623,-1.3525112,-6153.2697
1,10,0.095972924,2,10,0.27008696,9,10,0.74867729,8,9,0.18886941,7,8,0.029589382,3,7,0.0069078831,4,7,0.031602237,5,8,0.059697746,6,9,0.087719449,-6180.6858,30.382466,-0.14804487,-6150.1553
1,10,0.094886779,2,10,0.2539488,9,10,0.78276504,8,9,0.15659852,7,8,0.010863462,3,7,0.003491044,4,7,0.040912509,5,8,0.083134504,6,9,0.11373058,-6180.0508,30.806625,-1.3042003,-6147.94
1,10,0.15432313,2,10,0.15112408,9,10,0.79104279,8,9,0.11824424,7,8,0.034322694,3,7,0.0013277271,4,7,0.028959258,5,8,0.061062722,6,9,0.14505216,-6176.7598,29.709176,-0.38467445,-6146.666
1,10,0.07812373,2,10,0.24332073,9,10,0.93667662,8,9,0.20562183,7,8,0.020010699,3,7,0.004924717,4,7,0.045270019,5,8,0.076359757,6,9,0.050907661,-6181.9219,33.224315,-0.94138521,-6147.7562
1,10,0.10547211,2,10,0.20195558,9,10,0.79482982,8,9,0.10776204,7,8,0.015679771,3,7,0.0032539431,4,7,0.020943616,5,8,0.079084577,6,9,0.15826663,-6178.2611,29.744962,-1.6180109,-6146.8981
1,10,0.09739133,2,10,0.17689851,9,10,0.92747731,8,9,0.18103757,7,8,0.034644864,3,7,0.0076375871,4,7,0.025294267,5,8,0.062313448,6,9,0.10363646,-6176.4283,32.326627,-0.50393038,-6143.5977
1,10,0.069310232,2,10,0.25480187,9,10,0.91501411,8,9,0.21560013,7,8,0.0089951878,3,7,0.0089388697,4,7,0.028664309,5,8,0.097132954,6,9,0.061683735,-6183.4604,33.202828,-0.7983747,-6149.4592
1,10,0.14626116,2,10,0.14945014,9,10,0.70148437,8,9,0.069368942,7,8,0.051622576,3,7,0.0061756273,4,7,0.042280596,5,8,0.044319403,6,9,0.18167032,-6189.8836,27.852663,-1.5486784,-6160.4822
1,10,0.057476724,2,10,0.22426762,9,10,0.93481761,8,9,0.16360705,7,8,0.028793308,3,7,0.0018657319,4,7,0.034955403,5,8,0.077690656,6,9,0.13148275,-6178.6224,33.099137,-2.198235,-6143.325
1,10,0.1359503,2,10,0.17213555,9,10,0.66077547,8,9,0.084527675,7,8,0.036062311,3,7,0.006658085,4,7,0.023987413,5,8,0.055188974,6,9,0.20361171,-6182.7012,27.57795,-1.1927587,-6153.9305
1,10,0.13879396,2,10,0.2096046,9,10,0.75431476,8,9,0.2005383,7,8,0.021589399,3,7,0.0048292269,4,7,0.025861569,5,8,0.080999855,6,9,0.062846717,-6180.0975,29.987568,-2.0400907,-6148.0699
1,10,0.17579875,2,10,0.14785985,9,10,0.73185809,8,9,0.12712836,7,8,0.025212389,3,7,0.0015154823,4,7,0.021254781,5,8,0.050878525,6,9,0.15725459,-6183.8517,28.775216,-1.6201261,-6153.4564
1,10,0.15096389,2,10,0.17112904,9,10,0.73978231,8,9,0.15634723,7,8,0.01932666,3,7,0.0095864845,4,7,0.024738937,5,8,0.081375717,6,9,0.13125897,-6174.9729,29.690185,-0.50137092,-6144.7813
1,10,0.15102051,2,10,0.15365573,9,10,0.9009959,8,9,0.13935254,7,8,0.012144158,3,7,0.002163085,4,7,0.0276282,5,8,0.078997565,6,9,0.12691722,-6177.7534,31.857498,-0.052287645,-6145.8436
1,10,0.048962514,2,10,0.21657164,9,10,0.90574891,8,9,0.15134605,7,8,0.024311734,3,7,0.0069478977,4,7,0.022713799,5,8,0.06289327,6,9,0.1351439,-6179.2031,31.492794,-2.8850525,-6144.8253
1,10,0.1019381,2,10,0.19934508,9,10,0.78540647,8,9,0.09230822,7,8,0.018055686,3,7,0.0060567265,4,7,0.0190724,5,8,0.074554529,6,9,0.1867129,-6178.9961,29.669002,-0.086761213,-6149.2403
1,10,0.11541641,2,10,0.18870537,9,10,0.88879916,8,9,0.15401752,7,8,0.0066435208,3,7,0.0082728904,4,7,0.023815384,5,8,0.076311599,6,9,0.12273262,-6178.1911,31.69429,-0.12798201,-6146.3688
1,10,0.11070898,2,10,0.18515185,9,10,0.9052314,8,9,0.17496709,7,8,0.043122604,3,7,0.0045675987,4,7,0.026782006,5,8,0.063444078,6,9,0.076853147,-6178.8093,31.816575,-0.073034032,-6146.9197
1,10,0.20037252,2,10,0.079051291,9,10,0.69909812,8,9,0.22778271,7,8,0.027030448,3,7,0.0046164645,4,7,0.046302006,5,8,0.092257964,6,9,0.07759544,-6194.6387,29.082139,-2.1614182,-6163.3952
1,10,0.059825517,2,10,0.24506479,9,10,0.65429359,8,9,0.11167637,7,8,0.034170763,3,7,0.0040346175,4,7,0.020392814,5,8,0.072472771,6,9,0.14775871,-6188.6432,26.993799,-2.4645984,-6159.1848
1,10,0.1705222,2,10,0.0971824,9,10,0.71521733,8,9,0.11459017,7,8,0.034713395,3,7,0.0016875761,4,7,0.034540588,5,8,0.05963706,6,9,0.14347475,-6183.351,27.431309,-3.1578103,-6152.7618
1,10,0.069691944,2,10,0.23469619,9,10,0.70402276,8,9,0.12020281,7,8,0.021796528,3,7,0.0032606249,4,7,0.021484641,5,8,0.070003142,6,9,0.18035119,-6181.5094,28.510197,-0.70821976,-6152.291
1,10,0.12509258,2,10,0.21125342,9,10,0.96093598,8,9,0.17265915,7,8,0.0055606508,3,7,0.0070500399,4,7,0.037855448,5,8,0.094204171,6,9,0.08386775,-6184.6987,33.969584,-1.587578,-6149.1416
1,10,0.078405232,2,10,0.20029816,9,10,0.73709865,8,9,0.12921703,7,8,0.0053891404,3,7,0.0049998092,4,7,0.036614279,5,8,0.074746396,6,9,0.16909597,-6180.8347,28.717293,-1.2438073,-6150.8736
1,10,0.12821266,2,10,0.10671496,9,10,0.71701179,8,9,0.1080547,7,8,0.023286549,3,7,0.012484706,4,7,0.017987799,5,8,0.071140892,6,9,0.16643353,-6191.372,27.026552,-0.059713173,-6164.2857
1,10,0.063155304,2,10,0.22454972,9,10,0.85890253,8,9,0.084079304,7,8,0.030743807,3,7,0.011393441,4,7,0.024804663,5,8,0.057661334,6,9,0.16616298,-6181.5858,30.429062,-2.3440196,-6148.8128
1,10,0.13572872,2,10,0.15025384,9,10,0.64420586,8,9,0.19403462,7,8,0.035865898,3,7,0.0057212766,4,7,0.027966827,5,8,0.065235934,6,9,0.08679021,-6180.9649,26.916064,-3.4154115,-6150.6334
1,10,0.10402723,2,10,0.19083426,9,10,0.78818805,8,9,0.13874812,7,8,0.010345696,3,7,0.0052193257,4,7,0.030563768,5,8,0.083241025,6,9,0.14320535,-6173.5785,29.887456,-0.15937964,-6143.5317
1,10,0.023785912,2,10,0.20090785,9,10,0.80852953,8,9,0.13182883,7,8,0.050082228,3,7,0.0067836282,4,7,0.036721855,5,8,0.033598272,6,9,0.14556723,-6203.4856,28.756107,-0.042659601,-6174.6868
1,10,0.16387344,2,10,0.12184437,9,10,0.82784773,8,9,0.1971871,7,8,0.016451374,3,7,0.0020988327,4,7,0.044224096,5,8,0.076839799,6,9,0.1162249,-6178.8225,31.331833,-1.3601726,-6146.1305
1,10,0.10029488,2,10,0.25412324,9,10,0.73875039,8,9,0.16474438,7,8,0.011800117,3,7,0.0048783041,4,7,0.03225972,5,8,0.071464979,6,9,0.14384736,-6178.8388,30.443267,-3.2077677,-6145.1877
1,10,0.11210458,2,10,0.16490917,9,10,0.78593918,8,9,0.18534115,7,8,0.030344783,3,7,0.0080533782,4,7,0.020278426,5,8,0.068535955,6,9,0.11660037,-6176.8733,29.84214,-1.5045813,-6145.5266
1,10,0.1202756,2,10,0.16062524,9,10,0.8812541,8,9,0.13003656,7,8,0.026163583,3,7,0.013891148,4,7,0.029066255,5,8,0.067329834,6,9,0.18137789,-6177.624,32.200404,-1.8246612,-6143.5989
1,10,0.1374402,2,10,0.20058906,9,10,0.69704703,8,9,0.16944874,7,8,0.030330914,3,7,0.005026459,4,7,0.027599996,5,8,0.062463889,6,9,0.10404484,-6175.9855,28.679823,-2.2406009,-6145.0651
1,10,0.16469802,2,10,0.16679848,9,10,0.83460677,8,9,0.16077248,7,8,0.021384335,3,7,0.0010840098,4,7,0.022980228,5,8,0.070574344,6,9,0.10263614,-6180.8338,30.910696,-0.81785801,-6149.1053
1,10,0.084323209,2,10,0.17701071,9,10,0.85224035,8,9,0.17396862,7,8,0.0014711249,3,7,0.0067232934,4,7,0.04223115,5,8,0.09153969,6,9,0.1705109,-6186.4396,32.000381,-1.6583009,-6152.7809
1,10,0.12846135,2,10,0.13559558,9,10,0.5986604,8,9,0.13789916,7,8,0.025499271,3,7,0.0084428917,4,7,0.028760791,5,8,0.072998019,6,9,0.15739682,-6184.0507,25.874286,-0.67442821,-6157.502
1,10,0.035458068,2,10,0.26779092,9,10,0.84988038,8,9,0.19653158,7,8,0.031212689,3,7,0.0042665703,4,7,0.034882298,5,8,0.076578687,6,9,0.077971697,-6180.7522,31.491458,-0.14413051,-6149.1166
1,10,0.042335194,2,10,0.27662657,9,10,0.71081917,8,9,0.17720538,7,8,0.032801807,3,7,0.0048023688,4,7,0.034169887,5,8,0.070342399,6,9,0.07036046,-6187.5664,28.389265,-2.7655774,-6156.4115
1,10,0.088245882,2,10,0.24335789,9,10,0.84152476,8,9,0.087452695,7,8,0.053097107,3,7,0.0054353067,4,7,0.032139704,5,8,0.038216409,6,9,0.23981512,-6191.399,32.585697,-4.2972786,-6154.516
1,10,0.066712534,2,10,0.21737618,9,10,0.94117764,8,9,0.18788334,7,8,0.022256605,3,7,0.0055857376,4,7,0.026818876,5,8,0.096348912,6,9,0.12648883,-6181.0925,33.812973,-0.57568916,-6146.7039
1,10,0.13592333,2,10,0.19826315,9,10,0.87643705,8,9,0.15214017,7,8,0.032507943,3,7,0.0028145433,4,7,0.034682586,5,8,0.066902579,6,9,0.098037485,-6176.2481,31.954177,-1.8388363,-6142.4551
1,10,0.12863817,2,10,0.14872531,9,10,0.7550664,8,9,0.1237765,7,8,0.025420975,3,7,0.0041031269,4,7,0.033829982,5,8,0.082346749,6,9,0.13763298,-6174.5546,28.790804,-0.94639122,-6144.8174
1,10,0.13518323,2,10,0.12760384,9,10,0.66964458,8,9,0.15461852,7,8,0.022650987,3,7,0.0033174338,4,7,0.040473611,5,8,0.06774822,6,9,0.13751859,-6179.0072,27.17518,-0.87179575,-6150.9603
1,10,0.061762476,2,10,0.20819388,9,10,0.76349634,8,9,0.2429247,7,8,0.014756638,3,7,0.011055264,4,7,0.038145419,5,8,0.064928666,6,9,0.027966367,-6189.8613,28.664595,-2.5927023,-6158.604
